用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
萌檬君	2804936391	Jgdlwy3lQ	#欢迎来到王者荣耀# 王者荣耀都请品牌代言人了，和平精英什么时候安排一下鸡仔的粉丝酸了@和平精英 ​	2020年08月16日 20:28			1	https://weibo.com/2804936391/Jgdlwy3lQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdlwy3lQ?uid=2804936391&rl=1
爱吃的姑娘咿儿呀	7300475968	Jgdlweerz	#欢迎来到王者荣耀#看来公孙离和张飞该练起来了我姐姐厉害啊啊啊，八千场，你先选，我补位，帅到爆炸 ​	2020年08月16日 20:28		评论		https://weibo.com/7300475968/Jgdlweerz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdlweerz?uid=7300475968&rl=1
智慧小仇不秃头	2455655123	Jgdlv3qbD	易烊千玺 中路·易烊千玺 #欢迎来到王者荣耀##卓立百舸七载越,易烊千玺势拔节# @TFBOYS-易烊千玺 L智慧小仇不秃头的微博视频 ​	2020年08月16日 20:28			1	https://weibo.com/2455655123/Jgdlv3qbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdlv3qbD?uid=2455655123&rl=1
ReneeFU_	5510787878	JgdltkfG3	#欢迎来到王者荣耀#所以他们今天晚上打吗？ ​	2020年08月16日 20:27		2		https://weibo.com/5510787878/JgdltkfG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdltkfG3?uid=5510787878&rl=1
小胖纸HZL	5018219593	JgdlsD49h	#欢迎来到王者荣耀#这着实有点招架不住 ​	2020年08月16日 20:27		3	21	https://weibo.com/5018219593/JgdlsD49h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdlsD49h?uid=5018219593&rl=1
给你一个大B逗	6044663888	JgdlqmTvW	#欢迎来到王者荣耀#@丢完垃圾好睡觉 是你吗？ ​	2020年08月16日 20:27		2	1	https://weibo.com/6044663888/JgdlqmTvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdlqmTvW?uid=6044663888&rl=1
喝完可乐_吐泡泡	6909858680	Jgdlq4dLf	#欢迎来到王者荣耀#本命杨幂，期待相遇@杨幂 @王者荣耀 ​	2020年08月16日 20:27		评论		https://weibo.com/6909858680/Jgdlq4dLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdlq4dLf?uid=6909858680&rl=1
橙子皮叻	6128476874	Jgdlp9SqF	#欢迎来到王者荣耀#TS : DYG    3:0TS现在很危险了但为啥我有种预感TS会赢来赌一把 ​	2020年08月16日 20:27		1		https://weibo.com/6128476874/Jgdlp9SqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdlp9SqF?uid=6128476874&rl=1
dulaaa_	6447723308	Jgdlofxci	期待#欢迎来到王者荣耀# ​	2020年08月16日 20:27		2	18	https://weibo.com/6447723308/Jgdlofxci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdlofxci?uid=6447723308&rl=1
紫色·蒲公英ing	7286581209	JgdlnpzDy	#李现王者荣耀品牌代言人# lx#欢迎来到王者荣耀# ✨李现@李现ing 国服靓仔峡谷重拳出击对抗路小李申请出战加油！ ​	2020年08月16日 20:27	3	225	6	https://weibo.com/7286581209/JgdlnpzDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdlnpzDy?uid=7286581209&rl=1
游戏大腿	6431965559	Jgdln6Tat	#欢迎来到王者荣耀##王者荣耀世冠神秘战队爆料# 王者荣耀世冠总决赛现场，王者荣耀官宣 易烊千玺、宋茜、吴亦凡、李现、杨幂五位明星成为《王者荣耀》品牌代言人！兄弟们，把牌面拉满！ ​	2020年08月16日 20:27		110	126	https://weibo.com/6431965559/Jgdln6Tat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdln6Tat?uid=6431965559&rl=1
-墙塌	6019471125	JgdllxCgX	易烊千玺#欢迎来到王者荣耀# 全军出击，期待和代言人一起💪 ​	2020年08月16日 20:27			8	https://weibo.com/6019471125/JgdllxCgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdllxCgX?uid=6019471125&rl=1
YZzzz-X	7210737157	Jgdllidsa	#欢迎来到王者荣耀#别像我一样坑就好 ​	2020年08月16日 20:27		评论		https://weibo.com/7210737157/Jgdllidsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdllidsa?uid=7210737157&rl=1
zxg_1	5896502038	JgdlkaHiW	易烊千玺恭喜@TFBOYS-易烊千玺 成为王者荣耀品牌代言人#卓立百舸七载越，易烊千玺势拔节##易烊千玺粉雾海##欢迎来到王者荣耀# Give me five! Lzxg_1的微博视频 ​	2020年08月16日 20:27	4	16	67	https://weibo.com/5896502038/JgdlkaHiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdlkaHiW?uid=5896502038&rl=1
再努力你哥也是废物	5844195450	JgdliEGTz	#欢迎来到王者荣耀# 欢迎王者荣耀品牌代言人 吴亦凡 ​	2020年08月16日 20:27		评论		https://weibo.com/5844195450/JgdliEGTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdliEGTz?uid=5844195450&rl=1
是幂幂呀Ya	5353246573	JgdlhtSYL	#欢迎来到王者荣耀#期待杨幂！ ​	2020年08月16日 20:27		评论		https://weibo.com/5353246573/JgdlhtSYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdlhtSYL?uid=5353246573&rl=1
想做肖战的太阳	7365341388	JgdlcFE21	#欢迎来到王者荣耀#突然想起来前几天在江边散步，遇上了为王者荣耀世冠杯预热的无人机表演！太酷了！ ​	2020年08月16日 20:27		评论		https://weibo.com/7365341388/JgdlcFE21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdlcFE21?uid=7365341388&rl=1
__w婉楒璽x_	6203502629	Jgdld30I1	#易烊千玺王者荣耀品牌代言人# #易烊千玺王者荣耀# #欢迎来到王者荣耀##卓立百舸七载越,易烊千玺势拔节# 怎么办，我又有动力玩游戏了，加油！！！！ ​	2020年08月16日 20:27			3	https://weibo.com/6203502629/Jgdld30I1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdld30I1?uid=6203502629&rl=1
王者荣耀精选榜	6299548717	JgdlanhB7	#王者荣耀世冠神秘战队爆料# 王者荣耀世冠总决赛现场，王者荣耀官宣 易烊千玺、宋茜、吴亦凡、李现、杨幂五位明星成为《王者荣耀》品牌代言人！兄弟们，把牌面拉满！ #王者荣耀# #欢迎来到王者荣耀# ​	2020年08月16日 20:27	7	125	209	https://weibo.com/6299548717/JgdlanhB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdlanhB7?uid=6299548717&rl=1
游戏外设狂	6504009743	Jgdla7Ttt	#王者荣耀世冠神秘战队爆料# 王者荣耀世冠总决赛现场，王者荣耀官宣 易烊千玺、宋茜、吴亦凡、李现、杨幂五位明星成为《王者荣耀》品牌代言人！兄弟们，把牌面拉满！ #王者荣耀# #欢迎来到王者荣耀# ​	2020年08月16日 20:27		104	110	https://weibo.com/6504009743/Jgdla7Ttt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdla7Ttt?uid=6504009743&rl=1
甜渡星际	6863389066	Jgdl9qLj6	#王者荣耀代言人宋茜#宋茜带我飞！！！#欢迎来到王者荣耀# ​	2020年08月16日 20:27			7	https://weibo.com/6863389066/Jgdl9qLj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdl9qLj6?uid=6863389066&rl=1
小雨软乎乎	5875210542	Jgdl8i5Xf	#欢迎来到王者荣耀# 欢迎来到王者荣耀@TFBOYS-易烊千玺 ​	2020年08月16日 20:27		评论		https://weibo.com/5875210542/Jgdl8i5Xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdl8i5Xf?uid=5875210542&rl=1
111越前	6079571869	Jgdl7aAiW	#欢迎来到王者荣耀# | #吴亦凡代言王者荣耀# 和王者荣耀品牌代言人吴亦凡一起同游峡谷给李白写的歌超好听！！这就是缘分啊！#侠客行-Mr_凡先生# 吴亦凡@Mr_凡先生  Kris 51 wyf cr LEclipseEos的微博视频 ​​​cr豆沙 ​​​	2020年08月16日 20:27			5	https://weibo.com/6079571869/Jgdl7aAiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdl7aAiW?uid=6079571869&rl=1
我偶像的饭	5102454802	Jgdl5n0vK	#欢迎来到王者荣耀#千玺哇哇哇哇～ ​	2020年08月16日 20:27		评论		https://weibo.com/5102454802/Jgdl5n0vK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdl5n0vK?uid=5102454802&rl=1
Kris先生w	5681145017	Jgdl3ey2T	#欢迎来到王者荣耀# 现在练打野还赶趟么🙋 L柠檬学数学吖的微博视频 ​	2020年08月16日 20:26		2		https://weibo.com/5681145017/Jgdl3ey2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdl3ey2T?uid=5681145017&rl=1
试图引起易烊千玺的注意	7313366432	Jgdl2lgYp	这让我以后多打一局也有理由了哈哈哈哈哈哈#卓立百舸七载越,易烊千玺势拔节##欢迎来到王者荣耀# ​	2020年08月16日 20:26		评论		https://weibo.com/7313366432/Jgdl2lgYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdl2lgYp?uid=7313366432&rl=1
小可爱知道自己那么可爱么	5296317504	JgdkYwUSo	王者荣耀好有钱钱啊我买过几个皮肤，四舍五入，这些明星也算是我请的，这样的四舍五入不过分吧哈哈哈#欢迎来到王者荣耀# ​	2020年08月16日 20:26		评论		https://weibo.com/5296317504/JgdkYwUSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdkYwUSo?uid=5296317504&rl=1
薛定谔的猫en	6501670340	JgdkXCA12	#欢迎来到王者荣耀#一下五位代言人…  有钱 ​	2020年08月16日 20:26			4	https://weibo.com/6501670340/JgdkXCA12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdkXCA12?uid=6501670340&rl=1
十三三三三三三_	1927733201	JgdkXm77u	#欢迎来到王者荣耀#有这钱继续优化皮肤啊无限王者团不香吗？ ​	2020年08月16日 20:26		评论		https://weibo.com/1927733201/JgdkXm77u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdkXm77u?uid=1927733201&rl=1
氤邬	5751796953	JgdkVliky	#欢迎来到王者荣耀#期待易烊千玺啊冲鸭 ​	2020年08月16日 20:26		评论		https://weibo.com/5751796953/JgdkVliky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdkVliky?uid=5751796953&rl=1
送玺一朵小红花	3081309677	JgdkVi0Ao	#欢迎来到王者荣耀# @TFBOYS-易烊千玺 等你！@王者荣耀 #卓立百舸七载越，易烊千玺势拔节# ​	2020年08月16日 20:26		评论		https://weibo.com/3081309677/JgdkVi0Ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdkVi0Ao?uid=3081309677&rl=1
好大一个gua	7427371869	JgdkUs5aH	#欢迎来到王者荣耀#鹅你是真的有钱！！！大写的服气啊 ​	2020年08月16日 20:26		评论		https://weibo.com/7427371869/JgdkUs5aH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdkUs5aH?uid=7427371869&rl=1
小奶球不吃鱼	6453245264	JgdkUoNCH	#欢迎来到王者荣耀#|#吴亦凡代言王者荣耀# 万军丛中自来去，千里敌营不留行。王者峡谷，荣耀开场，超凡战斗，等你入局。和王者荣耀品牌代言人吴亦凡一起见证更多精彩！@Mr_凡先生 ​	2020年08月16日 20:26		评论		https://weibo.com/6453245264/JgdkUoNCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdkUoNCH?uid=6453245264&rl=1
胖脸小朋友	7233161475	JgdkUpSml	易烊千玺#卓立百舸七载越,易烊千玺势拔节##欢迎来到王者荣耀# 看来我要重新下回游戏了 ​	2020年08月16日 20:26			2	https://weibo.com/7233161475/JgdkUpSml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdkUpSml?uid=7233161475&rl=1
兜裡有糖啊	1413649007	JgdkS36kB	#欢迎来到王者荣耀#猝不及防的惊喜，峡谷最帅中单官宣，不接受反驳 ​	2020年08月16日 20:26		评论		https://weibo.com/1413649007/JgdkS36kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdkS36kB?uid=1413649007&rl=1
余光皆yi凡	6334448074	JgdkQx79g	#欢迎来到王者荣耀#凡凡子加油💛 ​	2020年08月16日 20:26		评论		https://weibo.com/6334448074/JgdkQx79g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdkQx79g?uid=6334448074&rl=1
APTX-4911	5840531974	JgdkNEcNP	#欢迎来到王者荣耀#麻烦来个大佬教我打王者连号都没的新手啥也不是首选中路圈里那三个英雄告诉我那三英雄是谁先🤐 ​	2020年08月16日 20:26		6	5	https://weibo.com/5840531974/JgdkNEcNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdkNEcNP?uid=5840531974&rl=1
或跃在渊1106	6602434520	JgdkMnRWd	#欢迎来到王者荣耀#| #吴亦凡代言王者荣耀# 和王者荣耀品牌代言人吴亦凡一起同游峡谷给李白写的歌超好听！！#侠客行-Mr_凡先生# 吴亦凡@Mr_凡先生  Kris 51 wyf cr LEclipseEos的微博视频 ​​​	2020年08月16日 20:26		评论		https://weibo.com/6602434520/JgdkMnRWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdkMnRWd?uid=6602434520&rl=1
玺欢李偶	5711225903	JgdkJ90xn	#欢迎来到王者荣耀#中路·易烊千玺 ​	2020年08月16日 20:26		评论		https://weibo.com/5711225903/JgdkJ90xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdkJ90xn?uid=5711225903&rl=1
需要少糖去冰的女孩-	5653954772	JgdkH9gJS	#欢迎来到王者荣耀#王者不是一个人的游戏，代言人也必须是一个队伍，果然是你，王者荣耀 ​	2020年08月16日 20:26		评论		https://weibo.com/5653954772/JgdkH9gJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdkH9gJS?uid=5653954772&rl=1
小允Yuni	3932269465	JgdkH8cq2	易烊千玺#卓立百舸七载越,易烊千玺势拔节# 啊啊啊啊啊啊啊！#欢迎来到王者荣耀# 欢迎我的中单小哥哥@TFBOYS-易烊千玺 一起逛峡谷吧(*•̀ᴗ•́*)و ̑̑ #易烊千玺代言王者荣耀# ​	2020年08月16日 20:26			13	https://weibo.com/3932269465/JgdkH8cq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdkH8cq2?uid=3932269465&rl=1
吃可爱长大的清宝贝	5717136099	JgdkDBpuJ	易烊千玺易烊千玺电竞首秀@TFBOYS-易烊千玺 🤗🤗#欢迎来到王者荣耀##卓立百舸七载越,易烊千玺势拔节##易烊千玺电竞首秀# ​	2020年08月16日 20:25			3	https://weibo.com/5717136099/JgdkDBpuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdkDBpuJ?uid=5717136099&rl=1
凡宋__	6429119950	JgdkDhEgn	#欢迎来到王者荣耀#今晚真是让我见识到了弹幕上某些恶臭直男的嘴脸，他们是怎么做到脸皮厚嘴又臭的？ ​	2020年08月16日 20:25		评论		https://weibo.com/6429119950/JgdkDhEgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdkDhEgn?uid=6429119950&rl=1
南浅qx	5913512881	JgdkBxlvl	#欢迎来到王者荣耀#一直在等的四字弟弟终于来啦 ​	2020年08月16日 20:25			1	https://weibo.com/5913512881/JgdkBxlvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdkBxlvl?uid=5913512881&rl=1
展锋	1278127565	JgdkAkjsn	#欢迎来到王者荣耀#明星阵容强大啊！ ​	2020年08月16日 20:25		4	7	https://weibo.com/1278127565/JgdkAkjsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdkAkjsn?uid=1278127565&rl=1
苑鹿千千	6347319018	JgdkyipJG	#欢迎来到王者荣耀# 和千玺一起王者荣耀#易烊千玺# @TFBOYS-易烊千玺 ​	2020年08月16日 20:25			1	https://weibo.com/6347319018/JgdkyipJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdkyipJG?uid=6347319018&rl=1
沐沐酱_张	5189421213	Jgdkye2Wf	#欢迎来到王者荣耀#王者荣耀真的大手笔啊太厉害了～一下子五个代言人太绝了太绝了！！！最重要是有我们家千玺嘻嘻嘻 ​	2020年08月16日 20:25		评论		https://weibo.com/5189421213/Jgdkye2Wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdkye2Wf?uid=5189421213&rl=1
偏偏就是皮	6109548845	Jgdkye0Ur	TFBOYS#欢迎来到王者荣耀# @TFBOYS-易烊千玺 巧了不是，我也是中路，玺子哥守护好你方水晶来吧！ ​	2020年08月16日 20:25			11	https://weibo.com/6109548845/Jgdkye0Ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdkye0Ur?uid=6109548845&rl=1
啵啵的头发	5443145982	JgdkxDtqz	易烊千玺#欢迎来到王者荣耀# 恭喜玺子哥喜提新代言！优秀的人儿啊！A爆了！！！ 2厦门 ​	2020年08月16日 20:25			20	https://weibo.com/5443145982/JgdkxDtqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdkxDtqz?uid=5443145982&rl=1
是千纸鹤Eileen吖	5496616035	Jgdkv0eOZ	#欢迎来到王者荣耀# 恭喜千玺成为王者荣耀品牌代言人，中路法师已就位@王者荣耀 L是千纸鹤Eileen吖的微博视频 ​	2020年08月16日 20:25			1	https://weibo.com/5496616035/Jgdkv0eOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdkv0eOZ?uid=5496616035&rl=1
吴妹妹800	7432524461	Jgdkth3yu	#吴亦凡代言王者荣耀#|#欢迎来到王者荣耀# 和王者荣耀品牌代言人吴亦凡一起同游峡谷给李白写的歌超好听！！#侠客行-Mr_凡先生# 吴亦凡@Mr_凡先生  Kris 51 wyf cr LEclipseEos的微博视频 ​​​	2020年08月16日 20:25		评论		https://weibo.com/7432524461/Jgdkth3yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdkth3yu?uid=7432524461&rl=1
邱陽陽	6540427973	JgdkqBkMu	在？一起玩个游戏嘛#欢迎来到王者荣耀# 2广州 L邱陽陽的微博视频 ​	2020年08月16日 20:25		评论		https://weibo.com/6540427973/JgdkqBkMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdkqBkMu?uid=6540427973&rl=1
我的小宝贝凡凡20XX	6615027975	JgdkpohiX	#欢迎来到王者荣耀#傲世沉浮，纵千里留名任潇洒自如，吴亦凡 ​	2020年08月16日 20:25		评论		https://weibo.com/6615027975/JgdkpohiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdkpohiX?uid=6615027975&rl=1
爱瞎想的小姑娘	5843607749	JgdkoewVG	以后我的蓝都让给中路@TFBOYS-易烊千玺 #欢迎来到王者荣耀# 我的本命孙尚香…有点怕以后抢不到她了 ​	2020年08月16日 20:25		2		https://weibo.com/5843607749/JgdkoewVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdkoewVG?uid=5843607749&rl=1
Qiao琪瑶	2618094463	JgdklijR4	#欢迎来到王者荣耀# 我这个游戏盲也是拼了老命了，为了玺玺。蒸汽秋葵x冲冲冲！#卓立百舸七载越,易烊千玺势拔节# @TFBOYS-易烊千玺 ​	2020年08月16日 20:25			26	https://weibo.com/2618094463/JgdklijR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdklijR4?uid=2618094463&rl=1
电竞娱乐君	3264790093	JgdkkEu0r	#欢迎来到王者荣耀##王者荣耀世冠神秘战队爆料# 王者荣耀世冠总决赛现场，王者荣耀官宣 易烊千玺、宋茜、吴亦凡、李现、杨幂五位明星成为《王者荣耀》品牌代言人！这排面，你们喜欢嘛？ ​	2020年08月16日 20:25	106	115	152	https://weibo.com/3264790093/JgdkkEu0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdkkEu0r?uid=3264790093&rl=1
眼里有笑的小可爱	6046038726	Jgdkhmhzs	#欢迎来到王者荣耀#原来就是这个吸引了他 ​	2020年08月16日 20:25		评论		https://weibo.com/6046038726/Jgdkhmhzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdkhmhzs?uid=6046038726&rl=1
不修	5679174710	JgdkfmAui	#欢迎来到王者荣耀#欢迎来到王者荣耀。各位玩游戏的朋友们，本菜鸟来了，如果有被坑到，还请见谅。 ​	2020年08月16日 20:24		1	8	https://weibo.com/5679174710/JgdkfmAui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdkfmAui?uid=5679174710&rl=1
别在许愿了神都累了	5519358762	Jgdkercs2	宝贝代言了#欢迎来到王者荣耀# 王者荣耀我是真不会玩 ​	2020年08月16日 20:24		评论		https://weibo.com/5519358762/Jgdkercs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdkercs2?uid=5519358762&rl=1
蜜桃奶油星_28	5482548002	Jgdkbx8FI	#欢迎来到王者荣耀#代言人太帅了 ​	2020年08月16日 20:24		评论		https://weibo.com/5482548002/Jgdkbx8FI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdkbx8FI?uid=5482548002&rl=1
二哈的猴子不爱吃桃子	6740866704	Jgdk6vKQC	好家伙对于我一个根本不懂游戏不打游戏而且根本没有意向打游戏的人今天王者荣耀告诉我我的爱豆代言了手游？！当初不是说不会代言手游吗这个援我是真的应不上了不过还是恭喜千玺！！#欢迎来到王者荣耀##卓立百舸七载越,易烊千玺势拔节# #王者荣耀代言人#  ​  展开全文c	2020年08月16日 20:24		3	10	https://weibo.com/6740866704/Jgdk6vKQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdk6vKQC?uid=6740866704&rl=1
西瓜成精嘞	2292432212	Jgdk5Cvy9	#欢迎来到王者荣耀#这代言人请的，会破产叭玺玺子，幂幂子，冲鸭 ​​​	2020年08月16日 20:24		1	15	https://weibo.com/2292432212/Jgdk5Cvy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdk5Cvy9?uid=2292432212&rl=1
Kris先生w	5681145017	Jgdk1unDX	#O网页链接##欢迎来到王者荣耀#傲世沉浮，纵千里留名任潇洒自如进退有序，胸怀青云之志尽显从容冷静切入掌控完美节奏，无惧挑战尽显逍遥本色他是一往无前的唱作达人他是颜艺俱佳的潮流先锋他是胸襟豁达的出鞘英才他最喜欢能将平凡演绎出不平凡，恣意来去天地间的侠士@Mr_凡先生 ​	2020年08月16日 20:24			3	https://weibo.com/5681145017/Jgdk1unDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdk1unDX?uid=5681145017&rl=1
我的小宝贝凡凡20XX	6615027975	Jgdk0yUo8	#欢迎来到王者荣耀#一剑诗痕英才出窍，一路斩破所有阻挠，我浪迹各处，傲视于沉浮，于这征途！大河之剑天上来，代言人吴亦凡与王者荣耀峡谷相逢，共谱侠客行！ ​	2020年08月16日 20:24		评论		https://weibo.com/6615027975/Jgdk0yUo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdk0yUo8?uid=6615027975&rl=1
斐邬	6749601743	Jgdk0hm08	#欢迎来到王者荣耀#哇呜你先选，我幂补位 2绍兴 ​	2020年08月16日 20:24			1	https://weibo.com/6749601743/Jgdk0hm08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdk0hm08?uid=6749601743&rl=1
ForFans娱乐	5612234891	JgdjU6dV7	宋茜#欢迎来到王者荣耀# @宋茜 解锁王者荣耀品牌代言人全新身份和茜茜相约王者峡谷 ， 英雄号令全军出击⚔️集结神秘战队 ，创造无限可能因为爱·聚王者👑周末惊喜请查收#宋茜他其实没有那么爱你##宋茜陌生的恋人##ForFans安利向# ​	2020年08月16日 20:24		1	16	https://weibo.com/5612234891/JgdjU6dV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdjU6dV7?uid=5612234891&rl=1
游戏沙雕现场	6633500534	JgdjU58c2	#欢迎来到王者荣耀# #王者荣耀世冠神秘战队爆料# 王者荣耀世冠总决赛现场，官宣《王者荣耀》品牌代言人！中路：易烊千玺辅助：宋茜打野：吴亦凡对抗路：李现发育路：杨幂 #王者荣耀# ​	2020年08月16日 20:24		105	109	https://weibo.com/6633500534/JgdjU58c2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdjU58c2?uid=6633500534&rl=1
摘星YX	7196375786	JgdjPDZXY	#欢迎来到王者荣耀##王者荣耀代言人宋茜# 宋茜缺队友吗，来找我带你飞 ​	2020年08月16日 20:23	1	5	39	https://weibo.com/7196375786/JgdjPDZXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdjPDZXY?uid=7196375786&rl=1
85月亮邮递员	5910115753	JgdjHAV8Q	#欢迎来到王者荣耀#王者荣耀真的会选人#易烊千玺王者荣耀# ​	2020年08月16日 20:23			11	https://weibo.com/5910115753/JgdjHAV8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdjHAV8Q?uid=5910115753&rl=1
李明朗考研英语	6438055474	JgdjxDBBw	#欢迎来到王者荣耀# 高分写作词汇491 充足时间 ​	2020年08月16日 20:23	3	1	255	https://weibo.com/6438055474/JgdjxDBBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdjxDBBw?uid=6438055474&rl=1
盐甜小乖	3671858645	Jgdjvu386	#欢迎来到王者荣耀# 俺也喜欢孙尚香@TFBOYS-易烊千玺 ​	2020年08月16日 20:23			2	https://weibo.com/3671858645/Jgdjvu386?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdjvu386?uid=3671858645&rl=1
只爱大佬1128	7306230371	Jgdju77Qt	#欢迎来到王者荣耀#中路法师已就位，和我一起相遇峡谷吧！@王者荣耀 ​	2020年08月16日 20:23			1	https://weibo.com/7306230371/Jgdju77Qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdju77Qt?uid=7306230371&rl=1
烊烊的鹤不会飞	5986073657	JgdjrEB4o	易烊千玺#欢迎来到王者荣耀##卓立百舸七载越,易烊千玺势拔节# 和@929的星辰 一起看的直播，又是快（zhui)乐（xing)的一天呢 ​	2020年08月16日 20:22	1	1		https://weibo.com/5986073657/JgdjrEB4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdjrEB4o?uid=5986073657&rl=1
一只在发光的小薇呀	6364951230	Jgdjoai5A	#欢迎来到王者荣耀#千玺幂幂冲啊 ​	2020年08月16日 20:22		评论		https://weibo.com/6364951230/Jgdjoai5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdjoai5A?uid=6364951230&rl=1
篱落灯明X	5523189747	JgdjkiBn3	#李现王者荣耀品牌代言人#  🧵 #欢迎来到王者荣耀#王者荣耀世冠神秘战队 李现CUT@李现ing  LUnlimited_晛时展览厅的微博视频 ​​​	2020年08月16日 20:22		11	1	https://weibo.com/5523189747/JgdjkiBn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdjkiBn3?uid=5523189747&rl=1
故乡知a_lB5809	7144345025	JgdjicnUC	#欢迎来到王者荣耀# 静可独行千里，安步以当车动能雷霆万钧，傲视皆苍穹璀璨星辰布满峡谷战场，未来可期你我携手与共他是沉稳内敛的优质偶像他是聚光灯下的全能艺人他是突破自我的青年演员他最喜欢能开启辉月，施展血条消失术强势反杀的给力中单和大家一样，因为热爱，聚在王者！让我们欢迎 ​  展开全文c	2020年08月16日 20:22		评论		https://weibo.com/7144345025/JgdjicnUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdjicnUC?uid=7144345025&rl=1
