用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陕西瑄玥模特股份有限公司	6386238839	I69DdwQJX	#陕西瑄玥模特股份有限公司# #遇见过最美的老师# #教师节快乐# #教师节贺卡# #教师节最好的礼物# #老师我很想你# 教师节 有人说师恩如山因为高山巍巍使人崇敬我还要说师恩似海因为大海浩瀚无法估量老师您辛苦了！ L陕西瑄玥模特股份有限公司的微博视频 ​	2019年09月09日 17:53	1		4	https://weibo.com/6386238839/I69DdwQJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I69DdwQJX?uid=6386238839&rl=1
陕西瑄玥模特股份有限公司	6386238839	I69BDocm3	#陕西瑄玥模特股份有限公司# #遇见过最美的老师# #教师节快乐# #教师节贺卡# #教师节最好的礼物# #老师我很想你# 教师节 在第35个教师节来临之际陕西瑄玥模特股份有限公司全体员工及模特为公司所有老师献上最真诚的祝福因为有你们努力学员们才会更优秀因为你们的付出公司才更蒸蒸日上 ​  展开全文c	2019年09月09日 17:49	1	1	2	https://weibo.com/6386238839/I69BDocm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I69BDocm3?uid=6386238839&rl=1
芙拉花趣funloving	3115382163	I69zrbiCH	只想把花礼放桌子上怎么办？#教师节#教师节#9.10教师节##教师节快乐##教师节最好的礼物##教师节贺卡# ​	2019年09月09日 17:44			2	https://weibo.com/3115382163/I69zrbiCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I69zrbiCH?uid=3115382163&rl=1
陕西瑄玥模特股份有限公司	6386238839	I69yh79o2	#陕西瑄玥模特股份有限公司# #遇见过最美的老师# #教师节快乐# #教师节贺卡# #教师节最好的礼物# #老师我很想你# 教师节 同事们亲手制作的贺卡学员们亲笔给老师的信件虽不昂贵 却更珍贵~在第35个教师节来临之际 陕西瑄玥模特股份有限公司用自己的方式表达了对老师们的祝福能和你们共同 ​  展开全文c	2019年09月09日 17:41		1		https://weibo.com/6386238839/I69yh79o2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I69yh79o2?uid=6386238839&rl=1
芙拉花趣funloving	3115382163	I69nUEH1M	在幼儿园小朋友的眼里，老师是世界上比爸爸妈妈还厉害的人。#教师节#教师节#9.10教师节##老师##教师节最好的礼物##把教师节当成情人节过##献礼0910教师节##教师节贺卡##教师节感恩献礼，转发赢3000元京东E卡# ​	2019年09月09日 17:15			1	https://weibo.com/3115382163/I69nUEH1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I69nUEH1M?uid=3115382163&rl=1
ALFHEIM珠宝	7031052617	I69au0pcF	教师节 我们都是从懵懂的少年，成长为如今的大人模样，老师就像是一盏明灯，照亮我们前行的道路，感谢老师，感谢一路有您。#教师节贺卡# ​	2019年09月09日 16:42		1		https://weibo.com/7031052617/I69au0pcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I69au0pcF?uid=7031052617&rl=1
AwishCollection	3194759254	I699t40oy	教师节 我们都是从懵懂的少年，成长为如今的大人模样，老师就像是一盏明灯，照亮我们前行的道路，感谢老师，感谢一路有您。#教师节贺卡# ​	2019年09月09日 16:40		1	1	https://weibo.com/3194759254/I699t40oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I699t40oy?uid=3194759254&rl=1
Xililiny	2309430912	I68JCAE2q	被迫营业做手工#教师节贺卡# ​	2019年09月09日 15:36	55	9	83	https://weibo.com/2309430912/I68JCAE2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I68JCAE2q?uid=2309430912&rl=1
楠生乔木	3480301747	I68gOBD7u	#教师节贺卡##冒个泡# 自己上学的时候，都没有这么用心过。 ​	2019年09月09日 14:25	1		2	https://weibo.com/3480301747/I68gOBD7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I68gOBD7u?uid=3480301747&rl=1
芙拉花趣funloving	3115382163	I67mnsSPk	这向阳花开的温暖是我对您的祝愿。#教师节#教师节#9.10教师节##9.10教师节##教师节文案大赛##教师节贺卡# ​	2019年09月09日 12:06		1		https://weibo.com/3115382163/I67mnsSPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I67mnsSPk?uid=3115382163&rl=1
海蓝色的萌精灵	1566398527	I66cLlDw0	#教师节贺卡# 好看吗？？？ ​	2019年09月09日 09:09		2	4	https://weibo.com/1566398527/I66cLlDw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66cLlDw0?uid=1566398527&rl=1
育婴师小谭	6610576711	I668U2bZC	带机关的教师节贺卡，创意满满，心意满满#教师节贺卡# L育婴师小谭的微博视频 ​	2019年09月09日 09:00		评论		https://weibo.com/6610576711/I668U2bZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I668U2bZC?uid=6610576711&rl=1
Kids穿搭志	3179407457	I65yfmzII	教师节贺卡暂时到这里了，做了这么多教程，有人祝我教师节快乐不哈哈#教师节贺卡 #手工 LKids穿搭志的微博视频 ​	2019年09月09日 07:30	2		4	https://weibo.com/3179407457/I65yfmzII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I65yfmzII?uid=3179407457&rl=1
Kids穿搭志	3179407457	I65xBcJDz	2019教师节贺卡最新的做法，超级简单，一学就会#教师节贺卡 #手工 #教师节 LKids穿搭志的微博视频 ​	2019年09月09日 07:28	15		27	https://weibo.com/3179407457/I65xBcJDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I65xBcJDz?uid=3179407457&rl=1
英皇汉武	6176698237	I62jGcuBL	南昌航空大学戌时备课子时眠，晨曦送子到幼园。汗浸衣裳愁课短，援疑质理暖心肠。——记国际教育学院某位先达南昌航空大学图书馆#教师节##教师节贺卡# @乡村教师代言人-马云 LNCHU-Seashell的微博视频 ​	2019年09月08日 23:15	1		7	https://weibo.com/6176698237/I62jGcuBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62jGcuBL?uid=6176698237&rl=1
英皇汉武	6176698237	I62iTrToB	戌时备课子时眠，晨曦送子到幼园。汗浸衣裳愁课短，援疑质理暖心肠。——记国际教育学院某位先达南昌航空大学图书馆南昌航空大学#南昌航空大学##教师节##教师节贺卡# @乡村教师代言人-马云 O网页链接 LNCHU-Seashell的微博视频 ​	2019年09月08日 23:14		1	7	https://weibo.com/6176698237/I62iTrToB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62iTrToB?uid=6176698237&rl=1
英皇汉武	6176698237	I62glD19O	戌时备课子时眠，晨曦送子到幼园。汗浸衣裳愁课短，援疑质理暖心肠。——记国际教育学院某位先达南昌航空大学图书馆#教师节##教师节贺卡# @乡村教师代言人-马云 O网页链接 LNCHU-Seashell的微博视频 ​	2019年09月08日 23:07			2	https://weibo.com/6176698237/I62glD19O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I62glD19O?uid=6176698237&rl=1
丷四叶萍丷0_0丶	1726584340	I61KPxDuI	手工课第一节#教师节贺卡# ​	2019年09月08日 21:50			1	https://weibo.com/1726584340/I61KPxDuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61KPxDuI?uid=1726584340&rl=1
宝宝的幸福需要海绵ing	1960110905	I61y1ghCZ	#教师节贺卡# ​	2019年09月08日 21:18		评论		https://weibo.com/1960110905/I61y1ghCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61y1ghCZ?uid=1960110905&rl=1
Datin-tin	5812822419	I61shtKqU	每年的9月10日教师节就要到了，今天学了一款手工折纸教师节贺卡💌不忘师恩，尊敬老师，感恩老师，祝我人生中遇见的每一位恩师节日快乐#教师节##教师节贺卡# O网页链接 ​	2019年09月08日 21:04			1	https://weibo.com/5812822419/I61shtKqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I61shtKqU?uid=5812822419&rl=1
·兰雪颖la	2816805441	I5ZtnFpia	教师节 帮妹妹交作业我真是太优秀了#教师节贺卡# ​	2019年09月08日 16:01		1	1	https://weibo.com/2816805441/I5ZtnFpia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZtnFpia?uid=2816805441&rl=1
wendyzhi2010	2214135831	I5YuyhD4q	《#教师节贺卡#》百度搜索精选视频，打开看看吧！O网页链接 ​	2019年09月08日 13:31		评论		https://weibo.com/2214135831/I5YuyhD4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5YuyhD4q?uid=2214135831&rl=1
学前教育资源分享	5872644491	I5Y8DAugf	教师节花朵贺卡🌺 送给像花儿一样美丽可爱的老师，祝老师们教师节快乐！幼儿园手工分享创意手工#趣味亲子手工##教师节贺卡##教师节快乐# L学前教育资源分享的微博视频 ​	2019年09月08日 12:37	418	12	403	https://weibo.com/5872644491/I5Y8DAugf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Y8DAugf?uid=5872644491&rl=1
创意美术精选	5101690156	I5Y171dgo	很有情景感的教师节贺卡——打开贺卡，三尺讲台和教室场景就展现在眼前啦。作者：我是小宝乖#贺卡##教师节贺卡##教师节快乐##手工##儿童手工##儿童创意美术# O网页链接 ​	2019年09月08日 12:19	87		90	https://weibo.com/5101690156/I5Y171dgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Y171dgo?uid=5101690156&rl=1
呦呦开心	5621759303	I5XNEwMUl	《#教师节贺卡#简单又漂亮的贺卡‼️宝宝们喜欢吗❤️❤️ @快手正能量(O40300005)》百度搜索精选视频，打开看看吧！O网页链接 ​	2019年09月08日 11:46		评论		https://weibo.com/5621759303/I5XNEwMUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5XNEwMUl?uid=5621759303&rl=1
微博兰州	3606844282	I5XLxmlEv	#教师节贺卡#手工马上就是教师节啦，教小朋友给老师做个贺卡吧，超级简单，一学就会！#神奇视频# L最神奇的视频的微博视频 ​​​	2019年09月08日 11:40	4		3	https://weibo.com/3606844282/I5XLxmlEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5XLxmlEv?uid=3606844282&rl=1
创意美术精选	5101690156	I5XHQ3uo0	裁剪与手绘结合，创作出漂亮的花开贺卡。作者：手工记录#贺卡##教师节贺卡##教师节快乐##手工##儿童手工##儿童创意美术# L创意美术精选的微博视频 ​	2019年09月08日 11:31	234	4	262	https://weibo.com/5101690156/I5XHQ3uo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5XHQ3uo0?uid=5101690156&rl=1
猪猪小手工	6616232787	I5XesD5BA	后天就是教师节了，贺卡再不做就来不及啦！#教师节贺卡# L晨辰宝妈爱折纸的微博视频 ​	2019年09月08日 10:19	126	6	146	https://weibo.com/6616232787/I5XesD5BA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5XesD5BA?uid=6616232787&rl=1
秒懂创意	6965544536	I5WudsN2n	每年教师节都给幼儿园老师送贺卡，何曾想你欠自己的老师多少张教师节贺卡#教师节贺卡 #手工 L创客菜鸟的微博视频 ​	2019年09月08日 08:25	94		120	https://weibo.com/6965544536/I5WudsN2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5WudsN2n?uid=6965544536&rl=1
王胖胖29377	5519256951	I5W42kYaQ	#教师节贺卡# 睁开眼睛又更新了下，收工 2大连 ​	2019年09月08日 07:20	1	评论		https://weibo.com/5519256951/I5W42kYaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5W42kYaQ?uid=5519256951&rl=1
熬夜选手yeah	1938863581	I5VmdhEwz	#教师节贺卡# 手工这一块没输过 2南宁 ​	2019年09月08日 05:33			1	https://weibo.com/1938863581/I5VmdhEwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5VmdhEwz?uid=1938863581&rl=1
王胖胖29377	5519256951	I5SIfc6Lf	#教师节贺卡# 耗时三个小时和宝贝一起完成的贺卡，我们真的是太优秀了- ̗̀(๑ᵔ⌔ᵔ๑) 2大连 ​	2019年09月07日 22:49		评论		https://weibo.com/5519256951/I5SIfc6Lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SIfc6Lf?uid=5519256951&rl=1
青睐艺术	1685921697	I5SbUxJo0	#教师节贺卡# DIY教师节干花贺卡💗 O网页链接 ​	2019年09月07日 21:29	2		6	https://weibo.com/1685921697/I5SbUxJo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SbUxJo0?uid=1685921697&rl=1
创意美术精选	5101690156	I5QScm5rw	分享小猪猪老师设计巧妙的贺卡——打开贺卡，就可以弹出动画版变化的祝福语啦。作者：小猪猪手工#贺卡##教师节贺卡##教师节快乐##手工##儿童手工##儿童创意美术# L创意美术精选的微博视频 ​	2019年09月07日 18:08	154		186	https://weibo.com/5101690156/I5QScm5rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5QScm5rw?uid=5101690156&rl=1
布痴狂梅子	1516762461	I5QqM6kX4	#教师节贺卡# ​	2019年09月07日 17:00		1		https://weibo.com/1516762461/I5QqM6kX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5QqM6kX4?uid=1516762461&rl=1
大个头依啼etwing	1733504763	I5Qm48uVt	教师节送这个花（贺卡） 不错！胜在心意#教师节贺卡##教师节贺卡DIY##儿童丙烯颜料画##丙烯颜料# L大个头依啼etwing的微博视频 ​	2019年09月07日 16:48	1	1	3	https://weibo.com/1733504763/I5Qm48uVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Qm48uVt?uid=1733504763&rl=1
糖做的烨子有一斤	2648446687	I5Qb5C4TH	#教师节贺卡# 烨宝，妈妈努力了手废做的不是很好看希望老师不嫌弃 ​	2019年09月07日 16:21		评论		https://weibo.com/2648446687/I5Qb5C4TH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Qb5C4TH?uid=2648446687&rl=1
ZHOUZHOUl	5130471035	I5OV99qDE	今天教孩子们画#教师节贺卡#  ​	2019年09月07日 13:09	15		18	https://weibo.com/5130471035/I5OV99qDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5OV99qDE?uid=5130471035&rl=1
芙拉花趣funloving	3115382163	I5OlNvZxB	假定美德既知识，那么无可怀疑美德是由教育而来的。——苏格拉底#教师节#教师节#9.10教师节##教师节快乐##教师节文案大赛##教师节贺卡# ​	2019年09月07日 11:42			2	https://weibo.com/3115382163/I5OlNvZxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5OlNvZxB?uid=3115382163&rl=1
余姚通用电磁阀厂	6074619519	I5N4rgG9J	#教师节贺卡# L凯叔讲故事免费听的微博视频 ​	2019年09月07日 08:27		评论		https://weibo.com/6074619519/I5N4rgG9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5N4rgG9J?uid=6074619519&rl=1
创意美术精选	5101690156	I5N08suUP	简单的卡纸也可以做出非常有立体感的教师节贺卡，一起来动手试试看吧～作者：到车请故意#贺卡##教师节贺卡##教师节快乐##手工##儿童手工##儿童创意美术# L创意美术精选的微博视频 ​	2019年09月07日 08:16	175	3	196	https://weibo.com/5101690156/I5N08suUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5N08suUP?uid=5101690156&rl=1
秒懂创意	6965544536	I5JB1l8xD	2019教师节贺卡最新的做法，超级简单，一学就会#教师节贺卡 #手工 #教师节 #教师节##贺卡##手工 ##儿童画# L创客菜鸟的微博视频 ​	2019年09月06日 23:36	150		147	https://weibo.com/6965544536/I5JB1l8xD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5JB1l8xD?uid=6965544536&rl=1
创意美术精选	5101690156	I5IHHh9az	用裁剪粘贴的方法做出粉嫩的立体花儿。作为贺卡封面效果很棒哦～作者：我是小宝乖#贺卡##教师节贺卡##教师节快乐##手工##儿童手工##儿童创意美术# L创意美术精选的微博视频 ​	2019年09月06日 21:20	522	1	369	https://weibo.com/5101690156/I5IHHh9az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IHHh9az?uid=5101690156&rl=1
叉烧包小可爱	5525137422	I5InklrDK	为什么教师节的贺卡还要我教？难道不是学生自我探索？？？？#教师节##教师节贺卡# ​	2019年09月06日 20:30		2	5	https://weibo.com/5525137422/I5InklrDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5InklrDK?uid=5525137422&rl=1
创意美术精选	5101690156	I5Haxa9DX	教师节马上就要到啦，一起学习用彩色卡纸做出令人惊奇的“弹幕“贺卡吧～作者：我是小宝乖#贺卡##教师节贺卡##教师节快乐##手工##儿童手工##儿童创意美术# L创意美术精选的微博视频 ​	2019年09月06日 17:25	194		165	https://weibo.com/5101690156/I5Haxa9DX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Haxa9DX?uid=5101690156&rl=1
芙拉花趣funloving	3115382163	I5FcV4L5a	教师节植礼  此款种植花器余6教师节#教师节##9.10教师节##教师节文案大赛##教师节贺卡# ​	2019年09月06日 12:26		评论		https://weibo.com/3115382163/I5FcV4L5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5FcV4L5a?uid=3115382163&rl=1
乌拉的super麻麻	2686677591	I5ER86Djj	#教师节贺卡# 准备到位，等着教师节让小姐姐拿去送老师 2济南 L乌拉的super麻麻的微博视频 ​	2019年09月06日 11:32	94	13	95	https://weibo.com/2686677591/I5ER86Djj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ER86Djj?uid=2686677591&rl=1
木子李的小九	5572881521	I5E6h5Qi9	#教师节贺卡# 找托班的时候：嗯 这个托班不错 老师多 3个老师 一个阿姨。教师节快到了的时候：妈呀 怎么这么多老师 ​	2019年09月06日 09:37	6	11	14	https://weibo.com/5572881521/I5E6h5Qi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5E6h5Qi9?uid=5572881521&rl=1
创意美术精选	5101690156	I5E0Z6CAu	漂亮的彩虹贺卡来啦，用裁剪折叠的方法制作出立体彩虹贺卡～作者：东营区方芳稳手工折纸#贺卡##教师节贺卡##教师节快乐##手工##儿童手工##儿童创意美术# L创意美术精选的微博视频 ​	2019年09月06日 09:24	463	1	410	https://weibo.com/5101690156/I5E0Z6CAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5E0Z6CAu?uid=5101690156&rl=1
福禄瘦嘻	1736526134	I5zVIDj6S	#教师节贺卡# 花了一个多小时做的贺卡其实主要是为了给老师送礼感觉自己做的好棒当然忽略封面的大粗体生怕生活老师看不懂brush字体嘛其他老师还是要用洋气的brush的but最后被他爹给否了说我不突出重点哎明天去超市买几张吧 ​	2019年09月05日 23:00		4	1	https://weibo.com/1736526134/I5zVIDj6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5zVIDj6S?uid=1736526134&rl=1
Kids穿搭志	3179407457	I5zQ6fLAn	马上就是教师节了，贺卡还没准备好的宝宝，可以试一下这款哦，好看又简单#教师节贺卡 #折纸 LKids穿搭志的微博视频 ​	2019年09月05日 22:46	114	2	89	https://weibo.com/3179407457/I5zQ6fLAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5zQ6fLAn?uid=3179407457&rl=1
热水袋热敷冰西瓜	5783778135	I5znDCNxI	《#教师节贺卡 #支持快手传播正能量 #手工 #感谢快手官大大送上热门 你们要得教师节贺卡，》百度搜索精选视频，打开看看吧！ ​	2019年09月05日 21:36		评论		https://weibo.com/5783778135/I5znDCNxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5znDCNxI?uid=5783778135&rl=1
朵妈聊育儿	1728898290	I5xFC7hVl	提前准备教师节的小手工哦#教师节贺卡# ​	2019年09月05日 17:14			1	https://weibo.com/1728898290/I5xFC7hVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5xFC7hVl?uid=1728898290&rl=1
A非洲小孩祝福视频	2332658545	I5qxk87cs	非洲人民祝：小仙女，生日快乐！往后余生 让阳光和我护你的周全。#教师节祝福语##教师节贺卡##教师节礼物推荐# O网页链接 ​	2019年09月04日 23:05		1	3	https://weibo.com/2332658545/I5qxk87cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5qxk87cs?uid=2332658545&rl=1
芙拉花趣funloving	3115382163	I5ohWsBqo	“班主任说：'今天我可以放你一马，明天我也可以放你一马，后天我还是可以放你一马。不过请你记住，我是教书的，不是放马的。'”教师节#教师节##把教师节当成情人节过##教师节快乐##教师节致敬老师时别忘了幼师##教师节贺卡##教师节快乐，沈教授##教师节献礼# ​	2019年09月04日 17:21	1	评论		https://weibo.com/3115382163/I5ohWsBqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ohWsBqo?uid=3115382163&rl=1
芙拉花趣funloving	3115382163	I5cYb1W0J	|| FUNLOVING 2019·9·10||FUNLOVING TEACHERS'DAY9.10 只是一个普通的工作日。#教师节##9.10教师节#教师节#教师节快乐##把教师节当成情人节过##教师节感恩献礼，转发赢3000元京东E卡##教师节致敬老师时别忘了幼师##教师节贺卡##教师节快乐，沈教授##教师节快乐，沈教授##教师节献礼# ​	2019年09月03日 12:32			1	https://weibo.com/3115382163/I5cYb1W0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5cYb1W0J?uid=3115382163&rl=1
芙拉花趣funloving	3115382163	I5cH0D4Ro	|| FUNLOVING 2019·9·10||FUNLOVING TEACHERS'DAY“收礼只收贺卡，手写的那种。”#教师节##9.10教师节##教师节快乐##把教师节当成情人节过##教师节感恩献礼，转发赢3000元京东E卡##教师节致敬老师时别忘了幼师##教师节贺卡##教师节快乐，沈教授##花艺##礼物##教师节礼物#教师节#教师节献礼 ​  展开全文c	2019年09月03日 11:50			1	https://weibo.com/3115382163/I5cH0D4Ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5cH0D4Ro?uid=3115382163&rl=1
小星仔妈妈	2006255120	I58hVyH7J	0元成本！满分心意！三分钟时间亲子手工，简单有爱的教师节礼物get一下！9月开学了，开学清单一定要有对老师的一份心意！在家带大宝星仔做一份教师节礼物吧！手指蘸颜料，孩子超喜欢😘只需要手指点点，三分钟时间一张贺卡轻松完成✅·而且既然是手指画，也无需担心每一个步骤都精致到位，孩子随意 ​  展开全文c	2019年09月03日 00:37	1	评论		https://weibo.com/2006255120/I58hVyH7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I58hVyH7J?uid=2006255120&rl=1
芙拉花趣funloving	3115382163	I55goea8L	“高考之前，心情十分压抑沮丧。高考前一天，老师递给我一瓶水，叫我帮她打开，我打开之后，她对我说：'老师办不到的事情你办到了，加油，你能行的。'”#教师节##老师#教师节#9.10教师节##教师节快乐##把教师节当成情人节过##教师节感恩献礼，转发赢3000元京东E卡##教师节致敬老师时别忘了幼师 ​  展开全文c	2019年09月02日 16:55		1		https://weibo.com/3115382163/I55goea8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I55goea8L?uid=3115382163&rl=1
梦梦麻麻2016d	3511371120	I4FeM8iA6	这个心形卡片是不是很有创意？#教师节贺卡# L梦梦麻麻2016d的微博视频 ​	2019年08月30日 22:40	15	1	26	https://weibo.com/3511371120/I4FeM8iA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4FeM8iA6?uid=3511371120&rl=1
梦梦麻麻2016d	3511371120	I4Dci5kqh	教师节卡片来一波！#教师节贺卡# L梦梦麻麻2016d的微博视频 ​	2019年08月30日 17:28	2	1		https://weibo.com/3511371120/I4Dci5kqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Dci5kqh?uid=3511371120&rl=1
创意美术精选	5101690156	I4zCamhXC	漂亮立体七彩大树贺卡来啦，用裁剪折叠的方法制作出立体大树贺卡～网络素材，作者不详。#贺卡##教师节贺卡##教师节快乐##手工##儿童手工##儿童创意美术# O网页链接 ​	2019年08月30日 08:21	234		170	https://weibo.com/5101690156/I4zCamhXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4zCamhXC?uid=5101690156&rl=1
创意美术精选	5101690156	I4vOZhkTn	漂亮的花儿贺卡教程，一起来做漂亮的爱心贺卡送给你喜欢的老师吧～作者：折出花样#教师节贺卡##贺卡##手工##教师节快乐# L创意美术精选的微博视频 ​	2019年08月29日 22:42	415	6	291	https://weibo.com/5101690156/I4vOZhkTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4vOZhkTn?uid=5101690156&rl=1
熊芭比的小棉袄	5973520246	I4ipEkpx9	教师节快到了#教师节# 大小朋友快一起动手给老师做个贺卡吧，#亲子手工# 尤其是上海浦东的朋友们，周末带着宝宝一起动动手，发挥你的创意和想象吧#教师节贺卡# 2上海·恒生万鹂广场 ​	2019年08月28日 12:34			1	https://weibo.com/5973520246/I4ipEkpx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4ipEkpx9?uid=5973520246&rl=1
创意美术精选	5101690156	I4i44lJaA	拉动爱心，祝福语就展现在眼前啦，一起来做漂亮的爱心贺卡送给你喜欢的老师吧～作者：折出花样#教师节贺卡##贺卡##手工##教师节快乐# L创意美术精选的微博视频 ​	2019年08月28日 11:40	156	2	177	https://weibo.com/5101690156/I4i44lJaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4i44lJaA?uid=5101690156&rl=1
创意美术精选	5101690156	I3ZsmwJUm	教室场景立体贺卡来啦，一起做出漂亮的贺卡送给喜欢的老师吧～#教师节贺卡##贺卡##手工##儿童手工##教师节快乐# L创意美术精选的微博视频 ​	2019年08月26日 12:18	193	1	159	https://weibo.com/5101690156/I3ZsmwJUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3ZsmwJUm?uid=5101690156&rl=1
创意美术精选	5101690156	I3YeHjNtv	是仙女棒，也是节日贺卡，一起来动手做出漂亮的贺卡送给你喜欢的仙女老师吧～作者：佩奇手工#贺卡##教师节贺卡##教师节快乐##手工##儿童手工##儿童创意美术# L创意美术精选的微博视频 ​	2019年08月26日 09:12	124		98	https://weibo.com/5101690156/I3YeHjNtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3YeHjNtv?uid=5101690156&rl=1
秒懂创意	6965544536	I3UmUd48D	#手工制作 来几张爆炸盒子机关卡片，非常巧妙#创意美术 ##教师节贺卡##创意美术 # L创客菜鸟的微博视频 ​	2019年08月25日 23:21	41		60	https://weibo.com/6965544536/I3UmUd48D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3UmUd48D?uid=6965544536&rl=1
创意美术精选	5101690156	I3S9Du4vg	教师节花开贺卡第五弹来啦，一起来动手做出漂亮的贺卡送给你喜欢的老师吧～作者：小金鱼创意手工#贺卡##教师节贺卡##教师节快乐##手工##儿童手工##儿童创意美术# L创意美术精选的微博视频 ​	2019年08月25日 17:43	221	2	209	https://weibo.com/5101690156/I3S9Du4vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3S9Du4vg?uid=5101690156&rl=1
猪猪小手工	6616232787	I3P5ufWND	#教师节贺卡# 俩宝的教师节贺卡我都准备好了，你们呢？ 微博视频 #教师节贺卡# ​	2019年08月25日 09:54	6	8	38	https://weibo.com/6616232787/I3P5ufWND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3P5ufWND?uid=6616232787&rl=1
创意美术精选	5101690156	I3yGMlIE0	漂亮教师节郁金香贺卡来啦，一起来动手做出漂亮的贺卡送给你喜欢的老师吧～作者：瑞儿手工#贺卡##教师节贺卡##教师节快乐##手工##儿童手工##儿童创意美术# L创意美术精选的微博视频 ​	2019年08月23日 16:09	119	1	86	https://weibo.com/5101690156/I3yGMlIE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3yGMlIE0?uid=5101690156&rl=1
