用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
未知少年很酷	7127224939	JktGQ3Npi	#孙弈秋带队直播卖猪#白敬亭魏大勋太搞笑了，在剧中又逗笑我了直 播卖猪那段我要笑到肚子疼#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月13日 21:25			1	https://weibo.com/7127224939/JktGQ3Npi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktGQ3Npi?uid=7127224939&rl=1
就是喜欢红色玫瑰花	7020664851	JktGKpDqB	看到#孙弈秋带队直播卖猪#我真的笑到不行了，脑子转的很快啊，追#平凡的荣耀#追到上头了，每天都能发现不一样的惊喜 ​	2020年09月13日 21:25		评论		https://weibo.com/7020664851/JktGKpDqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktGKpDqB?uid=7020664851&rl=1
易八分啊	6455846703	JktGI3YVg	我不允许还有人没看过#孙弈秋带队直播卖猪#！！真不愧是平平无奇的小天才啊！#平凡的荣耀#承包了我今日份的快乐吼吼吼L电视剧平凡的荣耀的优酷视频 ​	2020年09月13日 21:25		评论		https://weibo.com/6455846703/JktGI3YVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktGI3YVg?uid=6455846703&rl=1
一见钟辰乐	6889342856	JktGDfOhw	只有我在看#孙弈秋带队直播卖猪#的时候流下羡慕的口水吗？🤤当时的猪卖不出去，现在的猪肉买不起，我好久没吃猪肉了孙弈秋给我整点吧#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月13日 21:25		评论		https://weibo.com/6889342856/JktGDfOhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktGDfOhw?uid=6889342856&rl=1
做好自己才最重要吧	7191758682	JktGBg7AA	#孙弈秋带队直播卖猪#怎么有点莫名想笑，不过他们几个真正操作起来倒是挺像模像样的，主要是这个口才666#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月13日 21:25		评论		https://weibo.com/7191758682/JktGBg7AA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktGBg7AA?uid=7191758682&rl=1
絶不停滯	5335055127	JktGrrE4C	啊啊啊啊！！我好喜欢郝帅！！#孙弈秋带队直播卖猪# 口才真的太好了！！我差点以为在看单口相声专场！！嘴皮子太溜了#平凡的荣耀# ​	2020年09月13日 21:24		评论		https://weibo.com/5335055127/JktGrrE4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktGrrE4C?uid=5335055127&rl=1
甜雀花一	5301563378	JktGnzXWx	#孙弈秋带队直播卖猪#厉害了这年头猪肉真的好贵啊#平凡的荣耀#看秋秋卖猪我都看饿了，带上我一起吃猪肉赚钱吧 ​	2020年09月13日 21:24		评论		https://weibo.com/5301563378/JktGnzXWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktGnzXWx?uid=5301563378&rl=1
大喵妙淼	7182627545	JktGcrPWp	#孙弈秋带队直播卖猪#这段绝对是全剧最搞笑片段之一，看乡村爱情的感觉有了，太绝了哈哈哈#平凡的荣耀##孙弈秋带队直播卖猪# ​	2020年09月13日 21:24		评论		https://weibo.com/7182627545/JktGcrPWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktGcrPWp?uid=7182627545&rl=1
我是快乐雪碧允指鸡	5958469681	JktG6doP6	今天剧情#孙弈秋带队直播卖猪#笑到我了，我真的没想到#平凡的荣耀#会出现这个情节，真的太搞笑了，哈哈，果然是职场教科书剧，有趣的很啊 ​	2020年09月13日 21:23		评论		https://weibo.com/5958469681/JktG6doP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktG6doP6?uid=5958469681&rl=1
南方等一场雪	7284502075	JktG0BuXG	#孙弈秋带队直播卖猪#郝帅真的好会说，剧中直 播带货小能手他怎么这么好笑，自带笑点的男人#平凡的荣耀# ​	2020年09月13日 21:23		评论		https://weibo.com/7284502075/JktG0BuXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktG0BuXG?uid=7284502075&rl=1
祈祷万事胜意	7244057596	JktFZEWhV	#孙弈秋带队直播卖猪#话说俊男靓女们一起营业太好笑了，四人小分队的日常真的太快乐了#平凡的荣耀# ​	2020年09月13日 21:23		评论		https://weibo.com/7244057596/JktFZEWhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFZEWhV?uid=7244057596&rl=1
轻易穿透你的心	7284642619	JktFZoral	#孙弈秋带队直播卖猪#实名艾特白敬亭我想吃烤乳猪了怎么办ps还有郝帅这段真的帅呆了！！！我爱你啊啊啊#平凡的荣耀# ​	2020年09月13日 21:23		评论		https://weibo.com/7284642619/JktFZoral?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFZoral?uid=7284642619&rl=1
人真的好难阿	7215490671	JktFX1H5n	#平凡的荣耀#不错不错 这一趟让他们四个人的感情又加深了 郝帅情商真的挺高的 看着孙弈秋被迫带队还有郝帅的加入 我就知道今晚很搞笑#孙弈秋带队直播卖猪# ​	2020年09月13日 21:23		1		https://weibo.com/7215490671/JktFX1H5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFX1H5n?uid=7215490671&rl=1
抓到一只诗酱	6063256566	JktFU3g9N	#孙弈秋带队直播卖猪#郝帅太有趣了现实生活中我要是碰到了一定要交朋友！单口相声说的可还好？特别6666全剧笑点担当#平凡的荣耀# ​	2020年09月13日 21:23		评论		https://weibo.com/6063256566/JktFU3g9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFU3g9N?uid=6063256566&rl=1
笑肥虾韬韬加油	6903859431	JktFTsIpX	没想到郝帅还是带~~货小王子看到#孙弈秋带队直播卖猪#太好笑了吧，真心佩服他们的口才，看着他们越来越好，真为他们感到高兴#平凡的荣耀# ​​​	2020年09月13日 21:23		评论		https://weibo.com/6903859431/JktFTsIpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFTsIpX?uid=6903859431&rl=1
轻易穿透你的心	7284642619	JktFS0gwn	#孙弈秋带队直播卖猪#郝帅绝对是本剧的搞笑担当了单口相声说的很6啊，还zb带货带的更很6#平凡的荣耀# ​	2020年09月13日 21:23		评论		https://weibo.com/7284642619/JktFS0gwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFS0gwn?uid=7284642619&rl=1
星闻糗事君	2769458511	JktFP1SO0	#孙弈秋带队直播卖猪#  带货达人郝帅上线，这卖货能力跟李佳琦进修过吧 ​	2020年09月13日 21:23	304	152	614	https://weibo.com/2769458511/JktFP1SO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFP1SO0?uid=2769458511&rl=1
我要请你吃fan	7032288711	JktFP1Rjf	#孙弈秋带队直播卖猪#郝帅也太厉害了吧！不仅单口相声不错，带货也很溜啊，我可太喜欢郝帅了！！#平凡的荣耀# ​	2020年09月13日 21:23		评论		https://weibo.com/7032288711/JktFP1Rjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFP1Rjf?uid=7032288711&rl=1
景色伊人stir	6915285299	JktFNgtqm	#孙弈秋带队直播卖猪#白敬亭魏大勋乔欣庞瀚辰凑一起就是一部喜剧，两年前直 播带货还没这么普遍吧，都能想到，不愧是销售小天才#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月13日 21:23	1		1	https://weibo.com/6915285299/JktFNgtqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFNgtqm?uid=6915285299&rl=1
絶不停滯	5335055127	JktFE82eH	#平凡的荣耀#啊啊啊啊！！郝帅真的太圈粉了！！带 huo能力也太强了趴！！这要在我司肯定是个销 售小能手#孙弈秋带队直播卖猪# ​​​	2020年09月13日 21:22		1		https://weibo.com/5335055127/JktFE82eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFE82eH?uid=5335055127&rl=1
星闻深扒	6478246685	JktFzofPm	#孙奕秋下乡# 哈哈哈，我们根正苗红的好青年今天下乡啦！实地考察养猪场！！#孙弈秋带队直播卖猪# 白敬亭魏大勋乔欣庞瀚辰 哈哈哈~这一家四口下乡郊游的气息迎面而来！， #平凡的荣耀# ​#平凡的荣耀#魏大勋 ​	2020年09月13日 21:22	105	110	235	https://weibo.com/6478246685/JktFzofPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFzofPm?uid=6478246685&rl=1
Bunny小课堂	5601456932	JktFxBM0T	#平凡的荣耀#郝帅直播间营业了#孙弈秋带队直播卖猪#白敬亭、乔欣、魏大勋还有庞瀚辰这四人小分队的日常太欢乐了，哈哈哈哈哈俊男靓女在线推销可爱猪猪，你们看了吗 ​	2020年09月13日 21:22	234	287	565	https://weibo.com/5601456932/JktFxBM0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFxBM0T?uid=5601456932&rl=1
橙搭配绿	6768755829	JktFvdTH3	看#平凡的荣耀# 真的太惊喜了！四个人下乡的这一段剧情真的好！我们秋总真的是越来越优秀了，能力也在逐步增长#孙弈秋带队直播卖猪# ​​​	2020年09月13日 21:22			2	https://weibo.com/6768755829/JktFvdTH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFvdTH3?uid=6768755829&rl=1
喝果啤呦呦呦	7260704691	JktFk1oHG	#平凡的荣耀#啊啊啊啊！！郝帅真的太圈粉了！！带 货能力真的杠杠滴！！这要在我司肯定是个销 售小能手#孙弈秋带队直播卖猪# ​​​	2020年09月13日 21:22		评论		https://weibo.com/7260704691/JktFk1oHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFk1oHG?uid=7260704691&rl=1
就是红呀	2479842461	JktFfjMFs	#孙弈秋下乡# 秋总，养猪场见 #孙弈秋带队直播卖猪#孙弈秋，你要偷偷卖猪，然后惊艳所有人～ ​	2020年09月13日 21:21	185	207	651	https://weibo.com/2479842461/JktFfjMFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFfjMFs?uid=2479842461&rl=1
绚烂的银河	7284081443	JktF9o3d6	#孙弈秋带队直播卖猪#郝帅这角色是魏大勋本色出演吧适合单口相声也直 播带货，有他在我就笑到停不下来#平凡的荣耀# ​	2020年09月13日 21:21		评论		https://weibo.com/7284081443/JktF9o3d6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktF9o3d6?uid=7284081443&rl=1
喝果啤呦呦呦	7260704691	JktF00cIr	#平凡的荣耀#啊啊啊啊！！郝帅真的太圈粉了！！带货能力真的杠杠的啊！！这要在我司肯定是个销售小能手#孙弈秋带队直播卖猪# ​	2020年09月13日 21:21		1		https://weibo.com/7260704691/JktF00cIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktF00cIr?uid=7260704691&rl=1
微微安呐	6982136437	JktEYqXs6	#孙弈秋带队直播卖猪#可以啊，两年前拍的，都知道直 播卖货，果然走在潮流前段#平凡的荣耀# ​	2020年09月13日 21:21		评论		https://weibo.com/6982136437/JktEYqXs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEYqXs6?uid=6982136437&rl=1
还它傻乎乎婕	6723546467	JktEXC5KJ	#平凡的荣耀#本来以为这部剧是现实社畜剧，万万没想到是搞笑喜剧哈哈哈，郝帅直  播带货这里真的笑抽了，带货能力还挺强#孙弈秋带队直播卖猪#L电视剧平凡的荣耀的优酷视频 ​	2020年09月13日 21:21		1	2	https://weibo.com/6723546467/JktEXC5KJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEXC5KJ?uid=6723546467&rl=1
每年的愿望都一样	6923308372	JktES1urj	#孙弈秋带队直播卖猪#哈哈哈哈哈这段真的很好笑！！全员卖🐷，不愧是你们，真有你的#平凡的荣耀# ​	2020年09月13日 21:20			1	https://weibo.com/6923308372/JktES1urj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktES1urj?uid=6923308372&rl=1
庄永朗泽	6885592558	JktER4Yrs	#孙弈秋带队直播卖猪#今天#平凡的荣耀#xswl，郝帅孙弈秋不愧是搞笑艺人相声说的挺好啊 ​	2020年09月13日 21:20		评论		https://weibo.com/6885592558/JktER4Yrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktER4Yrs?uid=6885592558&rl=1
柠檬味的Q水	5478497979	JktEQdUMG	#孙弈秋带队直播卖猪#有一说一，郝帅这个人真的就是开心果，不过确实挺有实力的，销售天才+单口相声+直 播，太优秀了#平凡的荣耀# ​	2020年09月13日 21:20		评论		https://weibo.com/5478497979/JktEQdUMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEQdUMG?uid=5478497979&rl=1
做只咖啡猫	2389613533	JktEPA55C	哈哈哈没想到#孙弈秋带队直播卖猪#还挺厉害的，带货说得很溜呀太好玩儿了～ #平凡的荣耀# ​	2020年09月13日 21:20		评论		https://weibo.com/2389613533/JktEPA55C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEPA55C?uid=2389613533&rl=1
月亮女神de天地	2939817572	JktELt1Te	#孙弈秋带队直播卖猪#太会玩了有木有，魏大勋饰演的郝帅长在我的笑点上，这个主播内味儿可以的，就是别太得瑟，孙弈秋你管管他#平凡的荣耀# ​	2020年09月13日 21:20		评论		https://weibo.com/2939817572/JktELt1Te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktELt1Te?uid=2939817572&rl=1
7喜或可乐	2685734301	JktEGtP5O	#平凡的荣耀#里#孙弈秋带队直播卖猪#这段戏怕不是魏大勋本色出演吧一开头就宝宝宝宝地喊，真是专业 ​	2020年09月13日 21:20		评论		https://weibo.com/2685734301/JktEGtP5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEGtP5O?uid=2685734301&rl=1
啃鸡腿的二哈	6436205606	JktEFxilW	孙弈秋和郝帅是#平凡的荣耀# 的搞笑担当吧！看到#孙弈秋带队直播卖猪# 真的太好笑了哈哈哈，人设没有倒，我真的笑出🐷 叫！ ​	2020年09月13日 21:20		1		https://weibo.com/6436205606/JktEFxilW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEFxilW?uid=6436205606&rl=1
leico豆	6027852000	JktEyqKoq	这剧也太会搞了吧，#孙弈秋带队直播卖猪#真的全剧最佳，请大家把郝帅#平凡的荣耀#笑点担当打在公屏上 2北京 ​	2020年09月13日 21:20			1	https://weibo.com/6027852000/JktEyqKoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEyqKoq?uid=6027852000&rl=1
ASTRUGGLE3	7402396669	JktEwnLut	#孙弈秋带队直播卖猪#不得不说郝帅的口才真是没谁了 简直是销售小能手啊 直播卖猪真是要笑死我了哈哈哈 #平凡的荣耀#真的越看越欢乐 ​	2020年09月13日 21:20		评论		https://weibo.com/7402396669/JktEwnLut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEwnLut?uid=7402396669&rl=1
每天量体温的汪	5071448933	JktElckIR	#孙弈秋带队直播卖猪#眼光真的先进那会儿子就开始带货了，厉害哈哈#平凡的荣耀#简直就是神一般的预言家水准，走在前线的潮流电视剧 ​	2020年09月13日 21:19		评论		https://weibo.com/5071448933/JktElckIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktElckIR?uid=5071448933&rl=1
八组鹅速递	3071074187	JktEiwCkk	#孙弈秋带队直播卖猪# 白敬亭魏大勋真是长在我笑点上的男人，综艺感太强了哈哈哈，直播卖猪那段搞笑艺人实锤#平凡的荣耀# ​	2020年09月13日 21:19	12	15	17	https://weibo.com/3071074187/JktEiwCkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEiwCkk?uid=3071074187&rl=1
每天都睡不醒的小马	7170418492	JktEh1YFn	#孙弈秋带队直播卖猪#好家伙真的是太逗了有木有，#平凡的荣耀#这到底是咋想到直 播卖猪的嘞？真的是太优秀了L电视剧平凡的荣耀的优酷视频 ​	2020年09月13日 21:19		评论		https://weibo.com/7170418492/JktEh1YFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEh1YFn?uid=7170418492&rl=1
丝弦漫起	7282204427	JktEdrVlX	#孙弈秋带队直播卖猪#哈哈哈，白敬亭魏大勋乔欣庞瀚辰这四个人也太像一家四口出游了吧！有没有剪刀手剪一下让大家笑一下 #平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月13日 21:19		评论		https://weibo.com/7282204427/JktEdrVlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEdrVlX?uid=7282204427&rl=1
我和你一起努力	7057791100	JktEc1Gmp	#孙弈秋带队直播卖猪#这算不算是全员职场哈哈哈#平凡的荣耀#看了这剧之后笑点都变低了L电视剧平凡的荣耀的优酷视频 ​​​	2020年09月13日 21:19		评论		https://weibo.com/7057791100/JktEc1Gmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEc1Gmp?uid=7057791100&rl=1
rckl50945	7440529865	JktE4mLWJ	#孙弈秋带队直播卖猪#哈哈哈孙弈秋居然也躲不过直播卖货了 还是卖猪 莫名的喜感啊哈哈哈 真是笑到抽抽的了#平凡的荣耀# ​	2020年09月13日 21:18		评论		https://weibo.com/7440529865/JktE4mLWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktE4mLWJ?uid=7440529865&rl=1
星盯乐	6894297177	JktE3FEv7	#孙弈秋带队直播卖猪# 是什么操作？像极了一家四口下乡游玩的样子#平凡的荣耀#也太接地气了吧 ​	2020年09月13日 21:18		评论		https://weibo.com/6894297177/JktE3FEv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktE3FEv7?uid=6894297177&rl=1
花毛央措食	6592273424	JktE37zU8	哈哈哈白敬亭和魏大勋也太逗了吧就#孙弈秋带队直播卖猪#这段我真的笑死了！！！哈哈哈哈哈哈#平凡的荣耀# ​	2020年09月13日 21:18		评论		https://weibo.com/6592273424/JktE37zU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktE37zU8?uid=6592273424&rl=1
我有一间自己的小房子	6637407185	JktDOCABR	#孙弈秋带队直播卖猪#两年前就有这种带货方式了吗，那我还真的是落后了，#平凡的荣耀#走在了潮流的前沿 ​	2020年09月13日 21:18		评论		https://weibo.com/6637407185/JktDOCABR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDOCABR?uid=6637407185&rl=1
我一定会拥有柴柴	5497321522	JktDO2gSX	#孙弈秋带队直播卖猪#感觉我迟早要被郝帅给笑死，他这不光单口相声说的好，#平凡的荣耀#直 播也可以这么溜的吗 ​	2020年09月13日 21:18		评论		https://weibo.com/5497321522/JktDO2gSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDO2gSX?uid=5497321522&rl=1
王牌星探	3925184557	JktDId8sY	#孙弈秋带队直播卖猪#笑死了郝帅@魏大勋 直播架子挺足真有主播内味儿了兰芊翊@乔欣Bridgette 说她们的私人订制业务就像把小猪养在自家后院一样，两年前拍的剧就有云养猪这概念了么真会玩哈哈哈#平凡的荣耀# ​	2020年09月13日 21:18	353	448	2096	https://weibo.com/3925184557/JktDId8sY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDId8sY?uid=3925184557&rl=1
su沫沫369	6830360850	JktDEmBDY	#孙弈秋带队直播卖猪#白敬亭魏大勋真是演电视剧也笑到我了，综艺感太强了哈哈哈，两人卖猪那段给我笑到锤墙#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月13日 21:17			3	https://weibo.com/6830360850/JktDEmBDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDEmBDY?uid=6830360850&rl=1
努力一定会有回报吗	7122627500	JktDEh4qX	#孙弈秋带队直播卖猪#我开始怀疑这一段戏魏大勋和白敬亭这两个人是不是本色出演 自带笑点啊哈哈哈哈太搞笑了#平凡的荣耀# ​	2020年09月13日 21:17		评论		https://weibo.com/7122627500/JktDEh4qX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDEh4qX?uid=7122627500&rl=1
娱音时尚	5855553035	JktDDsh98	#孙弈秋带队直播卖猪#哈哈哈#平凡的荣耀#预言家啊，两年前拍的，那会儿就开始直播带货了？走在潮流前线 ​	2020年09月13日 21:17	20	21	24	https://weibo.com/5855553035/JktDDsh98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDDsh98?uid=5855553035&rl=1
来自欧洲的柒柒	1059115960	JktDynBiN	#孙弈秋带队直播卖猪# 认购养猪万一看直播看出感情舍不得吃怎么办 ​​​	2020年09月13日 21:17		评论		https://weibo.com/1059115960/JktDynBiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDynBiN?uid=1059115960&rl=1
K-十木shooter	6436672416	JktDuhAUD	我要被#孙弈秋带队直播卖猪#笑死了哈哈哈，你能想象吗？！反正我是想象不出来！几个年轻帅气的小哥哥们站在一起推销猪？！这是什么画面啊我不敢看哈哈哈！#平凡的荣耀# ​​​	2020年09月13日 21:17		评论		https://weibo.com/6436672416/JktDuhAUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDuhAUD?uid=6436672416&rl=1
乔妹软绵绵	6237269916	JktDjktaW	#平凡的荣耀# 这个剧真是我的快乐源泉啊哈哈哈！直接开始卖猪了是什么操作？！这一波给我看呆了不过有一说一，这卖得还挺好呐#孙弈秋带队直播卖猪# ​	2020年09月13日 21:17		评论		https://weibo.com/6237269916/JktDjktaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDjktaW?uid=6237269916&rl=1
祈祷万事胜意	7244057596	JktDip2IR	#孙弈秋带队直播卖猪#你们把小猪的优点都解释的很清楚了有一说一，你们还挺适合卖🐷的哈哈哈#平凡的荣耀# ​​​	2020年09月13日 21:17		评论		https://weibo.com/7244057596/JktDip2IR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDip2IR?uid=7244057596&rl=1
陌小乖其实一点儿不乖	6622706512	JktDftVQz	#孙弈秋带队直播卖猪#一家四口欢乐多，#平凡的荣耀#今天也是我的快落源泉了，这几个人真的是长在我的笑点上了，哈哈哈 ​	2020年09月13日 21:16		评论		https://weibo.com/6622706512/JktDftVQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDftVQz?uid=6622706512&rl=1
高阁美酒	7274405758	JktDauKHW	#孙弈秋带队直播卖猪#白敬亭魏大勋乔欣庞瀚辰这画面有一家四口下乡游玩内味了，有人配个音乐剪辑下吗？一定好玩#平凡的荣耀# ​	2020年09月13日 21:16			2	https://weibo.com/7274405758/JktDauKHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDauKHW?uid=7274405758&rl=1
陌生的城市最怕下雪	5090174619	JktD7vdNH	#孙弈秋带队直播卖猪#有一说一，这几个人在一起直 播卖猪真的是太逗了，#平凡的荣耀#我寻思这几个人就是我的快乐源泉L电视剧平凡的荣耀的优酷视频 ​	2020年09月13日 21:16		评论		https://weibo.com/5090174619/JktD7vdNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktD7vdNH?uid=5090174619&rl=1
秋秋是个好球球	6633556699	JktD1AB1m	孙弈秋和郝帅是#平凡的荣耀# 的搞笑担当吧！#孙弈秋带队直播卖猪# 真的太好笑了哈哈哈，我笑出🐷 叫！ ​	2020年09月13日 21:16		评论		https://weibo.com/6633556699/JktD1AB1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktD1AB1m?uid=6633556699&rl=1
祈祷万事胜意	7244057596	JktCUu3kj	#孙弈秋带队直播卖猪#你们把小猪的卖点都解释的很优秀了有一说一，你们还挺适合带货的哈哈哈#平凡的荣耀# ​	2020年09月13日 21:16		评论		https://weibo.com/7244057596/JktCUu3kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCUu3kj?uid=7244057596&rl=1
圈内师爷	5965621313	JktCUcqpH	#平凡的荣耀##孙弈秋带队直播卖猪#，一旁的高思聪开始觉得以这种方式卖货简直就是异想天开，最后在郝帅、兰芊翊的解说带货下，一口气卖出20头，四人组棒棒哒～这剧也太结合现实了吧，本来要被放弃的农业项目，结合直播，竟然起死回生了，孙弈秋以及小组成员们的想法颇具创新，下次再有直播记得 ​  展开全文c	2020年09月13日 21:16	503	508	2415	https://weibo.com/5965621313/JktCUcqpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCUcqpH?uid=5965621313&rl=1
醒克垒	6512528524	JktCRA0T9	#孙弈秋带队直播卖猪#@白敬亭 带队“下乡小分队”直播卖猪👌 L电视剧平凡的荣耀的优酷视频 ​	2020年09月13日 21:15			1	https://weibo.com/6512528524/JktCRA0T9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCRA0T9?uid=6512528524&rl=1
思念是一种治不了的病啊	7299436726	JktCNrSuw	#孙弈秋带队直播卖猪#秋秋可以啊，从刚进公司的一个小白都成长为可以带一个团队了，努力就会有收获#平凡的荣耀# ​	2020年09月13日 21:15		评论		https://weibo.com/7299436726/JktCNrSuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCNrSuw?uid=7299436726&rl=1
等一个大聪明	6619637801	JktCN99xG	#孙弈秋带队直播卖猪#实在是忍不住笑出猪叫声，郝帅这嘴皮子太厉害了，#平凡的荣耀#还可以直 播卖猪啊哈哈哈 ​	2020年09月13日 21:15		评论		https://weibo.com/6619637801/JktCN99xG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCN99xG?uid=6619637801&rl=1
_yearsday1997	6633743304	JktCHw8pd	#孙弈秋带队直播卖猪# 郝帅这说得一溜一溜的！他真的是#平凡的荣耀# 里自带笑果的男人！ ​	2020年09月13日 21:15		评论		https://weibo.com/6633743304/JktCHw8pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCHw8pd?uid=6633743304&rl=1
刘娘凉	7115794923	JktCDCinP	#孙弈秋带队直播卖猪#不错不错这个剧情很前沿，跟现实真的很贴近符合实际的感觉，难道是预言家看好了前景？#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月13日 21:15		评论		https://weibo.com/7115794923/JktCDCinP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCDCinP?uid=7115794923&rl=1
犀牛的小跟班	6871614400	JktCD5hEm	#孙弈秋带队直播卖猪#又是收获快洛的一天 ，郝帅这哥们不仅适合单口相声还他真是全剧的笑点，太会说话了，简直是个人才 #平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月13日 21:15		评论		https://weibo.com/6871614400/JktCD5hEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCD5hEm?uid=6871614400&rl=1
穿帮君	5671786192	JktCyknYs	#平凡的荣耀#从办公室转场农村四人小分队有点莫名欢脱是怎么肥事？#孙弈秋带队直播卖猪#孙弈秋从刚入职的职场菜鸟一路升级成小组长，所以努力果然是我们小秋的卖点！ ​	2020年09月13日 21:15	369	401	1139	https://weibo.com/5671786192/JktCyknYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCyknYs?uid=5671786192&rl=1
爱笑的女孩会长胖	6388404781	JktCreXaW	用乡村爱情故事的bgm打开#孙弈秋带队直播卖猪# 才是#平凡的荣耀# 的正确打开方式，真的xswl哈哈哈 L电视剧平凡的荣耀的优酷视频 ​	2020年09月13日 21:14		评论		https://weibo.com/6388404781/JktCreXaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCreXaW?uid=6388404781&rl=1
醒克垒	6512528524	JktChfqiJ	#孙弈秋带队直播卖猪#现在的直播真的千奇百怪的哈哈哈 竟然还能卖猪还能卖好多头哈哈哈哈哈L电视剧平凡的荣耀的优酷视频 ​	2020年09月13日 21:14		评论		https://weibo.com/6512528524/JktChfqiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktChfqiJ?uid=6512528524&rl=1
