用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐扒剧	1639004933	JeQUvn7P1	#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》王霏霏太难了！在宁静和李斯丹妮之中陷入纠结……L新浪综艺的微博视频 ​	2020年08月07日 21:30		评论		https://weibo.com/1639004933/JeQUvn7P1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUvn7P1?uid=1639004933&rl=1
娱乐陈叔	2312839423	JeQUrwwMO	#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……L新浪综艺的微博视频 ​	2020年08月07日 21:30			1	https://weibo.com/2312839423/JeQUrwwMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUrwwMO?uid=2312839423&rl=1
董思岐36533	6244253516	JeQUqDlIA	#宁静李斯丹妮抢王霏霏#高端大气上档次，低调奢华有内涵的霏霏子！！！哈哈哈哈哈哈哈哈太抢手了L阳阳同学上线啦的微博视频 2上海·春申地区 ​	2020年08月07日 21:30		1	16	https://weibo.com/6244253516/JeQUqDlIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUqDlIA?uid=6244253516&rl=1
吃瓜通鉴	1599943692	JeQUl60O9	#宁静李斯丹妮抢王霏霏#宁静李斯丹妮抢王霏霏啦，霏霏子太抢手了，全能选手谁都想要 ​	2020年08月07日 21:30	338	281	1201	https://weibo.com/1599943692/JeQUl60O9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUl60O9?uid=1599943692&rl=1
麦兜是我-	5803709372	JeQUjCeYz	#宁静李斯丹妮抢王霏霏#因为不能和静静queen一组，立马从小学生变成一个稳重的leader，不卑不亢 自信的李斯丹妮太有魅力了 爱了爱了李斯丹妮@李斯丹妮 ​	2020年08月07日 21:30			16	https://weibo.com/5803709372/JeQUjCeYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUjCeYz?uid=5803709372&rl=1
哒哒哒哒我走啦	1798444731	JeQUipdKg	《王霏霏的诱惑》哈哈哈哈哈#宁静李斯丹妮抢王霏霏# ​	2020年08月07日 21:30		评论		https://weibo.com/1798444731/JeQUipdKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUipdKg?uid=1798444731&rl=1
二傻是个小圆脸	6505667385	JeQUhb6CC	佳霏猫#宁静李斯丹妮抢王霏霏# 佳鸽不在王fifi你都干了些什么？！！终究佳鸽还是酒醉的蝴蝶🦋为所有爱执着的痛～ ​	2020年08月07日 21:30		9	85	https://weibo.com/6505667385/JeQUhb6CC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUhb6CC?uid=6505667385&rl=1
娱你今世	5730622791	JeQUdFpdT	【乘风破浪的姐姐】第五轮公演分组，宁静和李斯丹妮都非常想要王霏霏。李斯丹妮甚至通过“手动下跪”和放狠话的方式来争取，但王霏霏还是选了宁静。这个部分非常精彩，像极了老牌知名公司与新兴公司之间的人才争夺战。#宁静李斯丹妮抢王霏霏# ​	2020年08月07日 21:30		10	14	https://weibo.com/5730622791/JeQUdFpdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUdFpdT?uid=5730622791&rl=1
扒扒那池娱	2161945525	JeQUdq0pK	#宁静李斯丹妮抢王霏霏#王霏霏和李斯丹妮太甜了！太甜了！！🔒🔒🔒🔒！！宁静组有王霏霏和郁可唯 真的王炸组合 ​	2020年08月07日 21:30			3	https://weibo.com/2161945525/JeQUdq0pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUdq0pK?uid=2161945525&rl=1
喜欢阳光喜欢雨喜欢你	5651001680	JeQUd6ddP	#宁静李斯丹妮抢王霏霏#霏霏子加油 ​	2020年08月07日 21:30		评论		https://weibo.com/5651001680/JeQUd6ddP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUd6ddP?uid=5651001680&rl=1
果酱瓶女孩	1757484357	JeQU57vwv	#宁静李斯丹妮抢王霏霏#被李斯丹妮迷惑了性格好讨喜哦，手动下跪 笑死个人 抢人也那么可爱 软硬兼施 还不卑不亢 喜欢 ​	2020年08月07日 21:29		1	31	https://weibo.com/1757484357/JeQU57vwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQU57vwv?uid=1757484357&rl=1
A啵钙奶	6644362652	JeQU31foo	#宁静李斯丹妮抢王霏霏#王霏霏确实很抢手，实力确实是很棒 ​	2020年08月07日 21:29			4	https://weibo.com/6644362652/JeQU31foo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQU31foo?uid=6644362652&rl=1
面面霏起来	5470878740	JeQU0691g	#宁静李斯丹妮抢王霏霏#浑身都散发着魅力的霏霏！！！ ​	2020年08月07日 21:29		评论		https://weibo.com/5470878740/JeQU0691g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQU0691g?uid=5470878740&rl=1
耀眼像光	5759200963	JeQTVj1af	#宁静李斯丹妮抢王霏霏#哈哈哈哈哈哈哈哈哈哈来了来了 真的太有看头了 强推你们看这段！@李斯丹妮 没事儿 小李儿 李四蛋 你在我心中是NO.1期待leader四蛋带着她的团来炸舞台 冲冲冲！不愧是我pick的女人！ ​	2020年08月07日 21:29		1		https://weibo.com/5759200963/JeQTVj1af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTVj1af?uid=5759200963&rl=1
-奶茶半糖不要冰-	1980661142	JeQTS6jSz	#宁静李斯丹妮抢王霏霏#四公真的很神奇，上星期的几首看得我不停在拉快进，这星期每一首都好爱终于找到了一点一公舞台的感觉，再也不是千篇一律的为了迎合观众的炸了被郑希怡打碟，袁咏琳拉小提琴，王霏霏的高音，张雨绮舞狮杀得死死的最重要的是下星期孟佳终于要回来了 ​	2020年08月07日 21:29		1	16	https://weibo.com/1980661142/JeQTS6jSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTS6jSz?uid=1980661142&rl=1
歸離間不復返	7360659882	JeQTRe9Co	王霏霏#宁静李斯丹妮抢王霏霏#这是二公后感觉最有意思的part了，看浪姐的快乐又回来了~王霏霏你就是最棒的 ​ ​	2020年08月07日 21:29			6	https://weibo.com/7360659882/JeQTRe9Co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTRe9Co?uid=7360659882&rl=1
小娱见解	3808564789	JeQTK7Cz6	#宁静李斯丹妮抢王霏霏#霏霏子终于凭实力成为最抢手的人，五公分组成为两位队长都要她！！ ​	2020年08月07日 21:28		评论		https://weibo.com/3808564789/JeQTK7Cz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTK7Cz6?uid=3808564789&rl=1
真是个小吃货	5978650551	JeQTJhGgW	#宁静李斯丹妮抢王霏霏# ​	2020年08月07日 21:28		评论		https://weibo.com/5978650551/JeQTJhGgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTJhGgW?uid=5978650551&rl=1
热播剧谈	1642267420	JeQTJfsJV	#宁静李斯丹妮抢王霏霏# 王霏霏实力不用说，长的也美，如果你是队长你会选她吗？ ​	2020年08月07日 21:28		评论		https://weibo.com/1642267420/JeQTJfsJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTJfsJV?uid=1642267420&rl=1
井井吖吖	5258567863	JeQTH86kG	#宁静李斯丹妮抢王霏霏#霏霏子冲 ​	2020年08月07日 21:28		评论		https://weibo.com/5258567863/JeQTH86kG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTH86kG?uid=5258567863&rl=1
暖街_	1552718910	JeQTGwr7F	#宁静李斯丹妮抢王霏霏#太好笑了哈哈哈哈哈 完了我要改cp了 ​	2020年08月07日 21:28		评论		https://weibo.com/1552718910/JeQTGwr7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTGwr7F?uid=1552718910&rl=1
剧综影音	2609743321	JeQTGwu82	宁静和李斯丹妮两个人都在抢王霏霏，霏霏子也太优秀了吧 ​​​#宁静李斯丹妮抢王霏霏# ​	2020年08月07日 21:28		评论		https://weibo.com/2609743321/JeQTGwu82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTGwu82?uid=2609743321&rl=1
今日女报	1297954675	JeQTA89xw	#宁静李斯丹妮抢王霏霏# 霏霏子终于凭实力成为最抢手的人，五公分组成为两位队长都要她！！ ​​​#宁静选自己当队长##乘风破浪的姐姐# ​	2020年08月07日 21:28		9	15	https://weibo.com/1297954675/JeQTA89xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTA89xw?uid=1297954675&rl=1
娱情娱心娱你	2675244937	JeQTgAFYy	#宁静李斯丹妮抢王霏霏#回家的诱惑bgm一响起 我直接笑吐了王fifi同学等着孟gaga回来找你别再当海王了太后 收收心吧 ​	2020年08月07日 21:27			6	https://weibo.com/2675244937/JeQTgAFYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTgAFYy?uid=2675244937&rl=1
HU18的微博	6301971217	JeQTgxlyT	#宁静李斯丹妮抢王霏霏#麻麻，我想让他们三个一组，哭辽，都是我爱的女人 ​	2020年08月07日 21:27		2	7	https://weibo.com/6301971217/JeQTgxlyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTgxlyT?uid=6301971217&rl=1
Jia_Fei_mao	7454988050	JeQT56vZU	王霏霏#宁静李斯丹妮抢王霏霏# 实力在这了，没办法，就是这么厉害哈哈哈哈哈哈哈 ​	2020年08月07日 21:27			5	https://weibo.com/7454988050/JeQT56vZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQT56vZU?uid=7454988050&rl=1
池中小娱	2076028482	JeQT1wufe	#宁静李斯丹妮抢王霏霏#王霏霏是匹黑马。有实力的人在决赛中抢手是必然的。最终她选择了宁静姐姐。相信也是有自己的一番考量。期待后面更精彩的表演。加油💪🏻 ​	2020年08月07日 21:27		评论		https://weibo.com/2076028482/JeQT1wufe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQT1wufe?uid=2076028482&rl=1
哎呀哎呀哎呀呀啪叽咚咚咚	3971050090	JeQT1eUeK	#宁静李斯丹妮抢王霏霏#王霏霏是真的又A又飒！路人。 2成都 ​	2020年08月07日 21:27			3	https://weibo.com/3971050090/JeQT1eUeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQT1eUeK?uid=3971050090&rl=1
柚子娱乐	2284130703	JeQSNlzLD	#宁静李斯丹妮抢王霏霏# 王霏霏实力不用说，长的也美，如果你是队长你会选她吗？ ​	2020年08月07日 21:26	160	177	1327	https://weibo.com/2284130703/JeQSNlzLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSNlzLD?uid=2284130703&rl=1
青宁味痔疮	5479598122	JeQSJrFmR	#宁静李斯丹妮抢王霏霏#霏霏姐是真的优秀，虽然和静姐一组是预料之中，但是为什么好期待霏霏和四蛋一起合作 ​	2020年08月07日 21:26			3	https://weibo.com/5479598122/JeQSJrFmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSJrFmR?uid=5479598122&rl=1
嘿-說你嘞	6234688764	JeQSHap3C	#宁静李斯丹妮抢王霏霏#想磕李斯和霏霏的cp了 ​	2020年08月07日 21:26		3	12	https://weibo.com/6234688764/JeQSHap3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSHap3C?uid=6234688764&rl=1
娱乐女孩	2281058473	JeQSFkCup	#宁静李斯丹妮抢王霏霏#宁静和李斯丹妮两个人都在抢王霏霏，霏霏子也太优秀了吧 ​	2020年08月07日 21:26	13	25	15	https://weibo.com/2281058473/JeQSFkCup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSFkCup?uid=2281058473&rl=1
娱圈嘎嘎鸭	1757787861	JeQSDgxcS	#宁静李斯丹妮抢王霏霏# 李斯丹妮威胁王霏霏如果不来自己组就发黑图哈哈哈，静静子也诚恳挽留霏霏，全能艺人谁不爱呢 ​	2020年08月07日 21:26		评论		https://weibo.com/1757787861/JeQSDgxcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSDgxcS?uid=1757787861&rl=1
圈内爆姐	2774365937	JeQSye3bA	#乘风破浪的姐姐# #宁静李斯丹妮抢王霏霏# 哈哈哈哈为了抢王霏霏，李斯丹妮和宁静真的使劲浑身解数软硬兼施，宁静都说李斯丹妮都快跪下了咱们霏霏子能唱能跳完美驾驭各种舞台风格，全能ACE当然香啊 ​	2020年08月07日 21:25	212	106	249	https://weibo.com/2774365937/JeQSye3bA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSye3bA?uid=2774365937&rl=1
嘻哈侃娱乐	5359967591	JeQSs2WAX	#宁静李斯丹妮抢王霏霏#王霏霏是匹黑马。有实力的人在决赛中抢手是必然的。 ​	2020年08月07日 21:25		评论		https://weibo.com/5359967591/JeQSs2WAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSs2WAX?uid=5359967591&rl=1
西瓜牛奶冰m	6477706620	JeQSmFiiM	#宁静李斯丹妮抢王霏霏#霏霏子棒棒哒 ​	2020年08月07日 21:25		评论		https://weibo.com/6477706620/JeQSmFiiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSmFiiM?uid=6477706620&rl=1
ZHEMIIII	5948343087	JeQSjvRKA	#宁静李斯丹妮抢王霏霏#我爱我霏！谁不想抢她！一定要成团啊啊啊啊啊啊！！！ ​	2020年08月07日 21:25		3	1	https://weibo.com/5948343087/JeQSjvRKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSjvRKA?uid=5948343087&rl=1
四蛋的小尾巴	7359624311	JeQSifxVk	#宁静李斯丹妮抢王霏霏#李斯加油💪 ​	2020年08月07日 21:25		评论		https://weibo.com/7359624311/JeQSifxVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSifxVk?uid=7359624311&rl=1
扒组吃瓜菌	1067484993	JeQSbesFr	#宁静李斯丹妮抢王霏霏#有实力的人总是会被看到的，霏霏值得 ​	2020年08月07日 21:25		评论		https://weibo.com/1067484993/JeQSbesFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSbesFr?uid=1067484993&rl=1
剧透影视圈	2734396041	JeQSagSba	#宁静李斯丹妮抢王霏霏#这个节目莫不是名叫《王霏霏的诱惑》？？一边是霸总宁静  一边是奶狗四蛋  那我们的女主终究会选择谁呢请收看节目吧！！ L剧透影视圈的微博视频 ​	2020年08月07日 21:25	188	240	3351	https://weibo.com/2734396041/JeQSagSba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSagSba?uid=2734396041&rl=1
半斤扒娘	1642311401	JeQS9oKNb	#宁静李斯丹妮抢王霏霏#回家的诱惑太好笑了吧 ​	2020年08月07日 21:24		评论		https://weibo.com/1642311401/JeQS9oKNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQS9oKNb?uid=1642311401&rl=1
路宝无敌可爱	3888028768	JeQS2D3jC	#宁静李斯丹妮抢王霏霏# lsdn#李斯丹妮当队长pk宁静# 李斯丹妮每次的舞台都能给我惊喜，不要用标签去定义限制她，她是无限可能。 L路宝无敌可爱的微博视频 ​	2020年08月07日 21:24		3	16	https://weibo.com/3888028768/JeQS2D3jC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQS2D3jC?uid=3888028768&rl=1
刘宇宁·s宁馨儿	1566820933	JeQS0A3p0	#宁静李斯丹妮抢王霏霏#王霏霏是匹黑马。有实力的人在决赛中抢手是必然的。最终她选择了宁静姐姐。相信也是有自己的一番考量。期待后面更精彩的表演。加油💪🏻 ​	2020年08月07日 21:24			6	https://weibo.com/1566820933/JeQS0A3p0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQS0A3p0?uid=1566820933&rl=1
整点星闻	2203216231	JeQRZEBQ9	#宁静李斯丹妮抢王霏霏#这段我想反复看 背景音乐太有喜感了……李斯丹妮就是争储的韩国王子。宁静是王 ​	2020年08月07日 21:24		评论		https://weibo.com/2203216231/JeQRZEBQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRZEBQ9?uid=2203216231&rl=1
hzxx倩	2826637211	JeQRVh4yC	#宁静李斯丹妮抢王霏霏#回家的诱惑太好笑了吧明天晚上又可以看到老婆啦开心以及：弹幕里狙王姐必反弹正主哦 ​	2020年08月07日 21:24			19	https://weibo.com/2826637211/JeQRVh4yC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRVh4yC?uid=2826637211&rl=1
面面霏起来	5470878740	JeQRUDfSn	#宁静李斯丹妮抢王霏霏#我霏霏好为难的 ​	2020年08月07日 21:24			1	https://weibo.com/5470878740/JeQRUDfSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRUDfSn?uid=5470878740&rl=1
李小斯的小伙伴i	3183072261	JeQRTvI4T	#宁静李斯丹妮抢王霏霏#李斯丹妮 不恐惧不怕事敢担当 是我爱的人🧡 ​	2020年08月07日 21:24			19	https://weibo.com/3183072261/JeQRTvI4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRTvI4T?uid=3183072261&rl=1
一颗后槽牙-	5343861742	JeQRRa2Ir	#宁静李斯丹妮抢王霏霏#霏值得 ​	2020年08月07日 21:24		评论		https://weibo.com/5343861742/JeQRRa2Ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRRa2Ir?uid=5343861742&rl=1
娱吗	6686246548	JeQRP4R1X	#宁静李斯丹妮抢王霏霏#乘风破浪的姐姐宁静李斯丹妮抢王霏霏，全能选手大家都想要，漂亮姐姐们超认真的在组队！为最后晋级赛而战！ ​	2020年08月07日 21:24	103	107	602	https://weibo.com/6686246548/JeQRP4R1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRP4R1X?uid=6686246548&rl=1
剧综大赏	1821179531	JeQRM375p	#宁静李斯丹妮抢王霏霏# 李斯丹妮威胁王霏霏如果不来自己组就发黑图哈哈哈，静静子也诚恳挽留霏霏，全能艺人谁不爱呢 ​	2020年08月07日 21:24	106	104	1309	https://weibo.com/1821179531/JeQRM375p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRM375p?uid=1821179531&rl=1
圈内唐三藏	1646026833	JeQRLrud7	#宁静李斯丹妮抢王霏霏#善良暖心的小李队长 唱跳Rap 酷炫超A 全能姐姐这坑进去了就出不来了L李斯丹妮官方全球后援会的微博视频 ​	2020年08月07日 21:24			11	https://weibo.com/1646026833/JeQRLrud7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRLrud7?uid=1646026833&rl=1
良曲悦佳人	5912237712	JeQRHmDwQ	#宁静李斯丹妮抢王霏霏#把王霏霏优秀打在公屏上！ ​	2020年08月07日 21:23			26	https://weibo.com/5912237712/JeQRHmDwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRHmDwQ?uid=5912237712&rl=1
综艺乐朝天	1920081237	JeQRE4qjt	#宁静李斯丹妮抢王霏霏#霏霏子就是最棒的，继续冲冲冲冲冲冲 ​	2020年08月07日 21:23		评论		https://weibo.com/1920081237/JeQRE4qjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRE4qjt?uid=1920081237&rl=1
娱宫主	2913863162	JeQRzkEqC	#宁静李斯丹妮抢王霏霏#霏霏子就是最棒的继续冲冲冲冲冲冲 ​	2020年08月07日 21:23			1	https://weibo.com/2913863162/JeQRzkEqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRzkEqC?uid=2913863162&rl=1
伊琳_懿	2462176615	JeQRiypFP	#宁静李斯丹妮抢王霏霏#一段爱恨情仇，三角恋 ​	2020年08月07日 21:22		2	1	https://weibo.com/2462176615/JeQRiypFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRiypFP?uid=2462176615&rl=1
斯的Evelyn	2650210462	JeQRihQR8	#宁静李斯丹妮抢王霏霏#lsdn#李斯丹妮乘风破浪的姐姐# 善良暖心的小李队长 唱跳Rap 酷炫超A 全能姐姐这坑进去了就出不来了小李一定会带着姐姐们在舞台上瞬间爆发🔥@李斯丹妮 L李斯丹妮官方全球后援会的微博视频 ​	2020年08月07日 21:22			5	https://weibo.com/2650210462/JeQRihQR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRihQR8?uid=2650210462&rl=1
视君影后	1644690974	JeQR6aZQN	#宁静李斯丹妮抢王霏霏# 霏霏子终于凭实力成为最抢手的人，五公分组成为两位队长都需要的人，姐姐好棒！！ ​	2020年08月07日 21:22			1	https://weibo.com/1644690974/JeQR6aZQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQR6aZQN?uid=1644690974&rl=1
那就在海洋死亡	7252619851	JeQR509Nz	#宁静李斯丹妮抢王霏霏#fei吊比 ​	2020年08月07日 21:22		评论		https://weibo.com/7252619851/JeQR509Nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQR509Nz?uid=7252619851&rl=1
综艺馆长	1270206367	JeQR43FOr	#宁静李斯丹妮抢王霏霏#宁静李斯丹妮抢王霏霏，霏霏子太抢手了 ​	2020年08月07日 21:22		评论		https://weibo.com/1270206367/JeQR43FOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQR43FOr?uid=1270206367&rl=1
砞絔浅安	5679303592	JeQQXyspt	#宁静李斯丹妮抢王霏霏#哇哇哇，小李的魅力 ​	2020年08月07日 21:22			1	https://weibo.com/5679303592/JeQQXyspt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQXyspt?uid=5679303592&rl=1
山与鹿鸣	3211332861	JeQQWnBRX	#宁静李斯丹妮抢王霏霏#天哪我今天觉得最精彩就是抢人部分了，忽然get到李斯丹妮真的好帅又有魅力，前半场表现特别好，后半场抢霏霏太深情了新的的cp又出现了！霏霏今天的美丽心动指数在我这里又上升了，短发好魅惑啊，不过还是有点遗憾霏霏没能和李斯一组，毕竟我的大碗宽面初心啊 ​	2020年08月07日 21:21		6	7	https://weibo.com/3211332861/JeQQWnBRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQWnBRX?uid=3211332861&rl=1
TaeyeonFei0622	6267695477	JeQQTFIMp	#宁静李斯丹妮抢王霏霏##宁静李斯丹妮抢王霏霏# 霏的确实力强，姐姐们都想要！ ​	2020年08月07日 21:21		评论		https://weibo.com/6267695477/JeQQTFIMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQTFIMp?uid=6267695477&rl=1
大猫97807	6977422917	JeQQMjLun	#宁静李斯丹妮抢王霏霏#看这段好心疼李斯啊！加油加油！期待你哦！@李斯丹妮  ​	2020年08月07日 21:21		评论		https://weibo.com/6977422917/JeQQMjLun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQMjLun?uid=6977422917&rl=1
狗仔	1645167401	JeQQI9puN	#宁静李斯丹妮抢王霏霏#宁静李斯丹妮抢王霏霏，霏霏子太抢手了 ​	2020年08月07日 21:21			103	https://weibo.com/1645167401/JeQQI9puN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQI9puN?uid=1645167401&rl=1
特别关注李斯丹妮	5838635751	JeQQB8kPt	#宁静李斯丹妮抢王霏霏#李斯丹妮抢王霏霏，好搞笑，扯头发小组吗，哈哈，但是后来跟王霏霏说：好好帮静姐搞，真的暖到了 ​	2020年08月07日 21:21		评论		https://weibo.com/5838635751/JeQQB8kPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQB8kPt?uid=5838635751&rl=1
seiheimou	2102444634	JeQQxiT4A	#宁静李斯丹妮抢王霏霏# ​	2020年08月07日 21:21		评论		https://weibo.com/2102444634/JeQQxiT4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQxiT4A?uid=2102444634&rl=1
影音鱼乐	1645144523	JeQQwnra0	#宁静李斯丹妮抢王霏霏#霏霏子就是最棒的继续冲冲冲冲冲冲 ​	2020年08月07日 21:20			3	https://weibo.com/1645144523/JeQQwnra0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQwnra0?uid=1645144523&rl=1
聂进_duand	5527783166	JeQQuyLlC	#宁静李斯丹妮抢王霏霏# 哇！看到这里宁静和王霏霏的cp感就出来了啊！！！《回家的诱惑》背景音乐太应景了吧！宁静郑希怡也很好磕 ​	2020年08月07日 21:20		1	2	https://weibo.com/5527783166/JeQQuyLlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQuyLlC?uid=5527783166&rl=1
剧综来迟了	3138178471	JeQQtq7bG	#宁静李斯丹妮抢王霏霏#宁静李斯丹妮抢王霏霏啦，霏霏子太抢手了，全能选手谁都想要 ​纠结 ​	2020年08月07日 21:20		评论		https://weibo.com/3138178471/JeQQtq7bG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQtq7bG?uid=3138178471&rl=1
综艺小娱	3218172273	JeQQtmPgZ	#宁静李斯丹妮抢王霏霏#好喜欢她们仨，抢人这里是这期我最喜欢的，超刺激。无论霏霏选谁都能接受，最后霏霏权衡之后选择助力静姐。期待下一场公演，也期待孟佳的回归！ ​​​	2020年08月07日 21:20		评论		https://weibo.com/3218172273/JeQQtmPgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQtmPgZ?uid=3218172273&rl=1
口袋里的丹妮	5974379504	JeQQjk1vO	李斯丹妮 lsdn #宁静李斯丹妮抢王霏霏# 我的宝贝太棒了，请自信笃定地走下去！你光芒万丈@李斯丹妮 ​	2020年08月07日 21:20			7	https://weibo.com/5974379504/JeQQjk1vO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQjk1vO?uid=5974379504&rl=1
追剧县小队	1644232732	JeQQbF7fU	#宁静李斯丹妮抢王霏霏#宁静在最后关头冲出来跟王霏霏表白，两人正拉起手时李斯丹妮带着《回家的诱惑》bgm出来了L宇宙最甜bot的微博视频 ​	2020年08月07日 21:20	19	33	155	https://weibo.com/1644232732/JeQQbF7fU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQbF7fU?uid=1644232732&rl=1
川谷娱乐	6314130299	JeQQb86KF	#宁静李斯丹妮抢王霏霏#宁静李斯丹妮抢王霏霏啦，霏霏子太抢手了，全能选手谁都想要 ​	2020年08月07日 21:20			1	https://weibo.com/6314130299/JeQQb86KF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQb86KF?uid=6314130299&rl=1
热剧八卦炉	1645101950	JeQPZiSZw	#宁静李斯丹妮抢王霏霏#明人不说暗话，我也想抢王霏霏(手动下跪) ​	2020年08月07日 21:19		1	5	https://weibo.com/1645101950/JeQPZiSZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQPZiSZw?uid=1645101950&rl=1
宇宙最甜bot	7010880301	JeQPSuYZT	#宁静李斯丹妮抢王霏霏#宁静在最后关头冲出来跟王霏霏表白，两人正拉起手时李斯丹妮带着《回家的诱惑》bgm出来了这画风太好笑了哈哈哈哈哈哈哈哈哈 L宇宙最甜bot的微博视频 ​	2020年08月07日 21:19	3	6	62	https://weibo.com/7010880301/JeQPSuYZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQPSuYZT?uid=7010880301&rl=1
八卦土星人	1269466381	JeQPRAGcn	#宁静李斯丹妮抢王霏霏#王霏霏太🉑️了！这颜值 这身段为王霏霏发疯的不知道多少天 ​	2020年08月07日 21:19	1	评论		https://weibo.com/1269466381/JeQPRAGcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQPRAGcn?uid=1269466381&rl=1
