用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影视小教主	6468313535	JcYbjvoVn	#三十而已糟心男团c位大赛##三十而已的男性角色#感觉许焕珊真的是可以夺得魁首了，他真的是渣男之最一个黑南垃圾的一个男生和最恶心的人，特别讨厌的，无语者 ​	2020年07月26日 12:20			3	https://weibo.com/6468313535/JcYbjvoVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYbjvoVn?uid=6468313535&rl=1
影视预告频道	6455868505	JcYaMu4W5	#三十而已糟心男团c位大赛##三十而已的男性角色#为什么要在这么多让人糟心的男角色里面选出最糟心的？这些男角色的形象不就是来源于生活中最真实的案例吗？ ​	2020年07月26日 12:19		评论		https://weibo.com/6455868505/JcYaMu4W5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYaMu4W5?uid=6455868505&rl=1
娱乐剧综君君子	6434721538	JcY95wMK0	#三十而已糟心男团c位大赛##三十而已的男性角色#对不起你这里没有我的心上人，我记得应该有个叫钟晓阳的小太阳，我跟喜欢他！笑起来很好看的那个！请问他在吗 ​	2020年07月26日 12:15			2	https://weibo.com/6434721538/JcY95wMK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcY95wMK0?uid=6434721538&rl=1
综艺扒姨太	6511176462	JcY5YxaVX	#三十而已糟心男团c位大赛##三十而已的男性角色#许放炮真是太过分了，家里有那么优秀的老婆，还选择出轨，真是忍不了啊！希望顾佳赶快和他离婚，专心搞自己的事业 ​	2020年07月26日 12:07		1		https://weibo.com/6511176462/JcY5YxaVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcY5YxaVX?uid=6511176462&rl=1
剧情直通车	6616203913	JcY3PEmF7	#三十而已糟心男团c位大赛##三十而已的男性角色#许放炮必须第一，其实我觉得陈养鱼挺好的，现实生活中愿意把婚前买的房子分离婚的老婆一半的几乎没有的奥。 ​	2020年07月26日 12:02	1		2	https://weibo.com/6616203913/JcY3PEmF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcY3PEmF7?uid=6616203913&rl=1
剧八婆	6616208785	JcY3xhYrj	#三十而已糟心男团c位大赛##三十而已的男性角色#眼镜很不错，特效也还可以，剧情还是很紧凑的，男女主角的颜值很不错，特效漂亮，节奏紧凑，比预期的要好看。 ​	2020年07月26日 12:01	1		1	https://weibo.com/6616208785/JcY3xhYrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcY3xhYrj?uid=6616208785&rl=1
西望成都	5786536759	JcY238F5A	#许幻山反对顾佳搞事业##许幻山没有心# 许幻山@演员李泽锋  针对育儿师一事表明自己的态度：“你不能说甩下，把儿子当包袱就丢了吧？”“她说的那些事你这个当妈的做不了吗？“品品这话，继舔冰淇淋之后，许放炮的已经往崩塌的路上越走越远，现在看起来，#三十而已的男性角色# 也越来越精彩了，好像陈 ​  展开全文c	2020年07月26日 11:57			1	https://weibo.com/5786536759/JcY238F5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcY238F5A?uid=5786536759&rl=1
清道夫啃片儿	6176092776	JcXZ45zOz	#许幻山没有心##三十而已的男性角色#有网友说的好，为了体现这部女性励志剧，就要把所有的男人都搞成反派，最讨喜的男性角色居然是个孩子。所以说国内的编剧有时候就缺乏次要人物塑造的功力，这几年看这种有强冲突的都市剧，但凡是大女主的，原配八成是渣男；大男主的，女方往往都是倒贴，仿佛除了情感 ​  展开全文c	2020年07月26日 11:50	130	144	720	https://weibo.com/6176092776/JcXZ45zOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXZ45zOz?uid=6176092776&rl=1
吐槽娘	5129559114	JcXRiaUw2	#三十而已糟心男团C位大赛##三十而已的男性角色#《#三十而已#》男性角色：大男子主义许幻山、海王梁正贤、直男陈屿、暖男小奶狗钟晓阳，哪个是你心中的糟心男团C位？ 来吧，选出你心中的糟心男团C位～ ​	2020年07月26日 11:31	117	137	4805	https://weibo.com/5129559114/JcXRiaUw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXRiaUw2?uid=5129559114&rl=1
传媒小透明	1650945060	JcXLUAh4n	#三十而已的男性角色# 不怕三十而已姐夫团，就怕姐夫们么有一个省心的，冷言冷屿陈养鱼@杨玏 ，不知妻好许放炮@演员李泽锋 ，浪漫海王梁有财@edward_馬志威 ，张口姐姐钟奶盖@晏紫东 越看越糟心！#三十而已糟心男团C位大赛# 姐夫们高位出道吧！L三十而已欠骂男团C位争夺赛，谁是你的pick？  ​	2020年07月26日 11:18	2		3	https://weibo.com/1650945060/JcXLUAh4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXLUAh4n?uid=1650945060&rl=1
仙女剧透君	5311001379	JcXL40H6W	#三十而已的男性角色# 三十而已姐夫团在线集结，人间老公陈养鱼、出轨担当许放炮、海王担当梁有财、姐姐最爱钟绿箭！糟心的人旁边是更糟心的人啊！#三十而已糟心男团C位大赛# 快来pick你最糟心的人吧！L三十而已欠骂男团C位争夺赛，谁是你的pick？ ​	2020年07月26日 11:16			3	https://weibo.com/5311001379/JcXL40H6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXL40H6W?uid=5311001379&rl=1
显微镜追剧少女	5555806640	JcXKV4nRv	#三十而已糟心男团c位大赛# 这四位缺点各不同的男人，哪位是你总不能容忍的男友/老公类型？陈屿：直男癌，没有生活情趣许幻山：认不清现实的出轨男梁正贤：不婚多金海王钟晓阳：暖男小奶狗（低配小绿茶）#三十而已的男性角色# 《三十而已》中最讨厌的男人类型 ​	2020年07月26日 11:15	57	92	4671	https://weibo.com/5555806640/JcXKV4nRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXKV4nRv?uid=5555806640&rl=1
修行中的追剧少年	6763399571	JcXKA6Fqg	#三十而已的男性角色# 不怕三十而已姐夫团，就怕姐夫们么有一个省心的，冷言冷屿陈养鱼@杨玏 ，不知妻好许放炮@演员李泽锋 ，浪漫海王梁有财@edward_馬志威 ，张口姐姐钟奶盖@晏紫东 越看越糟心！#三十而已糟心男团C位大赛# 姐夫们高位出道吧！L三十而已欠骂男团C位争夺赛，谁是你的pick？ ​	2020年07月26日 11:14		评论		https://weibo.com/6763399571/JcXKA6Fqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXKA6Fqg?uid=6763399571&rl=1
音乐时尚娱乐	5214614408	JcXKA8R16	#三十而已的男性角色# 你投的了省心，投的了放心，投的了三十而已姐夫团最让你看不下去的糟心！即日起，#三十而已糟心男团C位大赛# 渣里渣气开赛，陈养鱼、许放炮、梁有财、钟绿茶，究竟谁才是你心目中糟心one pick 呢L三十而已欠骂男团C位争夺赛，谁是你的pick？ ​​​	2020年07月26日 11:14			2	https://weibo.com/5214614408/JcXKA8R16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXKA8R16?uid=5214614408&rl=1
影视圈走运	2757514674	JcXKoA4D2	#三十而已的男性角色# 人家姐夫团要颜值有颜值要贴心又贴心，三十而已姐夫团可好，陈养鱼个大直男、许放炮个出轨男、梁有财个老海王、钟绿茶的男绿茶，糟心指数简直了！#三十而已糟心男团C位大赛# 你不投我不投，糟心姐夫何时能出头，都给我pick起来！L三十而已欠骂男团C位争夺赛，谁是你的pick？ ​	2020年07月26日 11:14			2	https://weibo.com/2757514674/JcXKoA4D2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXKoA4D2?uid=2757514674&rl=1
影视新秀	2904229212	JcXKi8tpf	#三十而已的男性角色# 三十而已姐夫团在线集结，人间老公陈养鱼、出轨担当许放炮、海王担当梁有财、姐姐最爱钟绿箭！糟心的人旁边是更糟心的人啊！#三十而已糟心男团C位大赛# 快来pick你最糟心的人吧！L三十而已欠骂男团C位争夺赛，谁是你的pick？ ​	2020年07月26日 11:14		3		https://weibo.com/2904229212/JcXKi8tpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXKi8tpf?uid=2904229212&rl=1
追剧到天明	1609949902	JcXK9ekiT	#三十而已的男性角色# 人家姐夫团要颜值有颜值要贴心又贴心，三十而已姐夫团可好，陈养鱼个大直男、许放炮个出轨男、梁有财个老海王、钟绿茶的男绿茶，糟心指数简直了！#三十而已糟心男团C位大赛# 你不投我不投，糟心姐夫何时能出头，都给我pick起来！L三十而已欠骂男团C位争夺赛，谁是你的pick？ ​	2020年07月26日 11:13		评论		https://weibo.com/1609949902/JcXK9ekiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXK9ekiT?uid=1609949902&rl=1
电影传播君	1235968235	JcXK02ArI	#三十而已的男性角色# 人家姐夫团要颜值有颜值要贴心又贴心，三十而已姐夫团可好，陈养鱼个大直男、许放炮个出轨男、梁有财个老海王、钟绿茶的男绿茶，糟心指数简直了！#三十而已糟心男团C位大赛# 你不投我不投，糟心姐夫何时能出头，都给我pick起来！L三十而已欠骂男团C位争夺赛，谁是你的pick？ ​	2020年07月26日 11:13		评论		https://weibo.com/1235968235/JcXK02ArI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXK02ArI?uid=1235968235&rl=1
听CD追剧	6601183591	JcXJWuJVP	#三十而已的男性角色# 三十而已姐夫团：陈养鱼、许放炮、梁有财、钟绿茶，真的是干啥啥不行，让人糟心第1名！集美们，渣渣子的应援排面安排起来，送陈屿、许幻山、梁正贤、钟晓阳载#三十而已糟心男团C位大赛# 断层出道！L三十而已欠骂男团C位争夺赛，谁是你的pick？  ​	2020年07月26日 11:13			2	https://weibo.com/6601183591/JcXJWuJVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXJWuJVP?uid=6601183591&rl=1
娱乐圈小辣妹	3934753007	JcXJUtXgT	#三十而已糟心男团C位大赛# #三十而已的男性角色#陈养鱼、许放炮、梁有财、钟暖男，最令我生气的还是许幻山啊！！！c位是许放炮！！就是他了！！老婆那么好，儿子那么可爱！还吃路边草~ ​	2020年07月26日 11:13	142	141	1488	https://weibo.com/3934753007/JcXJUtXgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXJUtXgT?uid=3934753007&rl=1
芒果星报	2258819835	JcXJTyvSp	#三十而已的男性角色# 人家姐夫团要颜值有颜值要贴心又贴心，三十而已姐夫团可好，陈养鱼个大直男、许放炮个出轨男、梁有财个老海王、钟绿茶的男绿茶，糟心指数简直了！#三十而已糟心男团C位大赛# 你不投我不投，糟心姐夫何时能出头，都给我pick起来！L三十而已欠骂男团C位争夺赛，谁是你的pick？ ​	2020年07月26日 11:13		评论		https://weibo.com/2258819835/JcXJTyvSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXJTyvSp?uid=2258819835&rl=1
追星少女李思思	6592001023	JcXJSoLn8	#三十而已的男性角色# 你投的了省心，投的了放心，投的了三十而已姐夫团最让你看不下去的糟心！即日起，#三十而已糟心男团C位大赛# 渣里渣气开赛，陈养鱼、许放炮、梁有财、钟绿茶，究竟谁才是你心目中糟心one pick 呢L三十而已欠骂男团C位争夺赛，谁是你的pick？ ​	2020年07月26日 11:13		评论		https://weibo.com/6592001023/JcXJSoLn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXJSoLn8?uid=6592001023&rl=1
追剧少男喵	6329771346	JcXJDDj6u	#三十而已的男性角色# 三十而已姐夫团在线集结，人间老公陈养鱼、出轨担当许放炮、海王担当梁有财、姐姐最爱钟绿箭！糟心的人旁边是更糟心的人啊！#三十而已糟心男团C位大赛# 快来pick你最糟心的人吧！L三十而已欠骂男团C位争夺赛，谁是你的pick？ ​	2020年07月26日 11:12			1	https://weibo.com/6329771346/JcXJDDj6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXJDDj6u?uid=6329771346&rl=1
综艺八哥	6580968835	JcXCFBDcC	#三十而已糟心男团c位大赛##三十而已的男性角色#我觉得这部电视剧中的男主角就像是生活的男人一样，各种各样的类型都出现了，反映了一定的社会状态，真的挺好看的，我喜欢 ​	2020年07月26日 10:55	100	102	136	https://weibo.com/6580968835/JcXCFBDcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCFBDcC?uid=6580968835&rl=1
星闻情报员	6301691879	JcXuHho2h	#三十而已糟心男团c位大赛##三十而已的男性角色#因为只是沉迷在自己的兴趣当中，从而忽略了妻子，也导致了这段婚姻的破裂，其实很可惜的，我觉得陈屿还不错。 ​	2020年07月26日 10:35	103	109	120	https://weibo.com/6301691879/JcXuHho2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXuHho2h?uid=6301691879&rl=1
剧透正传	6580603509	JcXtedpQj	#三十而已糟心男团c位大赛##三十而已的男性角色#有海王有养鱼的，有出轨的，真的是把现实生活中的渣男都混到了一部剧中。感觉演的非常的现实，而且女性角色给我们一种三观很正的感觉。 ​	2020年07月26日 10:32	100	114	110	https://weibo.com/6580603509/JcXtedpQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXtedpQj?uid=6580603509&rl=1
影视君君子	1883128330	JcXt4wCCh	#三十而已糟心男团c位大赛##三十而已的男性角色#我个人对于三十而已塑造的男性角色表示很支持的，因为在这些角色中我仿佛可以找到自己的身影，会与他们产生一定的共鸣的 ​	2020年07月26日 10:31	100	107	120	https://weibo.com/1883128330/JcXt4wCCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXt4wCCh?uid=1883128330&rl=1
橘子电影Movie	6069787217	JcXsslaXx	#三十而已糟心男团C位大赛# #三十而已的男性角色#真的性格各异，有大男子主义、禁不住外界诱惑的许幻山；有多金多情、不愿意负责任的海王梁正贤；有理智冷淡、不会沟通的直男陈屿；暖男小奶狗、言语暧昧的男版绿茶钟晓阳。 三十而已男性角色谁更让你糟心？ ​	2020年07月26日 10:30	93	317	42900	https://weibo.com/6069787217/JcXsslaXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXsslaXx?uid=6069787217&rl=1
影视圈曝社	6520063131	JcXsspyRB	#三十而已糟心男团c位大赛##三十而已的男性角色#我感觉里面的男性角色都挺渣的，除了那个叫钟晓阳的，每个人都没找到自己在家庭当中的定位，容易忽略家庭的感受 ​	2020年07月26日 10:30	101	112	124	https://weibo.com/6520063131/JcXsspyRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXsspyRB?uid=6520063131&rl=1
Z雨不一定下	5291985931	JcXlJ7btU	#三十而已的男性角色# 也越来越精彩了，好像陈养鱼还能再抢救一下！  O网页链接 ​	2020年07月26日 10:13			3	https://weibo.com/5291985931/JcXlJ7btU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXlJ7btU?uid=5291985931&rl=1
小娱大乐	1420816495	JcX9xeZTL	#三十而已的男性角色#《三十而已》的男性角色风评可以说是在最近的剧情中发生了翻天覆地的变化以主要男性角色陈屿和许幻山为例直男癌晚期的陈屿离婚之后大变样让网友惊呼救救还可以啦，而从一开始就是好男人形象的许幻山却让渣的让大家目瞪口呆，许幻山你不应如此 陈屿，看似无情实则有情，许幻山 ​  展开全文c	2020年07月26日 09:43	2715	2590	6394	https://weibo.com/1420816495/JcX9xeZTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX9xeZTL?uid=1420816495&rl=1
兴趣八卦	2489440764	JcX8OEXKf	#三十而已的男性角色#《三十而已》的男性角色风评可以说是在最近的剧情中发生了翻天覆地的变化以主要男性角色陈屿和许幻山为例直男癌晚期的陈屿离婚之后大变样让网友惊呼救救还可以啦，而从一开始就是好男人形象的许幻山却让渣的让大家目瞪口呆，许幻山你不应如此 陈屿，看似无情实则有情，许幻山 ​  展开全文c	2020年07月26日 09:41	1595	2576	6678	https://weibo.com/2489440764/JcX8OEXKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX8OEXKf?uid=2489440764&rl=1
-阿姗子	2503866815	JcX85aPYk	#三十而已的男性角色#我未婚的时候要是有梁正贤这么个男的追我，尽情用钱渣我，别说不婚了，不举我都能接受！ ​	2020年07月26日 09:40		评论		https://weibo.com/2503866815/JcX85aPYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX85aPYk?uid=2503866815&rl=1
模特小烁	5090536817	JcWZShgvE	娱乐#许幻山没有心#许幻山！你跟顾佳说这话的底气是冰淇淋给你的吗？留着这点可笑的自尊心去搞公司吧！少拿性别来绑架人权！#三十而已的男性角色# ​气炸了🤯 ​	2020年07月26日 09:19		评论		https://weibo.com/5090536817/JcWZShgvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWZShgvE?uid=5090536817&rl=1
爱婷宝妈	3118373193	JcWZe7cdR	#三十而已糟心男团c位大赛# 最不喜欢的就是小蜜蜂一样处处留情的海王男了，虽然奉行不婚主义，这不就是明白的告诉你，不想负责任吗，即使是勉强结婚了，这也妥妥的出轨，本性难移啊！  #三十而已的男性角色# ​	2020年07月26日 09:18			3	https://weibo.com/3118373193/JcWZe7cdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWZe7cdR?uid=3118373193&rl=1
美少女babygirl	7418088208	JcWXhytAK	#三十而已糟心男团c位大赛#c位必须是许放炮啊 欺负他老婆顾佳 还出轨。看的我都快气死了 我真想给他暴揍一顿  干啥啥不行 当渣男第一名#三十而已的男性角色# ​	2020年07月26日 09:13		1	10	https://weibo.com/7418088208/JcWXhytAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWXhytAK?uid=7418088208&rl=1
食三香软筋散	6728821288	JcWWehtKn	#三十而已糟心男团c位大赛#  好讨厌梁正贤，用所谓的不婚主义掩盖自己想到处撒网的内核，财务自由就是你可以不负责任的条件了么，呵呵#三十而已的男性角色# ​ ​​​	2020年07月26日 09:10			1	https://weibo.com/6728821288/JcWWehtKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWWehtKn?uid=6728821288&rl=1
默芊芊最有钱	6594394945	JcWW2nPCV	#三十而已糟心男团c位大赛#哈哈哈这个投票有意思，c位竞争还是蛮激烈的，每个人都渣出了特色，我可以都投了吗让他们并列c位吧#三十而已的男性角色# ​	2020年07月26日 09:10		3	7	https://weibo.com/6594394945/JcWW2nPCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWW2nPCV?uid=6594394945&rl=1
郭子书	2622348960	JcWUkAxRa	#三十而已糟心男团c位大赛# 四位姐夫各有特色，Z男本质都是胎里自带，把不主动，不拒绝，不负责的本性发挥到了极致了啊，还是一起去上C位吧！  #三十而已的男性角色# ​	2020年07月26日 09:06	1		3	https://weibo.com/2622348960/JcWUkAxRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWUkAxRa?uid=2622348960&rl=1
我真的不想盖被子	6835705151	JcWUdzu7D	#三十而已糟心男团c位大赛# 哈哈哈哈这个投票我可以！！我肯定投许幻山啊，最近真的要被他气死了，太替顾佳不值得了，这样的男人赶紧离了吧#三十而已的男性角色# ​	2020年07月26日 09:05			2	https://weibo.com/6835705151/JcWUdzu7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWUdzu7D?uid=6835705151&rl=1
记者焦永锋	1280746702	JcWTOc2UB	#许幻山反对顾佳搞事业##许幻山没有心# 许幻山@演员李泽锋  针对育儿师一事表明自己的态度：“你不能说甩下，把儿子当包袱就丢了吧？”“她说的那些事你这个当妈的做不了吗？“品品这话，继舔冰淇淋之后，许放炮的已经往崩塌的路上越走越远，现在看起来，#三十而已的男性角色# 也越来越精彩了，好像陈 ​  展开全文c	2020年07月26日 09:04	1	1	4	https://weibo.com/1280746702/JcWTOc2UB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWTOc2UB?uid=1280746702&rl=1
小优小优__	6141949476	JcWPWw7OV	#三十而已糟心男团c位大赛#顾佳真的错付了，许放炮这个出轨男太对不起她了！内心花花的一批，这种男人谁嫁谁倒霉！ #三十而已的男性角色# ​ L放飞的是快乐的微博视频 ​	2020年07月26日 08:55		评论		https://weibo.com/6141949476/JcWPWw7OV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWPWw7OV?uid=6141949476&rl=1
追星少女刘非非	6277252957	JcWPPmfTc	#许幻山没有心#许幻山针对育儿师一事表明自己的态度：“你不能说甩下，把儿子当包袱就丢了吧？”“她说的那些事你这个当妈的做不了吗？“品品这话，继舔冰淇淋之后，许放炮的已经往崩塌的路上越走越远，现在看起来，#三十而已的男性角色# 也越来越精彩了，好像陈养鱼还能再抢救一下！   ​  展开全文c	2020年07月26日 08:55		1	2	https://weibo.com/6277252957/JcWPPmfTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWPPmfTc?uid=6277252957&rl=1
荒唐的小迪	2459875603	JcWPAFbRt	#三十而已糟心男团c位大赛#要是让我选择那就是许放炮了#三十而已的男性角色#我最不喜欢你这种人了，放着好老婆顾佳不要，不选你选谁呀！ L荒唐的小迪的微博视频 ​	2020年07月26日 08:54		1	1	https://weibo.com/2459875603/JcWPAFbRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWPAFbRt?uid=2459875603&rl=1
东子的爱在	1990908401	JcWPj9Pcc	#三十而已糟心男团c位大赛# 真的要评选一位的话，肯定是梁海王必须C位，广开撒网，处处留情，王漫妮居然还对他动了真心，我的天啊，这是有多空虚寂寞冷啊，可能也是当局者迷吧  #三十而已的男性角色# ​	2020年07月26日 08:53			1	https://weibo.com/1990908401/JcWPj9Pcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWPj9Pcc?uid=1990908401&rl=1
明明峭Yumi	3194318161	JcWO0d1Xt	#三十而已糟心男团c位大赛#  不得不佩服大家的才华，给这些姐夫团的花名真的是让我憋出内伤来啊，干脆也不用选了，这些姐夫Z男们一起上C位得了，希望永远也遇不到这些姐夫们！  #三十而已的男性角色# ​	2020年07月26日 08:50		评论		https://weibo.com/3194318161/JcWO0d1Xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWO0d1Xt?uid=3194318161&rl=1
情感避风湾	3227319871	JcWN15hCM	#许幻山反对顾佳搞事业##许幻山没有心# 许幻山@演员李泽锋  针对育儿师一事表明自己的态度：“你不能说甩下，把儿子当包袱就丢了吧？”“她说的那些事你这个当妈的做不了吗？“品品这话，继舔冰淇淋之后，许放炮的已经往崩塌的路上越走越远，现在看起来，#三十而已的男性角色# 也越来越精彩了，好像陈 ​  展开全文c	2020年07月26日 08:48		评论		https://weibo.com/3227319871/JcWN15hCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWN15hCM?uid=3227319871&rl=1
开心的鹿尔	6135737060	JcWMLmaWE	来康康#三十而已糟心男团c位大赛#这几个男人简直就是渣男大集合！#三十而已的男性角色# ​许幻山出轨渣男一生黑！陈养鱼自私到极点！梁正贤海王没担当！钟晓阳整天扮鲜肉！这几个都逃不出C位渣男 ​	2020年07月26日 08:47			1	https://weibo.com/6135737060/JcWMLmaWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWMLmaWE?uid=6135737060&rl=1
chillchill168	7074120442	JcWMKu3sf	我来认真参与#三十而已糟心男团c位大赛#了，陈🐟 我真的不可！！！他现在的一系列操作，就像陈奕迅的那句歌词里说的得不到的永远在骚动#三十而已的男性角色# ​	2020年07月26日 08:47			1	https://weibo.com/7074120442/JcWMKu3sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWMKu3sf?uid=7074120442&rl=1
你不可以撩我D	5714593530	JcWMmz0RB	这个#三十而已糟心男团c位大赛#可以让电视剧里的4个男人都c位吧！每一个角色都挺有意思的，我看你们都挺糟心#三十而已的男性角色#太难选择了！ ​	2020年07月26日 08:46	2		2	https://weibo.com/5714593530/JcWMmz0RB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWMmz0RB?uid=5714593530&rl=1
jishukezhang	1889365763	JcWLI6iL8	#三十而已糟心男团c位大赛# 看来大家的眼睛都是雪亮的，许放炮这样的婚内出轨男，真的必须把他钉在C位上，光明正大的说一套做一套，这是冰淇淋给的勇气么？  #三十而已的男性角色# ​	2020年07月26日 08:44			1	https://weibo.com/1889365763/JcWLI6iL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWLI6iL8?uid=1889365763&rl=1
青时不欲言	7064039523	JcWKTgIRy	渣男不可怕！最怕渣男身披深情的外衣！！#三十而已糟心男团c位大赛# 我觉得陈屿票数肯定超级高吧！！完全就是渣男的祖师爷呀～内心渣的一批，还在那里假惺惺装深沉～气死我了！！#三十而已的男性角色# ​ L青时不欲言的微博视频 ​	2020年07月26日 08:42	1		1	https://weibo.com/7064039523/JcWKTgIRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWKTgIRy?uid=7064039523&rl=1
梅花孤独不孤独	7408123199	JcWKwxFxd	#三十而已糟心男团c位大赛#这部剧是给女人拉仇恨的吧，都是糟心的男人，怎么都聚集在一起了，这部剧看得我不相信爱情了#三十而已的男性角色#这部剧最不想看到的就是男人了 ​	2020年07月26日 08:42			1	https://weibo.com/7408123199/JcWKwxFxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWKwxFxd?uid=7408123199&rl=1
思考蜜困	6907224545	JcWKjfWtL	#三十而已糟心男团c位大赛# 一时间我竟然不知道选c，毕竟除了钟晓阳，其他三个人在我心里没有差，都很渣，要不让他们三个并列c位吧！！！#三十而已的男性角色# L思考蜜困的微博视频 ​	2020年07月26日 08:41			1	https://weibo.com/6907224545/JcWKjfWtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWKjfWtL?uid=6907224545&rl=1
欢乐徍徍	1990305453	JcWK7DTfn	#三十而已糟心男团c位大赛#  不用大赛吧，这个C位必须留给 #三十而已的男性角色# 许放炮，表面上帅气斯文，满肚子的混帐逻辑+不负责，真的是看到他就想攥紧拳头给他一顿胖揍！ L欢乐徍徍的微博视频 ​	2020年07月26日 08:41			1	https://weibo.com/1990305453/JcWK7DTfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWK7DTfn?uid=1990305453&rl=1
清秀得脸庞	6132824653	JcWJFnvVw	#三十而已糟心男团c位大赛#钟晓阳！扮鲜肉人设不说，还和婚内少妇一口一个姐姐的，我听了都起鸡皮疙瘩，看他就是那种结了婚也会出轨的渣男 #三十而已的男性角色# ​ L清秀得脸庞的微博视频 ​	2020年07月26日 08:39			1	https://weibo.com/6132824653/JcWJFnvVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWJFnvVw?uid=6132824653&rl=1
无忧草的泪滴	6464062143	JcWJmbbmr	强烈建议这部剧播出结束之后来一个综艺，综艺的名字我都想好了#三十而已糟心男团c位大赛#我到想看看谁才是男人中的极品，谁更渣了#三十而已的男性角色# ​	2020年07月26日 08:39			2	https://weibo.com/6464062143/JcWJmbbmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWJmbbmr?uid=6464062143&rl=1
小猪佩奇的咖啡	7414207971	JcWIH1jWx	#三十而已糟心男团c位大赛#人到三十人生也是差不多定性了，如果再遇人不淑，岂不是太悲催了，心疼顾佳，许幻山简直就是男人中的极品#三十而已的男性角色# L小猪佩奇的咖啡的微博视频 ​	2020年07月26日 08:37	1		2	https://weibo.com/7414207971/JcWIH1jWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWIH1jWx?uid=7414207971&rl=1
火星人阳阳	2246182527	JcWHveojH	#三十而已糟心男团c位大赛#  比起婚内出轨的许放炮，玩物丧志的陈屿和海王梁正贤之外，最让人产生迷惑和诱惑的应该是钟绿茶，看似柔情似水，说白了还是幼稚+不成熟，最让人没有安全感！  #三十而已的男性角色# ​	2020年07月26日 08:34			4	https://weibo.com/2246182527/JcWHveojH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWHveojH?uid=2246182527&rl=1
