用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
要减肥的大朋友	5534847916	JiVTL2m53	#郑爽 我在给自己一个任性的过程#这个人可不可以不要成天上rs了吗？有病就治吧，别出来了，退圈吧，就没人骂你了，你随意任性… ​	2020年09月03日 17:33		评论		https://weibo.com/5534847916/JiVTL2m53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVTL2m53?uid=5534847916&rl=1
圈内十三叔	1599586997	JiVTK8129	#郑爽 我在给自己一个任性的过程#其实真性情也不是郑爽的错啊，怪的是那些过分解读的人吧 L追星狗的微博视频 ​	2020年09月03日 17:33	171	202	506	https://weibo.com/1599586997/JiVTK8129?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVTK8129?uid=1599586997&rl=1
策策爱喝养乐多旺仔	2789644891	JiVTJubfR	#郑爽 我在给自己一个任性的过程# 她任性没伤害别人，希望大家不要带着误解和恶意解读的目光看待她。 #郑爽# ​	2020年09月03日 17:33		评论		https://weibo.com/2789644891/JiVTJubfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVTJubfR?uid=2789644891&rl=1
三分糖人间烟火	5680418367	JiVTxEVaZ	#郑爽 我在给自己一个任性的过程#郑爽在节目中解释自己任性的原因，她说：“可能大家会不理解，但是这其实是我在给自己一个任性的过程，我觉得那个时候太懂事了，丧失了很多有意思的地方吧，也觉得这个事情在30岁之后就不太可能去实现了，所以就想给自己一个这样的机会。”你怎么看？  ​  展开全文c	2020年09月03日 17:33	102	112	107	https://weibo.com/5680418367/JiVTxEVaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVTxEVaZ?uid=5680418367&rl=1
无害系数bonn	7393140950	JiVTxrJ7e	#郑爽 我在给自己一个任性的过程#空降第一，厉害啊 ​	2020年09月03日 17:33		评论		https://weibo.com/7393140950/JiVTxrJ7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVTxrJ7e?uid=7393140950&rl=1
娱乐圈的八卦圈	6414242891	JiVTuvw8L	#郑爽 我在给自己一个任性的过程# 其实小爽的性子是一个直性子啊，郑爽自曝任性原因，称童年太懂事现在要补回来，网友却并不买账，童年不幸福不能成为现在的任性资本，只能这样去想~ L盖饭传媒的优酷视频 ​	2020年09月03日 17:33		3	3	https://weibo.com/6414242891/JiVTuvw8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVTuvw8L?uid=6414242891&rl=1
吃瓜开心心	6276370726	JiVTu8ozK	#郑爽 我在给自己一个任性的过程#自己说想不拍就直接走人，说好听点叫任性，粉丝还说没伤害别人，她不拍戏与他合作的的男明星工作人员导演没受到伤害吗？这是她自己上节目说的，粉丝没得洗。这位姐真是作品越来越不行，人设是越来越多 ​	2020年09月03日 17:33		1		https://weibo.com/6276370726/JiVTu8ozK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVTu8ozK?uid=6276370726&rl=1
辛辛念曼曼	5584543735	JiVTtggyr	#郑爽 我在给自己一个任性的过程#人生而自由却无往不在枷锁之中，装在套子里的人也偶尔想要做一回自己，越长大越容易一步一步主动套进去，与其说是在抵抗成长，不如说其实是还在思考人生到底怎么走，前进的路真的是向前的吗？社会之社会真的那么有契约精神吗？不防大胆一点，闯闯看这个社会真的不容打 ​  展开全文c	2020年09月03日 17:33		评论		https://weibo.com/5584543735/JiVTtggyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVTtggyr?uid=5584543735&rl=1
氓小淉	6315498378	JiVTqhR5x	#郑爽 我在给自己一个任性的过程#我知道她是一个多么好的女孩就好，所以不管别人说什么我都只相信她 ​​​	2020年09月03日 17:33		评论		https://weibo.com/6315498378/JiVTqhR5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVTqhR5x?uid=6315498378&rl=1
娱乐圈的草莓酱	6421121453	JiVTpajgt	#郑爽 我在给自己一个任性的过程#想真实表达自己的想法，但又怕哪句话有歧义，喜欢这样真实的小爽！让生活好看郑爽个人向混剪，做真实的自己，你就是最棒的！ L蜜潮领喔的优酷视频 ​	2020年09月03日 17:33		1	2	https://weibo.com/6421121453/JiVTpajgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVTpajgt?uid=6421121453&rl=1
圈内影评	6421122466	JiVTpcw3M	#郑爽 我在给自己一个任性的过程# 郑爽手机掉湖里太好笑，第一反应是防水，一会惊慌一会淡定仿佛精分 L关八的优酷视频 ​	2020年09月03日 17:33	1	3	8	https://weibo.com/6421122466/JiVTpcw3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVTpcw3M?uid=6421122466&rl=1
why乌鸦像写字台ZG	5932123134	JiVTp9e7v	#郑爽 我在给自己一个任性的过程#……你啥时候不任性？还过程 ​	2020年09月03日 17:33		评论		https://weibo.com/5932123134/JiVTp9e7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVTp9e7v?uid=5932123134&rl=1
影视音乐选集	6420899516	JiVTp710l	#郑爽 我在给自己一个任性的过程# 郑爽不知道西葫芦是怎样，吴奇隆科普瓜，郑爽直言东北叫角瓜！ L张磊说旅游的优酷视频 ​	2020年09月03日 17:33	1		3	https://weibo.com/6420899516/JiVTp710l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVTp710l?uid=6420899516&rl=1
soso恋上你	7460135304	JiVTozLoY	#郑爽 我在给自己一个任性的过程#没人想管她如何生活吧，大家讨论的是她作为明星作为公众人物给社会和他人带来的影响问题吧 ​	2020年09月03日 17:32		评论		https://weibo.com/7460135304/JiVTozLoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVTozLoY?uid=7460135304&rl=1
再·也不·见	6495698141	JiVTn6fsw	#郑爽 我在给自己一个任性的过程#哟哟哟  我很奇怪  高贵的网友什么时候懂事过别自己站在道德的最高点去指指点点，你不看看你们到底配不配有些人说话贼难听  啥都不看，只要是郑爽，骂就对了    你们真不怕遭到报应吗 ​	2020年09月03日 17:32		评论		https://weibo.com/6495698141/JiVTn6fsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVTn6fsw?uid=6495698141&rl=1
肥唐说	2310663307	JiVTjynwW	#郑爽解释任性的原因# @郑爽SZ 解释任性的原因，“不管是大家对我的误解也好，各种各样的事情，可能大家会不理解，但是这其实是我在给自己一个任性的过程，我觉得那个时候太懂事了，丧失了很多有意思的地方吧，也觉得（任性）这个事情在30岁之后就不太可能去实现了，所以就想给自己一个这样的机会。” ​  展开全文c	2020年09月03日 17:32		评论		https://weibo.com/2310663307/JiVTjynwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVTjynwW?uid=2310663307&rl=1
不哭_w	6064049951	JiVTgjsMq	#郑爽 我在给自己一个任性的过程#  姐姐你不小了，应该慢慢成熟起来 ​	2020年09月03日 17:32		评论		https://weibo.com/6064049951/JiVTgjsMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVTgjsMq?uid=6064049951&rl=1
卿君萤	7432079824	JiVTf5l7G	#郑爽 我在给自己一个任性的过程#成年人了，该懂什么能做什么不能做了吧[大毛惊讶] ​	2020年09月03日 17:32		评论		https://weibo.com/7432079824/JiVTf5l7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVTf5l7G?uid=7432079824&rl=1
Ri_diculous	2563036567	JiVTdEQt7	#郑爽 我在给自己一个任性的过程#? 有病就去治 ​	2020年09月03日 17:32		1	1	https://weibo.com/2563036567/JiVTdEQt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVTdEQt7?uid=2563036567&rl=1
明星翻车语录	5117148739	JiVTcadUW	#郑爽 我在给自己一个任性的过程# 自己一个人的时候，可以撒欢儿任性！        但是，如果成年人的任性，妨碍到别人，带给别人麻烦和不愉快，是没教养 ​	2020年09月03日 17:32		评论		https://weibo.com/5117148739/JiVTcadUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVTcadUW?uid=5117148739&rl=1
夜间飞行2049	5303987028	JiVTbjayZ	#郑爽 我在给自己一个任性的过程#你开心就好，还是那句话有心理问题及时看医生。 ​	2020年09月03日 17:32		评论		https://weibo.com/5303987028/JiVTbjayZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVTbjayZ?uid=5303987028&rl=1
哦了鸡鸭鱼咋啊	5381639065	JiVTa52lQ	#郑爽 我在给自己一个任性的过程#您这过程老长了 ​	2020年09月03日 17:32	1	评论		https://weibo.com/5381639065/JiVTa52lQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVTa52lQ?uid=5381639065&rl=1
诤双鱼乐	3138934814	JiVT9tp9Y	#郑爽 我在给自己一个任性的过程#她说的任性明显是从天娱合同到期之后不签公司，近些年很佛系没和其他女星一样拼命搞事业系统规划自己，还有开微博小号给粉丝开app还有写书等等按照自己活法做的一些不被大众理解的事，郑爽伤害到谁了吗至于这样骂她吗？？？？ ​	2020年09月03日 17:32			13	https://weibo.com/3138934814/JiVT9tp9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVT9tp9Y?uid=3138934814&rl=1
文梦弋汐晨	2602989567	JiVT6eub3	#郑爽 我在给自己一个任性的过程#可能叛逆期来的比较晚 ​	2020年09月03日 17:32		评论		https://weibo.com/2602989567/JiVT6eub3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVT6eub3?uid=2602989567&rl=1
皛现现	6773490246	JiVT53EXv	#郑爽 我在给自己一个任性的过程#咋又来了，热搜第一，别了，你别任性了ok？无语+n ​	2020年09月03日 17:32		评论		https://weibo.com/6773490246/JiVT53EXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVT53EXv?uid=6773490246&rl=1
-伊依琳-	1130035865	JiVT3eYtv	#郑爽 我在给自己一个任性的过程#过度任性其实被伤害到的其实一直是自己，希望爽子早日成熟吧，毕竟每次任性过后都得自己收拾烂摊子自己买单 ​	2020年09月03日 17:32		1	8	https://weibo.com/1130035865/JiVT3eYtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVT3eYtv?uid=1130035865&rl=1
野生爱丞小白兔	7269030223	JiVT01b0M	#郑爽 我在给自己一个任性的过程#很烦了 本路人很烦了 不如退圈了吧 回归正常人你爱怎么任性怎么任性 ​	2020年09月03日 17:32		评论		https://weibo.com/7269030223/JiVT01b0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVT01b0M?uid=7269030223&rl=1
怪漂亮的哦	6439234886	JiVSZrIbZ	#郑爽 我在给自己一个任性的过程#你不是在给自己一个任性的过程，你是在给自己发疯的过程，有时间看看心理医生 ​	2020年09月03日 17:32		评论		https://weibo.com/6439234886/JiVSZrIbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVSZrIbZ?uid=6439234886&rl=1
SS十安	3892104009	JiVSYwhND	#郑爽 我在给自己一个任性的过程#卧槽热一了建议直接登顶热一还不够高 ​	2020年09月03日 17:31		8	36	https://weibo.com/3892104009/JiVSYwhND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVSYwhND?uid=3892104009&rl=1
一把青16	7430566338	JiVSYeGBT	#郑爽 我在给自己一个任性的过程#只有我们自己内心本身知道自己怎么回事！就像我小时候，被抛弃了还要被告知，要理解大人的决定一样！过早的让自己去理解所谓大人的世界，没有真正的过着属于自己的童年快乐！上学的时候也会被人说我是个奇怪的人，也不大习惯跟人交流，但如果是被别人肯定或者偏爱，就 ​  展开全文c	2020年09月03日 17:31		评论		https://weibo.com/7430566338/JiVSYeGBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVSYeGBT?uid=7430566338&rl=1
新年快乐鸭_	5138931002	JiVSWaDq1	#郑爽 我在给自己一个任性的过程#她小时候不是被伤过吗？好像是比较小就一个人到陌生的地方去吧，太早离开父母了，又是那种受了伤不会说的性格。她现在确实有点像在自我弥补。 ​	2020年09月03日 17:31		评论		https://weibo.com/5138931002/JiVSWaDq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVSWaDq1?uid=5138931002&rl=1
李DOW	7185297981	JiVSVDmCK	#郑爽 我在给自己一个任性的过程#就人家咋过也没碍着谁，她想任性是她自己的选择，你们一个个都在掺和啥 ​	2020年09月03日 17:31		评论		https://weibo.com/7185297981/JiVSVDmCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVSVDmCK?uid=7185297981&rl=1
用户7357386131	7357386131	JiVSV1XPl	#郑爽 我在给自己一个任性的过程#所有在这条热搜下骂郑爽的喷子们，所有骂人的话反弹给你自己，管好你自己，不喜欢还要点进来骂一句，贱兮兮的，滚 ​	2020年09月03日 17:31		评论		https://weibo.com/7357386131/JiVSV1XPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVSV1XPl?uid=7357386131&rl=1
娱乐大咖阿汤哥	1769256423	JiVSU6yEi	郑爽说：以前我太懂事了，（不自在），现在我要给自己一个过程和机会（我要任性和自由），网友说自由和任性不是成年人和成熟的人该有的放纵，是有度的，是相对的，还有人觉得爽妹子不太适合娱乐圈，大家觉得呢#郑爽 我在给自己一个任性的过程# 郑爽的性格适合在娱乐圈嘛 ​	2020年09月03日 17:31	63	94	2047	https://weibo.com/1769256423/JiVSU6yEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVSU6yEi?uid=1769256423&rl=1
_清弦__	1848884044	JiVSOgiiV	#郑爽 我在给自己一个任性的过程#我真的快被她烦死了 ​	2020年09月03日 17:31		评论		https://weibo.com/1848884044/JiVSOgiiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVSOgiiV?uid=1848884044&rl=1
剧综星娱	1625300327	JiVSL0gZo	#郑爽 我在给自己一个任性的过程#郑爽解释为什么会给自己一个任性的过程，的确，30岁后，再想任性，就很难了，现在可以抓住机会做一些有意思的事。 L综艺小可爱的微博视频 ​	2020年09月03日 17:31	211	237	255	https://weibo.com/1625300327/JiVSL0gZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVSL0gZo?uid=1625300327&rl=1
咕噜咕噜咕噜噜嘿	6430105321	JiVSL1ocC	#郑爽 我在给自己一个任性的过程#不是吧……她还没任性够吗讲真我以前还挺吃她的颜她的直角肩和美背的，可这么多年尴尬的演技和台词真的只能说……能忍受，但在拜冰里对自己职业的随意和不尊重态度真的极其踩我雷点要么你就别做，活自己的在自己世界里做一个耿直的小仙女，但戏你接了，要 ​  展开全文c	2020年09月03日 17:31		评论		https://weibo.com/6430105321/JiVSL1ocC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVSL1ocC?uid=6430105321&rl=1
天下贰风追忆	7278182541	JiVSJdOl1	#郑爽 我在给自己一个任性的过程#这热搜，真奇怪，黑评比粉丝的赞都多，黑屏的赞数一百一百的跳，居然还有人说是郑爽买的热搜，不是脑子有问题就是水军咯，懂的都懂 ​	2020年09月03日 17:31			3	https://weibo.com/7278182541/JiVSJdOl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVSJdOl1?uid=7278182541&rl=1
娱乐经纪人	1682235120	JiVSIkyQx	#郑爽 我在给自己一个任性的过程# 郑爽真的很好，之前在节目里还请粉丝吃雪糕，从来也不会去伤害谁，希望大家不要误解她或者是恶意解读她的话。 L娱乐经纪人的微博视频 ​	2020年09月03日 17:31	218	148	540	https://weibo.com/1682235120/JiVSIkyQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVSIkyQx?uid=1682235120&rl=1
娱圈繁星	2694566503	JiVSFjZfl	#郑爽 我在给自己一个任性的过程#《相爱穿梭千年》公明牵挂许皇后，湘湘生气了：你女朋友我才是最重要的好吗？ L电视黄金档的微博视频 ​	2020年09月03日 17:31		评论		https://weibo.com/2694566503/JiVSFjZfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVSFjZfl?uid=2694566503&rl=1
全糖零度可乐	7056633625	JiVSE999G	#郑爽 我在给自己一个任性的过程#  公众人物可以任性吗？？？退一步说 成年人都不能任性的好吧 一看就是没经历过社会的毒打 ​	2020年09月03日 17:31		评论		https://weibo.com/7056633625/JiVSE999G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVSE999G?uid=7056633625&rl=1
星娱小茶喵	7370913478	JiVSz6EEi	#郑爽解释任性的原因#黑森林怎么又给爽子买热搜了。郑爽回应外界评论她的“任性”行径：过早成熟 想给自己任性的机会。希望网络世界少一点恶意，不要带着有色眼镜看待她 希望能被善待。期待一下《绝密者》呀，估计很快就上线了~#郑爽 我在给自己一个任性的过程# ​	2020年09月03日 17:30	2	26	61	https://weibo.com/7370913478/JiVSz6EEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVSz6EEi?uid=7370913478&rl=1
休水唯一的狼	3164814517	JiVSyw4ET	#郑爽 我在给自己一个任性的过程#这位姐真的 在干嘛？ ​	2020年09月03日 17:30		评论		https://weibo.com/3164814517/JiVSyw4ET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVSyw4ET?uid=3164814517&rl=1
陈真真心理	2014626562	JiVSs6FUR	#郑爽 我在给自己一个任性的过程# 郑爽曾在节目里说，从小对自己要求很多，但是太早懂事也不是一件幸福的事情！ 现在给自己一个任性的过程，勇敢地重新找回自己，也是一件好事。让孩子安心地做个孩子吧，让他如其所是地成长，不要用懂事听话来要求他、让他失去自我，因为后面再重新找回自己的路真 ​  展开全文c	2020年09月03日 17:30		评论		https://weibo.com/2014626562/JiVSs6FUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVSs6FUR?uid=2014626562&rl=1
西园里的喵123	5872996466	JiVSqyu97	#郑爽 我在给自己一个任性的过程#太不容易了，一边被黑子们无情打击，一边还想做自己！抱抱你！ ​	2020年09月03日 17:30		评论		https://weibo.com/5872996466/JiVSqyu97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVSqyu97?uid=5872996466&rl=1
欧气鸭鸭	2678526165	JiVSqkb0k	#郑爽解释任性的原因# @郑爽SZ （任性）这个事情在30岁之后就不太可能去实现了，所以就想给自己一个这样的机会。”#郑爽 我在给自己一个任性的过程# ​	2020年09月03日 17:30		评论		https://weibo.com/2678526165/JiVSqkb0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVSqkb0k?uid=2678526165&rl=1
追追Ssssss	5539390808	JiVSmpfKL	#郑爽 我在给自己一个任性的过程#又来了？能不能别让姐姐上热搜了，粉丝好怕 ​	2020年09月03日 17:30		评论		https://weibo.com/5539390808/JiVSmpfKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVSmpfKL?uid=5539390808&rl=1
夏思雨梦	5711193396	JiVSl04FX	#郑爽 我在给自己一个任性的过程# zs#郑爽我在颐和园等你# 既然上热搜了那就期待姐姐星期五晚上的我在颐和园等你呀想你想你呀@郑爽SZ ​	2020年09月03日 17:30	1	68	59	https://weibo.com/5711193396/JiVSl04FX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVSl04FX?uid=5711193396&rl=1
凯子	5397584604	JiVSjwj8O	#郑爽 我在给自己一个任性的过程#她的粉丝都说她真性情，其实是假借真性情为名的真自私。   没情商，私以为可理解为：只照顾到自己表达真实想法的需求，或许也有传达自己善意的意图，但没有意识到这一举动会给他人造成不适，伤害他人的行为。   而综合郑爽在各大综艺中的表现，她是知道自己的行为、 ​  展开全文c	2020年09月03日 17:30	6	141	797	https://weibo.com/5397584604/JiVSjwj8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVSjwj8O?uid=5397584604&rl=1
眼科小超人老梁	1908567493	JiVSiyEDe	#郑爽 我在给自己一个任性的过程# 自己一个人的时候，可以撒欢儿任性。        但是，如果成年人的任性，妨碍到别人，带给别人麻烦和不愉快，是没教养 ​	2020年09月03日 17:30	36	144	1328	https://weibo.com/1908567493/JiVSiyEDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVSiyEDe?uid=1908567493&rl=1
用户唐伯虎222	5680921012	JiVSh9y1J	#郑爽解释任性的原因# @郑爽SZ 解释任性的原因，“不管是大家对我的误解也好，各种各样的事情，可能大家会不理解，但是这其实是我在给自己一个任性的过程，我觉得那个时候太懂事了，丧失了很多有意思的地方吧，也觉得（任性）这个事情在30岁之后就不太可能去实现了，所以就想给自己一个这样的机会。” ​  展开全文c	2020年09月03日 17:30		评论		https://weibo.com/5680921012/JiVSh9y1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVSh9y1J?uid=5680921012&rl=1
映迹旗舰店	2962055971	JiVSh6hwT	#郑爽 我在给自己一个任性的过程#如果觉得不爽就抬眼望窗外，世界很大风景很美，机会很多人生很短，不要蜷缩在一小块阴影里！如果生活处于低谷，你就大胆走，因为无论怎样你都是向上！————郑爽Fighting ​	2020年09月03日 17:30	2	9	3	https://weibo.com/2962055971/JiVSh6hwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVSh6hwT?uid=2962055971&rl=1
追星到世界末日	6179910550	JiVSgxSve	#郑爽 我在给自己一个任性的过程#郑爽解释任性原因太懂事了给自己一个任性的过程，30岁以后就不会了 L追星到世界末日的微博视频 ​	2020年09月03日 17:30			4	https://weibo.com/6179910550/JiVSgxSve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVSgxSve?uid=6179910550&rl=1
认真看你演戏的小浣熊	6013855221	JiVSfkS0t	#郑爽 我在给自己一个任性的过程#智障 ​	2020年09月03日 17:30		评论		https://weibo.com/6013855221/JiVSfkS0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVSfkS0t?uid=6013855221&rl=1
百毒不侵抗体	5889046958	JiVSalEFA	#郑爽 我在给自己一个任性的过程#一个个杠精一边说看见郑爽烦，一边郑爽热搜比粉丝还快，黑评上赞蹭蹭涨立马热评第一，爽黑对爽才是真爱，爽粉不配 ​	2020年09月03日 17:29			5	https://weibo.com/5889046958/JiVSalEFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVSalEFA?uid=5889046958&rl=1
芒果捞小门主	3016927742	JiVSa44IT	#郑爽 我在给自己一个任性的过程##郑爽解释任性的原因# @郑爽SZ 解释任性的原因，“不管是大家对我的误解也好，各种各样的事情，可能大家会不理解，但是这其实是我在给自己一个任性的过程，我觉得那个时候太懂事了，丧失了很多有意思的地方吧，也觉得（任性）这个事情在30岁之后就不太可能去实现了，所 ​  展开全文c	2020年09月03日 17:29		2	3	https://weibo.com/3016927742/JiVSa44IT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVSa44IT?uid=3016927742&rl=1
德彪西西天手力	7355733327	JiVS8zbMr	#郑爽 我在给自己一个任性的过程#但这不是你给别人添麻烦的理由自由是没有边界的 但是随心所欲而不逾矩 就算理解你想给自己任性的空间 也应该在不影响别人的前提下尤其是新思潮流行的当代社会 没有人会对“做自己”嗤之以鼻 但大众也能分清楚 什么是果敢真性情 什么是给自己的妄为找借口 ​	2020年09月03日 17:29		评论		https://weibo.com/7355733327/JiVS8zbMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVS8zbMr?uid=7355733327&rl=1
橘子汽水加柠檬鸭	1849152772	JiVS3yTGR	#郑爽 我在给自己一个任性的过程#别搞她 ​	2020年09月03日 17:29		评论		https://weibo.com/1849152772/JiVS3yTGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVS3yTGR?uid=1849152772&rl=1
九州亿品	1906123125	JiVS1rwW0	#郑爽 我在给自己一个任性的过程# 她解释任性的原因：“不管是大家对我的误解也好，各种各样的事情，可能大家会不理解，但是这其实是我在给自己一个任性的过程，我觉得那个时候太懂事了，丧失了很多有意思的地方吧，也觉得这个事情在30岁之后就不太可能去实现了，所以就想给自己一个这样的机会。”这真 ​  展开全文c	2020年09月03日 17:29		10	3	https://weibo.com/1906123125/JiVS1rwW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVS1rwW0?uid=1906123125&rl=1
玛卡巴卡剧喜欢	3779166975	JiVS1rw1u	#郑爽 我在给自己一个任性的过程#小爽可能是少年成名背负了太多的压力过了那个时间段变得豁然开朗有时候任性会比懂事要舒服一些 ​	2020年09月03日 17:29	207	206	160	https://weibo.com/3779166975/JiVS1rw1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVS1rw1u?uid=3779166975&rl=1
焦焦不自知	5680808390	JiVS0BAOY	#郑爽 我在给自己一个任性的过程#任性就是不解释。。解释还是任性吗？！呵呵 2濮阳·万嘉360广场 ​	2020年09月03日 17:29		评论		https://weibo.com/5680808390/JiVS0BAOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVS0BAOY?uid=5680808390&rl=1
喜欢美好的人和美好的事物	6057030082	JiVRX55if	#郑爽 我在给自己一个任性的过程#要不是明星愿意咋任性咋任性活在大众视野里天天说P话我真是烦死了 ​	2020年09月03日 17:29		评论		https://weibo.com/6057030082/JiVRX55if?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVRX55if?uid=6057030082&rl=1
用户7357386131	7357386131	JiVRWaIHL	#郑爽 我在给自己一个任性的过程#在这个热搜下骂郑爽的网络喷子，管好你自己吧，酸不死你，郑爽就是比你美比你有钱比你优秀。 ​	2020年09月03日 17:29		评论		https://weibo.com/7357386131/JiVRWaIHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVRWaIHL?uid=7357386131&rl=1
饭圈神八婆	7493955799	JiVRW9DVO	郑爽#郑爽 我在给自己一个任性的过程# 在#奇妙小森林#中郑爽再谈自己童年时光，表示从小很早就独立去远方求学，因为太懂事所以丧失了很多童年的快乐。还坦言说自己现在一些不被理解的行为，其实都是在给自己一个任性的机会！这番话的确让人感觉有点心疼，看得出小爽小时侯一定是吃了很多苦，希 ​  展开全文c	2020年09月03日 17:29		1	2	https://weibo.com/7493955799/JiVRW9DVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVRW9DVO?uid=7493955799&rl=1
仗剑走天涯的我	6136262180	JiVRSkbCF	#郑爽 我在给自己一个任性的过程#好像没有懂事过自己任性没问题，但是总让周边的人感到尴尬就不好了 L仗剑走天涯的我的微博视频 ​	2020年09月03日 17:29		5	12	https://weibo.com/6136262180/JiVRSkbCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVRSkbCF?uid=6136262180&rl=1
雅思天后刘薇	1565726780	JiVRR8eF6	#九月开学季# 长大的世界充满了焦虑和悲伤，降低我们的幸福指数，而情绪会在60%的程度上影响我们的身体健康。#英国留学早知道# 如何让开心变得容易，怎么保持每天都开心？#郑爽 我在给自己一个任性的过程# #TED# 这段视频为你解密开心的秘诀。  L雅思天后刘薇的微博视频 ​	2020年09月03日 17:29	11		10	https://weibo.com/1565726780/JiVRR8eF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVRR8eF6?uid=1565726780&rl=1
婆婆爱吃瓜	6085757559	JiVROd7Mj	#郑爽 我在给自己一个任性的过程#郑爽接受采访，穿着简单的小爽也很好看小爽真的好真实~ L搞笑cut菌的微博视频 ​	2020年09月03日 17:29		3	5	https://weibo.com/6085757559/JiVROd7Mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVROd7Mj?uid=6085757559&rl=1
