用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱评星探	3884610489	JiusrsKjP	#李湘王岳伦律师声明# #李湘力挺王岳伦#岳伦ktv事件是场阴谋，李湘转发力挺王岳伦，吃瓜的都散了吧 ​	2020年08月31日 19:42	105	121	110	https://weibo.com/3884610489/JiusrsKjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiusrsKjP?uid=3884610489&rl=1
aircastle88	2101293557	JiuspcynN	#李湘力挺王岳伦#有预谋是真的，看两次视频照片放出来的顺序就知道了。但是自身应该也有点问题吧。喝醉酒不是借口啊，当然生活自己过的，老婆接受就行。 ​	2020年08月31日 19:42			2	https://weibo.com/2101293557/JiuspcynN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuspcynN?uid=2101293557&rl=1
作家孙逸轩	2181549231	Jiusn2YDQ	#李湘力挺王岳伦#你身上有她的香水味是我鼻子犯的罪不该嗅到她的美擦掉一切陪你睡 ​	2020年08月31日 19:42	1	2	1	https://weibo.com/2181549231/Jiusn2YDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiusn2YDQ?uid=2181549231&rl=1
王小宁·	3868986450	Jiusl4p64	#李湘力挺王岳伦#一口一个老子老子绝了 ​	2020年08月31日 19:42			1	https://weibo.com/3868986450/Jiusl4p64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiusl4p64?uid=3868986450&rl=1
广播站抖腿学姐	5538598982	Jiusf6sFb	#李湘力挺王岳伦#自己开心就好咯，别人也不想害你，把网友说的多么多管闲事一样 ​	2020年08月31日 19:41		2	3	https://weibo.com/5538598982/Jiusf6sFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiusf6sFb?uid=5538598982&rl=1
阿猫电影	7016206379	Jius5BOXR	#李湘力挺王岳伦# 看到李湘和王导一起参加节目的对彼此的付出，感觉也许这个世界就是这样夫妻都是互补的，只有这样才能维持平衡，希望你们幸福！ L阿猫电影的微博视频 ​	2020年08月31日 19:41	11	17	122	https://weibo.com/7016206379/Jius5BOXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jius5BOXR?uid=7016206379&rl=1
NN最珍贵	7071538943	Jius4vmbQ	#李湘力挺王岳伦#当大家都是傻子吗 ​	2020年08月31日 19:41		评论		https://weibo.com/7071538943/Jius4vmbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jius4vmbQ?uid=7071538943&rl=1
于无颜DAYTOY	6882040797	Jius49lyI	#李湘力挺王岳伦#哈哈哈哈笑哭了 ​	2020年08月31日 19:41		评论		https://weibo.com/6882040797/Jius49lyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jius49lyI?uid=6882040797&rl=1
生活科普君	3313038814	Jius0ziCQ	#李湘王岳伦律师声明# #李湘力挺王岳伦#婚姻这种事自己幸福开心就好，不要管别人怎么说 ​	2020年08月31日 19:41	110	118	104	https://weibo.com/3313038814/Jius0ziCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jius0ziCQ?uid=3313038814&rl=1
女也多婋	3985209754	Jius01bwE	#李湘力挺王岳伦#演员与导演。自导自演 ​	2020年08月31日 19:41		评论		https://weibo.com/3985209754/Jius01bwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jius01bwE?uid=3985209754&rl=1
300好想追剧	5515611580	JiurWf3HA	#李湘力挺王岳伦#哇哦，我可没想到会是这样的角度洗 ​	2020年08月31日 19:41		评论		https://weibo.com/5515611580/JiurWf3HA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiurWf3HA?uid=5515611580&rl=1
八卦早报	1809839380	JiurT0933	#李湘力挺王岳伦# 这大反转我迷惑了 ​	2020年08月31日 19:41	548	548	1166	https://weibo.com/1809839380/JiurT0933?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiurT0933?uid=1809839380&rl=1
璃谷璃谷	2387151544	JiurOgksi	#李湘力挺王岳伦#你永远叫不醒一个装睡的人 ​	2020年08月31日 19:40			9	https://weibo.com/2387151544/JiurOgksi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiurOgksi?uid=2387151544&rl=1
困比小狗	7091755386	JiurN01uQ	#李湘力挺王岳伦#你们开心就好，毕竟可能利益还在里头，真的搞出那种事了也不会说吧 ​	2020年08月31日 19:40			1	https://weibo.com/7091755386/JiurN01uQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiurN01uQ?uid=7091755386&rl=1
依依的2021	1425825603	JiurIlIXc	#李湘力挺王岳伦#刚刚取关了李湘你们两夫妻开心就好说是陷害大概是有人故意把王岳伦的手放别的女人身上王岳伦本人是不愿意的只是手有它自己的想法只是身体背叛的王岳伦而已 ​	2020年08月31日 19:40	1	22	247	https://weibo.com/1425825603/JiurIlIXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiurIlIXc?uid=1425825603&rl=1
充值已到账了	7444605304	JiurA5nHH	#李湘力挺王岳伦#不怕叫不醒装睡的人，就怕是装睡 ​	2020年08月31日 19:40		评论		https://weibo.com/7444605304/JiurA5nHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiurA5nHH?uid=7444605304&rl=1
追星婶婶	5774544524	JiurxoAyN	#李湘王岳伦律师声明# #李湘力挺王岳伦#俩人一直都好好的，李湘转发力挺老公，夫妻情深 ​	2020年08月31日 19:40	120	118	110	https://weibo.com/5774544524/JiurxoAyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiurxoAyN?uid=5774544524&rl=1
追星少女刘非非	6277252957	Jiurx2C7V	#李湘力挺王岳伦#31日，@王岳伦 发文“在经历了这些天的自责、反省和屈辱后，在大家的帮助下，终于调查清楚了！我知道你是谁！你也有妻子、孩子！你如此狠毒的破坏我的家庭和名誉！老子和你死磕到底！”随后@主播李湘 转发力挺老公，“害人之心不可有！防人之心不可无！老公相信你！恶人总会有恶报！” ​	2020年08月31日 19:40		评论		https://weibo.com/6277252957/Jiurx2C7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiurx2C7V?uid=6277252957&rl=1
质子研投	5314897361	JiuruaMCQ	#李湘力挺王岳伦#考虑综合利益，只能力挺！ ​	2020年08月31日 19:40	1	5	8	https://weibo.com/5314897361/JiuruaMCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuruaMCQ?uid=5314897361&rl=1
橘汁味软糖	5672100099	Jiurrpyum	#李湘力挺王岳伦#你们开心就好 ​	2020年08月31日 19:39		评论		https://weibo.com/5672100099/Jiurrpyum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiurrpyum?uid=5672100099&rl=1
忆时颜	6672450812	Jiurp3TYI	#李湘力挺王岳伦#        家庭的事，内部解决就好。还是很喜欢看《爸爸去哪儿》的王诗龄个王岳伦父女。李湘支持，就不要起哄了 L忆时颜的微博视频 ​	2020年08月31日 19:39	20	8	118	https://weibo.com/6672450812/Jiurp3TYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiurp3TYI?uid=6672450812&rl=1
BeLlA_cLiKe	7226744743	Jiurk3C4M	#李湘力挺王岳伦#好好拍作品 尽整没用的 2呼和浩特 ​	2020年08月31日 19:39		评论		https://weibo.com/7226744743/Jiurk3C4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiurk3C4M?uid=7226744743&rl=1
花怜甜甜	7079008533	JiurjqSlk	#李湘力挺王岳伦#因为他俩有新综艺要上了 ​	2020年08月31日 19:39		评论		https://weibo.com/7079008533/JiurjqSlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiurjqSlk?uid=7079008533&rl=1
王自生王	3547107331	Jiurh6j7C	#王自生#王自生王岳伦方发布律师声明 称KTV事件是有人故意为之_手机新浪网@QQ浏览器 O王岳伦方称KTV事件是场阴谋#李湘力挺王岳伦##星闻前线# 2深圳·福永 ​	2020年08月31日 19:39	1	3	2	https://weibo.com/3547107331/Jiurh6j7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiurh6j7C?uid=3547107331&rl=1
今天很好687	7444188103	Jiurh6gLZ	#李湘力挺王岳伦#人不要脸，天下无敌服了 ​	2020年08月31日 19:39		评论		https://weibo.com/7444188103/Jiurh6gLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiurh6gLZ?uid=7444188103&rl=1
鲜小娱	6079654178	JiurgtzGx	#李湘王岳伦律师声明# 王岳伦发布律师声明，称之前的KTV事件是背后有人故意为之 #李湘力挺王岳伦# ​	2020年08月31日 19:39	134	151	1405	https://weibo.com/6079654178/JiurgtzGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiurgtzGx?uid=6079654178&rl=1
在祂方	1801880262	JiurfAkAm	#李湘力挺王岳伦#无非是open relationship 婚姻关系惹 ​	2020年08月31日 19:39		评论		https://weibo.com/1801880262/JiurfAkAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiurfAkAm?uid=1801880262&rl=1
旎是对的人1106	7273552448	Jiurbteca	#李湘力挺王岳伦#…… ​	2020年08月31日 19:39		评论		https://weibo.com/7273552448/Jiurbteca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiurbteca?uid=7273552448&rl=1
豆20201240	7435663808	Jiur8vVS0	#李湘力挺王岳伦#可sb我觉得 ​	2020年08月31日 19:39		评论		https://weibo.com/7435663808/Jiur8vVS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiur8vVS0?uid=7435663808&rl=1
不佳不减	3976720808	Jiur8ejom	#李湘力挺王岳伦#都不认识，第一次见面就玩这么大吗就肢体接触啦当然恶意搞人家的也很 ​	2020年08月31日 19:39			2	https://weibo.com/3976720808/Jiur8ejom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiur8ejom?uid=3976720808&rl=1
小鑫买蜡笔o	6918303246	Jiur6v8At	#李湘力挺王岳伦#喝酒就可以为所欲为了？ ​	2020年08月31日 19:39		2	1	https://weibo.com/6918303246/Jiur6v8At?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiur6v8At?uid=6918303246&rl=1
爱吐槽的火锅君	2853106110	JiuqXlAiv	#李湘力挺王岳伦#哈？ ​	2020年08月31日 19:38		评论		https://weibo.com/2853106110/JiuqXlAiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuqXlAiv?uid=2853106110&rl=1
飞鱼越过深海	6667218183	JiuqXlCRd	#李湘力挺王岳伦#哈哈哈哈哈哈……掩耳盗铃原来还能这样玩，你们自己开心就好啦 ​	2020年08月31日 19:38		评论		https://weibo.com/6667218183/JiuqXlCRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuqXlCRd?uid=6667218183&rl=1
-歪歪很依-	1247731372	JiuqQbJ2N	#李湘力挺王岳伦#嗯嗯 你们幸福就好。那个一定不是他的手不是他。 ​	2020年08月31日 19:38		2	10	https://weibo.com/1247731372/JiuqQbJ2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuqQbJ2N?uid=1247731372&rl=1
桃沢夏音	7468140062	JiuqPjClP	#李湘力挺王岳伦#越缺什么，越爱秀什么 ​	2020年08月31日 19:38		评论		https://weibo.com/7468140062/JiuqPjClP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuqPjClP?uid=7468140062&rl=1
养大金鹅的喵子	2441788161	JiuqOrtsA	#李湘力挺王岳伦#一个坏榜样 ​	2020年08月31日 19:38		评论		https://weibo.com/2441788161/JiuqOrtsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuqOrtsA?uid=2441788161&rl=1
Idilio_zaz	5746047866	JiuqH7Gqa	#李湘力挺王岳伦# “凑合过呗，还能离咋的” ​	2020年08月31日 19:38		评论		https://weibo.com/5746047866/JiuqH7Gqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuqH7Gqa?uid=5746047866&rl=1
7apology	5076889688	JiuqE9gVb	#李湘力挺王岳伦#前几天道歉，现在又说别人设的陷阱，这两口子没一个好东西。 ​	2020年08月31日 19:38		评论		https://weibo.com/5076889688/JiuqE9gVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuqE9gVb?uid=5076889688&rl=1
林海有茶	6551225582	Jiuqz4Bg9	#李湘力挺王岳伦#意思：看看还有哪些网友在多管闲事！（可都有点眼力见吧各位） ​	2020年08月31日 19:37			20	https://weibo.com/6551225582/Jiuqz4Bg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuqz4Bg9?uid=6551225582&rl=1
野生羊驼INFN	5226481315	JiuqwoTwe	#李湘力挺王岳伦#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈救命，这个才是今日最好笑 ​	2020年08月31日 19:37		15	77	https://weibo.com/5226481315/JiuqwoTwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuqwoTwe?uid=5226481315&rl=1
养只括弧	6354406118	Jiuqp0Hsg	#李湘力挺王岳伦#这真是我也不懂了，反正既然你们夫妻俩相信对方，那就祝你们幸福呗 ​	2020年08月31日 19:37		评论		https://weibo.com/6354406118/Jiuqp0Hsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuqp0Hsg?uid=6354406118&rl=1
秋刀鱼的主人	1941539705	JiuqfgDek	#李湘力挺王岳伦#别问，问就是爱你至死不渝 ​	2020年08月31日 19:37	1	6	24	https://weibo.com/1941539705/JiuqfgDek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuqfgDek?uid=1941539705&rl=1
会火全娱乐	6065382792	JiuqdfQlo	#李湘力挺王岳伦##李湘王岳伦律师声明# 今天，王岳伦发律师声明表示近期引发热议的王岳伦ktv事件是场阴谋，自己是被人陷害的，随后李湘转发力挺老公，表示相信王岳伦，对此你怎么看？ 对此你怎么看？ ​	2020年08月31日 19:36	118	119	668	https://weibo.com/6065382792/JiuqdfQlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuqdfQlo?uid=6065382792&rl=1
布丁奶茶jj	7301373346	JiuqdgVvN	#李湘力挺王岳伦#哇喔，廖军说的真准有人协助夫妻联合洗白，看来黄dd可以进名媛⭕ 了 ​	2020年08月31日 19:36		评论		https://weibo.com/7301373346/JiuqdgVvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuqdgVvN?uid=7301373346&rl=1
被soso遗忘的古古	1827410307	Jiuqbramf	#李湘力挺王岳伦#哦…湘姐觉得幸福就好！ ​	2020年08月31日 19:36		评论		https://weibo.com/1827410307/Jiuqbramf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuqbramf?uid=1827410307&rl=1
椰奶蛋糕真好吃	7402764797	Jiuqbq5QR	#李湘力挺王岳伦#emmmmmm……这个事情走向让人感到迷惑 ​	2020年08月31日 19:36		评论		https://weibo.com/7402764797/Jiuqbq5QR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuqbq5QR?uid=7402764797&rl=1
你先吃瓜吧	3886672245	Jiuqa0WWc	#李湘王岳伦律师声明##李湘力挺王岳伦# “害人之心不可有！防人之心不可无！老公相信你！！！恶人总会有恶报！！！”希望早日还王岳伦一个公道！！！  （关注我下，持续吃瓜 ~）  L你先吃瓜吧的微博视频 ​	2020年08月31日 19:36			1	https://weibo.com/3886672245/Jiuqa0WWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuqa0WWc?uid=3886672245&rl=1
嗯呢哈666	6870660265	Jiuq9CvOQ	#李湘力挺王岳伦#。。。 ​	2020年08月31日 19:36		评论		https://weibo.com/6870660265/Jiuq9CvOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuq9CvOQ?uid=6870660265&rl=1
嘉水汤汤	1843664691	Jiuq8x98R	#李湘力挺王岳伦#这两口子真的绝了 ​	2020年08月31日 19:36		评论		https://weibo.com/1843664691/Jiuq8x98R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuq8x98R?uid=1843664691&rl=1
温柔一点好不好a	6570111752	JiupZzIkL	#李湘力挺王岳伦#真真假假，假假真真 众所周知，娱乐圈是个迷 ​	2020年08月31日 19:36		评论		https://weibo.com/6570111752/JiupZzIkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiupZzIkL?uid=6570111752&rl=1
让你难过的都该死·	6134320137	JiupXA1gl	#李湘力挺王岳伦# ​	2020年08月31日 19:36		评论		https://weibo.com/6134320137/JiupXA1gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiupXA1gl?uid=6134320137&rl=1
PotatoWife	6115169942	JiupWlUek	#李湘力挺王岳伦#两个人🔒死 ​	2020年08月31日 19:36		2	4	https://weibo.com/6115169942/JiupWlUek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiupWlUek?uid=6115169942&rl=1
张沫MoMo-	2336571165	JiupPBlCL	#李湘力挺王岳伦# 未知全貌，不予置评，先吃个瓜吧🍉🍉 ​	2020年08月31日 19:36		评论		https://weibo.com/2336571165/JiupPBlCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiupPBlCL?uid=2336571165&rl=1
捕捉橙橙指南-	6070341180	JiupPhvBQ	#李湘力挺王岳伦#？ ​	2020年08月31日 19:35			1	https://weibo.com/6070341180/JiupPhvBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiupPhvBQ?uid=6070341180&rl=1
挂走JYP跌股气死朴振英了	6510746575	JiupME09U	#李湘力挺王岳伦#该说什么 ​	2020年08月31日 19:35		评论		https://weibo.com/6510746575/JiupME09U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiupME09U?uid=6510746575&rl=1
Fashion万人迷	3881350246	JiupE7cBo	#李湘力挺王岳伦##李湘王岳伦律师声明# 所以大家就不要过多围观啦 L明星耀时尚的微博视频 ​	2020年08月31日 19:35	8	2	20	https://weibo.com/3881350246/JiupE7cBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiupE7cBo?uid=3881350246&rl=1
旻宁慧安	5875822520	JiupCxU9t	#李湘力挺王岳伦#佩服 ​	2020年08月31日 19:35		评论		https://weibo.com/5875822520/JiupCxU9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiupCxU9t?uid=5875822520&rl=1
我真是帅气得不得了630	5304521424	JiupznpGS	#李湘力挺王岳伦# 我笑得要死了…就好好过吧你们俩 ​	2020年08月31日 19:35		22	47	https://weibo.com/5304521424/JiupznpGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiupznpGS?uid=5304521424&rl=1
新剧周刊	6437421556	JiuptrHz5	#李湘力挺王岳伦#  谣言止于智者，误要是搬弄是非，希望夫妻量好好幸福，不要被流言蜚语所影响了！！！ ​	2020年08月31日 19:35	104	105	195	https://weibo.com/6437421556/JiuptrHz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuptrHz5?uid=6437421556&rl=1
追剧少女韩芳芳	6616210484	JiuppgeMf	#李湘王岳伦律师声明##李湘力挺王岳伦# “害人之心不可有！防人之心不可无！老公相信你！！！恶人总会有恶报！！！”希望早日还王岳伦一个公道！！！ L追剧少女韩芳芳的微博视频 ​	2020年08月31日 19:34	141	184	3417	https://weibo.com/6616210484/JiuppgeMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuppgeMf?uid=6616210484&rl=1
胡歌是人间理想	6287844968	Jiupo5o0W	#李湘力挺王岳伦#艹？？？？？？什么玩意？？？？ ​	2020年08月31日 19:34			1	https://weibo.com/6287844968/Jiupo5o0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiupo5o0W?uid=6287844968&rl=1
漂啊飘啊不见了	6599528470	JiupiaNcb	#李湘力挺王岳伦#别的不说你的手倒是放了个好地方 ​	2020年08月31日 19:34			2	https://weibo.com/6599528470/JiupiaNcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiupiaNcb?uid=6599528470&rl=1
战虾是真的1005兔	7413413024	Jiuph3eR9	#李湘力挺王岳伦#谁逼着王岳伦出轨来？还设计你？就算是设计，你没内个心思也不会出轨，搞笑，还老公我相信你，夫妻俩真会玩儿 ​	2020年08月31日 19:34		评论		https://weibo.com/7413413024/Jiuph3eR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuph3eR9?uid=7413413024&rl=1
Nature-Mu	6599416537	Jiupfv1Qc	#李湘力挺王岳伦#你们开心就好…… ​	2020年08月31日 19:34			1	https://weibo.com/6599416537/Jiupfv1Qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiupfv1Qc?uid=6599416537&rl=1
滚筒几斗桑	7478641004	JiupfcmE7	#李湘力挺王岳伦#都2020了 小白兔装给谁看 ​	2020年08月31日 19:34		评论		https://weibo.com/7478641004/JiupfcmE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiupfcmE7?uid=7478641004&rl=1
梦境打捞	6065565000	JiupbEwFo	#李湘力挺王岳伦#噗！ ​	2020年08月31日 19:34			1	https://weibo.com/6065565000/JiupbEwFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiupbEwFo?uid=6065565000&rl=1
王自生王	3547107331	Jiup2uY3h	#王自生#王自生李湘发文力挺王岳伦：老公相信你 恶人总会有恶报_手机新浪网@QQ浏览器 O李湘力挺王岳伦：老公相信你#李湘力挺王岳伦##星闻速递# 2深圳·福永 ​	2020年08月31日 19:34		1		https://weibo.com/3547107331/Jiup2uY3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiup2uY3h?uid=3547107331&rl=1
什么都没有nonono	5909332140	Jiup1j0UQ	#李湘力挺王岳伦#真是夫妻齐心，感天动地！多么绝美的爱情啊！ ​	2020年08月31日 19:34			1	https://weibo.com/5909332140/Jiup1j0UQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiup1j0UQ?uid=5909332140&rl=1
红棉·	2009680531	JiuoZkr19	#李湘力挺王岳伦##李湘王岳伦律师声明#真是绝了，何必呢。 ​	2020年08月31日 19:33		25	60	https://weibo.com/2009680531/JiuoZkr19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuoZkr19?uid=2009680531&rl=1
变胖的芭比	1757632777	JiuoZkpLf	#李湘力挺王岳伦#一会是朋友一会是陌生人，这两口子的行为不进2020年迷惑大赏前三就是网友奇葩新闻看得少。 ​	2020年08月31日 19:33		1	35	https://weibo.com/1757632777/JiuoZkpLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuoZkpLf?uid=1757632777&rl=1
温妮DaydayRo达摩	6372791446	JiuoMjeZo	#李湘力挺王岳伦#随便喽，反正是你自己的老公，你自己的家庭。照片动图都有，不过你说没有就没有呗。 ​	2020年08月31日 19:33		评论		https://weibo.com/6372791446/JiuoMjeZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuoMjeZo?uid=6372791446&rl=1
谜de聆听者	1827306410	JiuoDaNkb	#李湘力挺王岳伦# 还真是一个被窝睡不出两种人，李湘这些年在我心目中从湖南台一姐变成土豪现在已经变成笑话了戏精夫妻好好过吧，以后别出来辣眼睛了 ​	2020年08月31日 19:33	1	17	336	https://weibo.com/1827306410/JiuoDaNkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuoDaNkb?uid=1827306410&rl=1
淘气的兔子han	7370166298	JiuozfQjD	#李湘力挺王岳伦#这是什么操作，看不懂？ ​	2020年08月31日 19:32		评论		https://weibo.com/7370166298/JiuozfQjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuozfQjD?uid=7370166298&rl=1
不脱发司姬	5328085576	JiuoexvGs	#李湘力挺王岳伦#卧槽 这也敢发声明 感情是有人逼你动手动脚的呗 真是人不要脸天下无敌 ​	2020年08月31日 19:32		评论		https://weibo.com/5328085576/JiuoexvGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuoexvGs?uid=5328085576&rl=1
娱小淡	2829510781	JiuodaAuV	#李湘力挺王岳伦#有些恶意谩骂的也确实很过分了，但是不得不说，李湘的心也是挺大的 L尐淡淡的微博视频 ​	2020年08月31日 19:32	8	2	555	https://weibo.com/2829510781/JiuodaAuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuodaAuV?uid=2829510781&rl=1
南都娱乐周刊	1216431741	JiunQocE0	#李湘力挺王岳伦# 31日晚，王岳伦在微博发布律师声明，声明表示王岳伦KTV壁咚事件是有人趁他酒醉设局，指使陌生女性故意接近王岳伦并配合同伙进行拍摄。王岳伦喊话设局人：“我知道你是谁！你也有妻子、孩子！你如此狠毒的破坏我的家庭和名誉！老子和你死磕到底！”随后，李湘转发力挺老公，“害人之心 ​  展开全文c	2020年08月31日 19:31	3	29	39	https://weibo.com/1216431741/JiunQocE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiunQocE0?uid=1216431741&rl=1
一颗QQ糖吖_	3312396807	JiunLnUoM	#李湘力挺王岳伦#难道不是一个愿打一个愿挨吗 狗吃了💩 还怪💩太香吗 ​	2020年08月31日 19:30		1	10	https://weibo.com/3312396807/JiunLnUoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiunLnUoM?uid=3312396807&rl=1
侃见财经	6241116541	JiunI4BIW	#李湘力挺王岳伦# 31日，@王岳伦 发文“在经历了这些天的自责、反省和屈辱后，在大家的帮助下，终于调查清楚了！我知道你是谁！你也有妻子、孩子！你如此狠毒的破坏我的家庭和名誉！老子和你死磕到底！”随后@主播李湘 转发力挺老公，“害人之心不可有！防人之心不可无！老公相信你！恶人总会有恶报！ ​  展开全文c	2020年08月31日 19:30		1	1	https://weibo.com/6241116541/JiunI4BIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiunI4BIW?uid=6241116541&rl=1
跑路原计划	5124184526	Jiunw12nn	#李湘力挺王岳伦#……姐姐辛苦了 ​	2020年08月31日 19:30		评论		https://weibo.com/5124184526/Jiunw12nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiunw12nn?uid=5124184526&rl=1
川川失眠啦	5860470472	JiuntmpiN	#李湘力挺王岳伦#你俩开心就好，就算为了孩子 ​	2020年08月31日 19:30		评论		https://weibo.com/5860470472/JiuntmpiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuntmpiN?uid=5860470472&rl=1
星球麻辣姐	5075056335	Jiunq229C	#李湘力挺王岳伦# 哈哈哈2020年度 迷 惑 发 言 大 赏  ​	2020年08月31日 19:30	402	208	711	https://weibo.com/5075056335/Jiunq229C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiunq229C?uid=5075056335&rl=1
今天也是柠檬吗	7169443902	JiunarG2b	#李湘力挺王岳伦# 迷惑行为 ​	2020年08月31日 19:29		评论		https://weibo.com/7169443902/JiunarG2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiunarG2b?uid=7169443902&rl=1
隔壁小孩	6591234608	Jiuna8ZD9	王岳伦在KTV与女子亲密互动事件是背后有人操作、指使、故意为之。已经调查取证，将采取手段维权。#李湘王岳伦律师声明##李湘力挺王岳伦# （关注我下不过分吧~ ​	2020年08月31日 19:29			15	https://weibo.com/6591234608/Jiuna8ZD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuna8ZD9?uid=6591234608&rl=1
世海独狼	1165783210	Jiun7q12V	#李湘力挺王岳伦#前几天#王岳伦#被一些人川谣言，今日#李湘#发博：害人之心不可有！防人之心不可无！老公相信你！！！恶人总会有恶报！！！不少网友表示，一些人闲的没事，乱传言！ ​	2020年08月31日 19:29			1	https://weibo.com/1165783210/Jiun7q12V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiun7q12V?uid=1165783210&rl=1
