用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
摄影旅行酱	5076720462	I1rXD0Z2s	小创玩摄影#华为正式发布鸿蒙# 在#华为开发者大会##上，华为正式发布自有操作系统鸿蒙OS，余承东表示，这是基于微内核的全场景分布式OS，可打通智慧屏、可穿戴设备、车机、音响、手机等多终端。在安全方面，微内核天然无Root，细粒度权限控制从源头提升系统安全。 L新浪科技的微博视频 ​​​	2019年08月09日 19:21			5	https://weibo.com/5076720462/I1rXD0Z2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rXD0Z2s?uid=5076720462&rl=1
印象襄阳	1908218490	I1rTGkcxx	【张平安：华为三季度将发布地图服务，具有高精定位导航】8月9日，在#华为开发者大会# 上，华为消费者业务云服务总裁张平安称，今年10月之前，华为发布地图服务给开发者。该地图服务，可以提供覆盖150个国家的40种语言，获得真正实时路况，实时反馈交通状况，使用高精定位的导航系统，定位可以精确到厘 ​  展开全文c	2019年08月09日 19:11			1	https://weibo.com/1908218490/I1rTGkcxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rTGkcxx?uid=1908218490&rl=1
直通屏山	5134043072	I1rRizxyO	#华为开发者大会# #操作系统#【央视财经专访华为消费者业务CEO余承东：#5000人研发鸿蒙#！我们不想依赖于别的公司】就在华为开发者大会结束后，华为消费者业务CEO余承东第一时间接受央视财经频道专访，他透露：        1、鸿蒙孕育了多久？        做操作系统的研究，华为其实做了很多年，只是说鸿蒙 ​  展开全文c	2019年08月09日 19:05		评论		https://weibo.com/5134043072/I1rRizxyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rRizxyO?uid=5134043072&rl=1
东莞壹线	6469477905	I1rPEjPJ7	#华为开发者大会# 华为史上最大的开发者大会在今日在东莞松山湖举行，全球超过5000名开发者聚集东莞，正式发布鸿蒙操作系统。华为把如此重大的大会放在东莞开，充分表明，东莞对于华为的战略意义。产业和城市一直都是相互成就的。 ​​​​#房产壹线# ​	2019年08月09日 19:01			1	https://weibo.com/6469477905/I1rPEjPJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rPEjPJ7?uid=6469477905&rl=1
东莞好时光	1826620295	I1rP6l2e8	#华为开发者大会# 华为史上最大的开发者大会在今日在东莞松山湖举行，全球超过5000名开发者聚集东莞，正式发布鸿蒙操作系统。华为把如此重大的大会放在东莞开，充分表明，东莞对于华为的战略意义。产业和城市一直都是相互成就的。 ​	2019年08月09日 19:00		评论		https://weibo.com/1826620295/I1rP6l2e8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rP6l2e8?uid=1826620295&rl=1
数码科技黑莓会	3496107474	I1rOWjq4n	#华为正式发布鸿蒙# 在#华为开发者大会##上，华为正式发布自有操作系统鸿蒙OS，余承东表示，这是基于微内核的全场景分布式OS，可打通智慧屏、可穿戴设备、车机、音响、手机等多终端。在安全方面，微内核天然无Root，细粒度权限控制从源头提升系统安全。 L新浪科技的微博视频 ​	2019年08月09日 19:00	1	2	3	https://weibo.com/3496107474/I1rOWjq4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rOWjq4n?uid=3496107474&rl=1
手机中国	1737694250	I1rOUfazv	#华为开发者大会# 【一图看懂EMUI10！3大技术加持/下一代Mate系列或首发】在华为开发者大会上，华为还公布了基于安卓系统开发的EMUI10。这次EMUI10不仅引入了全新的暗黑模式，还采用了3大分布式技术，即硬件能力互助共享、一次开发多端部署和分布式安全。另外，下一代Mate系列产品将预装EMUI10。 ​  展开全文c	2019年08月09日 19:00	7	20	37	https://weibo.com/1737694250/I1rOUfazv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rOUfazv?uid=1737694250&rl=1
天涯游子Robin	2875476930	I1rMM9ydX	#华为正式发布鸿蒙##华为开发者大会# 疯狂打电话。 2苏州 ​	2019年08月09日 18:54			1	https://weibo.com/2875476930/I1rMM9ydX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rMM9ydX?uid=2875476930&rl=1
青年娱乐报道	6456374422	I1rHuqiX0	#华为开发者大会#余承东讲的不错，最后一句最重要，就是“开源”。其他跟其他OS相比是—网络配置扩展的微内核。问题：1。生态扩展有网络安全问题，开发的安全标准还不清楚。但说了底层微内核安全有保障。2。是跟微软、苹果OS的上层兼容问题、包括应用兼容问题，应用层以下兼容程度？可能需要重复开发？ ​  展开全文c	2019年08月09日 18:41		评论		https://weibo.com/6456374422/I1rHuqiX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rHuqiX0?uid=6456374422&rl=1
梓情yo	2286189013	I1rETpCaW	#华为正式发布鸿蒙##华为开发者大会# 2017年麒麟970首次搭载NPU 神经单元，到去年发布980，华为加速端侧AI的发展。今年7月，超过3万开发者加入到开发的行列。 ​​​	2019年08月09日 18:35		3	7	https://weibo.com/2286189013/I1rETpCaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rETpCaW?uid=2286189013&rl=1
福布斯中文网	1765373140	I1rE6BGc9	【华为发布凌霄WiFi-loT芯片 于2019年底上市】#华为开发者大会# 上，华为正式发布凌霄WiFi-loT芯片，该芯片将于2019年底上市。此外，华为还宣布，鸿鹄视频显示芯片累计发货已超4000万片。 ​	2019年08月09日 18:33	6	6	15	https://weibo.com/1765373140/I1rE6BGc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rE6BGc9?uid=1765373140&rl=1
Jokar_Zhong	6788221405	I1rD04JDV	看图理解吧…#华为开发者大会# ​	2019年08月09日 18:30		2		https://weibo.com/6788221405/I1rD04JDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rD04JDV?uid=6788221405&rl=1
安酱酱酱_到底什么昵称才能用	6684717098	I1rBrrQxR	#华为开发者大会# 上最杀气腾腾的一句话是：我们要做产业的赋能者，而不是掠夺者。啧啧啧，这是在说谁呢 ​	2019年08月09日 18:26		评论		https://weibo.com/6684717098/I1rBrrQxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rBrrQxR?uid=6684717098&rl=1
核电校园	6120767114	I1rBfn8D1	#华为开发者大会# 发布会还没结束，就得到了中青报的力挺，热搜上榜。华为今天是最靓的仔。  还在看，从两点半看到现在了，在5G的风口之年。华为在这次开发者大会发布了新一代操作系统——鸿蒙、EMUI10同时还有华为云，iot，ai等等解决方案。这次不仅仅是对开发者，合作伙伴的一次盛会，对我们每一个 ​  展开全文c	2019年08月09日 18:26		1	1	https://weibo.com/6120767114/I1rBfn8D1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rBfn8D1?uid=6120767114&rl=1
数码罗伯特	2361445695	I1rBf3mSU	在#华为开发者大会#上，华为消费者业务CEO余承东表示，#华为鸿蒙系统已实现商用#，现场一片欢呼，鸿蒙终于来了！ L新浪科技的微博视频 ​	2019年08月09日 18:26	1		6	https://weibo.com/2361445695/I1rBf3mSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rBf3mSU?uid=2361445695&rl=1
新浪科技	1642634100	I1rB19TZ2	【华为发布凌霄WiFi-loT芯片 于2019年底上市】#华为开发者大会# 上，华为正式发布凌霄WiFi-loT芯片，该芯片将于2019年底上市。此外，华为还宣布，鸿鹄视频显示芯片累计发货已超4000万片。O华为发布凌霄WiFi-loT芯片 于2019年底上市 ​	2019年08月09日 18:25	8	22	95	https://weibo.com/1642634100/I1rB19TZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rB19TZ2?uid=1642634100&rl=1
新浪数码	1642632024	I1rxaqqF4	#华为开发者大会# 2017年970首次搭载NPU 神经单元，到去年发布980，华为加速端侧AI的发展。今年7月，超过3万开发者加入到开发的行列。 ​	2019年08月09日 18:16	1	3	20	https://weibo.com/1642632024/I1rxaqqF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rxaqqF4?uid=1642632024&rl=1
上海证券报	1905628462	I1rqOfwsc	#上证快讯##华为开发者大会#【华为宣布将投资10亿美元 面向全球全面升级耀星计划】8月9日，在华为开发者大会上，华为消费者业务云服务总裁张平安称，华为将投资10亿美元，全面升级耀星计划，面向全球开发者，建立起华为的生态系统。O华为宣布将投资10亿美元 面向全球全面升级耀星计划 ​	2019年08月09日 18:00	3		10	https://weibo.com/1905628462/I1rqOfwsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rqOfwsc?uid=1905628462&rl=1
新浪科技	1642634100	I1rqs54sz	【#华为开发者大会# 首日：@余承东 都讲了些什么】过去8年华为手机销量增长68倍！如果没有制裁，华为手机今年可以全球第一！#华为鸿蒙系统发布# ，随时可用到手机上！@余承东 在华为开发者大会上讲了这些干货↓↓↓ ​	2019年08月09日 17:59	49	63	306	https://weibo.com/1642634100/I1rqs54sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rqs54sz?uid=1642634100&rl=1
wmldz	1229274275	I1rptdPMK	#华为开发者大会# 看了半天，华为🐮🍺！另外，余诚实算是上台演讲几个人里，口才最差的吧 ​	2019年08月09日 17:57		评论		https://weibo.com/1229274275/I1rptdPMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rptdPMK?uid=1229274275&rl=1
望尽秋风客	3799590465	I1roE590J	华为#华为开发者大会# 荣耀智慧屏明天发布，华为智慧屏9月见 ​	2019年08月09日 17:55			1	https://weibo.com/3799590465/I1roE590J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1roE590J?uid=3799590465&rl=1
互联网新快报	5501305474	I1rmvFL34	华为开发者大会来了！余承东告诉你这些#华为开发者大会# L互联网新快报的微博视频 ​	2019年08月09日 17:50	10	8	8	https://weibo.com/5501305474/I1rmvFL34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rmvFL34?uid=5501305474&rl=1
福布斯中文网	1765373140	I1rkTdr5E	【张平安：华为三季度将发布地图服务，具有高精定位导航】8月9日，在#华为开发者大会# 上，华为消费者业务云服务总裁张平安称，今年10月之前，华为发布地图服务给开发者。该地图服务，可以提供覆盖150个国家的40种语言，获得真正实时路况，实时反馈交通状况，使用高精定位的导航系统，定位可以精确到厘 ​  展开全文c	2019年08月09日 17:46	25	51	150	https://weibo.com/1765373140/I1rkTdr5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rkTdr5E?uid=1765373140&rl=1
CN314智能生活网	2610537553	I1rjies79	#新浪看点6月影响力榜# #华为开发者大会# 华为开发者大会上，DigiX创新工作室广受关注O华为开发者大会上，DigiX创新工作室广受关注 ​	2019年08月09日 17:42		评论		https://weibo.com/2610537553/I1rjies79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rjies79?uid=2610537553&rl=1
虎彩	3195154363	I1rhHwy65	#华为正式发布鸿蒙# #华为开发者大会# 超赞！华为鸿蒙开源OS全部资料，一张PPT都没有错过，尽在檬太奇云相册～识别二维码，下载起来！ ​	2019年08月09日 17:38		评论		https://weibo.com/3195154363/I1rhHwy65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rhHwy65?uid=3195154363&rl=1
理财普拉斯	3738294507	I1rhtFNTV	#华为鸿蒙系统发布# 在#华为开发者大会# #上，华为正式发布自有操作系统鸿蒙OS，余承东表示，这是基于微内核的全场景分布式OS，可打通智慧屏、可穿戴设备、车机、音响、手机等多终端。在安全方面，微内核天然无Root，细粒度权限控制从源头提升系统安全。L新浪科技的微博视频 ​	2019年08月09日 17:37	521	518	105	https://weibo.com/3738294507/I1rhtFNTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rhtFNTV?uid=3738294507&rl=1
NBD视频	6452231600	I1rhhz62f	【张平安：华为三季度将发布地图服务，具有高精定位导航】8月9日，在#华为开发者大会# 上，华为消费者业务云服务总裁张平安称，今年10月之前，华为发布地图服务给开发者。该地图服务，可以提供覆盖150个国家的40种语言，获得真正实时路况，实时反馈交通状况，使用高精定位的导航系统，定位可以精确到厘 ​  展开全文c	2019年08月09日 17:37	2		6	https://weibo.com/6452231600/I1rhhz62f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rhhz62f?uid=6452231600&rl=1
爱范儿	1642720480	I1rgin4YL	#爱范儿在现场# 华为表示，HiLink + LiteOS + 芯片组成的「三件套」可以从端到端，系统解决 IoT 生态建设难题。在华为出厂的手机内，都已经预装好了「智慧生活App」，可以实现对 IoT 设备的统一设备管控。而这个 GUI 控制界面已经自动适配了「1+8 设备」#HDC2019# #华为开发者大会# ​	2019年08月09日 17:34		6	19	https://weibo.com/1642720480/I1rgin4YL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rgin4YL?uid=1642720480&rl=1
投中网	1726276573	I1remF1SB	2019#华为开发者大会# 上，华为方面演示了通过手机来实时调用大疆无人机的摄像头，这得益于#EMUI10#的硬件能力互助共享技术。华为消费者业务软件总裁王成录表示，EMUI10具备3大关键技术：硬件能力互助共享，一次开发多端部署，以及分布式安全。L华为EMUI的微博视频 ​	2019年08月09日 17:30	2		1	https://weibo.com/1726276573/I1remF1SB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1remF1SB?uid=1726276573&rl=1
新浪科技	1642634100	I1reagrc7	【智慧屏将率先使用鸿蒙系统 未来扩展到更多智能设备】#华为开发者大会# 上，华为鸿蒙系统发布#，余承东透露，在今年首发的智慧屏产品中将率先使用鸿蒙OS 1.0。未来三年，除完善相关技术外，鸿蒙OS会逐步应用在可穿戴、智慧屏、车机等更多智能设备中。你期待吗？O智慧屏将率先使用鸿蒙系统 未来扩展到更多智能设备 ​	2019年08月09日 17:29	6	19	76	https://weibo.com/1642634100/I1reagrc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1reagrc7?uid=1642634100&rl=1
新京智库	7229025462	I1rcjmmOn	2019#华为开发者大会#【#EMUI10#互助共享技术】华为消费者业务软件总裁王成录表示，EMUI10具备3大关键技术：硬件能力互助共享，一次开发多端部署，以及分布式安全。实现画面自由切换，实时共享。并介绍EMUI10超越了单终端体验，形成了跨终端生态共享，超越了单终端安全隐私。@华为终端官方微博  ​  展开全文c	2019年08月09日 17:24			1	https://weibo.com/7229025462/I1rcjmmOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rcjmmOn?uid=7229025462&rl=1
极果	5286142904	I1rbzvkt3	#极果播报# #华为开发者大会# 华为给全球开发者投入10亿美金，去建立华为生态系统！除了华为，还有哪个厂商能有这样的魄力？ ​	2019年08月09日 17:23		评论		https://weibo.com/5286142904/I1rbzvkt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rbzvkt3?uid=5286142904&rl=1
新盟商业评论	5315157828	I1rbtCqFh	看看未来什么工作会消失华为发布了2025年的十大科技趋势：①是机器，更是家人；②超级视野；③零搜索；④懂“我”道路；⑤机器从事三高；⑥人机协创；⑦无摩擦沟通；⑧共生经济；⑨5G，加速而来；⑩全球数字治理。#华为开发者大会##HDC2019# L爱范儿的秒拍视频 ​ ​​​	2019年08月09日 17:22			4	https://weibo.com/5315157828/I1rbtCqFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rbtCqFh?uid=5315157828&rl=1
上海证券报	1905628462	I1rbrybag	#上证快讯##华为开发者大会#【张平安：华为三季度将发布地图服务，具有高精定位导航】8月9日，在华为开发者大会上，华为消费者业务云服务总裁张平安称，今年10月之前，华为发布地图服务给开发者。O张平安：华为三季度将发布地图服务，具有高精定位导航 ​	2019年08月09日 17:22	4		2	https://weibo.com/1905628462/I1rbrybag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rbrybag?uid=1905628462&rl=1
爱范儿	1642720480	I1rayhUZp	#爱范儿在现场#华为消费者业务首席战略官邵阳表示，HiLink & LiteOS & 芯片让 IoT 开发变得简单高效。万物互联时代正在到来。#HDC2019##华为开发者大会# ​	2019年08月09日 17:20	2	7	11	https://weibo.com/1642720480/I1rayhUZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1rayhUZp?uid=1642720480&rl=1
蒋涛CSDN	1355610915	I1raik5fO	华为今天一口气发布太多内容了，华为地图10月发布，支持亚米级精度（可识别车道变更），支持150个国家，还有walletKit支持各种刷卡虚拟化（工卡，门卡，交通卡都不用带了）帮助开发者的AppGallery和华为云 #华为开发者大会# ​	2019年08月09日 17:20	43	99	291	https://weibo.com/1355610915/I1raik5fO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1raik5fO?uid=1355610915&rl=1
DeSti1y	5092788497	I1ra1uxCr	#HDC2019##华为开发者大会# 今天大会上的如果能成真，真的非常非常非常牛逼了。这种分布式体系真正的解决了端到端问题，要知道设备与设备之间的连接问题一直很大，更别说端数据与端数据之间的交流。看的出来，华为的心思很大，要想构建生态，从开发者下手。作为一个开发者，看到现在，别的不说，至少 ​  展开全文c	2019年08月09日 17:19			3	https://weibo.com/5092788497/I1ra1uxCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ra1uxCr?uid=5092788497&rl=1
21世纪经济报道	1651428902	I1r9TcY2Z	【21财经下午茶丨#华为正式发布鸿蒙#；#7月CPI创年内新高#；深圳旧改十年破局】#华为开发者大会# ：鸿蒙登场；时隔三年PPI再次转负，7月铁矿石行情一枝独秀；深圳木头龙旧改十年终破局，100%签约率如何保护多数人利益？更多：；O21财经下午茶丨鸿蒙登场；7月CPI创年内新高；深圳旧改十年破局 ​	2019年08月09日 17:19	1		9	https://weibo.com/1651428902/I1r9TcY2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r9TcY2Z?uid=1651428902&rl=1
聚牛科技的小日老师	3568325285	I1r9Lhdq3	10亿美金建立生态！！！#华为开发者大会# 2北京·中关村e世界 ​	2019年08月09日 17:18		6		https://weibo.com/3568325285/I1r9Lhdq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r9Lhdq3?uid=3568325285&rl=1
老马电商	7057506018	I1r9FnezS	看看未来什么工作会消失华为发布了2025年的十大科技趋势：①是机器，更是家人；②超级视野；③零搜索；④懂“我”道路；⑤机器从事三高；⑥人机协创；⑦无摩擦沟通；⑧共生经济；⑨5G，加速而来；⑩全球数字治理。#华为开发者大会##HDC2019# L爱范儿的秒拍视频 ​	2019年08月09日 17:18	1		5	https://weibo.com/7057506018/I1r9FnezS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r9FnezS?uid=7057506018&rl=1
新浪数码	1642632024	I1r9k3dvb	华为提供10亿美金支持华为开发者，打造自己的生态。#华为开发者大会# ​	2019年08月09日 17:17	11	54	180	https://weibo.com/1642632024/I1r9k3dvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r9k3dvb?uid=1642632024&rl=1
正和岛标准	2268916473	I1r8MmIuB	#华为鸿蒙系统发布# 在#华为开发者大会# #上，华为正式发布自有操作系统鸿蒙OS，余承东表示，这是基于微内核的全场景分布式OS，可打通智慧屏、可穿戴设备、车机、音响、手机等多终端。在安全方面，微内核天然无Root，细粒度权限控制从源头提升系统安全。L新浪科技的微博视频 ​	2019年08月09日 17:16	6	1	16	https://weibo.com/2268916473/I1r8MmIuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r8MmIuB?uid=2268916473&rl=1
小蚊子v0v	1914726945	I1r7OFctE	#华为开发者大会#华为这是要做全家桶啊，几乎触及所有生态 ​	2019年08月09日 17:13		评论		https://weibo.com/1914726945/I1r7OFctE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r7OFctE?uid=1914726945&rl=1
维数网讯	6418177498	I1r7ukYPr	#华为开发者大会# 华为开发者大会今日开幕 鸿蒙系统有望带来国产软件发展新机遇O网页链接 ​	2019年08月09日 17:13		评论		https://weibo.com/6418177498/I1r7ukYPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r7ukYPr?uid=6418177498&rl=1
鹏维数码	6409382346	I1r7uhpjY	#华为开发者大会# 华为开发者大会今日开幕 鸿蒙系统有望带来国产软件发展新机遇O网页链接 ​	2019年08月09日 17:13		评论		https://weibo.com/6409382346/I1r7uhpjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r7uhpjY?uid=6409382346&rl=1
躺倒鸭	5816502486	I1r7atOS5	#华为开发者大会#华为 P30 系列将于 9 月 8 日最先获得 EMUI10 内测 Beta 的适配升级 ​	2019年08月09日 17:12		评论		https://weibo.com/5816502486/I1r7atOS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r7atOS5?uid=5816502486&rl=1
爱范儿	1642720480	I1r6se0Ey	EMUI10 的 Beta 版本内测升级计划一览。华为 P30 系列将于 9 月 8 日率先获得 EMUI10 内测 Beta 的适配升级。#HDC2019# #华为开发者大会# ​	2019年08月09日 17:10	3	19	25	https://weibo.com/1642720480/I1r6se0Ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r6se0Ey?uid=1642720480&rl=1
Acuray	5948758527	I1r6j2E7U	#华为开发者大会# 有没有一张图了解今天发布会的内容介绍的 ，没时间看就很难受 ​	2019年08月09日 17:10		评论		https://weibo.com/5948758527/I1r6j2E7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r6j2E7U?uid=5948758527&rl=1
上海证券报	1905628462	I1r64yH1k	#上证快讯##华为开发者大会#【张平安：华为应用系统分级，是全球安卓系统中的首家】8月9日，在华为开发者大会上，华为消费者业务云服务总裁张平安表示，华为应用系统建立了应用系统分级，是全球安卓系统中的首家，这可以对用户进行一定的保护。O张平安：华为应用系统分级，是全球安卓系统中的首家 ​	2019年08月09日 17:09	5		3	https://weibo.com/1905628462/I1r64yH1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r64yH1k?uid=1905628462&rl=1
彩豚智能	6451388505	I1r60oVkK	#华为开发者大会# 余承东演讲全文：真正AI全场景智慧时代正在来临O华为开发者大会余承东演讲全文：真正AI全场景智慧时代正在来临 ​	2019年08月09日 17:09		评论		https://weibo.com/6451388505/I1r60oVkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r60oVkK?uid=6451388505&rl=1
爱范儿	1642720480	I1r5ilRYO	#爱范儿在现场##HDC2019# 华为宣布将于 8 月 11 日在华为松山湖基地举行 Cyberverse 发布会，将带来无缝融合虚拟与现实的超视觉体验。但具体内容并没有过多地透露，你觉得这会是什么新东西呢？#华为开发者大会# ​	2019年08月09日 17:07	2	7	15	https://weibo.com/1642720480/I1r5ilRYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r5ilRYO?uid=1642720480&rl=1
上海证券报	1905628462	I1r57s6NT	#上证快讯##华为开发者大会#【余承东：鸿蒙系统已经在手机上完成全部适配工作】8月9日，在华为开发者大会上发布鸿蒙操作系统后，华为消费者业务 CEO、华为技术有限公司常务董事余承东接受了媒体群访。余承东表示，目前鸿蒙系统已经在手机上完成了全部适配工作，做好了充分准备。O余承东：鸿蒙系统已经在手机上完成全部适配工作 ​	2019年08月09日 17:07	3	评论		https://weibo.com/1905628462/I1r57s6NT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r57s6NT?uid=1905628462&rl=1
上海证券报	1905628462	I1r4ztXRV	#上证快讯##华为开发者大会#【华为张平安：华为终端云服务已全部做好5G准备】8月9日，在华为开发者大会上，华为消费者业务云服务总裁张平安表示，华为终端云服务已经全部做好了5G准备。华为的应用市场AppGallery在5G环境下载速率可达110MB/s。O华为张平安：华为终端云服务已全部做好5G准备 ​	2019年08月09日 17:05	2		3	https://weibo.com/1905628462/I1r4ztXRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r4ztXRV?uid=1905628462&rl=1
上海证券报	1905628462	I1r4kmU4m	#上证快讯##华为开发者大会#【张平安：APP Gallery 在今年9月上线快应用】8月9日，在华为开发者大会上，华为消费者业务云服务总裁张平安表示，APP Gallery 在今年9月上线快应用，无需安装，即点即用，一个快应用最快3天完成开发上线。O张平安：APP Gallery 在今年9月上线快应用 ​	2019年08月09日 17:05	2		1	https://weibo.com/1905628462/I1r4kmU4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r4kmU4m?uid=1905628462&rl=1
爱范儿	1642720480	I1r3Z6MML	#爱范儿在现场##HDC2019# 华为接连发布了 HMS 服务包含的多个 Kit 接口。提到了 Push Kit 为开发者应用打动用户的触达渠道，Scan Kit 统一的扫码服务（演示的扫码内容是…），Wallet Kit 将所有的卡都放进手机里，Map Kit 支持的 AR 地图将于 10 月份之前发布。#华为开发者大会# ​	2019年08月09日 17:04	4	8	9	https://weibo.com/1642720480/I1r3Z6MML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r3Z6MML?uid=1642720480&rl=1
退休多好	5871945552	I1r3Q0lWH	啊。。。。这么快来啦2019#华为开发者大会# 网址：新浪科技的微博直播 ​	2019年08月09日 17:04	1		3	https://weibo.com/5871945552/I1r3Q0lWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r3Q0lWH?uid=5871945552&rl=1
极果	5286142904	I1r3w8Nw3	#极果播报# #华为开发者大会# 华为不仅拍照比苹果强，就连应用市场的体验，也好出苹果App Store一大截！ ​	2019年08月09日 17:03		评论		https://weibo.com/5286142904/I1r3w8Nw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r3w8Nw3?uid=5286142904&rl=1
新浪科技	1642634100	I1r38cI8t	【#华为开发者大会# @余承东 演讲全文：真正AI全场景智慧时代正在来临】除了#华为鸿蒙系统发布# ，余承东还说了些什么？数据、业绩、展望......他表示，真正AI全场景智慧时代正在来临。今年开始把鸿蒙OS用于更多设备，首款产品将是明天发布的荣耀智慧屏产品。演讲全文:O华为开发者大会余承东演讲全文：真正AI全场景智慧时代正在来临 ​	2019年08月09日 17:02	36	5	57	https://weibo.com/1642634100/I1r38cI8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r38cI8t?uid=1642634100&rl=1
新浪数码	1642632024	I1r31oh9d	华为wallet Kit（钱包套件，给开发者的开发平台）不像苹果闭环，从银行卡，门钥匙甚至电子身份证也同样支持。#华为开发者大会# ​	2019年08月09日 17:02	3	10	44	https://weibo.com/1642632024/I1r31oh9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r31oh9d?uid=1642632024&rl=1
数码科技黑莓会	3496107474	I1r2e4vQM	#华为正式发布鸿蒙# 在#华为开发者大会##上，华为正式发布自有操作系统鸿蒙OS，余承东表示，这是基于微内核的全场景分布式OS，可打通智慧屏、可穿戴设备、车机、音响、手机等多终端。在安全方面，微内核天然无Root，细粒度权限控制从源头提升系统安全。 L新浪科技的微博视频 ​	2019年08月09日 17:00			3	https://weibo.com/3496107474/I1r2e4vQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r2e4vQM?uid=3496107474&rl=1
科技爵士骑士	2616608525	I1r1gEEtw	#华为正式发布鸿蒙# 余承东透露鸿蒙OS原计划明年发布，而美国封杀加速了这一自研OS的发布进程。如果安卓系统一直用不了，华为可以启用自己的鸿蒙操作系统。目前鸿蒙系统已经在华为手机上测试完成，达到了商用的水平。大家猜哪款华为手机会首发搭载鸿蒙OS？#华为开发者大会# ​	2019年08月09日 16:57	2	评论		https://weibo.com/2616608525/I1r1gEEtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r1gEEtw?uid=2616608525&rl=1
龙泉洪安	3175004183	I1r0YnfaX	#华为鸿蒙系统已实现商用# 在#华为开发者大会#上，华为消费者业务CEO余承东表示，微内核鸿蒙系统已实现商用，现场欢呼一片，鸿蒙终于来了！ L新浪科技的微博视频 ​	2019年08月09日 16:57	1		2	https://weibo.com/3175004183/I1r0YnfaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1r0YnfaX?uid=3175004183&rl=1
