用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
游戏电竞达人	7216488380	JkM6qhBIw	S10抽签仪式倒计时~入围赛1号种子池：LGD、MAD、TL、PSG2号种子池：ITZ、UOL、V3、LGC、R7、SUP#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:18		评论		https://weibo.com/7216488380/JkM6qhBIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6qhBIw?uid=7216488380&rl=1
游戏玩家圆滚滚	2097395173	JkM6ofJjY	#S10抽签仪式##英雄联盟# 2020全球总决赛入围赛分组如下A组：TL、MAD、LGC、SUP、INTZB组：LGD、PSG、V3、UOL、R7 ​	2020年09月15日 20:18			112	https://weibo.com/2097395173/JkM6ofJjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6ofJjY?uid=2097395173&rl=1
超凡电竞LOL	2571217862	JkM6mdQIU	【2020全球总决赛 抽签仪式】小组赛A组第一支战队 G2#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:18		3	25	https://weibo.com/2571217862/JkM6mdQIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6mdQIU?uid=2571217862&rl=1
英雄联盟社	5929251033	JkM6l46xV	【S10入围赛分组情况】A组：TL、MAD、LGC、SUP、INTZB组：LGD、PSG、V3、UOL、R7#S10分组结果##S10抽签仪式# ​	2020年09月15日 20:18	72	53	135	https://weibo.com/5929251033/JkM6l46xV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6l46xV?uid=5929251033&rl=1
YukiZzz7	6506822187	JkM6kEA6H	#S10抽签仪式#老干爹稳了啊！皮肤选皎月 ​	2020年09月15日 20:18		评论		https://weibo.com/6506822187/JkM6kEA6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6kEA6H?uid=6506822187&rl=1
游久电竞	1873663442	JkM6k6sBB	小组赛抽签队伍：mlxg，clearlove#S10抽签仪式##S10小组赛分组# ​	2020年09月15日 20:17		1	2	https://weibo.com/1873663442/JkM6k6sBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6k6sBB?uid=1873663442&rl=1
靠谱电竞	6465454242	JkM6i3uZl	【2020全球总决赛 抽签仪式】小组赛抽签嘉宾@Clearlove-明凯 @mlxgzzz #英雄联盟S10# #S10抽签仪式# #胖虎陪你看S10# ​	2020年09月15日 20:17	1	7	22	https://weibo.com/6465454242/JkM6i3uZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6i3uZl?uid=6465454242&rl=1
助手哥有点6	2771010455	JkM6fEgCP	A组解说看好TL拿第一直接进小组赛#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:17			1	https://weibo.com/2771010455/JkM6fEgCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6fEgCP?uid=2771010455&rl=1
电竞游戏菌	6342288605	JkM6dz713	#S10抽签仪式# 入围赛分组A组：TL MAD LGC SUP INTZB组：LGD PSG V3 UOLR7#S10小组赛分组#英雄联盟 ​	2020年09月15日 20:17	105	168	393	https://weibo.com/6342288605/JkM6dz713?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6dz713?uid=6342288605&rl=1
兔玩游戏	5042958097	JkM6c8RDG	小组赛抽奖嘉宾@Clearlove-明凯 @mlxgzzz #S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:17	18	46	441	https://weibo.com/5042958097/JkM6c8RDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6c8RDG?uid=5042958097&rl=1
玩加电竞LOL	5625254784	JkM6bxeqV	【2020全球总决赛 抽签仪式】#S10抽签仪式# #S10小组赛分组#小组赛抽签嘉宾：@Clearlove-明凯 @mlxgzzz ​	2020年09月15日 20:17	3	6	25	https://weibo.com/5625254784/JkM6bxeqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6bxeqV?uid=5625254784&rl=1
游戏玩家必看	6085757701	JkM6anuA6	#s10抽签仪式#，入围赛分组A组：TL   MAD   LGC   SUP   INTZB组：LGD   PSG   V3   UOL   R7 #英雄联盟##英雄联盟那点事# ​	2020年09月15日 20:17		评论		https://weibo.com/6085757701/JkM6anuA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6anuA6?uid=6085757701&rl=1
积木嘎嘎积	5774110750	JkM68yRvm	#s10抽签仪式##s10资格赛# lgd这个签挺不错的，就是大巴黎呀，tank冲！！一起出线！！ ​	2020年09月15日 20:17		评论		https://weibo.com/5774110750/JkM68yRvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM68yRvm?uid=5774110750&rl=1
游戏台	5973794549	JkM68zUNG	S10入围赛分组，LGD冲冲冲！A组：TL，MAD，LGC，SUP，INTZB组：LGD，PSG，V3，UOL，R7#S10抽签仪式##S10小组赛分组# ​​​英雄联盟 ​	2020年09月15日 20:17	103	4	147	https://weibo.com/5973794549/JkM68zUNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM68zUNG?uid=5973794549&rl=1
英雄联盟赛事	5756404150	JkM68jqtC	#2020全球总决赛# #英雄联盟S10# 【抽签仪式】小组赛抽签嘉宾：@Clearlove-明凯 @mlxgzzz #S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:17	21	51	583	https://weibo.com/5756404150/JkM68jqtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM68jqtC?uid=5756404150&rl=1
shEnXuehaO1	2913578781	JkM66hxyU	#S10抽签仪式#已经开始研究小组赛了 ​	2020年09月15日 20:17		评论		https://weibo.com/2913578781/JkM66hxyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM66hxyU?uid=2913578781&rl=1
核电丸子汤	6904950127	JkM64sRWW	#S10抽签仪式#来惹来惹来惹 ​	2020年09月15日 20:17		6		https://weibo.com/6904950127/JkM64sRWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM64sRWW?uid=6904950127&rl=1
别跟我说话我很烦	1789985663	JkM604d2D	#S10抽签仪式#高圆圆牛逼！ ​	2020年09月15日 20:17		3		https://weibo.com/1789985663/JkM604d2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM604d2D?uid=1789985663&rl=1
十三的NBA足球LOL	7501466924	JkM5XCMdi	#s10抽签仪式# 大王好狠，给液体抽了个死亡小组，老干爹上上签 ​	2020年09月15日 20:17		评论		https://weibo.com/7501466924/JkM5XCMdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5XCMdi?uid=7501466924&rl=1
带电体情报员	6407153500	JkM5VyHTa	【2020全球总决赛 入围赛分组结果】A组：TL   MAD   LGC   SUP   INTZB组：LGD   PSG   V3   UOL   R7#S10抽签仪式# ​	2020年09月15日 20:17			6	https://weibo.com/6407153500/JkM5VyHTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5VyHTa?uid=6407153500&rl=1
EDG-Clearlove11	5091678637	JkM5VidkD	看这个签，感觉老干爹稳了。#s10抽签仪式# ​	2020年09月15日 20:17		4	5	https://weibo.com/5091678637/JkM5VidkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5VidkD?uid=5091678637&rl=1
解说阿九	6048004098	JkM5Vlwy8	#S10抽签仪式# S10入围赛分组情况，LGD应该可以成功晋级A组：TL;MAD;LGC;SUP;INTZB组：LGD;PSG;V3;UOL;R7 #S10小组赛分组# #英雄联盟# ​	2020年09月15日 20:17	58	94	386	https://weibo.com/6048004098/JkM5Vlwy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5Vlwy8?uid=6048004098&rl=1
DilutedtheRainbow	2069056270	JkM5TglHv	#S10抽签仪式# 弹幕烦死了哈哈哈哈全程“好签”以及“为什么说是好签”入围赛还是可以的，一直到抽到UOL前都是“微笑首功”，不过现在看起来也还是不错的。老干爹冲冲冲！（二哥慌的一批hhhhh） ​	2020年09月15日 20:16		6	1	https://weibo.com/2069056270/JkM5TglHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5TglHv?uid=2069056270&rl=1
电竞毒奶BB机	6355176057	JkM5SFOQh	【2020全球总决赛入围赛分组】A组：TL、MAD、LGC、SUP、INTZB组：LGD、PSG、V3、UOL、R7#S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:16	3	12	88	https://weibo.com/6355176057/JkM5SFOQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5SFOQh?uid=6355176057&rl=1
峡谷江湖GO	6651219733	JkM5RtQuY	入围赛分组出炉，接下来会进行小组赛的抽签英雄联盟#S10抽签仪式# ​	2020年09月15日 20:16		评论		https://weibo.com/6651219733/JkM5RtQuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5RtQuY?uid=6651219733&rl=1
趣玩电竞君	5512078863	JkM5RsLvm	【入围赛抽签结果诞生 LGD抽入B组】S10入围赛抽签结果已正式揭晓，LGD被Weixiao第二位抽出，将从入围赛小组B组出战。同组另一支入围赛一号池战队是来自PCS赛区的PSG.Talon而入围赛阶段全部抽签结果如下——A组：TL、MAD、LGC（大洋洲）、SUP（土耳其）、INTZ（巴西）B组：LGD、PSG.Talon、V3（日 ​  展开全文c	2020年09月15日 20:16			1	https://weibo.com/5512078863/JkM5RsLvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5RsLvm?uid=5512078863&rl=1
电竞搬运工阿哞哞	3033145521	JkM5RdnaD	【2020全球总决赛入围赛分组】A组：TL、MAD、LGC、SUP、INTZB组：LGD、PSG、V3、UOL、R7#S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:16		2		https://weibo.com/3033145521/JkM5RdnaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5RdnaD?uid=3033145521&rl=1
可爱美女夏夏子	6999882459	JkM5NhjsU	#S10抽签仪式#手气真的可以 ​	2020年09月15日 20:16		评论		https://weibo.com/6999882459/JkM5NhjsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5NhjsU?uid=6999882459&rl=1
洺旅	5422160495	JkM5N46Eb	#S10抽签仪式#微笑好兄弟！这波好抽   lgd这不十拿九稳   A组好顶 ​	2020年09月15日 20:16			1	https://weibo.com/5422160495/JkM5N46Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5N46Eb?uid=5422160495&rl=1
新浪体育	1638781994	JkM5Mo6tT	#S10抽签仪式# 入围赛分组确定！A组：TL   MAD   LGC   SUP   ITZB组：@LGD_英雄联盟   PSG   V3   UOL   R7 ！面对此等“上签”，期待老干爹成功杀出重围！！！ ​	2020年09月15日 20:16	1	15	70	https://weibo.com/1638781994/JkM5Mo6tT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5Mo6tT?uid=1638781994&rl=1
游久电竞	1873663442	JkM5KDOp7	【S10入围赛 抽签仪式】入围赛所有队伍抽签完成！LGD与PSG，V3，UOL，R7一起分在B组。#S10抽签仪式##S10小组赛分组# ​​​#2020全球总决赛##英雄联盟S10# ​	2020年09月15日 20:16		1	5	https://weibo.com/1873663442/JkM5KDOp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5KDOp7?uid=1873663442&rl=1
皇家通关师	6041830442	JkM5HpYd6	【​#S10抽签仪式#入围赛分组】A组：TL   MAD   LGC   SUP   INTZB组：LGD   PSG   V3   UOL   R7 #英雄联盟##英雄联盟s10# ​	2020年09月15日 20:16		评论		https://weibo.com/6041830442/JkM5HpYd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5HpYd6?uid=6041830442&rl=1
硬核超玩会	3151945330	JkM5H9uYV	不愧是weixiao，顶级手气，还有大家最喜欢的中日俄大战核宝大胆预言 B组LGD、UOL锁定出线#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:16		2	4	https://weibo.com/3151945330/JkM5H9uYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5H9uYV?uid=3151945330&rl=1
腾讯电竞	6062063357	JkM5GxQ9T	#S10抽签仪式#入围赛分组结果：A组：TL、MAD、LGC、SUP、INTZ B组：LGD、PSG、V3、UOL、R7 ​​​​大家觉得LGD这个分组结果怎么样#英雄联盟S10# ​​​​	2020年09月15日 20:16	4	13	28	https://weibo.com/6062063357/JkM5GxQ9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5GxQ9T?uid=6062063357&rl=1
山外小楼夜雨听风	3283900197	JkM5FkMKd	#S10抽签仪式#LGD给👴冲！话说其他几只队伍啥水平 2石家庄 ​	2020年09月15日 20:16			2	https://weibo.com/3283900197/JkM5FkMKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5FkMKd?uid=3283900197&rl=1
Dora侦探	5033003314	JkM5F5op5	#S10抽签仪式#lgd运气太好吧 ​	2020年09月15日 20:16		评论		https://weibo.com/5033003314/JkM5F5op5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5F5op5?uid=5033003314&rl=1
兔玩游戏	5042958097	JkM5A0K2W	LJL赛区V3打野面对分组结果表示：不错，可以赢#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:16	5	70	536	https://weibo.com/5042958097/JkM5A0K2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5A0K2W?uid=5042958097&rl=1
努力吃一只车兵	5675243839	JkM5zqaMq	#S10抽签仪式#lpl冲！！！！ ​	2020年09月15日 20:16			1	https://weibo.com/5675243839/JkM5zqaMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5zqaMq?uid=5675243839&rl=1
Clrove·7	5915583689	JkM5x4uUJ	#S10抽签仪式#lgd这组还行，练练手感没问题 ​	2020年09月15日 20:16		2	24	https://weibo.com/5915583689/JkM5x4uUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5x4uUJ?uid=5915583689&rl=1
腾讯互娱四川站	5866643395	JkM5v2Exn	#S10抽签仪式#这个抽签分组你怎么看 ​	2020年09月15日 20:15		评论		https://weibo.com/5866643395/JkM5v2Exn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5v2Exn?uid=5866643395&rl=1
电竞游戏日常	5821848413	JkM5u7baB	#S10抽签仪式# S10入围赛抽签结果... ​	2020年09月15日 20:15		评论		https://weibo.com/5821848413/JkM5u7baB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5u7baB?uid=5821848413&rl=1
掌游宝	3262817522	JkM5qBwHQ	【2020全球总决赛入围赛分组】A组：TL、MAD、LGC、SUP、INTZB组：LGD、PSG、V3、UOL、R7#S10抽签仪式##S10小组赛分组# ​​​​英雄联盟 ​	2020年09月15日 20:15		1	5	https://weibo.com/3262817522/JkM5qBwHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5qBwHQ?uid=3262817522&rl=1
蜗壳的闺蜜_YaYa	2677042071	JkM5pmjJG	#S10抽签仪式#入围赛分组结果出炉！A组：TL  MAD  LGC  SUP  INTZB组：LGD  PSG  V3  UOL  R7大家怎么看这个入围赛分组#英雄联盟S10# ​	2020年09月15日 20:15		11	32	https://weibo.com/2677042071/JkM5pmjJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5pmjJG?uid=2677042071&rl=1
靠谱电竞	6465454242	JkM5mq3Pk	【2020全球总决赛 抽签仪式】入围赛分组情况A组：TL、MAD、LGC、SUP、ITZB组：@LGD_英雄联盟 、PSG、V3、UOL、R7#英雄联盟S10# #S10抽签仪式# #胖虎陪你看S10# ​	2020年09月15日 20:15	5	29	83	https://weibo.com/6465454242/JkM5mq3Pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5mq3Pk?uid=6465454242&rl=1
PentaQ刺猬电竞社	5343085742	JkM5kjNUq	【S10抽签仪式-入围赛分组】A组：TL、MAD、LGC、SUP、ITZB组：LGD、PSG、V3、UOL、R7#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:15	9	8	17	https://weibo.com/5343085742/JkM5kjNUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5kjNUq?uid=5343085742&rl=1
玩加电竞LOL	5625254784	JkM5gwwPE	【2020全球总决赛 抽签仪式】#S10抽签仪式# #S10小组赛分组# 入围赛分组情况A组：TL;MAD;LGC;SUP;INTZB组：LGD;PSG;V3;UOL;R7 ​	2020年09月15日 20:15	8	61	370	https://weibo.com/5625254784/JkM5gwwPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM5gwwPE?uid=5625254784&rl=1
游戏组长	5099762210	JkM580Pha	#S10抽签仪式#【2020全球总决赛 抽签仪式】入围赛分组：A组：TL  MAD  LGC  SUP  INTZB组：LGD PSG V3  UOL R7为LGD加油吧！ #S10小组赛分组# ​​​​#英雄联盟S10# ​	2020年09月15日 20:15	53	52	111	https://weibo.com/5099762210/JkM580Pha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM580Pha?uid=5099762210&rl=1
新浪体育电竞	1665680640	JkM55zpw0	【2020全球总决赛 抽签仪式】入围赛分组：A组：TL，MAD，LGC，SUP，INTZB组：LGD，PSG，V3，UOL，R7  #S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:14		1	3	https://weibo.com/1665680640/JkM55zpw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM55zpw0?uid=1665680640&rl=1
Touchdownn	5046152803	JkM54qNq1	#S10抽签仪式嘉宾#2020全球总决赛抽签仪式，今天开始！由微笑 、厂长、香锅担任抽签仪式嘉宾，御三家永不缺席LPL加油冲#S10抽签仪式##2020全球总决赛# ​​​	2020年09月15日 20:14		评论		https://weibo.com/5046152803/JkM54qNq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM54qNq1?uid=5046152803&rl=1
助手哥有点6	2771010455	JkM53xxfH	INTZ进入A组；R7进入B组#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:14			2	https://weibo.com/2771010455/JkM53xxfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM53xxfH?uid=2771010455&rl=1
Score赛高	5688542967	JkM52nO0b	【2020全球总决赛 抽签仪式】入围赛A组：TL、MAD、LGC、SUP、INTZ入围赛B组：LGD、PSG、V3、UOL、R7#S10抽签仪式##S10小组赛分组# ​	2020年09月15日 20:14	5	9	25	https://weibo.com/5688542967/JkM52nO0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM52nO0b?uid=5688542967&rl=1
兔玩游戏	5042958097	JkM522VEd	【2020全球总决赛入围赛分组】A组：TL、MAD、LGC、SUP、INTZB组：LGD、PSG、V3、UOL、R7#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:14	40	169	1253	https://weibo.com/5042958097/JkM522VEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM522VEd?uid=5042958097&rl=1
超凡电竞LOL	2571217862	JkM4Z8TxG	【2020全球总决赛 抽签仪式】入围赛B组第五支队伍 R7来自拉丁美洲LLA赛区的R7战队 也是首支抵达上海的外赛区战队#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:14			8	https://weibo.com/2571217862/JkM4Z8TxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM4Z8TxG?uid=2571217862&rl=1
PentaQ刺猬电竞社	5343085742	JkM4QcysZ	【S10抽签仪式】入围赛抽签嘉宾：微笑A组第五支队伍：ITZB组第五支队伍：R7#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:14		2	7	https://weibo.com/5343085742/JkM4QcysZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM4QcysZ?uid=5343085742&rl=1
当年翩若惊鸿颖	5724770321	JkM4QdEEc	#s10抽签仪式# 微笑的手气也太好了LGD上上签，入围赛冲冲冲！！ ​	2020年09月15日 20:14			3	https://weibo.com/5724770321/JkM4QdEEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM4QdEEc?uid=5724770321&rl=1
3DMGAME官方微博	2163365571	JkM4OoY9i	#英雄联盟S10# #S10抽签仪式# 【入围赛分组】A组：TL   MAD   LGC   SUP   INTZB组：LGD   PSG   V3   UOL   R7 ​	2020年09月15日 20:14	1	3	6	https://weibo.com/2163365571/JkM4OoY9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM4OoY9i?uid=2163365571&rl=1
靠谱电竞	6465454242	JkM4NxWu9	【2020全球总决赛 抽签仪式】A组第五个队伍是来自巴西CBLOL的ITZB组第五支队伍是来自拉丁美LLA的R7#英雄联盟S10# #S10抽签仪式# #胖虎陪你看S10# ​	2020年09月15日 20:14		6	28	https://weibo.com/6465454242/JkM4NxWu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM4NxWu9?uid=6465454242&rl=1
玩加电竞LOL	5625254784	JkM4Lfz7e	【2020全球总决赛 抽签仪式】#S10抽签仪式# #S10小组赛分组# ​​​​第九支战队为INTZ；第十支战队为R7将分别进入A组（TL;MAD;LGC;SUP）和B组（LGD;PSG;V3;UOL） ​​​​	2020年09月15日 20:14		12	42	https://weibo.com/5625254784/JkM4Lfz7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM4Lfz7e?uid=5625254784&rl=1
超凡电竞LOL	2571217862	JkM4KADei	【2020全球总决赛 入围赛分组结果】A组：TL   MAD   LGC   SUP   INTZB组：LGD   PSG   V3   UOL   R7#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​	2020年09月15日 20:14	2	20	22	https://weibo.com/2571217862/JkM4KADei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM4KADei?uid=2571217862&rl=1
放肆貮	3943311680	JkM4Ae2W1	#S10抽签仪式#LGD冲 ​	2020年09月15日 20:13			1	https://weibo.com/3943311680/JkM4Ae2W1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM4Ae2W1?uid=3943311680&rl=1
超凡电竞LOL	2571217862	JkM4s3eYA	【2020全球总决赛 抽签仪式】入围赛A组第五支队伍 INTZ来自巴西CBLOL的没有tianci也没有mayumi的INTZ！#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:13	1	5	18	https://weibo.com/2571217862/JkM4s3eYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM4s3eYA?uid=2571217862&rl=1
英雄联盟赛事	5756404150	JkM4p5UL1	#英雄联盟S10# #S10抽签仪式#【入围赛分组】A组：TL   MAD   LGC   SUP   ITZB组：LGD   PSG   V3   UOL   R7#2020全球总决赛# #S10小组赛分组# #S10入围赛分组# ​	2020年09月15日 20:13	107	125	834	https://weibo.com/5756404150/JkM4p5UL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM4p5UL1?uid=5756404150&rl=1
助手哥有点6	2771010455	JkM4h66Kf	SUP进入A组；UOL进入B组SUP有Kakao#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:12			1	https://weibo.com/2771010455/JkM4h66Kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM4h66Kf?uid=2771010455&rl=1
玩加电竞LOL	5625254784	JkM4h1JPl	【2020全球总决赛 抽签仪式】#S10抽签仪式# #S10小组赛分组# ​​​​第七支战队为SUP；第八支战队为UOL将分别进入A组（TL;MAD;LGC）和B组（LGD;PSG;V3） ​	2020年09月15日 20:12		11	34	https://weibo.com/5625254784/JkM4h1JPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM4h1JPl?uid=5625254784&rl=1
游久电竞	1873663442	JkM49EnQy	【S10入围赛 抽签仪式】2号种子池抽签情况如下：第五支战队为LGC，进入A组；第六支战队为V3，进入B组同LGD一队。#S10抽签仪式##S10小组赛分组# ​	2020年09月15日 20:12		1	2	https://weibo.com/1873663442/JkM49EnQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM49EnQy?uid=1873663442&rl=1
超凡电竞LOL	2571217862	JkM48svqx	【2020全球总决赛 抽签仪式】入围赛B组第四支队伍 UOLLCL赛区冠军爱的独角兽UOL！#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:12	1	3	12	https://weibo.com/2571217862/JkM48svqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM48svqx?uid=2571217862&rl=1
靠谱电竞	6465454242	JkM441Dl0	【2020全球总决赛 抽签仪式】A组第四个队伍是来自TCL的SUPB组第四个队伍是来自LCL的UOL#英雄联盟S10# #S10抽签仪式# #胖虎陪你看S10# ​	2020年09月15日 20:12		3	13	https://weibo.com/6465454242/JkM441Dl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM441Dl0?uid=6465454242&rl=1
PentaQ刺猬电竞社	5343085742	JkM3Uy2kC	【S10抽签仪式】入围赛抽签嘉宾：微笑A组第四支队伍：SUPB组第四支队伍：UOL#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:12	1	1	5	https://weibo.com/5343085742/JkM3Uy2kC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM3Uy2kC?uid=5343085742&rl=1
存一点甜	7135825290	JkM3Tb6mv	#S10抽签仪式#LGD，缘分啊大王抽的好签啊你好像又圆了点 ​	2020年09月15日 20:11			1	https://weibo.com/7135825290/JkM3Tb6mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM3Tb6mv?uid=7135825290&rl=1
超凡电竞LOL	2571217862	JkM3CyKH1	【2020全球总决赛 抽签仪式】入围赛A组第四支队伍 SUP！来自土耳其TCL赛区 Kakao坐镇的SUP！#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:11		2	10	https://weibo.com/2571217862/JkM3CyKH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM3CyKH1?uid=2571217862&rl=1
助手哥有点6	2771010455	JkM3taTGE	LGC进入A组，V3进入B组#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:10			2	https://weibo.com/2771010455/JkM3taTGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM3taTGE?uid=2771010455&rl=1
玩加电竞LOL	5625254784	JkM3jBOfb	【2020全球总决赛 抽签仪式】#S10抽签仪式# #S10小组赛分组# ​​​​接下来是2号种子池：第五支战队为LGC；第六支战队为V3；分别进入A组和B组 ​	2020年09月15日 20:10	3	10	39	https://weibo.com/5625254784/JkM3jBOfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM3jBOfb?uid=5625254784&rl=1
Riyozz1	5251336156	JkM3go0yb	#S10抽签仪式#LGD终极上上签 至少不用打欧美34号种子了 给点力冲第一直接晋级小组赛 ​	2020年09月15日 20:10			1	https://weibo.com/5251336156/JkM3go0yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM3go0yb?uid=5251336156&rl=1
游久电竞	1873663442	JkM3b3VDU	【全球总决赛入围赛 抽签仪式】A组第一支队伍：TLB组第一支队伍：LGD#S10抽签仪式##S10小组赛分组# ​	2020年09月15日 20:10		1	3	https://weibo.com/1873663442/JkM3b3VDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM3b3VDU?uid=1873663442&rl=1
靠谱电竞	6465454242	JkM3708F4	【2020全球总决赛 抽签仪式】B组第三个队伍是来自日本LJL的V3#英雄联盟S10# #S10抽签仪式# #胖虎陪你看S10# ​	2020年09月15日 20:10		6	13	https://weibo.com/6465454242/JkM3708F4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM3708F4?uid=6465454242&rl=1
