用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海浪咕噜噜	6477835379	JjwVPyRF7	#戚薇红发美杜莎#戚哥这次的造型真的好夸张，一个红发爆炸头，一个黑短发，这个个性真的是很难驾驭的了的 戚薇真的是好棒 ​	2020年09月07日 15:50		评论		https://weibo.com/6477835379/JjwVPyRF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwVPyRF7?uid=6477835379&rl=1
娱乐主人公	6363118660	JjwVPhhiO	#戚薇红发美杜莎#戚薇真的是什么look都能hold住，这个红发造型又大胆又惊艳，帅到炸好吗！太好看了吧～ ​	2020年09月07日 15:50	15	19	23	https://weibo.com/6363118660/JjwVPhhiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwVPhhiO?uid=6363118660&rl=1
一颗simo	7333119248	JjwVKyzZV	#戚薇红发美杜莎# 红发美杜莎戚哥. 这个造型肯定是独一个啦，虽然我看不太懂这个时尚，但是戚哥的颜还是美的 ​	2020年09月07日 15:50		评论		https://weibo.com/7333119248/JjwVKyzZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwVKyzZV?uid=7333119248&rl=1
嗑瓜子每日娱乐	3300626724	JjwVHhsPa	#戚薇红发美杜莎#登Instyle封面，你能get这个时尚吗？ ​​​	2020年09月07日 15:50	2		106	https://weibo.com/3300626724/JjwVHhsPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwVHhsPa?uid=3300626724&rl=1
星姐微博	5103645868	JjwVCAYqs	#戚薇红发美杜莎# 戚薇InStyle优家画报新封面释出，化身美艳红发美杜莎，一席修身黑色长裙勾勒完美身材，深邃眼神仿佛流露出某些不可言说的神秘往事，故事感十足~ ​	2020年09月07日 15:50	655	224	893	https://weibo.com/5103645868/JjwVCAYqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwVCAYqs?uid=5103645868&rl=1
芝芝为荔枝的枝	5744003624	JjwVCihSj	#戚薇红发美杜莎#戚薇红发造型真的太帅了！好特别的造型呀！我觉得很好看呀！人群中只能看到戚薇呀！ ​	2020年09月07日 15:50		评论		https://weibo.com/5744003624/JjwVCihSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwVCihSj?uid=5744003624&rl=1
a柠木-	6094549897	JjwVci50D	#戚薇红发美杜莎# 是不是看不懂的才叫时尚啊，但是戚哥的颜是真的好看，可以撑起来这个造型 ​	2020年09月07日 15:49		评论		https://weibo.com/6094549897/JjwVci50D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwVci50D?uid=6094549897&rl=1
自律的小女孩啊	7414717995	JjwVaf6wI	#戚薇红发美杜莎# 红发美杜莎戚哥，仗着自己的颜值高，什么造型都来啊！这种风格绝对是独一个 ​	2020年09月07日 15:48		评论		https://weibo.com/7414717995/JjwVaf6wI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwVaf6wI?uid=7414717995&rl=1
娱乐百分百	6517487615	JjwV1zhIK	#戚薇红发美杜莎# 哈哈哈哈戚哥绿洲新造型让我想到一个词：古希腊在逃美杜莎神话里的美杜莎穿越到人类社会并且想有一番作为，结果被自己的头发出卖 ​	2020年09月07日 15:48		1	1	https://weibo.com/6517487615/JjwV1zhIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwV1zhIK?uid=6517487615&rl=1
-月是人间散客	7473667116	JjwUYlqZL	#戚薇红发美杜莎#这个造型完全就是靠姐姐的颜值和气场在撑啊姐姐什么造型都敢尝试 ​	2020年09月07日 15:48		评论		https://weibo.com/7473667116/JjwUYlqZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwUYlqZL?uid=7473667116&rl=1
一更会	7412376968	JjwUNoldv	#戚薇红发美杜莎# 戚哥红发美杜莎造型真的太A太飒了，宫廷风长袍加上黑色长眼线真的是时尚的前沿 ​	2020年09月07日 15:48		1	1	https://weibo.com/7412376968/JjwUNoldv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwUNoldv?uid=7412376968&rl=1
吃瓜时尚少年	6661469900	JjwUtnaKs	#戚薇红发美杜莎#戚哥每次都能给我们带来惊喜哇，这次红发造型也太飒了吧，霸气感十足，女王气质尽显 ​	2020年09月07日 15:47	24	23	22	https://weibo.com/6661469900/JjwUtnaKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwUtnaKs?uid=6661469900&rl=1
我觉得你长得有点胖	7419357189	JjwU7qIYG	#戚薇红发美杜莎#戚哥新造型太酷了！好有野性啊！不愧是戚哥，再难驾驭的造型，戚哥都可以！ ​	2020年09月07日 15:46		评论		https://weibo.com/7419357189/JjwU7qIYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwU7qIYG?uid=7419357189&rl=1
妾如眼中星	7492139449	JjwTYh9P8	#戚薇红发美杜莎#姐姐也太大胆了吧！什么风格都敢尝试，每次都给我不一样的惊喜 ​	2020年09月07日 15:46		评论		https://weibo.com/7492139449/JjwTYh9P8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwTYh9P8?uid=7492139449&rl=1
fozutx	7210612161	JjwTWAcBa	#戚薇红发美杜莎# 戚哥太鲨我了！！还有什么造型是戚哥驾驭不住了，太绝了吧！！！ ​	2020年09月07日 15:45		评论		https://weibo.com/7210612161/JjwTWAcBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwTWAcBa?uid=7210612161&rl=1
大哈885	7402280109	JjwTQ5fqs	#戚薇红发美杜莎# 戚薇绝对是女艺人里勇于尝试不同风格的那一个了 我真的太羡慕了 ​	2020年09月07日 15:45		评论		https://weibo.com/7402280109/JjwTQ5fqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwTQ5fqs?uid=7402280109&rl=1
你的挽挽呀999	7487992616	JjwTs9a0S	#戚薇红发美杜莎#我算是看出来了，姐姐就是仗着颜值为所欲为虽然很夸张，但是好好看啊 ​	2020年09月07日 15:44		评论		https://weibo.com/7487992616/JjwTs9a0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwTs9a0S?uid=7487992616&rl=1
本质娱乐	6212705741	JjwT6yHhH	#戚薇红发美杜莎#戚哥绿洲分享新造型啦！红色美杜莎太好看吧！！优雅又俏皮，果然各种造型都适合戚哥啊！ ​	2020年09月07日 15:43	16	19	17	https://weibo.com/6212705741/JjwT6yHhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwT6yHhH?uid=6212705741&rl=1
新浪综艺	1878335471	JjwSUqKvT	#戚薇红发美杜莎# 又是被@戚薇 绿洲美照狙击了心脏的一天红发美杜莎带着一种攻击性的美，是我喜欢的飒女类型！！ ​	2020年09月07日 15:43	8	63	84	https://weibo.com/1878335471/JjwSUqKvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwSUqKvT?uid=1878335471&rl=1
福多多剧有福	1832665202	JjwSPn9dG	#戚薇红发美杜莎# 戚薇你是真的勇！美杜莎！！！ylq里真的很少有和戚哥一样敢于尝试各种造型的女艺人了！！这红色爆炸头一般人真的是hold不住，还能穿的这么复古狂野真的🐮🍺。不过我更喜欢这西装短发造型，有点猫王的feel，她真的能把我掰成一盘蚊香 ​	2020年09月07日 15:43	600	201	341	https://weibo.com/1832665202/JjwSPn9dG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwSPn9dG?uid=1832665202&rl=1
超超超爱养乐多	5264086163	JjwSoy7FT	#戚薇红发美杜莎#啊啊啊啊啊啊为什么姐姐每次的造型都这么惊艳持美行凶呜呜呜，美杜莎造型好好看！ ​	2020年09月07日 15:42		评论		https://weibo.com/5264086163/JjwSoy7FT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwSoy7FT?uid=5264086163&rl=1
百度百科明星团	5088066090	JjwSox0Vi	#戚薇红发美杜莎# @戚薇 最新杂志封面照曝光，黑色蓬蓬袖收腰连衣裙搭配红色美杜莎卷发，帅气中带着性感，霸气十足又带跳脱气息，百变戚哥，自信又从容～ ​	2020年09月07日 15:42	50	144	50	https://weibo.com/5088066090/JjwSox0Vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwSox0Vi?uid=5088066090&rl=1
FashionalStar	6437736470	JjwSh6Dwd	#戚薇红发美杜莎#戚薇 《InStyle》杂志封面大片上线，身着复古廓形西装套装，搭配红色爆炸微卷发，长眼线野性妆容，率性摩登，酷飒时髦，今日份的小心心必须要给到戚哥@戚薇 ​	2020年09月07日 15:41			2	https://weibo.com/6437736470/JjwSh6Dwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwSh6Dwd?uid=6437736470&rl=1
隔壁小孩	6591234608	JjwRVxikw	#戚薇红发美杜莎# 戚哥INSTYLE封面造型有点野啊红色爆炸头好似古希腊女妖美杜莎，硬朗的黑色剑眉和上挑的粗眼线，让整体造型的妩媚感融入了几分野性~好好看！ （关注我下不过分吧~ ​	2020年09月07日 15:41	2	2	5	https://weibo.com/6591234608/JjwRVxikw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwRVxikw?uid=6591234608&rl=1
追花少年药不停	6617388195	JjwRUoEVU	#戚薇红发美杜莎#  继黑皇后造型后戚薇又解锁红发美杜莎新造型，复古性感又霸气，这发量让人慕了慕了各种风格随心驾驭，可甜可飒，每一个造型让人都惊艳，喜欢❤️ ​	2020年09月07日 15:40		评论		https://weibo.com/6617388195/JjwRUoEVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwRUoEVU?uid=6617388195&rl=1
星GO时尚StarFashion	6124451564	JjwRHoyPy	#星GO时尚星解析##戚薇红发美杜莎#戚薇 《InStyle》杂志封面大片上线，身着复古廓形西装套装，搭配红色爆炸微卷发，长眼线野性妆容，率性摩登，酷飒时髦，今日份的小心心必须要给到戚哥@戚薇 ​	2020年09月07日 15:40			2	https://weibo.com/6124451564/JjwRHoyPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwRHoyPy?uid=6124451564&rl=1
攸云南游	7433235079	JjwRtveWN	#戚薇红发美杜莎#宫廷风长袍加上黑色长眼线，这让我想到女巫了哈哈哈，作为艺人，就是要各种尝试  ​	2020年09月07日 15:39		评论		https://weibo.com/7433235079/JjwRtveWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwRtveWN?uid=7433235079&rl=1
影视时尚标	5883486748	JjwRe7g3a	#戚薇红发美杜莎#来康康这次戚哥的全新造型：红发美杜莎搭配黑色长裙和高跟鞋，艺术气息满满，造型完美气质好评 ​	2020年09月07日 15:39	19	23	19	https://weibo.com/5883486748/JjwRe7g3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwRe7g3a?uid=5883486748&rl=1
幻想收录者	5250474864	JjwR2hZuF	#戚薇红发美杜莎#晕了 姐姐的时尚表现力也太好了吧，我爱死这次的复古造型了 ​	2020年09月07日 15:38		评论		https://weibo.com/5250474864/JjwR2hZuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwR2hZuF?uid=5250474864&rl=1
今天你瘦了吗10	7422802201	JjwQX06ZK	#戚薇红发美杜莎# 不得不说戚哥真的太绝了，时尚表现力十足，红发爆炸头，可不是一般人能驾驭的住的 ​	2020年09月07日 15:38		评论		https://weibo.com/7422802201/JjwQX06ZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwQX06ZK?uid=7422802201&rl=1
怪力的心愿	5991382360	JjwQxvOXe	#戚薇红发美杜莎#我能说这个造型简直太酷了，我非常喜欢这种创新的东西，而且我觉得戚薇完全hold住了这个造型，就是很酷。 2尚志市 ​	2020年09月07日 15:37		评论		https://weibo.com/5991382360/JjwQxvOXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwQxvOXe?uid=5991382360&rl=1
胡萝卜娱乐	6364347879	JjwQvv1aC	#戚薇红发美杜莎# omg子，戚薇绿洲这个造型就是古希腊在逃美杜莎吧，黑色剑眉，上挑的眼线气场全开！ ​	2020年09月07日 15:37	105	109	219	https://weibo.com/6364347879/JjwQvv1aC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwQvv1aC?uid=6364347879&rl=1
治愈音乐馆	5660194495	JjwQpkYXg	#戚薇红发美杜莎#这是越看不懂越时尚嘛，果然长的好看了怎么整都好看，虽然看不懂，但是觉着好有个性却又好难驾驭！   ​	2020年09月07日 15:37		评论		https://weibo.com/5660194495/JjwQpkYXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwQpkYXg?uid=5660194495&rl=1
新浪美妆	2404716103	JjwQ8ulq4	#戚薇红发美杜莎# 戚薇×《InStyle》杂志封面大片，红色爆炸卷发宛如美杜莎一般性感跳脱，一身黑色廓形西装，加长眼线飒气十足。 ​	2020年09月07日 15:36		3	7	https://weibo.com/2404716103/JjwQ8ulq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwQ8ulq4?uid=2404716103&rl=1
网易时尚频道	2816273382	JjwQ6kKWr	#戚薇红发美杜莎# 戚薇《InStyle》杂志封面大片上线，身着复古廓形西装套装，搭配红色爆炸微卷发，长眼线野性妆容，率性摩登，酷飒时髦，今日份的小心心必须要给到戚哥！ ​	2020年09月07日 15:36			1	https://weibo.com/2816273382/JjwQ6kKWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwQ6kKWr?uid=2816273382&rl=1
三岁就很萌ni	7016430769	JjwQ2i6u5	#戚薇红发美杜莎# 这么大胆尝试新造型的，也就属咱们戚哥了，这么难以驾驭的造型戚哥都hold住了，太牛逼了 ​	2020年09月07日 15:36		评论		https://weibo.com/7016430769/JjwQ2i6u5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwQ2i6u5?uid=7016430769&rl=1
芒果捞速递	6329774853	JjwQ1kvGF	#戚薇红发美杜莎# 戚哥的新造型好绝！这个红发爆炸头没点颜值和发量是真hold不住！戚薇真的太🉑️了！ ​	2020年09月07日 15:36	25	25	24	https://weibo.com/6329774853/JjwQ1kvGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwQ1kvGF?uid=6329774853&rl=1
宗介的小宝贝	6377957441	JjwPBoFGb	#戚薇红发美杜莎#戚薇的美杜莎造型真的是刷新了我对时尚的认知啊，又酷又飒的姐姐真的是一个万人迷啊 ​	2020年09月07日 15:35		评论		https://weibo.com/6377957441/JjwPBoFGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwPBoFGb?uid=6377957441&rl=1
花中影影中花	7461000497	JjwPssm7f	#戚薇红发美杜莎#有颜任性，戚哥一直在造型上大胆突破，酷酷女孩就是厉害！ ​	2020年09月07日 15:34		评论		https://weibo.com/7461000497/JjwPssm7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwPssm7f?uid=7461000497&rl=1
草莓睡了嗷	7454117658	JjwPgnFii	#戚薇红发美杜莎#你戚哥还是你戚哥，真的太敢了，这一身造型霸气侧漏，想给戚哥唱征服 ​	2020年09月07日 15:34		评论		https://weibo.com/7454117658/JjwPgnFii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwPgnFii?uid=7454117658&rl=1
时尚先锋Daniel	6329765915	JjwP6BozJ	#戚薇红发美杜莎#戚薇最新大片出炉！红发美杜莎造型真的有惊艳到！只想问一句：还有戚薇不敢尝试的造型吗！！没有不可能！ ​	2020年09月07日 15:34	19	21	24	https://weibo.com/6329765915/JjwP6BozJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwP6BozJ?uid=6329765915&rl=1
爱滴而	2427681883	JjwOWkkfy	#戚薇红发美杜莎#戚薇姐姐果然是时尚的风向标啊，美杜莎造型真的是一次时尚的突破啊，get时尚风格看姐姐就对了 ​	2020年09月07日 15:33		评论		https://weibo.com/2427681883/JjwOWkkfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwOWkkfy?uid=2427681883&rl=1
牛魔少女	7465085992	JjwOG1Z4H	#戚薇红发美杜莎#这是又带着新的造型来惊艳我们了呀，戚薇真的是娱乐圈非常勇于尝试的女明星，每次的造型都是比较独特，这次也不例外。  ​	2020年09月07日 15:32		评论		https://weibo.com/7465085992/JjwOG1Z4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwOG1Z4H?uid=7465085992&rl=1
六元菌是然朋友呀	6547112829	JjwOueXBh	#戚薇红发美杜莎#感觉好像真的看到了美杜莎，戚薇的气质好清冷，和美杜莎还真是符合 ​	2020年09月07日 15:32		评论		https://weibo.com/6547112829/JjwOueXBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwOueXBh?uid=6547112829&rl=1
芒果捞小王子	5902422799	JjwOqnieh	#戚薇红发美杜莎# 打破常规，展示多面的自己，红发爆炸头造型灵动鲜活，戚待戚哥未来带给我们更多惊喜 ​	2020年09月07日 15:32	19	21	21	https://weibo.com/5902422799/JjwOqnieh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwOqnieh?uid=5902422799&rl=1
笙箫茉尛	6028333484	JjwOoyDOU	#戚薇红发美杜莎# 戚哥的造型总是那么的独特，也是很勇于尝试新风格的小姐姐一枚，虽然这是我不能理解的风格 ​	2020年09月07日 15:32		评论		https://weibo.com/6028333484/JjwOoyDOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwOoyDOU?uid=6028333484&rl=1
娱乐榜姐	2653906910	JjwO7syz6	#戚薇红发美杜莎# 戚哥INSTYLE封面造型有点野啊红色爆炸头好似古希腊女妖美杜莎，硬朗的黑色剑眉和上挑的粗眼线，让整体造型的妩媚感融入了几分野性~好好看！ ​	2020年09月07日 15:31	376	808	2143	https://weibo.com/2653906910/JjwO7syz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwO7syz6?uid=2653906910&rl=1
追星调查局	5292714674	JjwO27nYY	#戚薇红发美杜莎# 戚薇绿洲又双叒叕更新了！这一次尝试了全新的造型：红发美杜莎穿着黑色长裙高跟鞋、站立在一小片海洋中的戚哥，真的像都市版的美杜莎！ ​	2020年09月07日 15:31		评论		https://weibo.com/5292714674/JjwO27nYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwO27nYY?uid=5292714674&rl=1
YY60852	6212250146	JjwNPr42X	#戚薇红发美杜莎#戚薇小姐姐总是给我们带来不一样的惊喜啊，美杜莎造型真的是惊艳到我了，真的是又酷又飒的姐姐啊 ​	2020年09月07日 15:30		评论		https://weibo.com/6212250146/JjwNPr42X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwNPr42X?uid=6212250146&rl=1
铃铛1203	3341527694	JjwNPoRZC	分享@戚薇 的@绿洲 动态:#戚薇红发美杜莎#红发？黑发？长发？短发... O绿洲 ​	2020年09月07日 15:30		评论		https://weibo.com/3341527694/JjwNPoRZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwNPoRZC?uid=3341527694&rl=1
守护地球第N天	6625479363	JjwNInNiu	#戚薇红发美杜莎#戚薇好绝一女的，这个眼神太欲了吧，悄咪咪问一句，眼线咋化的，能出个教程吗 ​	2020年09月07日 15:30		评论		https://weibo.com/6625479363/JjwNInNiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwNInNiu?uid=6625479363&rl=1
剧有料bot	7036176570	JjwNtA7OO	#戚薇红发美杜莎# 哈哈哈哈戚哥绿洲新造型让我想到一个词：古希腊在逃美杜莎神话里的美杜莎穿越到人类社会并且想有一番作为，结果被自己的头发出卖 ​	2020年09月07日 15:30		评论		https://weibo.com/7036176570/JjwNtA7OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwNtA7OO?uid=7036176570&rl=1
是烊舒诶	5701931750	JjwNlgw1R	#戚薇红发美杜莎#戚哥又出新造型了！这次的造型真的好夸张，一个红发爆炸头 这可不是一般人可以驾驭的！ ​	2020年09月07日 15:29		评论		https://weibo.com/5701931750/JjwNlgw1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwNlgw1R?uid=5701931750&rl=1
努力拼搏的fy	6328067698	JjwNhcKHb	#戚薇红发美杜莎#又到了我看不懂的时尚系列……戚哥你真的是哪种风格都可以驾驭  ​	2020年09月07日 15:29		评论		https://weibo.com/6328067698/JjwNhcKHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwNhcKHb?uid=6328067698&rl=1
小张爱喝养乐多吗	5644040415	JjwN3wEBg	#戚薇红发美杜莎# hhh感觉这个造型有点像女巫的感觉🧙‍♀️戚哥真的啥风格都能hold住！绝对是女艺人里勇于尝试不同风格的那一个了！  ​	2020年09月07日 15:29		评论		https://weibo.com/5644040415/JjwN3wEBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwN3wEBg?uid=5644040415&rl=1
迷路的木子洋洋的爷	1163705593	JjwMVhp6q	#戚薇红发美杜莎# 想听戚杜莎开口唱歌，我就算被石化也没关系哈哈哈哈哈戚哥绿洲红发美杜莎造型真的很美！ ​	2020年09月07日 15:28		2		https://weibo.com/1163705593/JjwMVhp6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwMVhp6q?uid=1163705593&rl=1
亚瑟王妃	2676050237	JjwMKloVf	#戚薇红发美杜莎# 点开绿洲就看戚哥绝美身材高开叉黑色长裙包裹尽显好身穿，看了这身材后手里的炸鸡瞬间就不香了 ​	2020年09月07日 15:28		3	4	https://weibo.com/2676050237/JjwMKloVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwMKloVf?uid=2676050237&rl=1
影娱急先锋	6667768171	JjwMF5I3E	#戚薇红发美杜莎# 戚薇新造型曝光，两种截然不同的造型都被戚哥演绎的恰到好处，太🉑了。 ​	2020年09月07日 15:28		评论		https://weibo.com/6667768171/JjwMF5I3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwMF5I3E?uid=6667768171&rl=1
Bunny小课堂	5601456932	JjwLTpA77	#戚薇红发美杜莎#登Instyle封面，两种风格，戚哥的时尚表现力怎么样？ ​	2020年09月07日 15:26	233	297	511	https://weibo.com/5601456932/JjwLTpA77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwLTpA77?uid=5601456932&rl=1
传媒星闻君	1854744715	JjwLRnG1O	#戚薇红发美杜莎# 戚薇新造型让人眼前一亮，红发美艳的美杜莎和利落帅气的绅士妆，戚薇都拿捏得很到位，演绎的恰到好处！ ​	2020年09月07日 15:26	21	18	25	https://weibo.com/1854744715/JjwLRnG1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwLRnG1O?uid=1854744715&rl=1
重头戏	6457254997	JjwLGrEHp	#戚薇红发美杜莎# 戚薇绿洲分享美杜莎LOOK，一头爆炸红发像极了美杜莎传说中的蛇发，只不过戚杜莎没有那么吓人啦~ ​	2020年09月07日 15:25			2	https://weibo.com/6457254997/JjwLGrEHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwLGrEHp?uid=6457254997&rl=1
香味果酱	3482973320	JjwLpEksM	#戚薇红发美杜莎# 点开绿洲就看戚哥绝美身材，黑色剑眉、上挑眼线气场全开，身穿黑色外套西裤秒变黑绅士，看了这身材后手里的炸鸡瞬间就不香了 ​	2020年09月07日 15:24			1	https://weibo.com/3482973320/JjwLpEksM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwLpEksM?uid=3482973320&rl=1
星娱少年	5327988911	JjwLnwVZw	#戚薇红发美杜莎# 戚薇绿洲又双叒叕更新了！这一次尝试了全新的造型：红发美杜莎穿着黑色长裙高跟鞋、站立在一小片海洋中的戚哥，真的像都市版的美杜莎！ ​	2020年09月07日 15:24		评论		https://weibo.com/5327988911/JjwLnwVZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwLnwVZw?uid=5327988911&rl=1
饭圈一哥	3239112500	JjwKUBCGC	#戚薇红发美杜莎#真的绝！这个造型艺术感真的好强戚薇红发美杜莎新造型曝光！真的是满满的惊喜！戚薇最近感觉好像在挑战自己没试过的造型一样！但是各个都这么绝！这么好看！太喜欢了！ ​	2020年09月07日 15:23	29	32	31	https://weibo.com/3239112500/JjwKUBCGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwKUBCGC?uid=3239112500&rl=1
明星娱乐追星君	7340608725	JjwKsgQsN	#戚薇红发美杜莎# 点开绿洲就看戚哥绝美身材高开叉黑色长裙包裹尽显好身穿，看了这身材后手里的炸鸡瞬间就不香了想听戚杜莎开口唱歌，我就算被石化也没关系哈哈哈哈哈戚哥绿洲红发美杜莎造型真的很美！ ​	2020年09月07日 15:22		评论		https://weibo.com/7340608725/JjwKsgQsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwKsgQsN?uid=7340608725&rl=1
gbxjct	6585461587	JjwKoEAxN	#戚薇红发美杜莎#我们家七哥真的帅是不管红发黑发还是什么发都可以挑战而且还超级美 ​	2020年09月07日 15:22			1	https://weibo.com/6585461587/JjwKoEAxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwKoEAxN?uid=6585461587&rl=1
微博星速报	2308963527	JjwKk0xHl	#戚薇红发美杜莎# 戚哥绿洲新造型又给了我时尚新灵感黑色外套、黑色高腰阔腿裤、棕色蛇纹腰带的搭配，走在街上绝对是那种别人连传单都不敢给自己递的程度 ​	2020年09月07日 15:22			3	https://weibo.com/2308963527/JjwKk0xHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwKk0xHl?uid=2308963527&rl=1
寧晓言	1955563285	JjwJS9uyE	#戚薇红发美杜莎# 哈哈哈哈戚哥绿洲新造型让我想到一个词：古希腊在逃美杜莎神话里的美杜莎穿越到人类社会并且想有一番作为，结果被自己的头发出卖 ​	2020年09月07日 15:21	8	16	19	https://weibo.com/1955563285/JjwJS9uyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwJS9uyE?uid=1955563285&rl=1
娱乐日爆社	1653255165	JjwJRCeun	#戚薇红发美杜莎# 人间行走的造型消化器戚戚子今日份的营业来了绿洲发布从未尝试过的红发美杜莎造型，造型美艳眼神犀利，i了i了 ​	2020年09月07日 15:21	2		21	https://weibo.com/1653255165/JjwJRCeun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwJRCeun?uid=1653255165&rl=1
小象王国	1669197345	JjwJDmUxO	戚薇 InStyle优家画报新刊封面女郎，LADY IN BLACK“双面如我”，她又带着新造型来了！红色波浪卷发，黑色酷帅短发，美艳或率性，都是她的多变魅力。#戚薇红发美杜莎# ​	2020年09月07日 15:20	165	61	199	https://weibo.com/1669197345/JjwJDmUxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwJDmUxO?uid=1669197345&rl=1
娱圈四哥	1794454261	JjwJy66BZ	#戚薇红发美杜莎# 好喜欢戚哥绿洲分享的新造型黑色剑眉、上挑眼线气场全开~身穿黑色外套西裤秒变黑绅士~ ​	2020年09月07日 15:20		2	4	https://weibo.com/1794454261/JjwJy66BZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwJy66BZ?uid=1794454261&rl=1
新浪音乐	1266269835	JjwJq7pLr	#戚薇红发美杜莎# 戚薇#《优家画报》复古大片曝光！红发美杜莎造型&利落帅气的绅士造型，大胆前卫。 ​	2020年09月07日 15:20		2	18	https://weibo.com/1266269835/JjwJq7pLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwJq7pLr?uid=1266269835&rl=1
