用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我有剧你有网	6524418754	JdMc5j2IR	三十而已的剧情真的绝了！顾佳那么美好的一个人，既柔软又坚韧，一心为自己的家庭付出，为自己的事业努力。但等来的不仅不是家庭美满幸福，反而是老公在酒店里陪绿茶，并且为她续房费。#心疼顾佳#，希望顾佳早日看头许幻山的真面目，早日离婚#许幻山出轨实锤#，也希望最后不要在让顾佳一个人扛下了所有 ​  展开全文c	2020年07月31日 19:40		评论		https://weibo.com/6524418754/JdMc5j2IR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMc5j2IR?uid=6524418754&rl=1
星在囧途	6579089221	JdMc5hWsn	三十而已#心疼顾佳#顾佳通过投放网络大号来为空山茶做宣传以失败而告终，许幻山听到20万的钱白打了水漂后大为不悦。不光埋怨顾佳，更打算让顾佳就此停手，自己不再做任何支持。许放炮怎么不想想自己在酒店里陪林有有的那些事呢#许幻山出轨实锤#！最终顾佳一气之下表示不会再花公司一分钱。还是一个人扛 ​  展开全文c	2020年07月31日 19:40			2	https://weibo.com/6579089221/JdMc5hWsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMc5hWsn?uid=6579089221&rl=1
我要来霸屏	6579089075	JdMc5fKGv	#心疼顾佳#三十而已这剧情简直扎心。顾佳全身心投入在自己的茶厂事业上，好不容易想出来通过投放大号来为推广空山茶，第一次尝试却以失败告终。这时，许幻山不但没有安慰，还在酒店里陪林有有#许幻山出轨实锤#最后还冲着顾佳一通发火，气得顾佳说出不再用公司一分钱的话。最终还是顾佳一个人扛下了所有 ​  展开全文c	2020年07月31日 19:40		评论		https://weibo.com/6579089075/JdMc5fKGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMc5fKGv?uid=6579089075&rl=1
CP聚光灯	6579479584	JdMc5eEx3	#心疼顾佳#三十而已剧情越来越精彩了喔！顾佳为空山茶寻找销路四处奔波，还跟前同事一同思考茶叶的电商渠道。许幻山这时候帮不上忙就算了，居然在酒店里陪林有有，给林有有交房费#许幻山出轨实锤#这恶劣行径，简直令人发指！在这个家，真的是顾佳一个人扛下了所有啊，许幻山你不配！ ​  展开全文c	2020年07月31日 19:40			1	https://weibo.com/6579479584/JdMc5eEx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMc5eEx3?uid=6579479584&rl=1
你怕不是深井冰	6579479417	JdMc5eE0y	今晚三十而已的剧情太扎心了。顾佳为推广空山茶，在网络上投了几个大号，可没想到判断失误，收效甚微~在和许幻山坦白自己的过失想要得到许幻山支持时，却被许幻山责备“我要不让你试试，你也不死心，这事就算了吧。”许幻山真的是够了，一边在酒店里陪林有有，一边还嫌弃顾佳，#许幻山出轨实锤#！最终 ​  展开全文c	2020年07月31日 19:40			1	https://weibo.com/6579479417/JdMc5eE0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMc5eE0y?uid=6579479417&rl=1
Hello网生代	6524697418	JdMc5dxEX	三十而已剧情越来越精彩了。由于判断失误，顾佳在网络上投放了几个大号没有引起什么反响。此时许幻山不仅没有任何安慰，还开始反对顾佳继续茶厂事业，甚至说出了“接受你也有干不成的事”的埋怨，一边在酒店里陪林有有酒店，一边埋怨自己的老婆，#许幻山出轨实锤#。顾佳一个人扛下了所有却不被理解，今 ​  展开全文c	2020年07月31日 19:40			1	https://weibo.com/6524697418/JdMc5dxEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMc5dxEX?uid=6524697418&rl=1
娱论电影	1240049410	JdMc460sZ	三十而已#心疼顾佳#顾佳茶厂创业投放大号失败，赔了20万和许幻山坦白。前脚还在和儿子亲昵地称顾佳是他最喜欢的小动物，后脚听到顾佳说要继续投钱做空山茶推广立刻翻脸。不再让顾佳搞茶厂，但是却可以为林有有支付房费，在酒店陪林有有，#许幻山出轨实锤#！还是顾佳一个人扛下了所有啊 ​	2020年07月31日 19:40	1	1	2	https://weibo.com/1240049410/JdMc460sZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMc460sZ?uid=1240049410&rl=1
娱乐磕学家	6022259252	JdMc44W08	《三十而已》这剧情走向有点高能啊顾佳一门心思为茶厂寻找出路，为这个家的付出。可在顾佳冲锋陷阵的时候，许幻山却在酒店里陪林有有！太#心疼顾佳#了，渣男渣女天生一对，顾佳一个人扛下了所有~顾姐我们挺你啊，你要坚持住~#许幻山出轨实锤#L浪里追剧的微博视频 ​	2020年07月31日 19:40	1		1	https://weibo.com/6022259252/JdMc44W08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMc44W08?uid=6022259252&rl=1
赏剧达人	5279854468	JdMc002V7	看三十而已剧情气到吐！血！许放炮在顾佳全身心投入到茶厂和推销空山茶的时候，居然在酒店里陪林有有，还照顾喝醉的林有有？？！！！#许幻山出轨实锤#一看林有有就是有计划有目的的接近的啊！果然，男人都是大猪蹄子！太#心疼顾佳#了，顾佳一个人扛下了所有居然还被背叛，扎心！L浪里追剧的微博视频 ​	2020年07月31日 19:39		评论		https://weibo.com/5279854468/JdMc002V7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMc002V7?uid=5279854468&rl=1
夏熙追剧	5359086402	JdMblqsRr	看三十而已剧情气到吐！血！许放炮在顾佳全身心投入到茶厂和推销空山茶的时候，居然在酒店里陪林有有，还照顾喝醉的林有有？？！！！#许幻山出轨实锤#一看林有有就是有计划有目的的接近的啊！果然，男人都是大猪蹄子！太#心疼顾佳#了，顾佳一个人扛下了所有居然还被背叛，扎心！ O网页链接 ​	2020年07月31日 19:38	7	4	14	https://weibo.com/5359086402/JdMblqsRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMblqsRr?uid=5359086402&rl=1
娱圈四哥	1794454261	JdMbk2rpz	三十而已#心疼顾佳#许幻山照顾醉酒的林有有，在一连串“你根本就放不下我”“留下来陪我”“我知道你在乎我”“谢谢你在乎我”的糖衣炮弹下，许幻山在酒店里照顾喝醉了的林有有，还给林有有续房费#许幻山出轨实锤#！这段看得太气了，顾佳一个人扛下了所有啊，要枯了！L浪里追剧的微博视频 ​	2020年07月31日 19:38	59	56	73	https://weibo.com/1794454261/JdMbk2rpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMbk2rpz?uid=1794454261&rl=1
娱酥酥	1923368481	JdMb4D90Z	三十而已#心疼顾佳#许幻山照顾醉酒的林有有，在一连串“你根本就放不下我”“留下来陪我”“我知道你在乎我”“谢谢你在乎我”的糖衣炮弹下，许幻山在酒店里照顾喝醉了的林有有，还给林有有续房费#许幻山出轨实锤#！这段看得太气了，顾佳一个人扛下了所有啊，要枯了！L浪里追剧的微博视频  ​	2020年07月31日 19:37		2	2	https://weibo.com/1923368481/JdMb4D90Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMb4D90Z?uid=1923368481&rl=1
热门音娱	5032800783	JdMb452mS	看三十而已，真的万飞#心疼顾佳#一个人办茶厂，一个人跑营销，为了心里想做的茶厂全身心地投入。而这时候的许幻山，却为林有有续酒店房费，在酒店里照顾绿茶#许幻山出轨实锤#，最后顾佳一个人扛下了所有。 ​	2020年07月31日 19:37	51	51	771	https://weibo.com/5032800783/JdMb452mS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMb452mS?uid=5032800783&rl=1
浪姐微博	6523682955	JdMaWirVQ	看了三十而已，#心疼顾佳#！为了盘活茶厂，顾佳做了很多努力，不光跑超市找销路，还联系到了之前的同事一起帮忙，饿了就随便啃汉堡填饱肚子，连子言都没时间照顾。可许幻山却在这个时候在酒店里陪醉酒的林有有！顾佳一个人扛下了所有，太让人难过了！#许幻山出轨实锤#L浪里追剧的微博视频 ​	2020年07月31日 19:37		评论		https://weibo.com/6523682955/JdMaWirVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMaWirVQ?uid=6523682955&rl=1
呱呱养乐多	5014846080	JdMaW48C6	#心疼顾佳#今晚三十而已剧情太气人了！顾佳为空山茶找销售渠道，选择了在网络上找大号推广。可因为判断失误，并没有达到理想效果。在和许幻山沟通想继续投资的时候，却被许幻山拒绝。顾佳一个人扛下了所有，表示不会再用公司一分钱。而#许幻山出轨实锤#了，在酒店里陪着林有有照顾她，还给她续房租，放 ​  展开全文c	2020年07月31日 19:37		17	4	https://weibo.com/5014846080/JdMaW48C6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMaW48C6?uid=5014846080&rl=1
馄饨不是饺子	3126360221	JdMaTmfke	#心疼顾佳#顾佳什么时候离婚？！许放炮我呸 ​	2020年07月31日 19:37		2		https://weibo.com/3126360221/JdMaTmfke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMaTmfke?uid=3126360221&rl=1
热歌馆	6017997722	JdMaLoCKU	三十而已#心疼顾佳#一向不服输的顾佳为了自己的茶厂生意不断尝试新的可能，亲自跑超市推广不说，还找来了前同事想要开辟电商路线。许幻山趁顾佳在外忙碌，心里惦记起林有有，打电话到酒店确认她的住房情况。#许幻山出轨实锤# ​	2020年07月31日 19:36	75	80	754	https://weibo.com/6017997722/JdMaLoCKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMaLoCKU?uid=6017997722&rl=1
剧无止境	7321226019	JdMawC1Sq	三十而已#心疼顾佳#许幻山照顾醉酒的林有有，在一连串“你根本就放不下我”“留下来陪我”“我知道你在乎我”“谢谢你在乎我”的糖衣炮弹下，许幻山在酒店里照顾喝醉了的林有有，还给林有有续房费#许幻山出轨实锤#！这段看得太气了，顾佳一个人扛下了所有啊，要枯了！L浪里追剧的微博视频 ​	2020年07月31日 19:36			1	https://weibo.com/7321226019/JdMawC1Sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMawC1Sq?uid=7321226019&rl=1
剧透了	7346220742	JdMauz33c	#心疼顾佳#今晚三十而已剧情太气人了！顾佳为空山茶找销售渠道，选择了在网络上找大号推广。可因为判断失误，并没有达到理想效果。在和许幻山沟通想继续投资的时候，却被许幻山拒绝。顾佳一个人扛下了所有，表示不会再用公司一分钱。而#许幻山出轨实锤#了，在酒店里陪着林有有照顾她，还给她续房租，放 ​  展开全文c	2020年07月31日 19:36	23	9	28	https://weibo.com/7346220742/JdMauz33c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMauz33c?uid=7346220742&rl=1
娱圈姐姐	6535618626	JdMarzwYI	看三十而已剧情气到吐！血！许放炮在顾佳全身心投入到茶厂和推销空山茶的时候，居然在酒店里陪林有有，还照顾喝醉的林有有？？！！！#许幻山出轨实锤#一看林有有就是有计划有目的的接近的啊！果然，男人都是大猪蹄子！太#心疼顾佳#了，顾佳一个人扛下了所有居然还被背叛，扎心！L浪里追剧的微博视频 ​	2020年07月31日 19:36		评论		https://weibo.com/6535618626/JdMarzwYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMarzwYI?uid=6535618626&rl=1
仙仙的娱乐酒馆	2277596227	JdMamzg3z	#心疼顾佳#三十而已的剧情太有共鸣感了，顾佳一边忙事业，一边顾家庭。和前同事聊茶叶电商销路，中午只啃汉堡。可许幻山呢！在酒店里陪林有有不说，还给林有有续房费，顾佳一个人扛下了所有！zha男快爬~#许幻山出轨实锤#L浪里追剧的微博视频 ​	2020年07月31日 19:35	43	78	103	https://weibo.com/2277596227/JdMamzg3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMamzg3z?uid=2277596227&rl=1
icon星时尚	1899156270	JdMam19Mi	三十而已#心疼顾佳#很久没看到顾佳这么鲜活的女主了，对待自己的事业执着而认真，对待老公和孩子温柔而细心。许幻山何德何能拥有这样的老婆，你也只配在酒店配着喝醉的林有有了，渣男快点下线吧，你不配让顾佳一个人扛下了所有！#许幻山出轨实锤#  ​	2020年07月31日 19:35		17	11	https://weibo.com/1899156270/JdMam19Mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMam19Mi?uid=1899156270&rl=1
浪里追剧	6337707488	JdMakxnjN	看《三十而已》剧情气到吐！血！许放炮在顾佳全身心投入到茶厂和推销空山茶的时候，居然在酒店里陪林有有，还照顾喝醉的林有有？？！！！#许幻山出轨实锤#一看林有有就是有计划有目的的接近的啊！果然，男人都是大猪蹄子！太#心疼顾佳#了，顾佳一个人扛下了所有居然还被背叛，扎心！ ​  展开全文c	2020年07月31日 19:35		1	8	https://weibo.com/6337707488/JdMakxnjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMakxnjN?uid=6337707488&rl=1
鹅圈	6002007503	JdMafvYef	三十而已这剧情走向有点高能啊顾佳一门心思为茶厂寻找出路，为这个家的付出。可在顾佳冲锋陷阵的时候，许幻山却在酒店里陪林有有！太#心疼顾佳#了，渣男渣女天生一对，顾佳一个人扛下了所有~顾姐我们挺你啊，你要坚持住~#许幻山出轨实锤#L浪里追剧的微博视频 ​	2020年07月31日 19:35		1	1	https://weibo.com/6002007503/JdMafvYef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMafvYef?uid=6002007503&rl=1
娱乐老鬼	3212054710	JdMacyFdk	三十而已这剧情走向有点高能啊顾佳一门心思为茶厂寻找出路，为这个家的付出。可在顾佳冲锋陷阵的时候，许幻山却在酒店里陪林有有！太#心疼顾佳#了，渣男渣女天生一对，顾佳一个人扛下了所有~顾姐我们挺你啊，你要坚持住~#许幻山出轨实锤#L浪里追剧的微博视频 ​	2020年07月31日 19:35		2		https://weibo.com/3212054710/JdMacyFdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMacyFdk?uid=3212054710&rl=1
吃瓜时尚少年	6661469900	JdMa5avXH	今晚三十而已的剧情太气人了吧。#许幻山出轨实锤#了！！！放炮的最终还是没有经得住林有有的诱惑，在酒店陪林有有，还给林有有续房费！完全不顾及顾佳为了茶厂、为了这个家跑前跑后的辛劳！顾佳最终还是一个人扛下了所有，怎么会有这样渣的男人，#心疼顾佳#快离开许放炮独美吧。L浪里追剧的微博视频 ​	2020年07月31日 19:35		1	2	https://weibo.com/6661469900/JdMa5avXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMa5avXH?uid=6661469900&rl=1
新浪电视	1642592432	JdMa3Drwq	今晚《三十而已》剧情太气人了。许幻山出轨实锤！！！放炮的最终还是没有经得住林有有的诱惑，在酒店陪她还给续房费！完全不顾及顾佳为了茶厂、为了这个家跑前跑后的辛劳！顾佳@童瑶 最终还是一个人扛下了所有，怎么会有这样渣的男人，#心疼顾佳#快离开许放炮@演员李泽锋 独美吧。#李泽锋演技#  ​  展开全文c	2020年07月31日 19:35	155	67	362	https://weibo.com/1642592432/JdMa3Drwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMa3Drwq?uid=1642592432&rl=1
追剧boot	6413031810	JdM9ZvimQ	看了三十而已，太#心疼顾佳#了。能够看出顾佳是一个聪明且要强的人，在她想做的空山茶事业上，她又是跑商场亲自推销，又是研究电商渠道的，这么努力都是为了和许幻山的这个家啊。可许幻山倒好，让顾佳一个人扛下了所有还不算，居然还在酒店陪林有有，给林有有续房费，渣爆了！#许幻山出轨实锤# ​  展开全文c	2020年07月31日 19:34		评论		https://weibo.com/6413031810/JdM9ZvimQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM9ZvimQ?uid=6413031810&rl=1
追剧达人墨小贝	2014382341	JdM9HuSon	#三十而已##心疼顾佳# 顾佳忙着为茶叶找销路，许幻山却和林有有搞在一起。许幻山嫌弃顾佳做茶厂浪费钱，却给林有有续房费，顾佳被蒙在鼓里，真的太气人了！ ​	2020年07月31日 19:34	103	148	364	https://weibo.com/2014382341/JdM9HuSon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM9HuSon?uid=2014382341&rl=1
会火	3725773862	JdM824BPG	#心疼顾佳#今晚三十而已太气人了，顾佳忙着为茶叶找销路，而许幻山肆无忌惮和林有有亲密起来。顾佳经营茶叶不顺，许幻山嫌弃钱都白花了，可对林有有却很大方，而且林有有趁着酒醉亲了许幻山，两人卿卿我我#许幻山出轨实锤#！放炮的山渣本渣，最终还是顾佳一个人扛下了所有 ​	2020年07月31日 19:30	517	540	1295	https://weibo.com/3725773862/JdM824BPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM824BPG?uid=3725773862&rl=1
新剧乐享不停	6579479368	JdLNJfG4z	三十而已#心疼顾佳#林有有喝醉酒被许幻山送到酒店，这时顾佳打来电话，许幻山谎称在外喝酒，需要照顾喝大了前同事，其实此时正在酒店里陪着喝醉的林有有呢 #许幻山出轨实锤#顾佳一个人扛下了所有啊怎么会这样L浪里追剧的微博视频 ​	2020年07月31日 18:40			3	https://weibo.com/6579479368/JdLNJfG4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLNJfG4z?uid=6579479368&rl=1
愛吃草莓和甜食的隻隻	5264374742	JduVDpYTV	#顾佳怎么还不离婚#有沒有人寫一首離婚快樂，準備送給佳佳子？#心疼顾佳# 咱們快點離婚吧 ​	2020年07月29日 23:42		评论		https://weibo.com/5264374742/JduVDpYTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduVDpYTV?uid=5264374742&rl=1
子嘛呢啊哦喔	2016658921	JduKmmnkx	#心疼顾佳# 顾佳在为这个家奔波努力的时候，渣男人在出轨，看着顾佳在人群中奔跑的那一刻，我真的心疼她了 L仔猫檬柠的微博视频 ​	2020年07月29日 23:15			4	https://weibo.com/2016658921/JduKmmnkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduKmmnkx?uid=2016658921&rl=1
静止视频	6279459294	JdskZxsSD	#被林有有气死# #三十而已#林有有许幻山酒店私会，差点与顾佳偶遇，每日一问，顾佳与渣男离婚了吗？？？好#心疼顾佳#啊！ L微三剪辑的微博视频 ​	2020年07月29日 17:07			2	https://weibo.com/6279459294/JdskZxsSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdskZxsSD?uid=6279459294&rl=1
追剧社社长	6304954588	JdpPXtQro	#被林有有气死# #三十而已# 许幻山帮林有有开房，两人一起进到酒店房间 #心疼顾佳# L追剧社社长的微博视频 ​	2020年07月29日 10:45			3	https://weibo.com/6304954588/JdpPXtQro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPXtQro?uid=6304954588&rl=1
盐城悦生活	5611665071	JdpIi3eoX	#被林有有气死# 《三十而已》许幻山帮林有有开房，之后林有有把许幻山带到酒店房间里，直接就上手啦！！！没想到许幻山手机突然响了，是老婆顾佳打来的......哎，好#心疼顾佳#啊！顾佳快提离婚，搞事业吧 L浪里追剧的微博视频 ​	2020年07月29日 10:26			1	https://weibo.com/5611665071/JdpIi3eoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIi3eoX?uid=5611665071&rl=1
口碑影院	3036474003	Jdozn92FZ	#被林有有气死# 许幻山帮林有有开房，之后林有有把许幻山带到酒店房间里，直接就上手啦！！！没想到许幻山手机突然响了，是老婆顾佳打来的......哎，好#心疼顾佳#啊！顾佳快提离婚，搞事业吧 #剧照# L浪里追剧的微博视频 ​	2020年07月29日 07:31			2	https://weibo.com/3036474003/Jdozn92FZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdozn92FZ?uid=3036474003&rl=1
用户6254968736	6254968736	JdovJoDOh	#被林有有气死# 《三十而已》许幻山帮林有有开房，之后林有有把许幻山带到酒店房间里，直接就上手啦！！！没想到许幻山手机突然响了，是老婆顾佳打来的......哎，好#心疼顾佳#啊！顾佳快提离婚，搞事业吧 L用户6254968736的微博视频 ​	2020年07月29日 07:22		评论		https://weibo.com/6254968736/JdovJoDOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdovJoDOh?uid=6254968736&rl=1
营口身边事	3317010934	JdomUp5oF	#被林有有气死# 许幻山帮林有有开房，之后林有有把许幻山带到酒店房间里，直接就上手啦！！！没想到许幻山手机突然响了，是老婆顾佳打来的......哎，好#心疼顾佳#啊！顾佳快提离婚，搞事业吧 #剧照# L浪里追剧的微博视频 ​	2020年07月29日 07:00			7	https://weibo.com/3317010934/JdomUp5oF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdomUp5oF?uid=3317010934&rl=1
追剧小舅子	6990263910	JdmfbCDbB	#被林有有气死##三十而已# 许幻山帮林有有开房，之后林有有把许幻山带到酒店房间里，直接就上手啦！！！没想到许幻山手机突然响了，是顾佳打来的......哎，好#心疼顾佳#啊。#林有有段位# 看着好气 替顾佳生气 L时尚先生我的微博视频 ​	2020年07月29日 01:36		1	3	https://weibo.com/6990263910/JdmfbCDbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdmfbCDbB?uid=6990263910&rl=1
Aida五月的小爱	3928652713	Jdm9tBA5L	#心疼顾佳#顾佳在家主持大局，许幻山在外面吃屎#被林有有气死# ​	2020年07月29日 01:22			5	https://weibo.com/3928652713/Jdm9tBA5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdm9tBA5L?uid=3928652713&rl=1
知了了个夏天	2668658590	JdlyzCZm8	#被林有有气死#小三这么嚣张的吗？明知道别人有家庭有老婆，也主动拒绝很多次了，还要破坏别人家庭。我都要弃剧了。#三十而已##心疼顾佳# ​	2020年07月28日 23:51			2	https://weibo.com/2668658590/JdlyzCZm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlyzCZm8?uid=2668658590&rl=1
浪里追剧	6337707488	JdluXoAhJ	#被林有有气死# 《三十而已》许幻山帮林有有开房，之后林有有把许幻山带到酒店房间里，直接就上手啦！！！没想到许幻山手机突然响了，是老婆顾佳打来的......哎，好#心疼顾佳#啊！顾佳快提离婚，搞事业吧 L浪里追剧的微博视频 ​	2020年07月28日 23:42	511	3232	75956	https://weibo.com/6337707488/JdluXoAhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdluXoAhJ?uid=6337707488&rl=1
zly加油哦	5555385720	JdbWexvqJ	#心疼顾佳##顾佳怀疑许幻山出轨# 我真的好心疼顾佳@童瑶 ，为了家庭，为了事业，她拼尽全力，结果却得到这样的结局，@张月YueZhang 赶紧领盒饭 ​	2020年07月27日 23:22			1	https://weibo.com/5555385720/JdbWexvqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbWexvqJ?uid=5555385720&rl=1
拾光旅人Lorene	1670585383	Jd9K59YFW	#心疼顾佳##三十而已# 全能女超人把生活公司孩子管理的井井有条。生活起居所有甚至老公的公司都不用男人操心。男人只不过是顾佳生活储备里的一个锦上添花的摆饰。说白了，没有顾佳，她老公什么都不是，甚至连存活下来都是问题。感情用事，没有主见，不顾全大局，只活在自己追逐梦想的艺术家身份里。但 ​  展开全文c	2020年07月27日 17:46			1	https://weibo.com/1670585383/Jd9K59YFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9K59YFW?uid=1670585383&rl=1
追剧小舅子	6990263910	Jd90wgMWc	#三十而已##顾佳被骗#后决定远离太太圈。#顾佳和太太圈决裂# 她的太太圈告别宣言：“人走的每一步都得付出代价，我付我的！各位因为冠着夫姓而存活，活在丈夫的价值半径里，聚在一起炫耀、比较，真的是越光鲜越可悲，后会无期！” 顾佳真的好辛苦，#心疼顾佳# L时尚先生我的微博视频 ​	2020年07月27日 15:54			1	https://weibo.com/6990263910/Jd90wgMWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd90wgMWc?uid=6990263910&rl=1
有梦想的咸鱼殿下	3278383995	JcX8IcfNH	#顾佳童年#应该是#心疼顾佳# ​	2020年07月26日 09:41		评论		https://weibo.com/3278383995/JcX8IcfNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX8IcfNH?uid=3278383995&rl=1
极娱	6463931861	JcwOC81Hi	#陈屿靠许幻山洗白#万万没想到，前两天还在被网友骂的陈屿竟然靠许幻山洗白了，许幻山这两集属实有点渣了，被舔完冰激凌回味的样子太恶心了，#心疼顾佳# ，远离渣男，手撕绿茶 ​	2020年07月23日 14:40	113	137	157	https://weibo.com/6463931861/JcwOC81Hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwOC81Hi?uid=6463931861&rl=1
宝藏剧少主	5589567236	JcwhN3IKm	#林有有舔许幻山冰淇淋# #心疼顾佳#三十而已这预告看得我这许幻山后面顾佳要撕林有有 我觉得没必要了直接离吧 许幻山不值得！大渣男！！顾佳这么好的老婆不珍惜还在外面玩暧昧顾佳所做的一切都是为了这个家庭别人发个“别扛着了”还以为找到了Soul mate了吗 ​  展开全文c	2020年07月23日 13:19		2	10	https://weibo.com/5589567236/JcwhN3IKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwhN3IKm?uid=5589567236&rl=1
哇哇曦	6610023692	Jcw6N54sR	#陈屿靠许幻山洗白#还真是，陈屿充其量是个直男。不解风情，懦弱自私。许幻山真的就是一渣男。看到这一段我气死了。导演很会拍。许幻山跟小三聊微信的时候背景音是顾佳教许子言功课的声音。这种对比太惨烈了。#心疼顾佳# 这个剧真的有很多大家感同身受的东西。#三十而已# L哇哇曦的微博视频 ​	2020年07月23日 12:52	1	5	2	https://weibo.com/6610023692/Jcw6N54sR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw6N54sR?uid=6610023692&rl=1
在线吃瓜少女hh	3218495920	Jcvh9CKPv	#林有有舔许幻山冰淇淋##心疼顾佳# 老婆跟着苦过，知道他的曾经，看过他的落魄，而绿茶就不一样了，直接看他成功的样子，眼里都是崇拜，你以为男人不知道他是绿茶吗，他只是在享受这种偶像光环。呸，啥都是老婆操心弄得，老婆累死累活。自己在这找🍵    L在线吃瓜少女hh的微博视频 ​	2020年07月23日 10:45	1	3	18	https://weibo.com/3218495920/Jcvh9CKPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvh9CKPv?uid=3218495920&rl=1
新浪电视	1642592432	JcpFV1mL6	《三十而已》时隔多年，顾佳@童瑶 和爸爸@杨立新 的心结终于解开了。有过别扭和隔阂，但是父女间的爱不会消散。顾佳长成一个这么好的大人也不容易啊 #心疼顾佳# L浪里追剧的微博视频 ​	2020年07月22日 20:30	4	6	64	https://weibo.com/1642592432/JcpFV1mL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFV1mL6?uid=1642592432&rl=1
邵月茹	6381840002	Jc58O2u2k	李红亮#三十而已角色名#顾佳—顾家，全职太太王漫妮—是王money，野心有点拜金钟晓芹和钟晓阳是情侣名—后期有感情戏许幻山—许换衫，后期会出轨，一想到他出轨我就#心疼顾佳# ，陈屿——陈“鱼”，他爱鱼……#三十而已女性角色# 2郑州 ​	2020年07月20日 16:13			4	https://weibo.com/6381840002/Jc58O2u2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc58O2u2k?uid=6381840002&rl=1
南昌广播电视台	3274822530	Jc45wAveM	#三十而已角色名#起的也太有创意了，顾佳—顾家，王漫妮—是王money，许幻山—许换衫 ，钟晓芹和钟晓阳是情侣名。#每日小调查#你最喜欢哪个角色？#心疼顾佳# 你最喜欢哪个角色？ ​	2020年07月20日 13:32	3	1	367	https://weibo.com/3274822530/Jc45wAveM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc45wAveM?uid=3274822530&rl=1
追剧	6511453608	Jc3JM1rm6	#三十而已角色名#顾佳—顾家，全职太太王漫妮—是王money，野心有点拜金钟晓芹和钟晓阳是情侣名—后期有感情戏许幻山—许换衫，后期会出轨，一想到他出轨我就#心疼顾佳# ，陈屿——陈“鱼”，他爱鱼……#三十而已女性角色# ​	2020年07月20日 12:39	197	320	6606	https://weibo.com/6511453608/Jc3JM1rm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3JM1rm6?uid=6511453608&rl=1
