用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
助手哥有点6	2771010455	IznscmbMR	【2020LPL春季赛巅峰时刻】FPX双C临危不乱疯狂输出，Lwx女枪三枪收三人！#英雄联盟# #心疼小花生# #SN FPX# L助手哥有点6的微博视频 ​	2020年03月19日 22:23			1	https://weibo.com/2771010455/IznscmbMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IznscmbMR?uid=2771010455&rl=1
助手哥有点6	2771010455	IznrE2N49	【2020LPL春季赛巅峰时刻】FPX辅助Crisp控住对方C位德拉文，双C输出火力全开，统治战场！#英雄联盟# #心疼小花生# #SN FPX# L助手哥有点6的微博视频 ​	2020年03月19日 22:22	1		3	https://weibo.com/2771010455/IznrE2N49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IznrE2N49?uid=2771010455&rl=1
柯南扒电竞	7414415621	IznmShGAI	#sn fpx# SN教练实力OB，我上我也行？#LPL春季赛# ​	2020年03月19日 22:10			1	https://weibo.com/7414415621/IznmShGAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IznmShGAI?uid=7414415621&rl=1
助手哥有点6	2771010455	IzmUxzbPT	【2020LPL春季赛巅峰时刻】上下路同时动作奥拉夫越塔双杀#心疼小花生# #SN FPX# L助手哥有点6的微博视频 ​	2020年03月19日 21:00		4	5	https://weibo.com/2771010455/IzmUxzbPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmUxzbPT?uid=2771010455&rl=1
助手哥有点6	2771010455	IzmUoqLRP	【2020LPL春季赛巅峰时刻】上路反推一塔沙皇收获双杀#心疼小花生# #SN FPX# L助手哥有点6的微博视频 ​	2020年03月19日 21:00			2	https://weibo.com/2771010455/IzmUoqLRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmUoqLRP?uid=2771010455&rl=1
助手哥有点6	2771010455	IzmUnxpWU	【2020LPL春季赛巅峰时刻】卢锡安野区遭遇收双杀#心疼小花生# #SN FPX# L助手哥有点6的微博视频 ​	2020年03月19日 21:00			3	https://weibo.com/2771010455/IzmUnxpWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmUnxpWU?uid=2771010455&rl=1
助手哥有点6	2771010455	IzmUmBRNX	【2020LPL春季赛巅峰时刻】中路对决惨烈三换四LGD略胜一筹#心疼小花生# #SN FPX# L助手哥有点6的微博视频 ​	2020年03月19日 21:00			4	https://weibo.com/2771010455/IzmUmBRNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmUmBRNX?uid=2771010455&rl=1
助手哥有点6	2771010455	IzmSMv0WS	【2020LPL春季赛巅峰时刻】LGD抱团推高地扳平比分#心疼小花生# #SN FPX# L助手哥有点6的微博视频 ​	2020年03月19日 20:56			4	https://weibo.com/2771010455/IzmSMv0WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmSMv0WS?uid=2771010455&rl=1
助手哥有点6	2771010455	IzmSInwAu	【2020LPL春季赛巅峰时刻】TheShy腕豪率队直推二比一终结比赛#心疼小花生# #SN FPX# L助手哥有点6的微博视频 ​	2020年03月19日 20:56			5	https://weibo.com/2771010455/IzmSInwAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmSInwAu?uid=2771010455&rl=1
助手哥有点6	2771010455	IzmSspQI4	【2020LPL春季赛巅峰时刻】IG传送绕后卢锡安灵活再收收双杀#心疼小花生# #SN FPX# L助手哥有点6的微博视频 ​	2020年03月19日 20:55			2	https://weibo.com/2771010455/IzmSspQI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmSspQI4?uid=2771010455&rl=1
助手哥有点6	2771010455	IzmSq3DJJ	【2020LPL春季赛巅峰时刻】TheShy腕豪冲塔杀两人扩大优势#心疼小花生# #SN FPX# L助手哥有点6的微博视频 ​	2020年03月19日 20:55			3	https://weibo.com/2771010455/IzmSq3DJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmSq3DJJ?uid=2771010455&rl=1
LOL游戏攻略	5529945701	IzmQSmM1X	今晚 #SN FPX# 比赛，第二局胜者：FPX，第二局比分：SN 0:2 FPX，第二局MVP：Lwx女枪#2020LPL##LPL春季赛# ​​​	2020年03月19日 20:51		1	4	https://weibo.com/5529945701/IzmQSmM1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmQSmM1X?uid=5529945701&rl=1
LOL游戏攻略	5529945701	IzmOU0tTq	#SN FPX# FPX入侵野区击杀SN四人，一举推掉基地拿下首胜#2020LPL##LPL春季赛# LLOL游戏攻略的微博视频 ​	2020年03月19日 20:46		评论		https://weibo.com/5529945701/IzmOU0tTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmOU0tTq?uid=5529945701&rl=1
LOL游戏攻略	5529945701	IzmIZjfka	#SN FPX# SN欲争夺小龙不料被FPX0换3#2020LPL##LPL春季赛# LLOL游戏攻略的微博视频 ​	2020年03月19日 20:32		评论		https://weibo.com/5529945701/IzmIZjfka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmIZjfka?uid=5529945701&rl=1
neko也不知道	3188023390	IzmIb2lEN	#sn fpx# 索然无味 ​	2020年03月19日 20:30		2		https://weibo.com/3188023390/IzmIb2lEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmIb2lEN?uid=3188023390&rl=1
咪咕体育	6320391439	IzmI7c3xR	LPL春季赛#SN FPX#系列赛FPX以2-0的比分赢下比赛，其中两场MVP分别给到了LWX和Doinb，你心中这轮系列赛中的MVP是谁？ 你心中这轮系列赛中的MVP是谁？ ​	2020年03月19日 20:29	3	5	522	https://weibo.com/6320391439/IzmI7c3xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmI7c3xR?uid=6320391439&rl=1
一位没有粉籍的磕学家	6710040854	IzmHPtY45	#SN FPX#打得好呀[冰雪奇缘雪宝]小凤凰 16――4 老涅槃了冲冲冲~ ​	2020年03月19日 20:29		评论		https://weibo.com/6710040854/IzmHPtY45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmHPtY45?uid=6710040854&rl=1
天黑等天亮QAQ	3272859263	IzmGQAGz8	#SN FPX#今晚也太猛啦 妈妈快顶不住啦 ​	2020年03月19日 20:26		评论		https://weibo.com/3272859263/IzmGQAGz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmGQAGz8?uid=3272859263&rl=1
梦里蝉鸣两三声	5345984550	IzmFN2r96	#SN FPX#打的好啊翔哥 ​	2020年03月19日 20:24			1	https://weibo.com/5345984550/IzmFN2r96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmFN2r96?uid=5345984550&rl=1
带电体情报员	6407153500	IzmDY9mPW	今日赛果与积分情况DMO  0-2  WEIG  2-1  LGDSN  0-2  FPXiG目前五战全胜积分第一，FPX线上赛四连胜后来到第四。#体育速递##SN FPX##心疼小花生# ​	2020年03月19日 20:19		2	5	https://weibo.com/6407153500/IzmDY9mPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmDY9mPW?uid=6407153500&rl=1
要吃哎哎	5188361053	IzmDj4zCU	#SN FPX#翔子哥：听说你们说我上一把送人头，那好吧，我这把拿个MVP吧  刘青松为你点赞 2天津 ​	2020年03月19日 20:18		1	9	https://weibo.com/5188361053/IzmDj4zCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmDj4zCU?uid=5188361053&rl=1
LOL游戏攻略	5529945701	IzmCJAaxP	今晚 #SN FPX# 比赛，第一局胜者：FPX，第一局比分：SN 0:1 FPX，第一局MVP：Doinb克烈#2020LPL##LPL春季赛# ​	2020年03月19日 20:16		评论		https://weibo.com/5529945701/IzmCJAaxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmCJAaxP?uid=5529945701&rl=1
电竞圈er	6509622692	IzmCe1h8B	【#SN FPX# 第二局精彩集锦】双方比赛第二局FPX全程依然运筹帷幄，LWX更是大杀四方，最终收获胜利#心疼小花生# L电竞圈er的微博视频 ​	2020年03月19日 20:15		1	6	https://weibo.com/6509622692/IzmCe1h8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmCe1h8B?uid=6509622692&rl=1
带电体情报员	6407153500	IzmBqnzfr	​​​【FPX 2-0 SN】恭喜FPX成功战胜SN本场MVP给到了拿下13个击杀Lwx（女枪）那个FPX回来了#2020LPL##体育速递##心疼小花生# ​#SN FPX# ​	2020年03月19日 20:13			11	https://weibo.com/6407153500/IzmBqnzfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmBqnzfr?uid=6407153500&rl=1
电竞赛事猪	6422350356	IzmAqjxV5	英雄联盟#心疼小花生##SN FPX# SN跟FPX的差距太大了，反手的机会都没有。LGD一盘花生四个菜也是秀！ L电竞赛事猪的微博视频 ​	2020年03月19日 20:10			8	https://weibo.com/6422350356/IzmAqjxV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmAqjxV5?uid=6422350356&rl=1
sunshine倩倩点儿	3157310607	IzmA9ql66	#SN FPX#保持状态，加油 2天津 ​	2020年03月19日 20:10			1	https://weibo.com/3157310607/IzmA9ql66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmA9ql66?uid=3157310607&rl=1
勿忘初心fpx	5723190278	IzmA8fd4I	#SN FPX##fpx赢了# 胜利✌这就是碾压局 ​	2020年03月19日 20:10			7	https://weibo.com/5723190278/IzmA8fd4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmA8fd4I?uid=5723190278&rl=1
勿忘初心fpx	5723190278	IzmzLcVCt	#SN FPX# 贡贡牛逼🐮么么哒#fpx赢了##FPX WE# L曾许诺勿忘心安的微博视频 ​	2020年03月19日 20:09			2	https://weibo.com/5723190278/IzmzLcVCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmzLcVCt?uid=5723190278&rl=1
过过简单点	7007921144	IzmyBFsoh	#SN FPX#恭喜fpx 喜提四连胜 ​	2020年03月19日 20:06		评论		https://weibo.com/7007921144/IzmyBFsoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmyBFsoh?uid=7007921144&rl=1
只关于LOL	7368280453	Izmy88t6Y	FPX·Gimgoon赛后采访：去年拿下冠军后我没膨胀，队友有点膨胀；过年后队友状态好了所以连胜~#SN FPX# #2020LPL# L峡谷小酒馆的微博视频 ​	2020年03月19日 20:05			6	https://weibo.com/7368280453/Izmy88t6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izmy88t6Y?uid=7368280453&rl=1
电竞圈er	6509622692	IzmxYEWlE	【FPX赛后采访：GimGoon】#SN FPX# 赛后FPX队员GimGoon接受了采访：1.年前队友发挥的比较差，年后大家发挥的越来越好了2.奥恩现在变得垃圾了#心疼小花生# L电竞圈er的微博视频 ​	2020年03月19日 20:04	1	1	8	https://weibo.com/6509622692/IzmxYEWlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmxYEWlE?uid=6509622692&rl=1
阔阔艾	5847995063	IzmxBE8zJ	#SN FPX#继第一把送了全队人头后，终于起来了啊！！ ​	2020年03月19日 20:04		5	25	https://weibo.com/5847995063/IzmxBE8zJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmxBE8zJ?uid=5847995063&rl=1
栗子不想	5640966694	Izmx8n6Y6	#SN FPX# 众所周知 松宝从不打第三局 ​	2020年03月19日 20:02		评论		https://weibo.com/5640966694/Izmx8n6Y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izmx8n6Y6?uid=5640966694&rl=1
沐歌丷	5100220902	IzmwZvdxO	#SN FPX#直播我冰拳魔宗塔下瑟瑟发抖，比赛我三项火炮我重拳出击，真的是直播玩啥比赛就玩啥，就是打开方式不太一样 ​	2020年03月19日 20:02		1	13	https://weibo.com/5100220902/IzmwZvdxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmwZvdxO?uid=5100220902&rl=1
靠谱电竞	6465454242	IzmwD7BRu	【LPL春季赛 SN vs FPX】线上采访请到了@FPX电子竞技俱乐部 的@FPXGimGoon  选手。能够取得四连胜，是因为队友们都不膨胀了，而我贡子哥还是老老实实在练习哦而对于奥恩的削弱，贡子哥直言：“垃圾一样！”#斗鱼全程直播2020LPL# 英雄联盟 #SN FPX# L靠谱电竞的微博视频 ​	2020年03月19日 20:01	24	51	945	https://weibo.com/6465454242/IzmwD7BRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmwD7BRu?uid=6465454242&rl=1
助手哥有点6	2771010455	Izmw28OES	【SN 0-2 FPX赛后采访GimGoon：粉丝们么么哒】Q：教练有没有要求你们多打排位什么的。GimGoon：还行，我没飘，他们之前有点飘。#心疼小花生# #SN FPX# L助手哥有点6的微博视频 ​	2020年03月19日 20:00		11	44	https://weibo.com/2771010455/Izmw28OES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izmw28OES?uid=2771010455&rl=1
只关于LOL	7368280453	IzmvOeIEP	决胜局MVP给到了339，数据很完美呀#SN FPX##2020LPL# ​	2020年03月19日 19:59		2	17	https://weibo.com/7368280453/IzmvOeIEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmvOeIEP?uid=7368280453&rl=1
Park_Mon	3659654685	IzmvuagIa	#SN FPX#小凤凰在搞队友心态这方面从来不拉胯！今天太残忍了我喜欢 ​	2020年03月19日 19:58			5	https://weibo.com/3659654685/IzmvuagIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmvuagIa?uid=3659654685&rl=1
陈大伯	5641503924	IzmuSC4yR	#SN FPX#贡子哥:奥恩，辣鸡啊 ​	2020年03月19日 19:57		5	16	https://weibo.com/5641503924/IzmuSC4yR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmuSC4yR?uid=5641503924&rl=1
17173电竞	6791636797	Izmu8fMJ8	【FPX 2:0 SN】MVP：Lwx#FPX SN##英雄联盟#英雄联盟 ​	2020年03月19日 19:55			9	https://weibo.com/6791636797/Izmu8fMJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izmu8fMJ8?uid=6791636797&rl=1
电竞讲武堂	5769645168	Izmu6cni0	英雄联盟#2020LPL##SN FPX# 凤凰展翅，雄狮未醒。面对世界冠军SN惨败，加油吧！FPX四连胜！ L电竞讲武堂的微博视频 ​	2020年03月19日 19:55		4	3	https://weibo.com/5769645168/Izmu6cni0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izmu6cni0?uid=5769645168&rl=1
英雄联盟钻石大师	6042105339	Izmu1q0WO	【FPX 2-0 SN】恭喜FPX成功战胜SN本场MVP给到了拿下13个击杀Lwx（女枪）英雄联盟#2020LPL##LPL春季赛##FPX SN# ​	2020年03月19日 19:55			5	https://weibo.com/6042105339/Izmu1q0WO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izmu1q0WO?uid=6042105339&rl=1
开心的游戏酱	6174481701	IzmtlcDn9	#春日游戏季##SN FPX# 恭喜FPX 2:0 SN轻松赢下比赛～ L英雄联盟赛事的微博视频 ​	2020年03月19日 19:53	1	1	2	https://weibo.com/6174481701/IzmtlcDn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmtlcDn9?uid=6174481701&rl=1
靠谱电竞	6465454242	IzmsYpsFg	【LPL春季赛 SN vs FPX】Mvp给到了Lwx#斗鱼全程直播2020LPL# 英雄联盟 #SN FPX# ​	2020年03月19日 19:52	2	20	149	https://weibo.com/6465454242/IzmsYpsFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmsYpsFg?uid=6465454242&rl=1
助手哥有点6	2771010455	IzmsSgY7Q	【2020LPL春季赛 SN 0-2 FPX】本局MVP给到了FPX的ADC选手LWX！#心疼小花生# #SN FPX# ​	2020年03月19日 19:52			7	https://weibo.com/2771010455/IzmsSgY7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmsSgY7Q?uid=2771010455&rl=1
电竞圈er	6509622692	IzmskeOWx	【恭喜FPX2比0击败SN】#SN FPX# 第二局比赛最后一波，FPX选择打大龙，SN无奈来接团无法阻止FPX拿下大龙，自己还阵亡3人，随后FPX一波拿下比赛，战胜SN取得胜利。#心疼小花生# L电竞圈er的微博视频 ​	2020年03月19日 19:51		1	3	https://weibo.com/6509622692/IzmskeOWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmskeOWx?uid=6509622692&rl=1
电竞玩家赛事	6475803795	Izms4BTcF	#SN FPX#SN和FPX的硬实力还是有比较大的差距啊，两场比赛FPX都赢的比较快，没有给SN喘息的机会#英雄联盟# ​	2020年03月19日 19:50	128	141	222	https://weibo.com/6475803795/Izms4BTcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izms4BTcF?uid=6475803795&rl=1
咪咕体育	6320391439	Izms09F9L	#FPX战胜SN#在刚刚结束的LPL春季赛#SN FPX#系列赛FPX再下一城以2-0的比分赢下比赛，恭喜FPX！ ​	2020年03月19日 19:50			1	https://weibo.com/6320391439/Izms09F9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izms09F9L?uid=6320391439&rl=1
土豆番茄大杂烩	5667326485	IzmrFczzY	#SN FPX#感觉苏宁还可以提高一下...... ​	2020年03月19日 19:49		3	1	https://weibo.com/5667326485/IzmrFczzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmrFczzY?uid=5667326485&rl=1
靠谱电竞	6465454242	Izmrb1Spz	【LPL春季赛 SN vs FPX】恭喜FPX 2-0 赢下比赛#斗鱼全程直播2020LPL# 英雄联盟 #SN FPX# ​	2020年03月19日 19:48	1	13	104	https://weibo.com/6465454242/Izmrb1Spz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izmrb1Spz?uid=6465454242&rl=1
Angela丨Journey	5887516445	IzmqYlPyT	#SN FPX#话不多说腕豪胜率掉了 ​	2020年03月19日 19:47			1	https://weibo.com/5887516445/IzmqYlPyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmqYlPyT?uid=5887516445&rl=1
超凡电竞LOL	2571217862	Izmq7r5Fi	【2020LPL春季赛 SN vs FPX】第25分钟，FPX泰坦率先Q技能开团，队友MF隔墙甩出弹幕时间，FPX打出一波0换4并且顺势推掉SN中路！#SN FPX# #2020LPL# ​	2020年03月19日 19:45		3	12	https://weibo.com/2571217862/Izmq7r5Fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izmq7r5Fi?uid=2571217862&rl=1
电竞圈er	6509622692	Izmpan8m3	#SN FPX# 第二局比赛19分钟下路河道双方又开起来了，FPX击杀SN3人，LWX拿下双杀。#心疼小花生# L电竞圈er的微博视频 ​	2020年03月19日 19:43			2	https://weibo.com/6509622692/Izmpan8m3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izmpan8m3?uid=6509622692&rl=1
助手哥有点6	2771010455	IzmoC6QSm	【2020LPL春季赛 SN 0-1 FPX】FPX每波团战都会累计优势，人头比已经压了一倍！#心疼小花生# #SN FPX# ​	2020年03月19日 19:41			5	https://weibo.com/2771010455/IzmoC6QSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmoC6QSm?uid=2771010455&rl=1
超凡电竞LOL	2571217862	IzmnQvOAz	【2020LPL春季赛 SN vs FPX】第19分钟，双方野区遭遇战，FPX鳄鱼猪妹顶在前方，为队友MF创造完美输出空间，FPX打出一波0换3，并且顺势收下土龙！#SN FPX# #2020LPL# ​	2020年03月19日 19:40		2	7	https://weibo.com/2571217862/IzmnQvOAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmnQvOAz?uid=2571217862&rl=1
靠谱电竞	6465454242	IzmnDtAp5	【LPL春季赛 SN vs FPX】中路发生团战，女枪拿下双杀#斗鱼全程直播2020LPL# 英雄联盟 #SN FPX# ​	2020年03月19日 19:39	1	2	15	https://weibo.com/6465454242/IzmnDtAp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmnDtAp5?uid=6465454242&rl=1
电竞圈er	6509622692	IzmmU0d37	#SN FPX# 第二局比赛15分钟FPX选择打小龙，SN想强行开，FPX最终打出3换4.#心疼小花生# L电竞圈er的微博视频 ​	2020年03月19日 19:37			5	https://weibo.com/6509622692/IzmmU0d37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmmU0d37?uid=6509622692&rl=1
超凡电竞LOL	2571217862	IzmmFuTpB	【2020LPL春季赛 SN vs FPX】第15分钟，双方围绕小龙发起团战，FPX泰坦率先Q到SN酒桶，队友MF甩出弹幕时间，SN酒桶R技能炸到4人，双方打野互换，但在后续追击中，FPX众人状态不佳，SN德莱文豪取三杀，FPX打出一波3换4！#SN FPX# #2020LPL# L超凡电竞LOL的微博视频 ​	2020年03月19日 19:37		1	9	https://weibo.com/2571217862/IzmmFuTpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmmFuTpB?uid=2571217862&rl=1
靠谱电竞	6465454242	IzmmgpYgW	【LPL春季赛 SN vs FPX】德莱文斩获三杀#斗鱼全程直播2020LPL# 英雄联盟 #SN FPX# ​	2020年03月19日 19:36		1	16	https://weibo.com/6465454242/IzmmgpYgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmmgpYgW?uid=6465454242&rl=1
靠谱电竞	6465454242	IzmkOyMEc	【LPL春季赛 SN vs FPX】飞机遭到击杀#斗鱼全程直播2020LPL# 英雄联盟 #SN FPX# ​	2020年03月19日 19:32		3	7	https://weibo.com/6465454242/IzmkOyMEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmkOyMEc?uid=6465454242&rl=1
精神小火鷄	6318710155	Izmjxnkdn	#SN FPX#我可真是个墙头草哈哈哈哈哈哈哈哈哈 ​	2020年03月19日 19:29		2	2	https://weibo.com/6318710155/Izmjxnkdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izmjxnkdn?uid=6318710155&rl=1
南忆北城海未眠	5667688266	Izmj8vxNH	#2019LPL##sn fpx# 这个Angel是真的菜。 ​	2020年03月19日 19:28		评论		https://weibo.com/5667688266/Izmj8vxNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izmj8vxNH?uid=5667688266&rl=1
靠谱电竞	6465454242	IzmiAwHyx	【LPL春季赛 SN vs FPX】河道小团战，女枪收获三杀#斗鱼全程直播2020LPL# 英雄联盟 #SN FPX# ​	2020年03月19日 19:27		3	9	https://weibo.com/6465454242/IzmiAwHyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmiAwHyx?uid=6465454242&rl=1
超凡电竞LOL	2571217862	Izmiyu3OG	【2020LPL春季赛 SN vs FPX】第6分钟，双方打野下路河道相遇，两队众人迅速支援，SN先手集火击杀FPX猪妹，但后续追击中MF拿到一波三杀，FPX打出一波1换3！#SN FPX# #2020LPL# ​	2020年03月19日 19:26		2	6	https://weibo.com/2571217862/Izmiyu3OG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izmiyu3OG?uid=2571217862&rl=1
靠谱电竞	6465454242	Izmhvec5N	【LPL春季赛 SN vs FPX】SN选择下路四包二，但被女枪拿下一血，双方打出1换2#斗鱼全程直播2020LPL# 英雄联盟 #SN FPX# ​	2020年03月19日 19:24		2	9	https://weibo.com/6465454242/Izmhvec5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izmhvec5N?uid=6465454242&rl=1
超凡电竞LOL	2571217862	Izmhq9heN	【2020LPL春季赛 SN vs FPX】第4分钟，SN中野来到下路4包2，SN加里奥拿到双杀，但分配扛塔失误，酒桶被FPX MF换掉！#SN FPX# #2020LPL# ​	2020年03月19日 19:24		1	5	https://weibo.com/2571217862/Izmhq9heN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izmhq9heN?uid=2571217862&rl=1
靠谱电竞	6465454242	IzmeN3Aco	【LPL春季赛 SN vs FPX】欢迎来到德莱联盟！#斗鱼全程直播2020LPL# 英雄联盟 #SN FPX# ​	2020年03月19日 19:17		2	11	https://weibo.com/6465454242/IzmeN3Aco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmeN3Aco?uid=6465454242&rl=1
超凡电竞LOL	2571217862	IzmeFo4vE	【2020LPL春季赛 SN vs FPX】第二局BP：FPX拿到MF泰坦的下路组合，SN拿到版本上单一哥瑟提。FPX Doinb选手选到飞机中单，SN huanfeng选手祭出德莱文！#SN FPX# #2020LPL# ​	2020年03月19日 19:17		2	6	https://weibo.com/2571217862/IzmeFo4vE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmeFo4vE?uid=2571217862&rl=1
英雄联盟钻石大师	6042105339	IzmbQbwkm	【FPX 1-0 SN】恭喜FPX先下一城本场MVP给到了80%参战率完美发挥的Doinb（克烈）英雄联盟#2020LPL##LPL春季赛##FPX SN# ​	2020年03月19日 19:10			1	https://weibo.com/6042105339/IzmbQbwkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmbQbwkm?uid=6042105339&rl=1
kabun今天又没睡好	1774906694	IzmbM1zy3	#sn fpx# 刚投屏在电视上 我妈瞥了一眼说这人有点像易烊千玺我哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈金咕咕做梦都能笑出声 ​	2020年03月19日 19:10		20	31	https://weibo.com/1774906694/IzmbM1zy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmbM1zy3?uid=1774906694&rl=1
电竞讲武堂	5769645168	Izmbmj0IM	英雄联盟#2020LPL##SN FPX# 第一局小凤凰胜一筹，狮子快点觉醒啊，心疼小花生的同时想看BO3[米奇比心]MVP给到硬币哥…… ​	2020年03月19日 19:09		4	6	https://weibo.com/5769645168/Izmbmj0IM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izmbmj0IM?uid=5769645168&rl=1
超凡电竞LOL	2571217862	Izma3EhGs	【2020LPL春季赛 SN 0-1 FPX】MVP:Doinb-6/0/10的招牌英雄克烈！#SN FPX# #2020LPL# ​	2020年03月19日 19:06	1	6	16	https://weibo.com/2571217862/Izma3EhGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izma3EhGs?uid=2571217862&rl=1
靠谱电竞	6465454242	Izm9ZsUwP	【LPL春季赛 SN vs FPX】Mvp给到了Doinb#斗鱼全程直播2020LPL# 英雄联盟 #SN FPX# ​	2020年03月19日 19:05	1	20	44	https://weibo.com/6465454242/Izm9ZsUwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izm9ZsUwP?uid=6465454242&rl=1
17173电竞	6791636797	Izm8RctOY	【FPX 1:0 SN】FPX20分钟前结束比赛，MVP：Doinb#FPX SN##英雄联盟#英雄联盟 ​	2020年03月19日 19:03			2	https://weibo.com/6791636797/Izm8RctOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izm8RctOY?uid=6791636797&rl=1
咪咕体育	6320391439	Izm8obzbg	在刚刚结束的LPL春季赛#SN FPX#系列赛FPX用时19分42秒先下一城，恭喜FPX！ ​	2020年03月19日 19:01	1		6	https://weibo.com/6320391439/Izm8obzbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izm8obzbg?uid=6320391439&rl=1
靠谱电竞	6465454242	Izm8aikFA	【LPL春季赛 SN vs FPX】19分45秒！FPX赢下第一局！#斗鱼全程直播2020LPL# 英雄联盟 #SN FPX# ​	2020年03月19日 19:01	11	92	246	https://weibo.com/6465454242/Izm8aikFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izm8aikFA?uid=6465454242&rl=1
