用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西门町男孩	6475292023	Jhpy8rd6t	#假如顾里生日来吃重庆小面# 模仿到精髓了L向夏的微博视频 ​	2020年08月24日 17:22	51	47	689	https://weibo.com/6475292023/Jhpy8rd6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpy8rd6t?uid=6475292023&rl=1
泛爱专家	5955539132	JhpxDmlK2	#假如顾里生日来吃重庆小面#向夏真的模仿的太到位了，简直模仿到了精髓啊，我一天的快乐 ​	2020年08月24日 17:21		评论		https://weibo.com/5955539132/JhpxDmlK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpxDmlK2?uid=5955539132&rl=1
好像还没有背单词	7485779725	Jhpxlo8Fg	#假如顾里生日来吃重庆小面# 哈哈哈，向夏的视频果然从来都没让我失望，每次都笑点满满 ​	2020年08月24日 17:20		评论		https://weibo.com/7485779725/Jhpxlo8Fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpxlo8Fg?uid=7485779725&rl=1
麻园西瓜籽	7439574708	Jhpxhh51k	#假如顾里生日来吃重庆小面#模仿全部是精髓啊哈哈哈！笑不停ing ​	2020年08月24日 17:20			1	https://weibo.com/7439574708/Jhpxhh51k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpxhh51k?uid=7439574708&rl=1
明媚地	6357535083	Jhpx4gYEC	#假如顾里生日来吃重庆小面# 林萧这个鼻孔模仿的很到位啊哈哈哈哈，还有最后出来的婷姐xswl，怎么重庆小面变成了海底捞了？ ​	2020年08月24日 17:19		评论		https://weibo.com/6357535083/Jhpx4gYEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpx4gYEC?uid=6357535083&rl=1
柠檬酸菜鱼啦	7320183717	JhpwI2Xsc	#假如顾里生日来吃重庆小面# 模仿小达人 向夏 这鼻孔的精髓很不错哦 哈哈哈 ​	2020年08月24日 17:18		评论		https://weibo.com/7320183717/JhpwI2Xsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpwI2Xsc?uid=7320183717&rl=1
锦鲤我今天有好运	6664123284	JhpwHtuW4	#假如顾里生日来吃重庆小面#这模仿程度太精髓了吧哈哈哈，每日一看快乐一星期 ​	2020年08月24日 17:18		评论		https://weibo.com/6664123284/JhpwHtuW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpwHtuW4?uid=6664123284&rl=1
侦探家小柯南	7485483042	JhpwtgmzI	#假如顾里生日来吃重庆小面#向夏给我们所有人带来了快乐，所有人的烦恼说拜拜。模仿达人向夏，时时刻刻给我们带来了无穷无尽的欢乐。一切不开心都抛之脑后啦，婷姐面馆来吃重庆小面喽 2金华 L侦探家小柯南的微博视频 ​	2020年08月24日 17:18			1	https://weibo.com/7485483042/JhpwtgmzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpwtgmzI?uid=7485483042&rl=1
别离笙萧	7311287197	JhpvNhGHK	#假如顾里生日来吃重庆小面#婷姐面馆怎么每天都有大戏上演，这个手势，太好玩了 2南昌·三洲住宅区 ​	2020年08月24日 17:16		1	2	https://weibo.com/7311287197/JhpvNhGHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpvNhGHK?uid=7311287197&rl=1
鲁班七号冲鸭	7066328686	JhpvwcIDe	#假如顾里生日来吃重庆小面#顾里经典语录，简直就是骂人的模范啊哈哈哈哈(ಡωಡ)hiahiahia ​	2020年08月24日 17:15		评论		https://weibo.com/7066328686/JhpvwcIDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpvwcIDe?uid=7066328686&rl=1
岚山蓝屿	7320207977	Jhpvk3IdQ	#假如顾里生日来吃重庆小面# 哈哈哈 这模仿秀是真的很不错 细节很到位哦 看完后所有的烦恼说拜拜 ​	2020年08月24日 17:15		评论		https://weibo.com/7320207977/Jhpvk3IdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpvk3IdQ?uid=7320207977&rl=1
喜欢藏口袋	7494292636	JhpvjqWL1	#假如顾里生日来吃重庆小面# 向夏真的是我的快乐源泉了，不去演戏真是可惜你了，你让我和所有的烦恼说拜拜真的是我们追过的小时代，那些名场面啊！ L喜欢藏口袋的微博视频 ​	2020年08月24日 17:15		评论		https://weibo.com/7494292636/JhpvjqWL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpvjqWL1?uid=7494292636&rl=1
马猴烧酒晞晞子	5655765380	Jhpv9c1C1	#假如顾里生日来吃重庆小面# 和所有的烦恼说拜拜！！向夏真的太搞笑了哈哈哈，婷姐面馆每天都有大戏上演太刺激啦哈哈哈！！ ​	2020年08月24日 17:15		评论		https://weibo.com/5655765380/Jhpv9c1C1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpv9c1C1?uid=5655765380&rl=1
麻麻叫你起床啦	7264407086	JhpuLt8Hh	#假如顾里生日来吃重庆小面#哇哦，这细节模仿的也太棒了!向夏这也太优秀了超爱向夏小视频 ​	2020年08月24日 17:14		评论		https://weibo.com/7264407086/JhpuLt8Hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpuLt8Hh?uid=7264407086&rl=1
团团不转啊	6369526447	JhpuK3YLb	#假如顾里生日来吃重庆小面# 那不太可能，顾里不能去太远的地方，会过敏！！！哈哈哈 ​	2020年08月24日 17:14		评论		https://weibo.com/6369526447/JhpuK3YLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpuK3YLb?uid=6369526447&rl=1
芋圆与鱼丸啊	7489098030	JhpuFyuPZ	#假如顾里生日来吃重庆小面#模仿的鼻孔细节也太赞👍🏻 了 L芋圆与鱼丸啊的微博视频 ​	2020年08月24日 17:13		评论		https://weibo.com/7489098030/JhpuFyuPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpuFyuPZ?uid=7489098030&rl=1
仙女来啦哈哈	6911218581	JhpuCA7mg	#假如顾里生日来吃重庆小面# 哈哈笑死我啦，真的太搞笑啦 ​	2020年08月24日 17:13		评论		https://weibo.com/6911218581/JhpuCA7mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpuCA7mg?uid=6911218581&rl=1
每天都是幸运的崽儿	3181369840	JhpuqxCYh	#假如顾里生日来吃重庆小面# 向夏真的是承包了我今日笑点，治愈了我不会做题的烦恼！笑死我了模仿到了精髓 ​	2020年08月24日 17:13		评论		https://weibo.com/3181369840/JhpuqxCYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpuqxCYh?uid=3181369840&rl=1
大笨笨是养乐多呀	7481032253	Jhpuk2FmX	#假如顾里生日来吃重庆小面#哈哈哈哈！这个真的是太有才了希望郭敬明下一部小时代找你演真的不错！模仿达人向夏！学到了精髓！哈哈哈 L大笨笨是我呀的微博视频 ​	2020年08月24日 17:13		评论		https://weibo.com/7481032253/Jhpuk2FmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpuk2FmX?uid=7481032253&rl=1
白鹭飞鸿	7448311689	JhpuaBiBV	#假如顾里生日来吃重庆小面#细节鼻孔太精髓了，哈哈哈哈，真的太可爱了 2南昌·三洲住宅区 ​	2020年08月24日 17:12		1		https://weibo.com/7448311689/JhpuaBiBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpuaBiBV?uid=7448311689&rl=1
文晨晨晨呀	7464990434	Jhpu45gL6	#假如顾里生日来吃重庆小面#向夏真是太会模仿了，瞧这神情，真是笑死我了鸭 ​	2020年08月24日 17:12		评论		https://weibo.com/7464990434/Jhpu45gL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpu45gL6?uid=7464990434&rl=1
陟彼南山顶	7390540254	Jhpu1DT6U	#假如顾里生日来吃重庆小面#哈哈哈模仿王者向夏可太强了吧，模仿到了精髓 L陟彼南山Q的微博视频 ​	2020年08月24日 17:12		评论		https://weibo.com/7390540254/Jhpu1DT6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpu1DT6U?uid=7390540254&rl=1
游戏开始没	7222374727	JhptZ3TK5	#假如顾里生日来吃重庆小面#我发现向夏每次都可以模仿到精髓，真的神相似，模仿达人非你莫属了L向夏的微博视频 ​​​	2020年08月24日 17:12		评论		https://weibo.com/7222374727/JhptZ3TK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhptZ3TK5?uid=7222374727&rl=1
活到九十九朵花	6052754533	JhptUCNTp	#假如顾里生日来吃重庆小面#哈哈，实在是太搞笑了，太有画面感了，嘿嘿 ​	2020年08月24日 17:12		评论		https://weibo.com/6052754533/JhptUCNTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhptUCNTp?uid=6052754533&rl=1
爱吃葡萄的小西	7483827606	JhptBm4Cr	#假如顾里生日来吃重庆小面# 哈哈哈哈哈哈哈哈我要被笑死了，这个点拿捏的非常好，气质这块夏哥拿捏得稳稳的 ​	2020年08月24日 17:11		评论		https://weibo.com/7483827606/JhptBm4Cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhptBm4Cr?uid=7483827606&rl=1
小脑虎胖呼呼	7488700119	JhptAykxF	#假如顾里生日来吃重庆小面#向夏真的可以让我的坏情绪溜走 L小脑虎胖呼呼的微博视频 ​	2020年08月24日 17:11		评论		https://weibo.com/7488700119/JhptAykxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhptAykxF?uid=7488700119&rl=1
眾人皆醉我獨醒C	5088247040	JhptqbJib	#假如顾里生日来吃重庆小面#哈哈哈，实在是画面太美，不敢想象 ​	2020年08月24日 17:10		评论		https://weibo.com/5088247040/JhptqbJib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhptqbJib?uid=5088247040&rl=1
何必情深以往啊	7482963520	JhptngC9L	#假如顾里生日来吃重庆小面#向夏真的让我和所有的烦恼说拜拜，真的太逗了。感觉婷姐面馆怎么每天都有大戏上演。 ​	2020年08月24日 17:10		评论		https://weibo.com/7482963520/JhptngC9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhptngC9L?uid=7482963520&rl=1
一个思考题	5089141619	Jhptmlb3u	#假如顾里生日来吃重庆小面#  果然没有物质的“爱情”像一盘散沙哈哈哈哈哈向夏的视频真的让我对所有的烦恼说拜拜 ​​​	2020年08月24日 17:10			1	https://weibo.com/5089141619/Jhptmlb3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhptmlb3u?uid=5089141619&rl=1
四条黑桃	5653231118	Jhpt91imP	#假如顾里生日来吃重庆小面# 顾里生日来吃面，问她要不要辣，她可能会说没必要吧 ​	2020年08月24日 17:10		评论		https://weibo.com/5653231118/Jhpt91imP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpt91imP?uid=5653231118&rl=1
枯木不逢萅-	7412764822	JhpsVbgMN	#假如顾里生日来吃重庆小面#我向夏真的是模仿达人了！这模仿的也太到位了吧！尤其是鼻孔的地方哈哈太🉑️了 ​	2020年08月24日 17:09		评论		https://weibo.com/7412764822/JhpsVbgMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpsVbgMN?uid=7412764822&rl=1
荔枝味儿的小鱼	7493515390	JhpsNvfAQ	#假如顾里生日来吃重庆小面#哈哈哈太像啦，模仿达人，这种神态太像啦真的，我太服了哈哈哈哈 ​	2020年08月24日 17:09		评论		https://weibo.com/7493515390/JhpsNvfAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpsNvfAQ?uid=7493515390&rl=1
打翻糖罐子的豆豆	7493746684	JhpshiNLB	#假如顾里生日来吃重庆小面#婷姐面馆怎么每天都有大戏上演。 L打翻糖罐子的豆豆的微博视频 ​	2020年08月24日 17:07		评论		https://weibo.com/7493746684/JhpshiNLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpshiNLB?uid=7493746684&rl=1
旧梦_LYJ	2930908671	JhpsfcwQA	#假如顾里生日来吃重庆小面#哈哈哈，快要笑死了，长得不像，但演的太像了，气质这块拿捏的死死的，哈哈哈哈哈 ​	2020年08月24日 17:07		评论		https://weibo.com/2930908671/JhpsfcwQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpsfcwQA?uid=2930908671&rl=1
哎你怎么不笑了呀	7480541528	JhprZf7MK	#假如顾里生日来吃重庆小面#这演的也太像了吧，哈哈哈。好想重新再看一遍小时代 ​	2020年08月24日 17:07		评论		https://weibo.com/7480541528/JhprZf7MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhprZf7MK?uid=7480541528&rl=1
用户正忙呢喂	6619607955	JhprMbJif	向夏的顾里好绝hhhhhh！全身上下都是戏#假如顾里生日来吃重庆小面# ​	2020年08月24日 17:06		评论		https://weibo.com/6619607955/JhprMbJif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhprMbJif?uid=6619607955&rl=1
香飘飘奶绿茶	7490849570	JhprA4REJ	#假如顾里生日来吃重庆小面#哈哈哈模仿达人了！！太像了，好搞笑哦，哈哈哈，来，一起去吃小面 ​	2020年08月24日 17:06		评论		https://weibo.com/7490849570/JhprA4REJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhprA4REJ?uid=7490849570&rl=1
衣柜里有我	7380152391	Jhprn83HY	#假如顾里生日来吃重庆小面#模仿达人向夏真的是我的快乐源泉！特别是细节鼻孔太精髓了 ​	2020年08月24日 17:05		评论		https://weibo.com/7380152391/Jhprn83HY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhprn83HY?uid=7380152391&rl=1
不哭不闹的瑞瑞	7489228912	JhprlzUj9	#假如顾里生日来吃重庆小面#向夏真的让我和所有的烦恼说拜拜 L不哭不闹的瑞瑞的微博视频 ​	2020年08月24日 17:05		评论		https://weibo.com/7489228912/JhprlzUj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhprlzUj9?uid=7489228912&rl=1
少女心点点胶	7288616976	Jhpri4ujG	#假如顾里生日来吃重庆小面#怎么说呢，气质这块拿捏的死死的，哈哈哈哈哈 ​	2020年08月24日 17:05		评论		https://weibo.com/7288616976/Jhpri4ujG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpri4ujG?uid=7288616976&rl=1
奶茶太好喝啦嘻嘻嘻	7405976499	JhpqGwGbe	#假如顾里生日来吃重庆小面#哈哈哈哈哈哈哈哈哈这个模仿的也太像啦叭！！！！哈哈哈笑的不行啦 ​	2020年08月24日 17:04		评论		https://weibo.com/7405976499/JhpqGwGbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpqGwGbe?uid=7405976499&rl=1
啊哈哈家的小书童	7437635825	Jhpq0xTAW	#假如顾里生日来吃重庆小面#请问你是怎么做到的，模仿大人的名号你说第二没人敢说第一 ​	2020年08月24日 17:02		评论		https://weibo.com/7437635825/Jhpq0xTAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpq0xTAW?uid=7437635825&rl=1
我爸的帅儿子呀	7175970428	JhppxBy3f	#假如顾里生日来吃重庆小面#感觉全身都是戏，绝了，真的惟妙惟肖 ​	2020年08月24日 17:01		评论		https://weibo.com/7175970428/JhppxBy3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhppxBy3f?uid=7175970428&rl=1
小草莓的专属	7373849077	Jhpp4oAb3	#假如顾里生日来吃重庆小面#哈哈哈哈哈哈这个视频真的要被笑死啦！！太好玩啦！！！ ​	2020年08月24日 17:00		评论		https://weibo.com/7373849077/Jhpp4oAb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpp4oAb3?uid=7373849077&rl=1
最喜欢阿夏了	7388548864	Jhpp1rfBu	#假如顾里生日来吃重庆小面#真的是越来越喜欢向夏了呀，感觉模仿的顾里真的还蛮像的，向夏真的是太厉害了。 ​	2020年08月24日 16:59		评论		https://weibo.com/7388548864/Jhpp1rfBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpp1rfBu?uid=7388548864&rl=1
今天也还想喝书亦	6783371810	JhpoQdDth	#假如顾里生日来吃重庆小面# 今日份笑点哈哈哈这顾里鼻孔未免有点大 ​	2020年08月24日 16:59		评论		https://weibo.com/6783371810/JhpoQdDth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpoQdDth?uid=6783371810&rl=1
三月的风七月的雨九月阳光	7429641026	JhpoDfLwY	#假如顾里生日来吃重庆小面#这个鼻孔真的是还原的神细节。每次看向夏的小剧场都会让人忍不住哈哈大笑，简直就是名场面。 ​	2020年08月24日 16:59		评论		https://weibo.com/7429641026/JhpoDfLwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpoDfLwY?uid=7429641026&rl=1
精致的粉红猪猪呀	7371457708	JhpoC2I4r	#假如顾里生日来吃重庆小面#我的天 一如既往的细节了！真的是戏精！人才啊 模仿的有内味了！ L向夏的微博视频 ​​​	2020年08月24日 16:58		评论		https://weibo.com/7371457708/JhpoC2I4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpoC2I4r?uid=7371457708&rl=1
啊呜骑车去海边	6599077942	JhpozkOsh	#假如顾里生日来吃重庆小面#模仿到了精髓，妙哉 ​	2020年08月24日 16:58		评论		https://weibo.com/6599077942/JhpozkOsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpozkOsh?uid=6599077942&rl=1
今天也想躺着数钱	6873698279	JhpnMgE32	#假如顾里生日来吃重庆小面#啊啊啊我的天 好活啊 我看了多少遍 快笑死了！ L向夏的微博视频 ​	2020年08月24日 16:56		评论		https://weibo.com/6873698279/JhpnMgE32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpnMgE32?uid=6873698279&rl=1
大笑堂视频	6361206650	Jhpd46fxd	#假如顾里生日来吃重庆小面# 还是重温一下这首经典的《时间煮雨》吧，你的青春回来了吗？L新浪电影的微博视频 ​	2020年08月24日 16:30	54	53	508	https://weibo.com/6361206650/Jhpd46fxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpd46fxd?uid=6361206650&rl=1
多放糖ok吗	7418206906	JhpcI9NWB	#假如顾里生日来吃重庆小面# 哈哈哈哈哈哈 笑死我了我的天！向夏太有才了 模仿的又像又搞笑 哈哈哈哈。 ​	2020年08月24日 16:29		评论		https://weibo.com/7418206906/JhpcI9NWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpcI9NWB?uid=7418206906&rl=1
一颗小熊的软糖	6783372069	JhpbY2ZpX	#假如顾里生日来吃重庆小面# 这个鼻孔真的好出戏啊哈哈哈向夏真的演的好出神啊哈哈哈 ​	2020年08月24日 16:27		评论		https://weibo.com/6783372069/JhpbY2ZpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpbY2ZpX?uid=6783372069&rl=1
我独特的炸炸是你	7409971488	Jhp9j9Rhx	#假如顾里生日来吃重庆小面#向夏兼职模仿的太像啦，真的很厉害 ​	2020年08月24日 16:21		评论		https://weibo.com/7409971488/Jhp9j9Rhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp9j9Rhx?uid=7409971488&rl=1
你眼里有星星_软甜	7320930102	Jhp9c9T0B	#假如顾里生日来吃重庆小面#哈哈哈哈哈，向夏真的是我的欢乐源泉了，模仿的太可爱了！#假如顾里生日来吃重庆小面# L你眼里有星星_软甜的微博视频 ​	2020年08月24日 16:20		评论		https://weibo.com/7320930102/Jhp9c9T0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp9c9T0B?uid=7320930102&rl=1
mm小女孩呀	7437696119	Jhp8H2OyO	#假如顾里生日来吃重庆小面#向夏真滴是太让人开心吧！可以给所有的烦恼说拜拜了呀！ ​	2020年08月24日 16:19		评论		https://weibo.com/7437696119/Jhp8H2OyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp8H2OyO?uid=7437696119&rl=1
芯芯念念的蜜桃	6866683507	Jhp8bcn1y	#假如顾里生日来吃重庆小面#哈哈哈，向夏顾里上身，演的还挺像，笑死我了 ​	2020年08月24日 16:18		评论		https://weibo.com/6866683507/Jhp8bcn1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp8bcn1y?uid=6866683507&rl=1
门前大鹅有点白	5819609937	Jhp81q4es	#假如顾里生日来吃重庆小面#顾里生日必须排场走起啊，咋会去吃重庆小面哦不得不说婷姐真是棒棒哒L向夏的微博视频 ​	2020年08月24日 16:18			2	https://weibo.com/5819609937/Jhp81q4es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp81q4es?uid=5819609937&rl=1
樱花诺语	7470778902	Jhp7Qu2dd	#假如顾里生日来吃重庆小面# 向夏真的让我和所有的烦恼说拜拜 L樱花诺语的微博视频 ​	2020年08月24日 16:17		评论		https://weibo.com/7470778902/Jhp7Qu2dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp7Qu2dd?uid=7470778902&rl=1
开心的王大胖	7479315926	Jhp7r3iZW	#假如顾里生日来吃重庆小面# 婷姐每天都有大戏上演，有是一个模仿模仿名场面，真的很搞笑哎，真的让人很爱，向夏一个人就是一台戏 ​	2020年08月24日 16:16		评论		https://weibo.com/7479315926/Jhp7r3iZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp7r3iZW?uid=7479315926&rl=1
秋暮光之城	7357914606	Jhp78qalV	#假如顾里生日来吃重庆小面#哈哈哈向夏真的是太搞笑了啊！模仿的很到位唉 ​	2020年08月24日 16:15		评论		https://weibo.com/7357914606/Jhp78qalV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp78qalV?uid=7357914606&rl=1
喜欢吃还爱睡的喵	6693927878	Jhp6DbmZx	#假如顾里生日来吃重庆小面#向夏的视每次都能让我开心快乐哈哈哈哈，这不，顾里上身了 ​​​	2020年08月24日 16:14		评论		https://weibo.com/6693927878/Jhp6DbmZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp6DbmZx?uid=6693927878&rl=1
美人鱼的眼睛会流泪吗	6607167892	Jhp6lEF5t	#假如顾里生日来吃重庆小面#模仿达人向夏了，简直不要太完美太开心😃 L美人鱼的眼睛会流泪吗的微博视频 ​	2020年08月24日 16:13		评论		https://weibo.com/6607167892/Jhp6lEF5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp6lEF5t?uid=6607167892&rl=1
爱吃又懒惰77	6651048331	Jhp64AOqK	#假如顾里生日来吃重庆小面# 向夏真的让我和所有的烦恼说再见，怎么可以这么搞笑婷姐面馆每天都有大戏上演他简直是模仿达人，尤其顾里生日的片段太逗了，每次都能抓到角色精髓，就是唐宛如的腋毛有点碍眼L向夏的微博视频 ​	2020年08月24日 16:13		评论		https://weibo.com/6651048331/Jhp64AOqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp64AOqK?uid=6651048331&rl=1
火苗近在咫尺	5697611216	Jhp63C5HO	#假如顾里生日来吃重庆小面#向夏真的就是模仿达人，连小细节鼻孔都没有放过，看他有种让人快乐的魔力啊 ​	2020年08月24日 16:13		评论		https://weibo.com/5697611216/Jhp63C5HO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp63C5HO?uid=5697611216&rl=1
兔子遇见小狮子	7338395126	Jhp5QnGu7	#假如顾里生日来吃重庆小面#哈哈哈哈戏精向夏简直是我的快乐源泉了这个模仿我给满分！！真的搞笑哈哈哈哈 ​	2020年08月24日 16:12			1	https://weibo.com/7338395126/Jhp5QnGu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp5QnGu7?uid=7338395126&rl=1
秋暮看云	7357915411	Jhp5FciRU	#假如顾里生日来吃重庆小面#哈哈哈这个模仿的就很有精髓了啊！那个鼻孔哈哈哈嗝儿 ​	2020年08月24日 16:12		评论		https://weibo.com/7357915411/Jhp5FciRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp5FciRU?uid=7357915411&rl=1
我是呱籽儿诶-	5618207567	Jhp5oxJ8M	#假如顾里生日来吃重庆小面# 向夏真的让我和所有的烦恼说拜拜 太可爱了啦 我喜欢 ​	2020年08月24日 16:11		评论		https://weibo.com/5618207567/Jhp5oxJ8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp5oxJ8M?uid=5618207567&rl=1
EWIroad	5160873483	Jhp5bAUyn	#假如顾里生日来吃重庆小面#婷姐面馆怎么每天都有大戏上演 ​	2020年08月24日 16:11		评论		https://weibo.com/5160873483/Jhp5bAUyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp5bAUyn?uid=5160873483&rl=1
想名字真的好难哇	6608013136	Jhp56eFeL	#假如顾里生日来吃重庆小面# 模仿达人向夏真的很有模仿的才华啊，每个动作，细节，甚至是一个抠鼻孔……都能模仿到骨子里！ ​	2020年08月24日 16:10		评论		https://weibo.com/6608013136/Jhp56eFeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp56eFeL?uid=6608013136&rl=1
那就这样叭叽	7492349222	Jhp4NCCuR	#假如顾里生日来吃重庆小面#哈哈哈哈，向夏优秀啊，笑死人不偿命系列人才哈哈哈哈 ​	2020年08月24日 16:10		评论		https://weibo.com/7492349222/Jhp4NCCuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp4NCCuR?uid=7492349222&rl=1
能吃很多q蒂	7255340157	Jhp4vEoxB	#假如顾里生日来吃重庆小面# 夏夏真是笑死我了 哈哈哈哈哈哈哈哈 句句精髓啊 但是顾里是女王应该不会吃小面吧 ​	2020年08月24日 16:09		评论		https://weibo.com/7255340157/Jhp4vEoxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp4vEoxB?uid=7255340157&rl=1
一杯柠檬汽水-	6608874731	Jhp4vlItr	#假如顾里生日来吃重庆小面#这是又开始了戏精模仿之路吗L向夏的微博视频 ​	2020年08月24日 16:09		评论		https://weibo.com/6608874731/Jhp4vlItr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp4vlItr?uid=6608874731&rl=1
纳兰欣德1	7468583885	Jhp4bhgzP	#假如顾里生日来吃重庆小面#一直关注向夏的小视频，从乘风破浪的姐姐开始无法自拔哈哈哈，特有趣的人，应该是我一天的快乐源泉了叭，哈哈哈哈 ​	2020年08月24日 16:08		评论		https://weibo.com/7468583885/Jhp4bhgzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp4bhgzP?uid=7468583885&rl=1
会一直有好运的icon	6300025232	Jhp3XB720	#假如顾里生日来吃重庆小面#向夏是什么宝藏，模仿的真的绝了，一下子仿佛回到了小时代！！！向夏真的是模仿达人，我可以！！！ ​	2020年08月24日 16:08		评论		https://weibo.com/6300025232/Jhp3XB720?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp3XB720?uid=6300025232&rl=1
芋圆请加满	7255339984	Jhp3S1DLR	#假如顾里生日来吃重庆小面# 今天我们之所以聚在这里是因为顾里请吃的重庆小面太好吃了！“南香”模仿到了精髓 哈哈哈哈哈哈哈 ​	2020年08月24日 16:07		评论		https://weibo.com/7255339984/Jhp3S1DLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp3S1DLR?uid=7255339984&rl=1
温柔女孩在线锤人	7385585010	Jhp3m8ZEC	#假如顾里生日来吃重庆小面#哈哈哈get到了厉害了厉害了，模仿达人 2安阳·西小章村 ​	2020年08月24日 16:06		评论		https://weibo.com/7385585010/Jhp3m8ZEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp3m8ZEC?uid=7385585010&rl=1
