用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
低空飞行Wing	5673886965	Jhhg7jn6p	李斯丹妮lsdn#伊能静写小作文夸李斯丹妮组# 明天决赛加油(ง •̀_•́)ง今天冲个热搜明天一切顺利@李斯丹妮 ​	2020年08月23日 20:16		1	7	https://weibo.com/5673886965/Jhhg7jn6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhg7jn6p?uid=5673886965&rl=1
李斯和丹妮的四蛋	3193392581	Jhhg4Am4J	李斯丹妮lsdn#伊能静写小作文夸李斯丹妮组# 给妮的小情话¹⁷“你完美地诠释了什么是乘风破浪”@李斯丹妮 ​	2020年08月23日 20:15			4	https://weibo.com/3193392581/Jhhg4Am4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhg4Am4J?uid=3193392581&rl=1
娱吗	6686246548	Jhhg3qHj4	#伊能静写小作文夸李斯丹妮组#乘风破浪的姐姐 变成“写作文的姐姐们”互吹彩虹屁，恭喜姐姐们在节目收货友谊呀！感情真的很好！ ​	2020年08月23日 20:15	106	109	701	https://weibo.com/6686246548/Jhhg3qHj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhg3qHj4?uid=6686246548&rl=1
我就是谈秀芬	6025929693	JhhfXuU20	#伊能静写小作文夸李斯丹妮组# 姐姐们都是写作文一把好手！李四蛋妮真的是团宠了！姐姐们都给我冲！！！ ​	2020年08月23日 20:15	1		6	https://weibo.com/6025929693/JhhfXuU20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhfXuU20?uid=6025929693&rl=1
Happy123123555	6911110676	JhhfTraZZ	#伊能静写小作文夸李斯丹妮组# ​	2020年08月23日 20:15		评论		https://weibo.com/6911110676/JhhfTraZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhfTraZZ?uid=6911110676&rl=1
LeeS小瓜牛	7483908674	JhhfQb7rJ	#伊能静写小作文夸李斯丹妮组#这组在小李队长的带领下氛围十分融洽，但在氛围好的同时练习一点也没落下正面直观地证明了李斯丹妮担当Leader的一点也不掉链子人美身材好业务能力强、性格好责任感强领导能力棒、想法创意点子多，就是我们可爱的小李队长啦～ ​	2020年08月23日 20:15			12	https://weibo.com/7483908674/JhhfQb7rJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhfQb7rJ?uid=7483908674&rl=1
Bunny旁听生	5630113530	JhhfPfJZ8	#伊能静写小作文夸李斯丹妮组# 《乘风破浪》的姐姐，大家的感情真的很好，看伊能静小作文夸李斯丹妮，蛮感动的，觉得李斯丹妮好负责，凌晨四点消息秒回，照顾每个队员的情绪，爱了爱了啊！ ​	2020年08月23日 20:15	21	15	20	https://weibo.com/5630113530/JhhfPfJZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhfPfJZ8?uid=5630113530&rl=1
无聊的番薯	1641273463	JhhfOCZWh	#伊能静写小作文夸李斯丹妮组#伊能静年轻时唱歌合集，小模样真可爱，一亮相就能让你目不转睛！（视频来源见水印） L无聊的番薯的微博视频 ​	2020年08月23日 20:15	20	21	80	https://weibo.com/1641273463/JhhfOCZWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhfOCZWh?uid=1641273463&rl=1
娱不凡	1706732847	JhhfJ5GZE	#伊能静写小作文夸李斯丹妮组#真的超级棒！真的超级喜爱李斯丹妮组，也真的超级喜欢李斯丹妮本人，背负这么大压力，带领姐姐们获得第一，全员晋级，为李四蛋鼓掌！！！ ​	2020年08月23日 20:15	24	28	59	https://weibo.com/1706732847/JhhfJ5GZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhfJ5GZE?uid=1706732847&rl=1
路人一般是勇者	5646120330	Jhhfyp57F	#伊能静写小作文夸李斯丹妮组#我还能说什么呢？全体起立！ ​	2020年08月23日 20:14			14	https://weibo.com/5646120330/Jhhfyp57F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhfyp57F?uid=5646120330&rl=1
爱豆时报	3946228785	Jhhfxz8fB	#伊能静写小作文夸李斯丹妮组# 伊能静的小作文又来了！不得不说，真的很会写！李斯丹妮组全员棒棒哒 ​	2020年08月23日 20:14	215	214	1780	https://weibo.com/3946228785/Jhhfxz8fB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhfxz8fB?uid=3946228785&rl=1
wkj加油丫	5735040011	Jhhfxd9TF	#伊能静写小作文夸李斯丹妮组# ​	2020年08月23日 20:14		评论		https://weibo.com/5735040011/Jhhfxd9TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhfxd9TF?uid=5735040011&rl=1
饭圈鹅	5881171764	JhhfrA7Je	#伊能静写小作文夸李斯丹妮组#真的很喜欢李斯丹妮组，真的很团结很有爱。喜欢4蛋、张雨绮、万茜、黄玲、金晨，伊能静，每个姐姐都喜欢～《情人》也是真的棒！继续加油！ ​	2020年08月23日 20:14	12	19	36	https://weibo.com/5881171764/JhhfrA7Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhfrA7Je?uid=5881171764&rl=1
影视综艺分享	1696137703	JhhfoCLDE	#伊能静写小作文夸李斯丹妮组#看得出来大家真的超级喜爱李斯丹妮组，也真的超级喜欢李斯丹妮本人，背负这么大压力，带领姐姐们获得第一，全员晋级，李斯丹妮继续加油！ ​	2020年08月23日 20:14	20	25	42	https://weibo.com/1696137703/JhhfoCLDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhfoCLDE?uid=1696137703&rl=1
人间妮妮子	7480281816	Jhhfm4ZWp	#伊能静写小作文夸李斯丹妮组#lsdn#伊能静写小作文夸李斯丹妮组#小李真的是个能很好把控舞台的队长，和她这么多年的经验是分不开的，二组每位姐姐都好棒，一起的努力贡献了《情人》这么好的舞台，六公继续冲啊@李斯丹妮 小李队长，二组加油，冲！！！ ​	2020年08月23日 20:14		评论		https://weibo.com/7480281816/Jhhfm4ZWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhfm4ZWp?uid=7480281816&rl=1
布满星er	6314861189	Jhhffg2a8	李斯丹妮#伊能静写小作文夸李斯丹妮组# lsdn#伊能静发小作文表白李斯丹妮# 姐姐们真的值得每一个姐姐都辛苦了期待姐姐们总决赛取得好成绩@李斯丹妮 ​	2020年08月23日 20:13	1		4	https://weibo.com/6314861189/Jhhffg2a8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhffg2a8?uid=6314861189&rl=1
追娱少女娱小贝	1644291007	Jhhf6o4me	#伊能静写小作文夸李斯丹妮组#  哈哈哈李斯丹妮被伊能静发小作文花式夸奖了，认真负责的李四蛋，为了将《情人》已最好的状态呈现给大家，真的付出了很多，不愧是我们喜欢的帅气小姐姐，真的很有担当了！ ​	2020年08月23日 20:13	22	26	36	https://weibo.com/1644291007/Jhhf6o4me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhf6o4me?uid=1644291007&rl=1
追星大蜀黍	5880525864	Jhhf3E0BR	#伊能静写小作文夸李斯丹妮组#也真的是心疼李斯丹妮组，姐姐们本身都很优秀，都有自己的事，但是还是仍然很团结，看着真的挺感动。李斯丹妮加油！冲呀！ ​	2020年08月23日 20:13	19	16	35	https://weibo.com/5880525864/Jhhf3E0BR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhf3E0BR?uid=5880525864&rl=1
leo两块钱	5493494455	JhheMiwy7	李斯丹妮🥚#伊能静写小作文夸李斯丹妮组# 李斯丹妮组棒棒棒！！！明天加油丫！凝聚团魂！好好享受舞台，好好珍惜每一次唱跳的机会。believe you 你们组懒蛋好像没有一张合照的，就用队长来镇一下吧🧡@李斯丹妮 ​	2020年08月23日 20:12	1		13	https://weibo.com/5493494455/JhheMiwy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhheMiwy7?uid=5493494455&rl=1
洛书倾过	1764622421	JhheHujZv	#伊能静写小作文夸李斯丹妮组# 谢谢伊伊子姐姐对四蛋的认可和支持！不过小作文也写得太好了吧！ ​	2020年08月23日 20:12		评论		https://weibo.com/1764622421/JhheHujZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhheHujZv?uid=1764622421&rl=1
传媒星闻君	1854744715	JhheH0BqL	#伊能静写小作文夸李斯丹妮组# 伊能静又发小作文了，这次是花式夸李斯丹妮，说她认真负责，照顾每个队员的情绪，鼓励式对待每位队员，不愧是我们喜欢的帅气小姐姐，真的很有担当了！越来越喜欢李斯丹妮了！ ​	2020年08月23日 20:12	27	39	58	https://weibo.com/1854744715/JhheH0BqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhheH0BqL?uid=1854744715&rl=1
贵圈的柠檬精	2856943142	JhheBi4ma	#伊能静写小作文夸李斯丹妮组#伊能静的小作文又来啦！不得不说情人组的舞台太惊艳了。李斯丹妮组棒棒的没错了，期待姐姐们接下来的舞台呀 ​	2020年08月23日 20:12	105	103	128	https://weibo.com/2856943142/JhheBi4ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhheBi4ma?uid=2856943142&rl=1
Happy123123555	6911110676	Jhhey4hbt	#伊能静写小作文夸李斯丹妮组# ​	2020年08月23日 20:12		评论		https://weibo.com/6911110676/Jhhey4hbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhey4hbt?uid=6911110676&rl=1
小镜子Mirror-	2278419747	Jhhet55jx	李斯丹妮 Lsdn #伊能静写小作文夸李斯丹妮组# 冲鸭谢谢静姐～小李加油～～数数看够十五字了没有@李斯丹妮 ​	2020年08月23日 20:11		1	2	https://weibo.com/2278419747/Jhhet55jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhet55jx?uid=2278419747&rl=1
布满星er	6314861189	Jhhefus3n	#伊能静写小作文夸李斯丹妮组#看了伊能静姐姐的vlog后，觉得@李斯丹妮 组的姐姐们都值得第一！！！心疼每一个姐姐，每一个姐姐都值得尊敬与佩服姐姐们加油啊！祝总决赛取得好成绩甜飒女孩李斯丹妮走花路！！！ ​  展开全文c	2020年08月23日 20:11			4	https://weibo.com/6314861189/Jhhefus3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhefus3n?uid=6314861189&rl=1
钮祜禄·绿豆豆	7308616391	JhhecsIOM	#伊能静写小作文夸李斯丹妮组#这个姐姐太会写了 ​	2020年08月23日 20:11		评论		https://weibo.com/7308616391/JhhecsIOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhecsIOM?uid=7308616391&rl=1
懒猫屿茶茶	1280547650	Jhhe7vIRd	#伊能静写小作文夸李斯丹妮组#我四蛋值得，可爱活泼搞笑的外表下也深藏着睿智与担当 ​	2020年08月23日 20:11	1	3	40	https://weibo.com/1280547650/Jhhe7vIRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhe7vIRd?uid=1280547650&rl=1
饭圈大佬王小野	6079654935	JhhdUaMNE	#伊能静写小作文夸李斯丹妮组#不得不说情人组的舞台太惊艳了，感觉每个姐姐都把自己的美展现出来了期待姐姐们接下来的舞台呀 ​	2020年08月23日 20:10	93	186	476	https://weibo.com/6079654935/JhhdUaMNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhdUaMNE?uid=6079654935&rl=1
柯珂科坷	2163737252	JhhdSFTlY	#伊能静写小作文夸李斯丹妮组# 伊伊子姐姐不愧是情商绝高，业务能力爆表，四蛋捡到宝了 ​	2020年08月23日 20:10			8	https://weibo.com/2163737252/JhhdSFTlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhdSFTlY?uid=2163737252&rl=1
甜筒甜甜妹	6424373226	JhhdMefAY	#伊能静写小作文夸李斯丹妮组# ​	2020年08月23日 20:10			1	https://weibo.com/6424373226/JhhdMefAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhdMefAY?uid=6424373226&rl=1
影视大蜀黍	5880893210	JhhdDov4R	#伊能静写小作文夸李斯丹妮组#真的超级棒！真的超级喜爱李斯丹妮组，也真的超级喜欢李斯丹妮本人，背负这么大压力，带领姐姐们获得第一，全员晋级，为李四蛋鼓掌！！！ ​	2020年08月23日 20:09	15	21	37	https://weibo.com/5880893210/JhhdDov4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhdDov4R?uid=5880893210&rl=1
娱乐圈大事件	5111208123	JhhdBzP5y	#伊能静写小作文夸李斯丹妮组# 伊能静带着她的小作文又来了，从视频中能看出《情人》组为了练习钢管舞，腿部都是淤青，为了舞台大家的确是很拼啊 L娱乐圈大事件的微博视频 ​	2020年08月23日 20:09	129	208	1073	https://weibo.com/5111208123/JhhdBzP5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhdBzP5y?uid=5111208123&rl=1
超级剧	6444538951	Jhhdy3ikD	#伊能静写小作文夸李斯丹妮组# 作文写的是真溜！！ ​	2020年08月23日 20:09			1	https://weibo.com/6444538951/Jhhdy3ikD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhdy3ikD?uid=6444538951&rl=1
D呆呆桃	7331362046	JhhdxptTp	#伊能静写小作文夸李斯丹妮组#谢谢能姐哈哈哈，小李是真的真的很不错嗷 ​	2020年08月23日 20:09		评论		https://weibo.com/7331362046/JhhdxptTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhdxptTp?uid=7331362046&rl=1
低空飞行的四蛋	1801750412	Jhhdp83Zh	#伊能静写小作文夸李斯丹妮组# 李斯丹妮的rap词写得也太好了吧，情人原曲是没有这一部分的，没想到加入后这么融洽，把魅惑的气息推到极致！ L低空飞行的四蛋的微博视频 ​	2020年08月23日 20:09	2		12	https://weibo.com/1801750412/Jhhdp83Zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhdp83Zh?uid=1801750412&rl=1
jamiejleee	7080314324	Jhhdo1CY7	#伊能静写小作文夸李斯丹妮组#二组继续冲鸭，遇强则强！小李队长真的无话可说！完全胜任！ ​	2020年08月23日 20:09		评论		https://weibo.com/7080314324/Jhhdo1CY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhdo1CY7?uid=7080314324&rl=1
李四蛋的蛋崽崽	6981142199	Jhhda8fKK	#伊能静写小作文夸李斯丹妮组#谢谢伊能静姐姐 李斯丹妮团的姐姐都爆巴巨巴硕巴～小李队长明天加油～～～我们为你打call ​	2020年08月23日 20:08			1	https://weibo.com/6981142199/Jhhda8fKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhda8fKK?uid=6981142199&rl=1
pennydon	7437633534	Jhhd9gbag	#伊能静写小作文夸李斯丹妮组#请节目组让情人组出道，这组团魂炸裂 ​	2020年08月23日 20:08			1	https://weibo.com/7437633534/Jhhd9gbag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhd9gbag?uid=7437633534&rl=1
墨叽在等你啊z	5622539373	Jhhd4vdTu	姐妹们，走过路过去 ysl 给小李的这个点赞吧，做数据的时候到了@李斯丹妮数据组- 李斯丹妮 lsdn #伊能静写小作文夸李斯丹妮组# ​	2020年08月23日 20:08		5	13	https://weibo.com/5622539373/Jhhd4vdTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhd4vdTu?uid=5622539373&rl=1
娱乐圈小二	2880106883	Jhhd0EFW1	#伊能静写小作文夸李斯丹妮组# 哈哈，伊能静最近是太能冲团员了吧，现在合作过的都被夸上天了！！ ​	2020年08月23日 20:08	92	91	166	https://weibo.com/2880106883/Jhhd0EFW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhd0EFW1?uid=2880106883&rl=1
悠然文案课	2519929382	JhhcZ7UvD	#伊能静写小作文夸李斯丹妮组#伊能静的小作文手到擒来，一直保持高水准，哪怕是观众不待见的观点，表达很有交流感。大体和常写有很大的关系，很多事情都有细腻的观察和诉诸笔端的情感。写文案也是，就是多去写，不是完全搞清楚怎么写才去写，而是在不断的写中，去完善。营销文案 ​  展开全文c	2020年08月23日 20:08		2	6	https://weibo.com/2519929382/JhhcZ7UvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhcZ7UvD?uid=2519929382&rl=1
芒果追星小事件	5100004968	JhhcRrS9T	#伊能静写小作文夸李斯丹妮组#不得不说情人组的舞台太惊艳了，感觉每个姐姐都把自己的美展现出来了期待姐姐们接下来的舞台呀 ​#伊能静发情人组练习vlog# ​	2020年08月23日 20:08	113	108	146	https://weibo.com/5100004968/JhhcRrS9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhcRrS9T?uid=5100004968&rl=1
pennydon	7437633534	JhhcAEvp4	#伊能静写小作文夸李斯丹妮组#李斯丹妮团情人表现太棒，确实做到了以柔克刚。李斯丹妮这个小队长做的也很棒后续的比赛继续加油，看好你们 ​	2020年08月23日 20:07		评论		https://weibo.com/7437633534/JhhcAEvp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhcAEvp4?uid=7437633534&rl=1
奶包lee	6804124483	JhhctxVfh	#伊能静写小作文夸李斯丹妮组#小李队长带着姐姐们冲呀加油加油 ​	2020年08月23日 20:07		评论		https://weibo.com/6804124483/JhhctxVfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhctxVfh?uid=6804124483&rl=1
娱乐潮流	5898274548	JhhctgiZP	#伊能静写小作文夸李斯丹妮组#我不是在做梦吧，二组也有vlog啦？ ​	2020年08月23日 20:07	112	120	1374	https://weibo.com/5898274548/JhhctgiZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhctgiZP?uid=5898274548&rl=1
Happy123123555	6911110676	Jhhcs3i5t	#伊能静写小作文夸李斯丹妮组#姐姐们都是努力优秀的正能量偶像 ​	2020年08月23日 20:07		评论		https://weibo.com/6911110676/Jhhcs3i5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhcs3i5t?uid=6911110676&rl=1
娱乐先锋报	6049859384	Jhhckmex5	#伊能静写小作文夸李斯丹妮组# 作文小能手伊能静又上线了，这次夸的是人见人爱的四蛋李斯丹妮，感觉四蛋真的是被人各种宠啊！！ ​	2020年08月23日 20:06	95	96	167	https://weibo.com/6049859384/Jhhckmex5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhckmex5?uid=6049859384&rl=1
娱蜀黍	5597175755	Jhhcjwg9a	#伊能静写小作文夸李斯丹妮组# vlog里金晨的腿好长（图8、9 ​	2020年08月23日 20:06	174	248	4328	https://weibo.com/5597175755/Jhhcjwg9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhcjwg9a?uid=5597175755&rl=1
追星狗	3548461743	Jhhcbwqvz	#伊能静写小作文夸李斯丹妮组#哈哈哈哈哈，伊能静的小作文真的都好有趣呀！这一次夸李斯丹妮团真的是绝了 ​	2020年08月23日 20:06	110	122	1304	https://weibo.com/3548461743/Jhhcbwqvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhcbwqvz?uid=3548461743&rl=1
甜筒甜甜妹	6424373226	Jhhcbws47	#伊能静写小作文夸李斯丹妮组#优秀的组，优秀的人儿，加油，冲 ​	2020年08月23日 20:06		评论		https://weibo.com/6424373226/Jhhcbws47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhcbws47?uid=6424373226&rl=1
芒果影娱	5095950706	Jhhc1tD1O	#伊能静写小作文夸李斯丹妮组#伊能静带着小作文和vlog来啦！Vlog里万茜一边复健一边训练，黄龄练钢管舞整条腿都是淤青，姐姐们辛苦了！二组冲鸭！ ​	2020年08月23日 20:05	117	213	5072	https://weibo.com/5095950706/Jhhc1tD1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhc1tD1O?uid=5095950706&rl=1
Sir-My说电影	6980387647	JhhbU8LSp	#伊能静写小作文夸李斯丹妮组#静姐带着她的小作文来了，文笔还是一如既往地好，李斯丹妮当队长真称职 ​	2020年08月23日 20:05		评论		https://weibo.com/6980387647/JhhbU8LSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhbU8LSp?uid=6980387647&rl=1
软柿子扒星	5389720333	Jhhbu6oal	#伊能静写小作文夸李斯丹妮组# 伊能静的小作文又来了，女明星织围脖能力还是顶流，说写就写，绝不输粉丝的彩虹屁 ​	2020年08月23日 20:04	284	279	1640	https://weibo.com/5389720333/Jhhbu6oal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhbu6oal?uid=5389720333&rl=1
半糖加冰der萝卜	5373290211	JhhbmphvY	#伊能静写小作文夸李斯丹妮组#小李队长和姐姐们都很棒！哈哈哈夸姐机器小李也被姐姐夸了期待李斯丹妮组带来更好的舞台@李斯丹妮 ​	2020年08月23日 20:04			6	https://weibo.com/5373290211/JhhbmphvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhbmphvY?uid=5373290211&rl=1
爆炒土豆白莲	3609049571	JhhbhkC1z	#伊能静写小作文夸李斯丹妮组#看了两遍依然是李斯丹妮姐 ​	2020年08月23日 20:04		评论		https://weibo.com/3609049571/JhhbhkC1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhbhkC1z?uid=3609049571&rl=1
星佛爷	1304197945	Jhhb8x4qx	#伊能静写小作文夸李斯丹妮组#  现在伊能静变成《乘风破浪的姐姐》最会夸人的人，跟之前被网友诟病的好像截然相反啊！！！ ​	2020年08月23日 20:03	109	110	161	https://weibo.com/1304197945/Jhhb8x4qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhb8x4qx?uid=1304197945&rl=1
李斯丹蛋的小邱	2447911927	Jhhb19Zde	#伊能静写小作文夸李斯丹妮组#先夸夸我们小李队长从给人带来欢乐的气氛担当队员到能够独当一面有实力有责任感的李队长几个月的时间我们的宝贝乘风破浪正一步步成长着@李斯丹妮 ​	2020年08月23日 20:03		2	17	https://weibo.com/2447911927/Jhhb19Zde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhb19Zde?uid=2447911927&rl=1
Manta77	6558919228	Jhhb0ymne	#伊能静写小作文夸李斯丹妮组#李队真的超级负责一人，表白二组全员muaヽ(*´з｀*)ﾉ ​	2020年08月23日 20:03		评论		https://weibo.com/6558919228/Jhhb0ymne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhb0ymne?uid=6558919228&rl=1
不做MAID	6055437973	JhhaYdLja	#伊能静写小作文夸李斯丹妮组#像小时候一起生活一起学习的伙伴，李队就像这群孩子里的孩子王，带着大伙一起探索一起冒险一起前进，姐姐们真的很不戳！李队，接下来的挑战带队冲吧！#李斯丹妮出道九周年# ​	2020年08月23日 20:03			3	https://weibo.com/6055437973/JhhaYdLja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhaYdLja?uid=6055437973&rl=1
吃瓜姐妹	6543419106	JhhaLbsGm	#伊能静写小作文夸李斯丹妮组# 姐姐小作文又来啦！伊能静写小作文夸李斯丹妮组！李斯丹妮、万茜、张雨绮、黄龄、张含韵、金晨这组姐姐们都好有爱！ ​	2020年08月23日 20:02	112	113	945	https://weibo.com/6543419106/JhhaLbsGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhaLbsGm?uid=6543419106&rl=1
斯斯bla	7216198467	JhhaKeY9p	#伊能静写小作文夸李斯丹妮组#小李队长被夸啦 情人组的各位姐姐都太棒啦 决赛要加油呀 ​	2020年08月23日 20:02			6	https://weibo.com/7216198467/JhhaKeY9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhaKeY9p?uid=7216198467&rl=1
娱圈蜀黍	5978818414	JhhaHDBjM	#伊能静写小作文夸李斯丹妮组#伊能静的小作文又来啦！平平无奇书写小天才罢了，李斯丹妮组棒棒的没错了！爱了爱了 ​	2020年08月23日 20:02	163	173	1001	https://weibo.com/5978818414/JhhaHDBjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhaHDBjM?uid=5978818414&rl=1
李斯丹妮来日可期	7326857775	JhhaG6KtY	#伊能静写小作文夸李斯丹妮组#每个姐姐都很棒，我爱二组 2淮安·淮阴师范学院学生生活区 ​	2020年08月23日 20:02		评论		https://weibo.com/7326857775/JhhaG6KtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhaG6KtY?uid=7326857775&rl=1
李小斯的小伙伴i	3183072261	Jhhayu5Ma	#伊能静写小作文夸李斯丹妮组#【李斯丹妮语录】“真正地在生活中找到最初的自己，找到最自信的自己，而不是因为生活和环境去妥协很多原本没有坚持下来的梦想。我觉得这个是，特别厉害的，牛的。” ​​​	2020年08月23日 20:02	1	2	21	https://weibo.com/3183072261/Jhhayu5Ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhayu5Ma?uid=3183072261&rl=1
Jl_Mendy2008	6731638071	JhhaybnyV	#伊能静写小作文夸李斯丹妮组#李队长给力！姐姐们加油！ ​	2020年08月23日 20:02		评论		https://weibo.com/6731638071/JhhaybnyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhaybnyV?uid=6731638071&rl=1
娱乐捞饭	3938976579	Jhhat7MZ4	#伊能静写小作文夸李斯丹妮组#李斯丹妮真是一个好队长，情人组好友爱，伊能静文笔真的很好 ​	2020年08月23日 20:02	117	181	1654	https://weibo.com/3938976579/Jhhat7MZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhat7MZ4?uid=3938976579&rl=1
来自冥王星的乖乖啊	5671296964	JhhaisihZ	#伊能静写小作文夸李斯丹妮组#姐姐们好棒，大家都辛苦了，谢谢伊能静姐姐对小李队长的肯定，大家明天加油，期待六公取得好成绩 ​	2020年08月23日 20:01		评论		https://weibo.com/5671296964/JhhaisihZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhaisihZ?uid=5671296964&rl=1
李斯丹妮来日可期	7326857775	Jhhac3Uwc	#伊能静写小作文夸李斯丹妮组#李斯队长真的很棒棒 2淮安·淮阴师范学院学生生活区 ​	2020年08月23日 20:01		评论		https://weibo.com/7326857775/Jhhac3Uwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhac3Uwc?uid=7326857775&rl=1
池袋鼠妈妈	7483779339	Jhha9FP0f	#伊能静写小作文夸李斯丹妮组#伊伊姐超宠爱四🥚 明天六公加油 李斯丹妮组是最棒的！立刻原地成团 你们最巴巴 ​	2020年08月23日 20:01		评论		https://weibo.com/7483779339/Jhha9FP0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhha9FP0f?uid=7483779339&rl=1
甜妮要开开	6125827678	Jhha8dmO2	#伊能静写小作文夸李斯丹妮组#小李队长辛苦啦，二组的姐姐们都辛苦啦 ​	2020年08月23日 20:01		评论		https://weibo.com/6125827678/Jhha8dmO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhha8dmO2?uid=6125827678&rl=1
追剧大赏	6260534625	Jhha64VCR	#伊能静写小作文夸李斯丹妮组# 伊能静姐姐不愧是才女，小作文又来啦！看来李斯丹妮、万茜、张雨绮、黄龄、张含韵、金晨这组真的很有爱！好期待哦！ ​	2020年08月23日 20:01	107	115	1561	https://weibo.com/6260534625/Jhha64VCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhha64VCR?uid=6260534625&rl=1
李斯丹妮来日可期	7326857775	Jhha4yTGc	#伊能静写小作文夸李斯丹妮组#谢谢静姐姐夸奖李斯小队长 2淮安·淮阴师范学院学生生活区 ​	2020年08月23日 20:01		评论		https://weibo.com/7326857775/Jhha4yTGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhha4yTGc?uid=7326857775&rl=1
