用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星酱娱乐	5318825290	JgNpzj9Qn	#金元海确诊新冠# 金元海曾出演过《当你沉睡时》《大力女都奉顺》《信号》，wuli月牙骨阿加西好好的早日康复啊 ​	2020年08月20日 16:16	155	153	984	https://weibo.com/5318825290/JgNpzj9Qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNpzj9Qn?uid=5318825290&rl=1
圈内领袖	6541609047	JgNpnhKTP	#金元海确诊新冠#金元海被确诊新冠！曾出演多部大火剧，希望早日康复啊 ​​ ​	2020年08月20日 16:16	108	107	1201	https://weibo.com/6541609047/JgNpnhKTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNpnhKTP?uid=6541609047&rl=1
芒果影娱	5095950706	JgNpl9iea	#金元海确诊新冠#天哪！《 大力女都奉顺》里的月牙骨，当时看对这个角色印象很深，早日康复啊。 ​	2020年08月20日 16:16	161	155	663	https://weibo.com/5095950706/JgNpl9iea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNpl9iea?uid=5095950706&rl=1
壹条娱乐	2470960793	JgNp3a01o	#金元海确诊新冠# 他曾出演过《当你沉睡时》、《大力女都奉顺》、《信号》等多部作品，还希望可以早日康复 ​	2020年08月20日 16:15	20	20	132	https://weibo.com/2470960793/JgNp3a01o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNp3a01o?uid=2470960793&rl=1
娱圈蜀黍	5978818414	JgNoT66cP	#金元海确诊新冠#我的天哪，别啊！月牙骨大叔我可爱看他的戏了！呜呜呜一定要早点康复啊！！ ​	2020年08月20日 16:15	147	148	368	https://weibo.com/5978818414/JgNoT66cP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNoT66cP?uid=5978818414&rl=1
娱乐鲜报	1790550774	JgNoNqRGK	#金元海确诊新冠# 韩国演员金元海确诊新冠，曾出演《当你沉睡时》、《大力女子都奉顺》、《信号》等作品，希望早日康复啊！ ​	2020年08月20日 16:15	503	1041	8382	https://weibo.com/1790550774/JgNoNqRGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNoNqRGK?uid=1790550774&rl=1
圈大神	1716826231	JgNoGD0ln	#金元海确诊新冠# 据韩媒报道演员金元海确诊新冠，曾出演过《当你沉睡时》《大力女都奉顺》《信号》等作品，希望要早日康复啊 ​	2020年08月20日 16:14	202	209	1012	https://weibo.com/1716826231/JgNoGD0ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNoGD0ln?uid=1716826231&rl=1
娱老汉	5717515328	JgNocffm0	#金元海确诊新冠# 曾经出演过《当你沉睡时》《大力女都奉顺》《信号》等多部韩剧，wuli大叔一定要早日康复啊！ ​	2020年08月20日 16:13	133	144	868	https://weibo.com/5717515328/JgNocffm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNocffm0?uid=5717515328&rl=1
明星饭团	2092947541	JgNo8mv3U	#金元海确诊新冠#据韩媒，金元海确诊新冠，金元海曾经出演过《当你沉睡时》《大力女都奉顺》《信号》等，希望早日康复 ​	2020年08月20日 16:13	141	148	529	https://weibo.com/2092947541/JgNo8mv3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNo8mv3U?uid=2092947541&rl=1
追剧大赏	6260534625	JgNo5swdV	#金元海确诊新冠# 韩国演员金元海曾出演过《当你沉睡时》、《大力女都奉顺》！月牙骨你要好起来啊！ ​	2020年08月20日 16:13	92	102	1213	https://weibo.com/6260534625/JgNo5swdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNo5swdV?uid=6260534625&rl=1
新剧小能手	2512242665	JgNo57AHL	#金元海确诊新冠# 金元海经纪公司表示演员金元海确诊新冠曾出演过《当你沉睡时》、《大力女都奉顺》、《信号》等看过韩剧的对他不陌生吧！希望早日康复啊 ​	2020年08月20日 16:13	91	103	1734	https://weibo.com/2512242665/JgNo57AHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNo57AHL?uid=2512242665&rl=1
芒果捞扒哥	6101764818	JgNo2fLLh	#金元海确诊新冠# 被震惊到了！好久没有新冠的消息了，金元海怎么又确诊了！希望早日康复吧～ ​	2020年08月20日 16:13	92	131	1852	https://weibo.com/6101764818/JgNo2fLLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNo2fLLh?uid=6101764818&rl=1
综艺之家	3285889392	JgNnYn0Vf	#金元海确诊新冠#曾出演《当你沉睡时》、《大力女都奉顺》、《信号》等作品的演员金元海确诊新冠肺炎，希望早日康复啊！！ ​	2020年08月20日 16:13	148	155	1084	https://weibo.com/3285889392/JgNnYn0Vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNnYn0Vf?uid=3285889392&rl=1
芒果全娱乐	6358256804	JgNnY5rlC	#金元海确诊新冠#曾出演《当你沉睡时》、《大力女都奉顺》、《信号》等作品的演员金元海确诊新冠肺炎，他与之前被确诊的演员徐成钟在话剧《海鲜面》中有过接触…啊不是吧！是月牙骨啊！一定要健康平安啊 ​	2020年08月20日 16:12	51	79	892	https://weibo.com/6358256804/JgNnY5rlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNnY5rlC?uid=6358256804&rl=1
柚子娱乐	2284130703	JgNnRgrro	#金元海确诊新冠# 金元海被确诊新冠了，经常在各种大热韩剧里看到的大叔，希望早日康复！ ​	2020年08月20日 16:12	178	360	3154	https://weibo.com/2284130703/JgNnRgrro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNnRgrro?uid=2284130703&rl=1
吃瓜姐妹	6543419106	JgNnPadZA	#金元海确诊新冠# 曾出演过《当你沉睡时》、《大力女都奉顺》、《信号》的演员金元海确诊新冠，啊啊啊月牙骨要赶快好起来啊 ​	2020年08月20日 16:12	93	100	907	https://weibo.com/6543419106/JgNnPadZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNnPadZA?uid=6543419106&rl=1
偶像日报	6473952993	JgNnv7TMQ	#金元海确诊新冠#出演过《当你沉睡时》《大力女都奉顺》《信号》的演员金元海确诊了！很喜欢这个演员呀！一定要早日康复呀 ​	2020年08月20日 16:11	112	111	479	https://weibo.com/6473952993/JgNnv7TMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNnv7TMQ?uid=6473952993&rl=1
蛋仔188	7479256021	JgNnucsDh	#金元海确诊新冠#月牙骨大叔早日好起来。 ​	2020年08月20日 16:11		评论		https://weibo.com/7479256021/JgNnucsDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNnucsDh?uid=7479256021&rl=1
饭圈周刊	7211924856	JgNnr0Sbz	#金元海确诊新冠#天啊，不是吧，月牙骨怎么也得新冠了，一定要好好治疗，早点痊愈啊🙏 ​	2020年08月20日 16:11	140	154	747	https://weibo.com/7211924856/JgNnr0Sbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNnr0Sbz?uid=7211924856&rl=1
娱小圈	5522810625	JgNnoztaU	#金元海确诊新冠#据韩媒，曾出演《当你沉睡时》、《大力女子都奉顺》、《信号》等作品的演员金元海确诊新冠肺炎。祝早日康复啊。 ​	2020年08月20日 16:11	198	225	1101	https://weibo.com/5522810625/JgNnoztaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNnoztaU?uid=5522810625&rl=1
马里奥他爸什么时候露腹肌	6327004937	JgNnabkRp	#金元海确诊新冠#天呐，早日康复🙏🙏🙏🙏 ​	2020年08月20日 16:11		评论		https://weibo.com/6327004937/JgNnabkRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNnabkRp?uid=6327004937&rl=1
娱乐机器猫	3771863785	JgNmXqATi	#金元海确诊新冠#真的太突然了吧他曾经出演过《当你沉睡时》、《大力女都奉顺》、《信号》等，一定要好起来呀！！ ​	2020年08月20日 16:10	41	53	58	https://weibo.com/3771863785/JgNmXqATi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNmXqATi?uid=3771863785&rl=1
娱乐圈小青年	2983578965	JgNmth92b	#金元海确诊新冠# 曾出演过《当你沉睡时》、《大力女都奉顺》、《信号》的金元海确诊，希望早日康复 ​	2020年08月20日 16:09	113	111	729	https://weibo.com/2983578965/JgNmth92b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNmth92b?uid=2983578965&rl=1
爱豆新闻	6096329611	JgNmtg3H4	#金元海确诊新冠#演员金元海确诊新冠 wuli月牙骨啊 一定要快点康复啊 ​	2020年08月20日 16:09	185	375	2442	https://weibo.com/6096329611/JgNmtg3H4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNmtg3H4?uid=6096329611&rl=1
Lee·Jong·Suk	7330812009	JgNkjrPtZ	#金元海确诊新冠#月牙骨！！呜呜 一定要早日康复 ​	2020年08月20日 16:03		评论		https://weibo.com/7330812009/JgNkjrPtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNkjrPtZ?uid=7330812009&rl=1
凤凰网娱乐	1900552512	JgNdkhwkj	【#金元海确诊新冠#】20日，韩国媒体报道，演员金元海被确诊为感染新冠肺炎。除金元海之外还有两名演员确诊，分别是演员徐成忠和许东元，三人曾一同出演话剧《海鲜面》，该话剧剧组有39人，其中15人确诊，目前《海鲜面》的演出已被取消。据悉，金元海曾出演过《当你沉睡时》、《大力女都奉顺》、《信号 ​  展开全文c	2020年08月20日 15:46	8	21	44	https://weibo.com/1900552512/JgNdkhwkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNdkhwkj?uid=1900552512&rl=1
香港商報網	1847123567	JgNcuwxEF	【病毒杀入韩剧界！演员#金元海确诊新冠#】 据韩媒报道，曾出演《当你沉睡时》、《大力女都奉顺》、《信号》等作品的演员金元海确诊新冠肺炎，他与之前被确诊的演员徐成钟在话剧《海鲜面》中有过接触，该话剧参与人员中15人确诊，7人获得了阴性判定，19人在等待结果。 ​	2020年08月20日 15:44	1	1	4	https://weibo.com/1847123567/JgNcuwxEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNcuwxEF?uid=1847123567&rl=1
会火	3725773862	JgN8T9bzE	#金元海确诊新冠# 今天，金元海的经纪公司表示演员金元海的检查结果呈阳性，确诊新冠，目前正在自家隔离，将入院治疗。金元海曾出演过《当你沉睡时》、《大力女都奉顺》、《信号》等电视剧。据悉，目前韩国一共三名演员确诊，他们分别是：KBS他就是那家伙配角徐成忠，KBS哆哆嗦嗦啦啦嗦演员许东元， ​  展开全文c	2020年08月20日 15:35	200	361	535	https://weibo.com/3725773862/JgN8T9bzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN8T9bzE?uid=3725773862&rl=1
微博星耀盛典	7053875707	JgN8E7dvU	#金元海确诊新冠# 据韩媒，曾出演《当你沉睡时》、《大力女都奉顺》、《信号》等作品的演员金元海确诊新冠肺炎，他与之前被确诊的演员徐成钟在话剧《海鲜面》中有过接触，该话剧参与人员中15人确诊，7人获得了阴性判定，19人在等待结果。O韩星金元海被确诊新冠肺炎 ​Via：weibo/新浪娱乐 ​	2020年08月20日 15:35	2	评论		https://weibo.com/7053875707/JgN8E7dvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN8E7dvU?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JgN8Dsgfg	#金元海确诊新冠# 据韩媒，曾出演《当你沉睡时》、《大力女都奉顺》、《信号》等作品的演员金元海确诊新冠肺炎，他与之前被确诊的演员徐成钟在话剧《海鲜面》中有过接触，该话剧参与人员中15人确诊，7人获得了阴性判定，19人在等待结果。O韩星金元海被确诊新冠肺炎 ​Via：weibo/新浪娱乐 ​	2020年08月20日 15:35		评论		https://weibo.com/6860903355/JgN8Dsgfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN8Dsgfg?uid=6860903355&rl=1
新浪娱乐	1642591402	JgN6JhG2f	#金元海确诊新冠# 据韩媒，曾出演《当你沉睡时》、《大力女都奉顺》、《信号》等作品的演员金元海确诊新冠肺炎，他与之前被确诊的演员徐成钟在话剧《海鲜面》中有过接触，该话剧参与人员中15人确诊，7人获得了阴性判定，19人在等待结果。O韩星金元海被确诊新冠肺炎 ​	2020年08月20日 15:30	4193	10424	98632	https://weibo.com/1642591402/JgN6JhG2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN6JhG2f?uid=1642591402&rl=1
娱理	5737990122	JgMZ9qw50	#韩剧演员确诊新冠出现连锁反应# 韩国疫情本周出现反复，在首尔光化门集会后，每日确诊人数直线上升，已逼近三月疫情高发期水准。目前韩国的社交隔离已升级为第二阶段，酒吧、电影院等场所严格限制人数（室内不得超过50人、室外不得超过100人）。由于话剧《海鲜面》成员陆续传来新冠确诊的消息，或将影 ​  展开全文c	2020年08月20日 15:11	6	5	8	https://weibo.com/5737990122/JgMZ9qw50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMZ9qw50?uid=5737990122&rl=1
橘子娱乐	5291824241	JgMYVfA2i	#金元海确诊新冠# 据韩媒报道，曾出演过《当你沉睡时》、《大力女都奉顺》、《信号》等电视剧的韩国演员金元海新冠检查结果被确诊为阳性。据悉，金元海曾与出演同一部话剧的徐成钟有过接触，而徐成钟也被确诊了新冠。月牙骨早日康复啊😥 ​	2020年08月20日 15:11	66	121	211	https://weibo.com/5291824241/JgMYVfA2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMYVfA2i?uid=5291824241&rl=1
网易娱乐频道	2674977220	JgMVvmmYX	#每日易星闻##金元海确诊新冠# 20日，据韩媒报道，金元海新冠检查结果被确诊为阳性。据悉，金元海曾与新冠确诊的徐成钟有过接触，两人出演了同一部话剧。金元海出曾演过《当你沉睡时》、《大力女都奉顺》、《信号》等。愿早日康复！ ​	2020年08月20日 15:02	4	16	12	https://weibo.com/2674977220/JgMVvmmYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMVvmmYX?uid=2674977220&rl=1
微博韩流	5521056657	JgMSjap4T	#韩流日报#曾在多部人气韩剧如《大力女都奉顺》中饰演配角的韩国演员金元海今天被确诊为了新冠病毒肺炎。金元海的经纪公司今天表示，金元海因为原定出演的舞台剧《杂烩面》剧组有演员确诊新冠病毒肺炎而接受了检查并被确诊为了新冠病毒肺炎，金元海为此已暂停所有活动并在家自主隔离，他将按照政府相 ​  展开全文c	2020年08月20日 14:54	33	47	83	https://weibo.com/5521056657/JgMSjap4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMSjap4T?uid=5521056657&rl=1
哎一股清流	2337348632	JgMPQ28rf	#金元海确诊新冠# 【naver】演员金元海确诊新冠目前正在自家隔离，将入院治疗20日，金元海的经纪公司表示演员金元海的检查结果呈阳性。据经纪公司透露，金元海预计出演的话剧《海鲜面》的出演人员中演员徐成钟被确诊为新冠，虽然金元海不是检查对象，但为了以防万一，他于本月19日接受了检查，之后 ​  展开全文c	2020年08月20日 14:48	328	460	2376	https://weibo.com/2337348632/JgMPQ28rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMPQ28rf?uid=2337348632&rl=1
看韩影	7391324928	JgMOZ8wU3	#金元海确诊新冠# 第三位确诊演员，继KBS#他就是那家伙# 配角徐成忠、KBS#哆哆嗦嗦啦啦嗦# 演员许东元确诊之后，因与徐成忠有过接触的金元海确诊新冠肺炎。这两人共同出演同一部话剧，目前金元海正在进行自家隔离，待确保病床后前往医院。与此同时，#徐宜淑# 在《哆哆嗦嗦啦啦嗦》中与许东元 ​  展开全文c	2020年08月20日 14:46	52	29	18	https://weibo.com/7391324928/JgMOZ8wU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMOZ8wU3?uid=7391324928&rl=1
娱乐小浪花er	5611783716	JgMKPthET	#金元海确诊新冠# 20日，据韩媒报道：“金元海新冠检查结果被确诊为阳性。”金元海之前与被确诊为新冠的演员徐成钟接触，接受了新冠的检查，两人是一个话剧的演员。 ​​​​	2020年08月20日 14:36	18	52	114	https://weibo.com/5611783716/JgMKPthET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMKPthET?uid=5611783716&rl=1
