用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一秒综	5247525828	JhIzhy6qD	小调查，你们吃火锅一般调多少碗小料？#年轻人吃火锅一次调3碗小料# 你们吃火锅一般调多少碗小料？ ​	2020年08月26日 17:47		2	183	https://weibo.com/5247525828/JhIzhy6qD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIzhy6qD?uid=5247525828&rl=1
橘颂是大宝贝	6869346809	JhIzejdop	#年轻人吃火锅一次调3碗小料#这位记者是没事做了吗。。。。不要矫枉过正好嘛，正常消费还是可以的吧。。。 ​	2020年08月26日 17:47			3	https://weibo.com/6869346809/JhIzejdop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIzejdop?uid=6869346809&rl=1
有没有人曾告诉你521	5960688283	JhIze0vfq	#年轻人吃火锅一次调3碗小料#？？？？？？？关你p事 ​	2020年08月26日 17:47			1	https://weibo.com/5960688283/JhIze0vfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIze0vfq?uid=5960688283&rl=1
青青溪畔草	7413337984	JhIzcwJZY	#年轻人吃火锅一次调3碗小料#？其实我吃火锅单纯蘸料真的可以吃三碗左右，感觉有被内涵到 ​	2020年08月26日 17:47		评论		https://weibo.com/7413337984/JhIzcwJZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIzcwJZY?uid=7413337984&rl=1
爱吃糖了吧	6443381682	JhIzcvCbw	#年轻人吃火锅一次调3碗小料#那我干脆不吃饭了呗 ​	2020年08月26日 17:47		评论		https://weibo.com/6443381682/JhIzcvCbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIzcvCbw?uid=6443381682&rl=1
大点声没吃饭吗你	5255714209	JhIza8Q1U	#年轻人吃火锅一次调3碗小料# 年轻人年轻人年轻人，年轻人杀你妈了？ ​	2020年08月26日 17:47	11	28	1146	https://weibo.com/5255714209/JhIza8Q1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIza8Q1U?uid=5255714209&rl=1
wliii莓	5623568826	JhIz3EO89	#年轻人吃火锅一次调3碗小料#这个料十块钱一碗，他没付钱吗？（别的地方有没有这么贵不知道哈）就很莫名其妙 ​	2020年08月26日 17:46			1	https://weibo.com/5623568826/JhIz3EO89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIz3EO89?uid=5623568826&rl=1
海绵宝宝与皮卡丘的故事	5669930640	JhIz35zRn	#年轻人吃火锅一次调3碗小料#所以这条热搜的意义是告诉年轻人，以后吃火锅只能调一碗或者是两碗小料，三碗就有可能被当成典型写上热搜 这就是新浪迷一样的热搜词条 节约粮食，尽可能打包一定是对的！。但是用这样的方式写这样的新闻？？？？矫枉过正的作秀感让人恶心 ​	2020年08月26日 17:46			3	https://weibo.com/5669930640/JhIz35zRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIz35zRn?uid=5669930640&rl=1
今天可以不熬夜吗宝	6556944211	JhIz0nGyy	#年轻人吃火锅一次调3碗小料#我吃不同的菜蘸不同的料碍着你了？ 我寻思着这个调料费越来越贵你还只准我吃一份那你能不能少收我的调料费？ ​	2020年08月26日 17:46		6	5	https://weibo.com/6556944211/JhIz0nGyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIz0nGyy?uid=6556944211&rl=1
黄美好美好	6539107650	JhIz02Pja	#年轻人吃火锅一次调3碗小料#是没掏钱吗，怎么管这么多，挑了一个不好吃不能再来一个？干碟，油碟，麻酱都想吃又怎么了，又不是没掏钱，你怎么不问火锅底料有没有舔干净 ​	2020年08月26日 17:46		2	6	https://weibo.com/6539107650/JhIz02Pja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIz02Pja?uid=6539107650&rl=1
叮叮铛铛小铃铛	3169849870	JhIyXn5mC	#年轻人吃火锅一次调3碗小料#矫枉过正的来了，可能下次去餐厅吃饭，吃火锅得把火锅汤底喝掉，小碟蹭干净。。这个倡议真真是好的，但是得有个度或者有个标准，不然太难执行了吧 ​	2020年08月26日 17:46		评论		https://weibo.com/3169849870/JhIyXn5mC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIyXn5mC?uid=3169849870&rl=1
Skye19993	6592548781	JhIyX5vSH	#年轻人吃火锅一次调3碗小料#jz别太过火了浪费大头可不是我们这些小老百姓 ​	2020年08月26日 17:46		评论		https://weibo.com/6592548781/JhIyX5vSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIyX5vSH?uid=6592548781&rl=1
w-五分钟	5090434536	JhIyV4H7Y	#年轻人吃火锅一次调3碗小料#怎么感觉要上纲上线啊 ​	2020年08月26日 17:46		评论		https://weibo.com/5090434536/JhIyV4H7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIyV4H7Y?uid=5090434536&rl=1
回忆如歌	2679141713	JhIyS42Yd	#年轻人吃火锅一次调3碗小料#以后吃火锅，小料吃光锅底喝光，记者您满意不？这样行不行以后吃饭都拍照盘底，这样行不行？真不懂有些人是真的傻还是坏！ ​	2020年08月26日 17:46	1	7	16	https://weibo.com/2679141713/JhIyS42Yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIyS42Yd?uid=2679141713&rl=1
先锋网信理财坑害数十万家庭	6307313148	JhIyLB6Mv	#年轻人吃火锅一次调3碗小料#去查政府吧，please ​	2020年08月26日 17:46		评论		https://weibo.com/6307313148/JhIyLB6Mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIyLB6Mv?uid=6307313148&rl=1
你去圣芒戈也没救	3612774642	JhIyLxOJo	#年轻人吃火锅一次调3碗小料#是不是还得把火锅汤喝完才行？ ​	2020年08月26日 17:46		评论		https://weibo.com/3612774642/JhIyLxOJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIyLxOJo?uid=3612774642&rl=1
喝六个核弹补脑	5812322142	JhIyK6tU6	#年轻人吃火锅一次调3碗小料#有钱人开大奔进故宫屁都不敢放一个，咱们吃火锅调几碗小料bb个没完，给这些无良媒体脸了是吧？ ​	2020年08月26日 17:46	3		257	https://weibo.com/5812322142/JhIyK6tU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIyK6tU6?uid=5812322142&rl=1
哈莉Harley呐	5869570990	JhIyJtINY	#年轻人吃火锅一次调3碗小料#   嗯……一般小料费都收了，并且并不低，调个小料还不行了？？？那我光给钱不吃饭行么？杜绝浪费是正确的，但是多弄个小料这都要爆料，未免太上纲上线了吧。 ​	2020年08月26日 17:46			7	https://weibo.com/5869570990/JhIyJtINY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIyJtINY?uid=5869570990&rl=1
说给火锅子	7242246803	JhIyJtHri	#年轻人吃火锅一次调3碗小料#.……？那么多社会事件没见你们报道，盯着我们调几个料碗？？？？？？？？？？有一说一吃不同的东西用不同的料碗有问题吗？花了钱为啥不能吃？？？？？又他妈不是调了不吃故意浪费 ​	2020年08月26日 17:46		评论		https://weibo.com/7242246803/JhIyJtHri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIyJtHri?uid=7242246803&rl=1
竹园儿w	5925221669	JhIyI6LpT	#年轻人吃火锅一次调3碗小料#  我他妈爱调几碗调几碗，神经病，还暗访，搞得这事跟犯了多大罪多见不得人似的 ​	2020年08月26日 17:46	1		21	https://weibo.com/5925221669/JhIyI6LpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIyI6LpT?uid=5925221669&rl=1
一颗落在深海里的珍珠心	5123680828	JhIyGBTCf	#年轻人吃火锅一次调3碗小料#关你屁事。管好你自己我吃火锅最起码两碗蘸料 ​	2020年08月26日 17:45			1	https://weibo.com/5123680828/JhIyGBTCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIyGBTCf?uid=5123680828&rl=1
Sanse-KUN-shAk	6125729861	JhIyEvDzY	#年轻人吃火锅一次调3碗小料#不是吧 调多少蘸料也管？ ​	2020年08月26日 17:45			5	https://weibo.com/6125729861/JhIyEvDzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIyEvDzY?uid=6125729861&rl=1
改吃巧克力的猫	6116856667	JhIyEaLvG	#年轻人吃火锅一次调3碗小料#记者是没新闻写又要交稿硬掰了个？虽然我吃火锅不要小料，但是这个新闻引起我不适了 ​	2020年08月26日 17:45		评论		https://weibo.com/6116856667/JhIyEaLvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIyEaLvG?uid=6116856667&rl=1
_这道题太难嘞	6357448896	JhIyDz6uZ	#年轻人吃火锅一次调3碗小料# 啊？.....这.....也得被说吗？ ​	2020年08月26日 17:45			3	https://weibo.com/6357448896/JhIyDz6uZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIyDz6uZ?uid=6357448896&rl=1
lwltll	6758474618	JhIyDz6j7	#年轻人吃火锅一次调3碗小料#关你屁事 ​	2020年08月26日 17:45			2	https://weibo.com/6758474618/JhIyDz6j7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIyDz6j7?uid=6758474618&rl=1
_小李不讲理	3815948090	JhIyCpm9m	#年轻人吃火锅一次调3碗小料#像极了天天盯着你，背后打小报告的那些人 2天津 ​	2020年08月26日 17:45	1	3	46	https://weibo.com/3815948090/JhIyCpm9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIyCpm9m?uid=3815948090&rl=1
奶油布丁小小熊	7202722191	JhIyx6och	#年轻人吃火锅一次调3碗小料#这不是很正常吗？我想吃不同口味的调味不行吗？为啥不能调三碗小料呢？？ ​	2020年08月26日 17:45			8	https://weibo.com/7202722191/JhIyx6och?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIyx6och?uid=7202722191&rl=1
小西施很麻烦	2422028485	JhIyt0pYy	#年轻人吃火锅一次调3碗小料#终于国家强制这种食物节俭了，省的我每次扣扣搜搜心疼，吃多少拿多少，拿多少撑死也吃完 ​	2020年08月26日 17:45		评论		https://weibo.com/2422028485/JhIyt0pYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIyt0pYy?uid=2422028485&rl=1
ceumar001	7464571995	JhIysqZhR	#年轻人吃火锅一次调3碗小料#净叭叭些没用的，嫌浪费请各大火锅店把单人调料价钱下调啊，弄两个调料都不行了，干脆别吃饭喝西北风得了 ​	2020年08月26日 17:45		评论		https://weibo.com/7464571995/JhIysqZhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIysqZhR?uid=7464571995&rl=1
娱星圈	6830992119	JhIynk81R	#年轻人吃火锅一次调3碗小料#你会选什么，我选吃火锅必备的 8 种无敌好吃蘸料配方】无论是吃四川火锅，潮汕火锅还是老北京火锅，总能找到一款适合你的～你最喜欢怎么吃？马住试试！只要蘸料到位，什么都好吃！ ​	2020年08月26日 17:45	3004	516	12398	https://weibo.com/6830992119/JhIynk81R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIynk81R?uid=6830992119&rl=1
夏夏懒懒l	6616520815	JhIycst6k	#年轻人吃火锅一次调3碗小料#我一个辣椒控，能陆续加两三次辣椒吃完油的觉得腻我吃干的不行吗 ​	2020年08月26日 17:44		评论		https://weibo.com/6616520815/JhIycst6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIycst6k?uid=6616520815&rl=1
拽爷的小娇妻儿	7243737326	JhIycbWRj	#年轻人吃火锅一次调3碗小料#wo 经常 二碗  纯麻酱碟 然后再是各种酱混乱碟 ……哦买嘎 我又想吃火锅了 ​	2020年08月26日 17:44		4	3	https://weibo.com/7243737326/JhIycbWRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIycbWRj?uid=7243737326&rl=1
vivoX90Pro	6056382326	JhIycbWEA	#年轻人吃火锅一次调3碗小料#你管别人，这记者太无语了 ​	2020年08月26日 17:44		评论		https://weibo.com/6056382326/JhIycbWEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIycbWEA?uid=6056382326&rl=1
-草莓曲奇餅-	6627304254	JhIybgw2r	#年轻人吃火锅一次调3碗小料#感觉你有病 ​	2020年08月26日 17:44			1	https://weibo.com/6627304254/JhIybgw2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIybgw2r?uid=6627304254&rl=1
湖北日报	2827102952	JhIy81AqP	【五种配方的火锅小料，调一碗就够！】#年轻人吃火锅一次调3碗小料#引发热议，有人觉得太浪费，有人觉得小料吃不完很正常。来学学怎么调出好吃的火锅小料吧，五种不同的配方，适合不同种类的火锅，一碗就够！妥妥吃完~L999道秘制私房菜的微博视频 ​	2020年08月26日 17:44	32	6	72	https://weibo.com/2827102952/JhIy81AqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIy81AqP?uid=2827102952&rl=1
起司是cheese不是cheers	6486048959	JhIy2pF5Y	#年轻人吃火锅一次调3碗小料#？还管吃火锅调料了？又不是一次调十几碗干嘛呢？两三种不是很正常的吗…… ​	2020年08月26日 17:44		评论		https://weibo.com/6486048959/JhIy2pF5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIy2pF5Y?uid=6486048959&rl=1
苏胖砸要七肉肉	5125628289	JhIxTyOSP	#年轻人吃火锅一次调3碗小料#我爱吃油碟和麻酱，咋啦咋啦还不给我各调一碗？那火锅还有鸳鸯呢，你咋不批火锅汤底没喝完啊？矫枉过正了 ​	2020年08月26日 17:44		1	1	https://weibo.com/5125628289/JhIxTyOSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxTyOSP?uid=5125628289&rl=1
眯睐哆	1796595672	JhIxRpfoS	#年轻人吃火锅一次调3碗小料#关你屁事，社会上每天那么多真正需要关注的事不报道 ​	2020年08月26日 17:43			4	https://weibo.com/1796595672/JhIxRpfoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxRpfoS?uid=1796595672&rl=1
我要穿王俊凯的衬衫	6028639950	JhIxNh6ds	#年轻人吃火锅一次调3碗小料#怎么了，那6元一位的餐位费是白交的吗？是不是有点矫正过度了？还是这位记者平时吃什么东西都会吃的干干净净，一点不剩？还有，就很奇怪，这也能上rs？ ​	2020年08月26日 17:43	2	11	205	https://weibo.com/6028639950/JhIxNh6ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxNh6ds?uid=6028639950&rl=1
住在火星上的兔兔	7481397265	JhIxMsg10	#年轻人吃火锅一次调3碗小料#……我就喜欢一个是海鲜汁 一个是麻料……怎么就不行了 有毒吧 ​	2020年08月26日 17:43		评论		https://weibo.com/7481397265/JhIxMsg10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxMsg10?uid=7481397265&rl=1
小野寺稀饭	6156475273	JhIxJa3YC	#年轻人吃火锅一次调3碗小料# 真的有时间管一管各机关单位应酬酒局饭局的铺张浪费，火锅蘸个小料大做文章 ​	2020年08月26日 17:43			5	https://weibo.com/6156475273/JhIxJa3YC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxJa3YC?uid=6156475273&rl=1
Vking-max	1902323247	JhIxH8aNG	#年轻人吃火锅一次调3碗小料#咋了，我每次都调两碗 ​	2020年08月26日 17:43			1	https://weibo.com/1902323247/JhIxH8aNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxH8aNG?uid=1902323247&rl=1
CCTV全球粉丝会会长	6383981325	JhIxF5cJ9	#年轻人吃火锅一次调3碗小料#醋碟油碟干碟怎么了，记者？ ​	2020年08月26日 17:43			1	https://weibo.com/6383981325/JhIxF5cJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxF5cJ9?uid=6383981325&rl=1
子不语怪兽vc	2898152131	JhIxtfUT5	#年轻人吃火锅一次调3碗小料#拉这种对立面有意思嘛 火锅已经是相对节约食物的就餐形式了 基本点的东西都能吃个差不多 还要在蘸水上做文章嘛 何况这本来不就是商业行为嘛 顾客付钱 商户也给供应商钱 供应商也给农民钱 记者你真正调查的应该是那些有国家补贴的机关食堂或者学校食堂 学校因为素质较高 宣 ​  展开全文c	2020年08月26日 17:42			3	https://weibo.com/2898152131/JhIxtfUT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxtfUT5?uid=2898152131&rl=1
M艾玛努力努力再努力呀M	7490809313	JhIxnCTg6	#年轻人吃火锅一次调3碗小料#额，去海底捞的时候店员还专门帮忙多打了几个，告诉我不同的菜要沾不同的，也没有浪费呀 ​	2020年08月26日 17:42		评论		https://weibo.com/7490809313/JhIxnCTg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxnCTg6?uid=7490809313&rl=1
在洛阳官微	7477139608	JhIxn0reA	#年轻人吃火锅一次调3碗小料##当代吃货图鉴# 这没必要挑毛病指责过错吧！所谓的浪费，是那些瞎折腾时间还指责别人的浪费 ​	2020年08月26日 17:42			1	https://weibo.com/7477139608/JhIxn0reA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxn0reA?uid=7477139608&rl=1
希彧Natural	5341612693	JhIxmbyCg	#年轻人吃火锅一次调3碗小料#犯法了吗？我吃喝拉撒你管的着吗？是不是以后出去吃东西吃的骨头渣都不剩才不算犯罪呀？为什么这么偏激这么极端呢？站在道德的制高点上不冷吗？ ​	2020年08月26日 17:42		评论		https://weibo.com/5341612693/JhIxmbyCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxmbyCg?uid=5341612693&rl=1
饺汁儿	5874304217	JhIxkp72j	#年轻人吃火锅一次调3碗小料#记者你闲得慌吗 ​	2020年08月26日 17:42		评论		https://weibo.com/5874304217/JhIxkp72j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxkp72j?uid=5874304217&rl=1
深海蜜糖·	6996984260	JhIxko0Oq	#年轻人吃火锅一次调3碗小料#有病？人家花了自己的钱，为什么不可以？所以消费者连基本的权利都没有了？？？ ​	2020年08月26日 17:42		评论		https://weibo.com/6996984260/JhIxko0Oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxko0Oq?uid=6996984260&rl=1
帅到爆炸的对应句	6490586266	JhIxk21CC	#年轻人吃火锅一次调3碗小料#怎么 ​	2020年08月26日 17:42		评论		https://weibo.com/6490586266/JhIxk21CC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxk21CC?uid=6490586266&rl=1
爱吃酸菜鱼的yu	2090539751	JhIxeuuhe	#年轻人吃火锅一次调3碗小料#闲的吧做这种暗访？花你家钱吃饭了？ ​	2020年08月26日 17:42			3	https://weibo.com/2090539751/JhIxeuuhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxeuuhe?uid=2090539751&rl=1
乌ang汪	5385474004	JhIxdBduI	#年轻人吃火锅一次调3碗小料#为什么调几碗料也要寡我又不是吃不掉是不是明天还要管我上厕所用几张纸啊记者这么闲快来给我送伞吧下大雨我下不了班啦 ​	2020年08月26日 17:42		评论		https://weibo.com/5385474004/JhIxdBduI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxdBduI?uid=5385474004&rl=1
走啊淦饭去	5576123597	JhIxcpiaG	#年轻人吃火锅一次调3碗小料#虽然我调不了三碗，但是我会两碗，一碗油碟一碗麻汁，我觉得没毛病啊又不是盛满满一碗剩下 ​	2020年08月26日 17:42			10	https://weibo.com/5576123597/JhIxcpiaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxcpiaG?uid=5576123597&rl=1
你亲爱的外婆	6878827742	JhIx75b07	#年轻人吃火锅一次调3碗小料#有病，我自己调料觉得不好吃重新调不行吗，提倡提倡，我塑料袋纸箱拿回家全都整理好二次利用，自己做饭也是吃多少煮多少。在外面吃饭不就是图好吃方便不用洗碗吗，而且有时候和同事聚餐，剩下来的都是好几个人口水，打包回家给谁吃? ​	2020年08月26日 17:42		评论		https://weibo.com/6878827742/JhIx75b07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIx75b07?uid=6878827742&rl=1
啊啊啊啊难	5513171868	JhIx0irhF	#年轻人吃火锅一次调3碗小料#不是3碗小料怎么了，这也没有多浪费吧 ​	2020年08月26日 17:41		评论		https://weibo.com/5513171868/JhIx0irhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIx0irhF?uid=5513171868&rl=1
WYZKL	3676513947	JhIwVfWtM	#年轻人吃火锅一次调3碗小料#... ​	2020年08月26日 17:41		6	3	https://weibo.com/3676513947/JhIwVfWtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIwVfWtM?uid=3676513947&rl=1
2人间不值得2	2011956365	JhIwSBjLi	#年轻人吃火锅一次调3碗小料#靠～调了料怎么了～你干脆告诉大家别再外面吃呀 ​	2020年08月26日 17:41		评论		https://weibo.com/2011956365/JhIwSBjLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIwSBjLi?uid=2011956365&rl=1
花笑燦爛花開炫麗Wyh	2979757551	JhIwQgIXk	#年轻人吃火锅一次调3碗小料#我一顿火锅下来，陆陆续续也得调2-3碗小料，结束小料也都蘸光了 2上海 ​	2020年08月26日 17:41			13	https://weibo.com/2979757551/JhIwQgIXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIwQgIXk?uid=2979757551&rl=1
zzzzw张张	5262303337	JhIwH2NOE	#年轻人吃火锅一次调3碗小料#这他妈不很正常吗！！！！！！！！！管点正事吧 ​	2020年08月26日 17:41			3	https://weibo.com/5262303337/JhIwH2NOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIwH2NOE?uid=5262303337&rl=1
政治经济学·	2911311081	JhIwDyeEu	#年轻人吃火锅一次调3碗小料#我遇上这记者不是要被骂死了我不喜欢蘸料混着弄一般都会搞两碗虽然每次最后都有剩但本来搞的也不多没想到出了六块钱调料费只吃一块钱也是罪了 ​	2020年08月26日 17:40		2	1	https://weibo.com/2911311081/JhIwDyeEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIwDyeEu?uid=2911311081&rl=1
何姐白咖啡	2660074287	JhIwCCMUx	#舌尖上的世界#芝麻薄脆饼干：你的刷具小零食来啦！#烘焙##年轻人吃火锅一次调3碗小料# L何姐白咖啡的微博视频 ​	2020年08月26日 17:40	43	25	20	https://weibo.com/2660074287/JhIwCCMUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIwCCMUx?uid=2660074287&rl=1
平西王熹妃	5594889655	JhIwz474s	#年轻人吃火锅一次调3碗小料#吃火锅挑不同口味的调料有什么问题吗？早就说过不要矫枉过正，最近的新闻走向也是有点迷，拿我自己而言，一般都是一碗海鲜酱汁一碗麻酱，有什么问题吗？如果再有喜欢油碟的朋友多调一碗香油蒜泥料我也觉得蛮正常的。 ​	2020年08月26日 17:40		2	10	https://weibo.com/5594889655/JhIwz474s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIwz474s?uid=5594889655&rl=1
抱着烊烊打盹儿	2421397940	JhIwqfser	#年轻人吃火锅一次调3碗小料#海底捞我一般四碗起步 ​	2020年08月26日 17:40		评论		https://weibo.com/2421397940/JhIwqfser?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIwqfser?uid=2421397940&rl=1
黑择明-7	5631546200	JhIwnAQqf	#年轻人吃火锅一次调3碗小料#:十块钱一份的小料还不让几个口味都试试？不然以后强制吧，一人只能调1碗只要我3块钱这样我接受，本来成本也不高，还挺贵 ​	2020年08月26日 17:40			7	https://weibo.com/5631546200/JhIwnAQqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIwnAQqf?uid=5631546200&rl=1
-超级火锅侠	5670081390	JhIwgdLlH	#年轻人吃火锅一次调3碗小料#emmm不行吗？我每次最多搞两碗 ​	2020年08月26日 17:39			1	https://weibo.com/5670081390/JhIwgdLlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIwgdLlH?uid=5670081390&rl=1
逆熵油菜花	7327899584	JhIw9C22x	#年轻人吃火锅一次调3碗小料#【记者暗访京城餐厅：鹿港小镇顾客未打包 海底捞两年轻人各调3碗小料】8月18日，首都文明办等三部门发出“制止餐饮浪费、践行光盘行动”的倡议。8月19日晚，北京青年报记者来到位于北京市朝阳区的朝阳大悦城，在随机选择的“鹿港小镇”餐厅观察。晚上7时许，紧邻靠窗座位 ​  展开全文c	2020年08月26日 17:39		评论		https://weibo.com/7327899584/JhIw9C22x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIw9C22x?uid=7327899584&rl=1
夏天遇见了鹿	3034004137	JhIw9pTay	#年轻人吃火锅一次调3碗小料#…… ​	2020年08月26日 17:39		评论		https://weibo.com/3034004137/JhIw9pTay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIw9pTay?uid=3034004137&rl=1
21世纪经济报道	1651428902	JhIvZAlrb	#年轻人吃火锅一次调3碗小料#【小调查：你觉得哪家火锅店调料更足？】北京青年报记者调查发现，位于北京市大兴区的一家海底捞火锅店内，有两名年轻人各自调配了3碗不同口味的小料，一共6碗拿回了桌上。“年轻人出来搞对象可能好面子，请客吃饭不剩下点就怕被人说小气。”服务员介绍说，店里最常被剩下 ​  展开全文c	2020年08月26日 17:39	16	50	1897	https://weibo.com/1651428902/JhIvZAlrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIvZAlrb?uid=1651428902&rl=1
归来仍是少年xb	7200639348	JhIvXhXrd	#年轻人吃火锅一次调3碗小料#管管各种酒池肉林的领导吧，年轻人已经够惨了 ​	2020年08月26日 17:39		评论		https://weibo.com/7200639348/JhIvXhXrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIvXhXrd?uid=7200639348&rl=1
小果汁小哥哥	5639762979	JhIvSy7on	#年轻人吃火锅一次调3碗小料#再把锅底汤全喝赶紧，杜绝浪费 ​	2020年08月26日 17:39		评论		https://weibo.com/5639762979/JhIvSy7on?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIvSy7on?uid=5639762979&rl=1
西瓜不甜不好次	2608438827	JhIvO8oxX	#年轻人吃火锅一次调3碗小料#看得我明天就想去吃海底捞 ​	2020年08月26日 17:38		1		https://weibo.com/2608438827/JhIvO8oxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIvO8oxX?uid=2608438827&rl=1
大明忠臣洪承畴	5578298909	JhIvM12Gg	#年轻人吃火锅一次调3碗小料#记者变成🐔者应该抓起来严惩，为了业绩各种触碰底线，该死 ​	2020年08月26日 17:38			1	https://weibo.com/5578298909/JhIvM12Gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIvM12Gg?uid=5578298909&rl=1
我是快乐阿泰	6982462284	JhIvr15B3	#年轻人吃火锅一次调3碗小料#小料也要管了吗……？我每次都调两碗但我也都能吃完 ​	2020年08月26日 17:37		评论		https://weibo.com/6982462284/JhIvr15B3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIvr15B3?uid=6982462284&rl=1
黔南检察	5558722309	JhIvoqRWe	#年轻人吃火锅一次调3碗小料#【记者暗访京城餐厅：鹿港小镇顾客未打包 海底捞两年轻人各调3碗小料】8月18日，首都文明办等三部门发出“制止餐饮浪费、践行光盘行动”的倡议。8月19日晚，北京青年报记者来到位于北京市朝阳区的朝阳大悦城，在随机选择的“鹿港小镇”餐厅观察。晚上7时许，紧邻靠窗座位 ​  展开全文c	2020年08月26日 17:37		2	2	https://weibo.com/5558722309/JhIvoqRWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIvoqRWe?uid=5558722309&rl=1
