用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陈熏咩得	6977249223	Jhq8ocuQA	#喻言被男子搂背#保护好喻言还好喻言知道保护自己及时躲开了  @THE9官博 你做什么呢THE9不够火没有保镖？ ​	2020年08月24日 18:51		评论		https://weibo.com/6977249223/Jhq8ocuQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8ocuQA?uid=6977249223&rl=1
Heartsbane_	5190871131	Jhq8ogSbf	#喻言被男子搂背#不要碰我家漂亮姐姐 ​	2020年08月24日 18:51		评论		https://weibo.com/5190871131/Jhq8ogSbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8ogSbf?uid=5190871131&rl=1
只晚不欺暗室	6573427075	Jhq8nAPNn	#喻言被男子搂背#wsn太恶心了管不好自己的手可以不要 ​	2020年08月24日 18:51		评论		https://weibo.com/6573427075/Jhq8nAPNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8nAPNn?uid=6573427075&rl=1
阿喜de	7271299942	Jhq8nD4dO	#喻言被男子搂背#公司能不能注意点？？？ ​	2020年08月24日 18:51		评论		https://weibo.com/7271299942/Jhq8nD4dO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8nD4dO?uid=7271299942&rl=1
柠禾绿	6173989206	Jhq8n1G8a	#喻言被男子搂背#能不能用点心？@THE9官博 好好对她很难吗？？ ​	2020年08月24日 18:51			1	https://weibo.com/6173989206/Jhq8n1G8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8n1G8a?uid=6173989206&rl=1
我什么时候才能中个奖奖	5245341631	Jhq8n3PWs	#喻言被男子搂背# 助理能不能有点作为我真的吐了，有点用行不行？妈的咸猪手真的，恶臭男，我们的宝贝就是被这些玩意这样对待的？ ​	2020年08月24日 18:51			1	https://weibo.com/5245341631/Jhq8n3PWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8n3PWs?uid=5245341631&rl=1
冬日的甜夜	6616793188	Jhq8n4YFC	#喻言被男子搂背#不是吧不是吧 幸好美女反应快 这种男的比私生饭还恶心了吧犯法了吧这 ​	2020年08月24日 18:51			3	https://weibo.com/6616793188/Jhq8n4YFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8n4YFC?uid=6616793188&rl=1
请好心情一直存在-	6379489034	Jhq8moUG3	#喻言被男子搂背#什么人啊 什么素质 ​	2020年08月24日 18:51		评论		https://weibo.com/6379489034/Jhq8moUG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8moUG3?uid=6379489034&rl=1
等我把风筝文上	3681682654	Jhq8maBZL	#喻言被男子搂背#这是性骚扰！妈的气死了 ​	2020年08月24日 18:51		评论		https://weibo.com/3681682654/Jhq8maBZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8maBZL?uid=3681682654&rl=1
守云_	5889304539	Jhq8m7l0n	#喻言被男子搂背#当恶意被包容，当善良受到攻击，你我，就将陷入黑暗的沼泽。一切的尊重和平等都将受到践踏，一切的特权和放肆都将得到宽容。美好将于迷雾中消逝，伤害与攻击将布满人世。我会希望自己更加勇敢，更加强大，能够更加努力地去保护好你。我没有资格去希望女性勇敢，让女性承担勇敢的伤痛 ​  展开全文c	2020年08月24日 18:51		评论		https://weibo.com/5889304539/Jhq8m7l0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8m7l0n?uid=5889304539&rl=1
好想吃火锅喝奶茶ya-	7294386897	Jhq8kCtlA	#喻言被男子搂背#猥琐男给爷死 ​	2020年08月24日 18:51		评论		https://weibo.com/7294386897/Jhq8kCtlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8kCtlA?uid=7294386897&rl=1
QiViQiVi	3950983939	Jhq8kkRJM	#喻言被男子搂背#😡😡😡😡😡不能忍 ​	2020年08月24日 18:51			5	https://weibo.com/3950983939/Jhq8kkRJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8kkRJM?uid=3950983939&rl=1
jessicakck	3183060421	Jhq8ko7MK	#喻言被男子搂背# 这次要不是喻言自己反应的快，真的不知道后果不怎么样了!这名男子在有粉丝助理在的情况下，都这么猖狂。所以提醒广大女生出门在外一定要好好好好保护自己。也要提高自己的的警惕性，遇到不对劲的情况一定要立马向他人求助或大声喊救命。还有希望爱奇艺和嘉会传媒能够派多点人出来保护 ​  展开全文c	2020年08月24日 18:51			4	https://weibo.com/3183060421/Jhq8ko7MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8ko7MK?uid=3183060421&rl=1
·你的威化饼·	7316389550	Jhq8k3hgq	#喻言被男子搂背# 艹 老子想把你那只手剁了曹尼玛 往哪儿碰呢 ​	2020年08月24日 18:51		评论		https://weibo.com/7316389550/Jhq8k3hgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8k3hgq?uid=7316389550&rl=1
mobuu-	6304612507	Jhq8k8JvZ	#喻言被男子搂背#”喻言自己做了一个蛮好的示范：无论你是什么身份，无论你处在什么地位，无论在什么场合什么时间，以及无论对方是什么人，只要让你感到不适，不要忍，马上、即刻、迅速远离。” ​	2020年08月24日 18:51		评论		https://weibo.com/6304612507/Jhq8k8JvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8k8JvZ?uid=6304612507&rl=1
玖佰啊啊啊啊啊	6109937041	Jhq8jepcY	#喻言被男子搂背#她也是我们捧在手心的宝啊，求公司保护好她好吧 ​	2020年08月24日 18:51			1	https://weibo.com/6109937041/Jhq8jepcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8jepcY?uid=6109937041&rl=1
今日份言	2736961057	Jhq8iBEzX	#喻言被男子搂背#作为粉丝，我真的很难过，看到视频的时候，很生气，很心疼，很害怕她会有阴影这小孩早上还高高兴兴的发了微博，让我们能看见她今天的心情是很好的，看着她高高兴兴的微博视频，我也跟着嘴角上扬了很久。直到现在看到这个视频，我整个人都懵了，我的小孩受到伤害了，虽然小孩 ​  展开全文c	2020年08月24日 18:51		4	16	https://weibo.com/2736961057/Jhq8iBEzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8iBEzX?uid=2736961057&rl=1
糊萝卜要早睡	6004169784	Jhq8hrUGI	#喻言被男子搂背# ​	2020年08月24日 18:51		评论		https://weibo.com/6004169784/Jhq8hrUGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8hrUGI?uid=6004169784&rl=1
wuli小太阳__	5662322497	Jhq8g0A5n	#喻言被男子搂背##请爱奇艺正视喻言粉丝诉求# 好想把咸猪手猥琐男剁碎了喂狗，这种猥琐男应该被抓进去坐/牢，我的小宝不该承受这些好心疼她。喻言身边跟了三个助理都是来游玩的吗，都不知道保护好她吗。希望爱奇艺@爱奇艺 ，@THE9官博 尽快处理这件事情。同时各位女性同胞在 ​  展开全文c	2020年08月24日 18:51		评论		https://weibo.com/5662322497/Jhq8g0A5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8g0A5n?uid=5662322497&rl=1
星闻小学妹	6364463683	Jhq8fEkE3	#喻言被男子搂背#  这个视频绝了……引以为戒，录制团综的时候要保护好妹妹们的安全啊！ L星闻小学妹的微博视频 ​	2020年08月24日 18:51			9	https://weibo.com/6364463683/Jhq8fEkE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8fEkE3?uid=6364463683&rl=1
芋圆不想圆呐·	6489615040	Jhq8fkyyF	#喻言被男子搂背#😤 😤 😡 😡 真的是气死了！！！猥琐男！！！！！！女性朋友一定要保护好自己！！！还有adqc就是这么保护艺人的吗？？？ ​	2020年08月24日 18:51		评论		https://weibo.com/6489615040/Jhq8fkyyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8fkyyF?uid=6489615040&rl=1
25小时追星营业中	7013363875	Jhq8f1PAO	#喻言被男子搂背##请爱奇艺保护喻言安全# 网曝一则视频，The9喻言在高铁站被男子从背后搂住，这也太猖狂了吧！！！！！请公司好好保护艺人。！！ L25小时追星营业中的微博视频 ​	2020年08月24日 18:51			3	https://weibo.com/7013363875/Jhq8f1PAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8f1PAO?uid=7013363875&rl=1
芋圆世界第一圆头小猪	2057515613	Jhq8f7mu8	#喻言被男子搂背#那三个助理干什么吃的，合着在公费旅游？ ​	2020年08月24日 18:51			3	https://weibo.com/2057515613/Jhq8f7mu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8f7mu8?uid=2057515613&rl=1
小澄不吃肉	6570811448	Jhq8e9KpU	#喻言被男子搂背#死不死啊爱奇艺。。。 ​	2020年08月24日 18:51		评论		https://weibo.com/6570811448/Jhq8e9KpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8e9KpU?uid=6570811448&rl=1
sssupreY	5364294341	Jhq8dBnFW	#喻言被男子搂背# 气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了 @THE9官博  给爷保护好喻言气死我了气死我了气死我了气死我了气死我了气死我了 狗男人受死 ​	2020年08月24日 18:51			2	https://weibo.com/5364294341/Jhq8dBnFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8dBnFW?uid=5364294341&rl=1
么的表情09	7332586631	Jhq8djLOR	#喻言被男子搂背#吓人这要是我遇到就是害怕  委屈  哭 ​	2020年08月24日 18:51			1	https://weibo.com/7332586631/Jhq8djLOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8djLOR?uid=7332586631&rl=1
奶味布丁8	5972804313	Jhq8d14nf	#喻言被男子搂背#！！？？现在的猥琐男都这么明目张胆了吗？？？太可怕了吧！ ​	2020年08月24日 18:51			1	https://weibo.com/5972804313/Jhq8d14nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8d14nf?uid=5972804313&rl=1
用户6807380084	6807380084	Jhq8crEoq	#喻言被男子搂背#喻言其实也做了一个蛮好的示范：无论你是什么身份，无论你处在什么地位，无论在什么场合什么时间，以及无论对方是什么人，只要让你感到不适，不要忍，马上、即刻、迅速远离。 ​​​	2020年08月24日 18:51		评论		https://weibo.com/6807380084/Jhq8crEoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8crEoq?uid=6807380084&rl=1
菲菲5663231819	5663231819	Jhq8cnhQf	#喻言被男子搂背#女生一定一定学会保护自己学会说“不”一切揩油行为应该被抵制 ​	2020年08月24日 18:51		评论		https://weibo.com/5663231819/Jhq8cnhQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8cnhQf?uid=5663231819&rl=1
是妳的小可爱-	6703626097	Jhq8bcpyL	#喻言被男子搂背#这个热搜词条我也是服了。“陌生男子”不说，这么敏感的身体接触说成“搂背”，对女性的伤害说的这么云淡风轻 ​	2020年08月24日 18:51		评论		https://weibo.com/6703626097/Jhq8bcpyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8bcpyL?uid=6703626097&rl=1
酒叙白尘	6179138333	Jhq8bbhda	#喻言被男子搂背#女生的珍贵美好，不应是橱窗里的展示品。女生的坚强独立，也不是社会恶意的遮羞布。希望永怀善意的你能受到同样的保护与珍爱。 ​	2020年08月24日 18:51	1		4	https://weibo.com/6179138333/Jhq8bbhda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8bbhda?uid=6179138333&rl=1
-擅长生气-	1976909343	Jhq8aAKM4	#喻言被男子搂背#真的是太恶心了没见过这么猥琐的，幸亏喻言防范意识OK 姐妹们现实生活中遇见这种男的立马给他一巴掌 ​​​	2020年08月24日 18:51		1	10	https://weibo.com/1976909343/Jhq8aAKM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8aAKM4?uid=1976909343&rl=1
7777ROSE潼0507	6330415672	Jhq897dm0	#喻言被男子搂背#爱豆青春做个人吧给妹妹们配个保镖有这么难吗气死我了女孩子出门在外要好好保护自己 ​	2020年08月24日 18:51		评论		https://weibo.com/6330415672/Jhq897dm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq897dm0?uid=6330415672&rl=1
一颗呆瓜罢了	5062166958	Jhq88yRtS	#喻言被男子搂背#草 气死我了 ​	2020年08月24日 18:51			1	https://weibo.com/5062166958/Jhq88yRtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq88yRtS?uid=5062166958&rl=1
芒果捞少爷	6006433970	Jhq876sP7	#喻言被男子搂背# 大渣男，老流氓，咸猪手，放开你的脏手可恶 L八组资讯的微博视频 ​	2020年08月24日 18:51	18	46	176	https://weibo.com/6006433970/Jhq876sP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq876sP7?uid=6006433970&rl=1
whiiitee	7329047806	Jhq85DKUC	#喻言被男子搂背#不敢想象究竟是什么样的人在现场有众多粉丝的情况下做出这样的举动也不敢想平常女生在遇到这种人时无助的情境 女孩子出门在外一定要照顾好自己要把人身安全放在第一位遇到猥琐男真的要及时发声我的宝贝她没露腰没露腿在大夏天说着自己好热却还是穿着长袖长裤 我们在线下人多时会主 ​  展开全文c	2020年08月24日 18:51		评论		https://weibo.com/7329047806/Jhq85DKUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq85DKUC?uid=7329047806&rl=1
今天狗公司都倒闭了吗	5713035833	Jhq84adYk	#喻言被男子搂背#不是我说，公司难道不懂的保护艺人吗？最最基本的安保你都做不到你干什么吃的？这次是性骚扰，下次万一黑粉伤害到人身安全怎么办？ ​	2020年08月24日 18:50		3	5	https://weibo.com/5713035833/Jhq84adYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq84adYk?uid=5713035833&rl=1
星娱闻联播	6566943716	Jhq83vhxk	#喻言被男子搂背# 喻言遭陌生男子搂腰还好喻言反应快立马躲开了，是真的被吓到了吧…  女孩子们真的要保护好自己猥琐男真的太恶心了，建议带回警局 L娱乐喵的微博视频 ​	2020年08月24日 18:50		7	8	https://weibo.com/6566943716/Jhq83vhxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq83vhxk?uid=6566943716&rl=1
机智的吧啦啦	5993820561	Jhq82mEZj	#喻言被男子搂背#作为粉丝 除了心疼还有对猥琐男的恨每个艺人的前提都是普通人她也是个普通小女孩儿今天她穿了长袖长裤 反应还够快就那只手的位置而言 性质已经非常恶劣所有的女孩子都应该被保护！！！受害者无罪！每一个女孩都应该被保护！！ ​	2020年08月24日 18:50		1	4	https://weibo.com/5993820561/Jhq82mEZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq82mEZj?uid=5993820561&rl=1
fjongj	3554273394	Jhq821MM7	#喻言被男子搂背#这是搂背吗？？这是直接可以剁手的程度吧 ​	2020年08月24日 18:50		评论		https://weibo.com/3554273394/Jhq821MM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq821MM7?uid=3554273394&rl=1
上天是不是吃掉了我的脑子	6045471536	Jhq81tqjc	#喻言被男子搂背#视频看的老子直生气 想穿进去给他一巴掌！艺人真不容易 2深圳 ​	2020年08月24日 18:50			1	https://weibo.com/6045471536/Jhq81tqjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq81tqjc?uid=6045471536&rl=1
蛋黄年糕吃我	6784540318	Jhq819CBR	#喻言被男子搂背#@嘉会传媒 @THE9官博 @爱奇艺 保护好她吧 ​	2020年08月24日 18:50		评论		https://weibo.com/6784540318/Jhq819CBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq819CBR?uid=6784540318&rl=1
嘘我要学习啦	6483626375	Jhq8025Jp	#喻言被男子搂背# 尊重女性 抵制骚扰 ​	2020年08月24日 18:50		评论		https://weibo.com/6483626375/Jhq8025Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq8025Jp?uid=6483626375&rl=1
云野零呦子	6673261579	Jhq800Y0R	#喻言被男子搂背#喻言在这件事情上做得很对 当你有任何肢体接触感到不舒服的时候一定要立刻马上制止并且躲开 所有女性一定要保护好自己 ​	2020年08月24日 18:50		评论		https://weibo.com/6673261579/Jhq800Y0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq800Y0R?uid=6673261579&rl=1
-易游离-	6111423781	Jhq7ZrxNd	#喻言被男子搂背#快点送猥琐男进局子吧！大庭广众性骚扰！还美其名曰搂背！助理和安保都是摆设吗？@爱奇艺 @THE9官博 叔叔也要保护好喻言啊！@嘉会传媒 2南京 ​	2020年08月24日 18:50		评论		https://weibo.com/6111423781/Jhq7ZrxNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7ZrxNd?uid=6111423781&rl=1
ONEWLEECIA	2730628320	Jhq7Z5yWP	#喻言被男子搂背#大家出门也要小心点 保护好自己最重要 ​	2020年08月24日 18:50		评论		https://weibo.com/2730628320/Jhq7Z5yWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7Z5yWP?uid=2730628320&rl=1
-幽期-	6445525027	Jhq7Z5yaq	#喻言被男子搂背#😡 #请爱奇艺保护喻言安全# 遇到这种事情有罪的是猥琐男 受害者你们没有错 喻言就做了一个很好的示范 希望大家在遭遇这种事的时候能够像她一样敢于离开敢于反抗 希望所有女性都被世界善待 ​	2020年08月24日 18:50			1	https://weibo.com/6445525027/Jhq7Z5yaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7Z5yaq?uid=6445525027&rl=1
芋圆小虎ki啵啵奶茶	6642640737	Jhq7YxcS6	#喻言被男子搂背#女孩子一定要好好保护自己啊千万别被其它人有机可乘喻言宝贝多亏反应快爱奇艺安保人员怎么搞的 ​	2020年08月24日 18:50		评论		https://weibo.com/6642640737/Jhq7YxcS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7YxcS6?uid=6642640737&rl=1
l休闲鞋雕花镂空	5834655388	Jhq7XAHY2	#喻言被男子搂背#这么恶劣的行为安保在干嘛？女性太弱势了 ​	2020年08月24日 18:50		评论		https://weibo.com/5834655388/Jhq7XAHY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7XAHY2?uid=5834655388&rl=1
呀哈哦豁53770	7491695077	Jhq7X3EOw	#喻言被男子搂背#重视起来好吗？ ​	2020年08月24日 18:50		评论		https://weibo.com/7491695077/Jhq7X3EOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7X3EOw?uid=7491695077&rl=1
爱穿背带裤的小雨	7481458946	Jhq7Wud9s	#喻言被男子搂背#心里就像压了一块大石头 我也想说说我自己的经历高中晚自习结束后 回家的路上 走在一个小区里 有路灯 但是没有行人 我的身后传来了骑自行车的声音这个自行车离我越来越近 经过我身边的时候一双手突然摸到了我的胸部就经过我身边的那几秒钟 我甚至都来不及做任何反应他骑着车子 ​  展开全文c	2020年08月24日 18:50			1	https://weibo.com/7481458946/Jhq7Wud9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7Wud9s?uid=7481458946&rl=1
AppealYuyuan	5474644590	Jhq7Ws1Lh	#喻言被男子搂背#绝不容忍 保护喻言! ​	2020年08月24日 18:50			1	https://weibo.com/5474644590/Jhq7Ws1Lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7Ws1Lh?uid=5474644590&rl=1
小什在线卑微	7382944110	Jhq7W8cBZ	#喻言被男子搂背#女性在外边一定要保护好自己 ​	2020年08月24日 18:50		评论		https://weibo.com/7382944110/Jhq7W8cBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7W8cBZ?uid=7382944110&rl=1
·甜莓奶团·	6440949371	Jhq7WaqJx	#喻言被男子搂背#娘了个逼的猥琐男去死行不行滚远点 滚蛋 ​	2020年08月24日 18:50		评论		https://weibo.com/6440949371/Jhq7WaqJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7WaqJx?uid=6440949371&rl=1
SanYuHoi	2114394400	Jhq7Wapbv	#喻言被男子搂背#想到之前有人说女生穿少活该被非礼，睁开眼看看吧，长衣长裤了吧，畜牲从来不管你穿什么恶心死了，这样的人抓去剁手吧，不相信能戒掉咸猪手公司怎么说也搞了三年团了吧，割韭菜数钱最开心，但从来不注意爱豆的安全 ​	2020年08月24日 18:50	5		248	https://weibo.com/2114394400/Jhq7Wapbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7Wapbv?uid=2114394400&rl=1
真·睡眠不足	7418024474	Jhq7W8d1S	#喻言被男子搂背# 不管是不是艺人 都该被保护好 世上猥琐男怎么还没死光 ​	2020年08月24日 18:50			4	https://weibo.com/7418024474/Jhq7W8d1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7W8d1S?uid=7418024474&rl=1
happy迷弟	6558788843	Jhq7VzRJ1	#喻言被男子搂背#当众这么多人，不仅仅是女艺人女生在外还是要保护好自己，女艺人最好配个好的安保，就不要让大家在看到这种寒心的事情了了，心疼一波喻言 ​	2020年08月24日 18:50			4	https://weibo.com/6558788843/Jhq7VzRJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7VzRJ1?uid=6558788843&rl=1
吃西兰花的小狮子	6379213342	Jhq7VdVFn	#喻言被男子搂背#搞什么啊，这种人真的是无语，能不能好好保护女孩子啊， ​	2020年08月24日 18:50		评论		https://weibo.com/6379213342/Jhq7VdVFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7VdVFn?uid=6379213342&rl=1
常言道·	7272813569	Jhq7UkGLg	#喻言被男子搂背#尊重女性 尊重女艺人 抵制骚扰 ​	2020年08月24日 18:50		评论		https://weibo.com/7272813569/Jhq7UkGLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7UkGLg?uid=7272813569&rl=1
你的踢踢·	6485580484	Jhq7UnW1i	#喻言被男子搂背#这个男的不仅对喻言下手 还有其他的素人粉丝想等一个回应 等一个应有的回应 不仅是对喻言更是对所有被伤害过的女生 ​	2020年08月24日 18:50		2	30	https://weibo.com/6485580484/Jhq7UnW1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7UnW1i?uid=6485580484&rl=1
芒果捞探长	5821596827	Jhq7Rnnjt	#喻言被男子搂背#The9喻言在高铁站被男子从背后搂住，喻言吓了一跳转圈弹开…还好喻言反应快…安保措施真的好无语 ​	2020年08月24日 18:50	106	105	136	https://weibo.com/5821596827/Jhq7Rnnjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7Rnnjt?uid=5821596827&rl=1
嘉良刘	1918608731	Jhq7QfMaY	#喻言被男子搂背#  离那么近应该是安保人员吧，在履行自己工作职责的同时也要注意分寸，手伸太长性质就变了，希望公司能谨慎处理一下安保问题，找些高素质的人 L王牌密探的微博视频 ​	2020年08月24日 18:50		2		https://weibo.com/1918608731/Jhq7QfMaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7QfMaY?uid=1918608731&rl=1
Y某的小跟班	6549694595	Jhq7QfLLs	#喻言被男子搂背#真心希望每一个女孩都能被这世界温柔对待🙏🏻何况这是我最爱的女孩👧🏻 ​	2020年08月24日 18:50		评论		https://weibo.com/6549694595/Jhq7QfLLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7QfLLs?uid=6549694595&rl=1
年糕心心子	6122929359	Jhq7QfN97	#喻言被男子搂背#这叫搂背这不是摸胸吗？ ​	2020年08月24日 18:50			1	https://weibo.com/6122929359/Jhq7QfN97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7QfN97?uid=6122929359&rl=1
夕v小炫	3161494183	Jhq7PBYH9	#喻言被男子搂背#两个小时了给我气的自己反手试试都能吓到的程度保护好她！！！！！@THE9官博 @THE9官博 @THE9官博 ​	2020年08月24日 18:50		评论		https://weibo.com/3161494183/Jhq7PBYH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7PBYH9?uid=3161494183&rl=1
赞赞兔牙宝	6569499842	Jhq7PjeOL	#喻言被男子搂背#  去死吧。干什么不行啊，wsn毁灭吧行吗。@嘉会传媒 @爱奇艺 @THE9官博 旗下艺人能不能保护好了啊。要你们干嘛用的?一群废物。 2万宁 ​	2020年08月24日 18:50		评论		https://weibo.com/6569499842/Jhq7PjeOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7PjeOL?uid=6569499842&rl=1
喻言不止	7275199604	Jhq7P78ZM	#喻言被男子搂背#女生遇到这样的事情 根本不是范例 只是有很多受害者根本没说出来 你不知道而已。身边的女性朋友普遍反应 都在公共场合有遭遇过奇怪的肢体接触的经历。请在目睹这样的事情时 及时发声 不要再给这些畜生 得寸进尺的机会！ ​	2020年08月24日 18:50		评论		https://weibo.com/7275199604/Jhq7P78ZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7P78ZM?uid=7275199604&rl=1
HNS迎言	7446919617	Jhq7P7aPK	#喻言被男子搂背#太过分了，如果是我，我骂死他，艺人遇到这种情况就只能尽快躲避了，但助力就这么走了？能不能直接骂他OK，这保护醉了，配的人好看吗？公司能不能靠谱点！ ​	2020年08月24日 18:50		评论		https://weibo.com/7446919617/Jhq7P7aPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7P7aPK?uid=7446919617&rl=1
红橙蓝莉青光紫	3195324592	Jhq7ObIyo	#喻言被男子搂背#公司死了吗！！！助理拿钱不干事吗伸手就在后面眼睁睁看着 ​	2020年08月24日 18:50			2	https://weibo.com/3195324592/Jhq7ObIyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7ObIyo?uid=3195324592&rl=1
难以言喻0	6292969475	Jhq7NxRTv	#喻言被男子搂背#为什么喻言安保工作那么差？随便一个人就能靠近？ ​	2020年08月24日 18:50		评论		https://weibo.com/6292969475/Jhq7NxRTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7NxRTv?uid=6292969475&rl=1
嘿我要走进你的世界	6754464281	Jhq7NB9PQ	#喻言被男子搂背#我在哭，我哭得很惨，天气很热，34度，我坐在这里抽泣，在空调下出了一身汗，也没有食欲。我妈妈问我怎么突然哭了，我说妈妈，如果有一天我在外面被人欺负了你会怎么办，她沉默了一下说，我和你爸爸不会放过他的。如果这不是我的偶像，我还是会为她的经历而感到难过、愤怒，因为我是 ​  展开全文c	2020年08月24日 18:50		5	23	https://weibo.com/6754464281/Jhq7NB9PQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7NB9PQ?uid=6754464281&rl=1
救赎的西兰花	7455192970	Jhq7NkF8b	#喻言被男子搂背#气死我了，想打开微博看看有没有言言子的新物料，一打开就是这！太心疼了，为啥公司不好好保护艺人的安全呢！该死的wsn，希望不管是普通人还是艺人都要保护好自己，不行了，太心疼了！ ​	2020年08月24日 18:50			1	https://weibo.com/7455192970/Jhq7NkF8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7NkF8b?uid=7455192970&rl=1
小喻嗳楽	5436455433	Jhq7NkHih	#喻言被男子搂背#真的气哭了，忍了好久，真的是忍不住 ​	2020年08月24日 18:50		1	2	https://weibo.com/5436455433/Jhq7NkHih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7NkHih?uid=5436455433&rl=1
新闻系小橙	6311967669	Jhq7NjyIx	#喻言被男子搂背#?这男的啧啧啧有毛病 ​	2020年08月24日 18:50		评论		https://weibo.com/6311967669/Jhq7NjyIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7NjyIx?uid=6311967669&rl=1
