用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
等我和爱豆在一起了就换辣	7190761739	Jk7PXeVAK	#黄子韬爸爸去世#🙏 ​	2020年09月11日 13:47		评论		https://weibo.com/7190761739/Jk7PXeVAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PXeVAK?uid=7190761739&rl=1
朴灿烈mua	5821341814	Jk7PXdQ1m	#黄子韬爸爸去世#我的天 韬爸爸那么活泼一个人 韬韬要坚强啊 2洛阳·新安县 ​	2020年09月11日 13:47		评论		https://weibo.com/5821341814/Jk7PXdQ1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PXdQ1m?uid=5821341814&rl=1
川上赴野83	5857196753	Jk7PWB6a4	#黄子韬爸爸去世# ​	2020年09月11日 13:47			2	https://weibo.com/5857196753/Jk7PWB6a4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PWB6a4?uid=5857196753&rl=1
又士力	7482388102	Jk7PWkBOw	#黄子韬爸爸去世#黄子韬爸爸黄忠东今日病逝，享年52岁 太突然了吧！ （关注我下不过分吧~） ​	2020年09月11日 13:47	10	10	10	https://weibo.com/7482388102/Jk7PWkBOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PWkBOw?uid=7482388102&rl=1
我是个没有感情的白嫖机器	6230595197	Jk7PWnTQT	#黄子韬爸爸去世#我看到推送还在骂，上了微博才知道 ​	2020年09月11日 13:47		评论		https://weibo.com/6230595197/Jk7PWnTQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PWnTQT?uid=6230595197&rl=1
YKYByyds	7499123977	Jk7PW45eg	#黄子韬爸爸去世#这怎么可能啊突然也太不能让人接受，不可相信啊 ​	2020年09月11日 13:47		评论		https://weibo.com/7499123977/Jk7PW45eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PW45eg?uid=7499123977&rl=1
夜行动物_沈清	5855684120	Jk7PV7AuQ	#黄子韬爸爸去世#我的小孩该多难过啊 ​	2020年09月11日 13:47		评论		https://weibo.com/5855684120/Jk7PV7AuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PV7AuQ?uid=5855684120&rl=1
就别总是出现在我的梦	5589902327	Jk7PV8Fox	#黄子韬爸爸去世#哎现在看这种谁走了的热搜心里都不好受 这种感觉真的很痛苦 难以想象是自己的爸爸该多难过 黄子韬振作起来 ​	2020年09月11日 13:47		评论		https://weibo.com/5589902327/Jk7PV8Fox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PV8Fox?uid=5589902327&rl=1
会火	3725773862	Jk7PT4zNu	#黄子韬爸爸去世#黄子韬爸爸于今日病逝，曾经在某档节目中，首次做饭的黄子韬心烦求助爸爸，黄爸安慰他，等到你真正到了要成家的时候，你会觉得做饭是种乐趣，锅碗瓢盆交响乐，就跟你做音乐一样的。黄爸和黄妈还买过礼物一起来探望小朋友，黄爸心疼黄子韬带娃累，还赞助黄子韬带孩子们到迪士尼游玩。  ​  展开全文c	2020年09月11日 13:47	91	83	1240	https://weibo.com/3725773862/Jk7PT4zNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PT4zNu?uid=3725773862&rl=1
对啊电台FM	7331417133	Jk7PSv8IP	#黄子韬爸爸去世# 啊？52岁太年轻了吧 希望能尽快从悲伤里走出来吧 ​	2020年09月11日 13:47		评论		https://weibo.com/7331417133/Jk7PSv8IP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PSv8IP?uid=7331417133&rl=1
黄子韬是光吖	7063231218	Jk7PRE5FF	#黄子韬爸爸去世#韬爸您一路走好，愿天堂没有痛苦海浪会一直陪着韬走下去请您放心 ​	2020年09月11日 13:47		评论		https://weibo.com/7063231218/Jk7PRE5FF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PRE5FF?uid=7063231218&rl=1
原地斩杀rbgz	5880826608	Jk7PPA2w3	#黄子韬爸爸去世#好突然...好难受 ​	2020年09月11日 13:47		评论		https://weibo.com/5880826608/Jk7PPA2w3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PPA2w3?uid=5880826608&rl=1
不平凡的YU	5750732924	Jk7PPe1ne	#黄子韬爸爸去世#天！ ​	2020年09月11日 13:47		2		https://weibo.com/5750732924/Jk7PPe1ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PPe1ne?uid=5750732924&rl=1
人间不渣	6190010587	Jk7PPir2K	#黄子韬爸爸去世#这才52岁啊，英年早逝确实是个为儿子不惜一切的好父亲 ​	2020年09月11日 13:47		评论		https://weibo.com/6190010587/Jk7PPir2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PPir2K?uid=6190010587&rl=1
甜甜的橘子橘子	6790291226	Jk7POFGvf	#黄子韬爸爸去世#好突然啊，我记得去年还是啥时候他爸爸还因为啥事有过一段议论，太突然了🙏🙏🙏 ​	2020年09月11日 13:47		评论		https://weibo.com/6790291226/Jk7POFGvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7POFGvf?uid=6790291226&rl=1
保存所有温柔	5701978803	Jk7PNtJQK	在上课 看到这条不快乐的消息  我哭了……#黄子韬爸爸去世#  ​	2020年09月11日 13:47		评论		https://weibo.com/5701978803/Jk7PNtJQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PNtJQK?uid=5701978803&rl=1
小夏三岁	5998250173	Jk7PNuQNW	#黄子韬爸爸去世# 韬得多难受啊叔叔一路走好🙏🙏愿天堂没有痛苦🙏🙏🙏 ​	2020年09月11日 13:47			2	https://weibo.com/5998250173/Jk7PNuQNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PNuQNW?uid=5998250173&rl=1
不做抹香鲸	6485180367	Jk7PMAvLS	这么好的叔叔在天堂一定要开心幸福#黄子韬爸爸去世# ​	2020年09月11日 13:47			23	https://weibo.com/6485180367/Jk7PMAvLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PMAvLS?uid=6485180367&rl=1
王琳凯的Taotao	6510492947	Jk7PMBC9x	#黄子韬爸爸去世#节哀，希望一切都好🙏 ​	2020年09月11日 13:47		评论		https://weibo.com/6510492947/Jk7PMBC9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PMBC9x?uid=6510492947&rl=1
宇智剥石榴	6016318795	Jk7PMiUit	#黄子韬爸爸去世#太突然了吧，我以前喜欢他时就觉得，他爸特别疼他得多难过啊 ​	2020年09月11日 13:47			3	https://weibo.com/6016318795/Jk7PMiUit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PMiUit?uid=6016318795&rl=1
庚子女画家	7243465566	Jk7PM2qD0	#黄子韬爸爸去世#天啊韬爸一路走好韬哥 ​	2020年09月11日 13:47		评论		https://weibo.com/7243465566/Jk7PM2qD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PM2qD0?uid=7243465566&rl=1
沙通孔装	6662471856	Jk7PL5SyX	#黄子韬爸爸去世#啊啊啊啊真的节哀顺变 ​	2020年09月11日 13:47		评论		https://weibo.com/6662471856/Jk7PL5SyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PL5SyX?uid=6662471856&rl=1
小仙女儿Ron	6470991560	Jk7PKh1oQ	#黄子韬爸爸去世#才五十多岁 ​	2020年09月11日 13:47		评论		https://weibo.com/6470991560/Jk7PKh1oQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PKh1oQ?uid=6470991560&rl=1
叫奥特曼嘉嘉	5653159012	Jk7PJzUyr	#黄子韬爸爸去世#为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。 您是个伟大的父亲！🙏🙏🙏 ​	2020年09月11日 13:47		1	5	https://weibo.com/5653159012/Jk7PJzUyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PJzUyr?uid=5653159012&rl=1
短腿萝莉丫	2722102987	Jk7PIrfaQ	#黄子韬爸爸去世#太突然了吧，没听到新闻说身体不好啊，才52岁这么年轻啊…家人该有多伤心难过啊… ​	2020年09月11日 13:47		评论		https://weibo.com/2722102987/Jk7PIrfaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PIrfaQ?uid=2722102987&rl=1
·酥皮奶油泡芙·	7335920190	Jk7PIbRmD	#黄子韬爸爸去世#韬爸一路走好不知道说什么好，但是我相信韬爸一定会在天上保护韬哥和韬妈的 ​	2020年09月11日 13:47		评论		https://weibo.com/7335920190/Jk7PIbRmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PIbRmD?uid=7335920190&rl=1
Augenstern酒七	5652714991	Jk7PI8Al9	#黄子韬爸爸去世#太突然了 ​	2020年09月11日 13:47		评论		https://weibo.com/5652714991/Jk7PI8Al9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PI8Al9?uid=5652714991&rl=1
等待2060的乖傻妞	6856716034	Jk7PI9FAi	#黄子韬爸爸去世#逝者安好！！ ​	2020年09月11日 13:47		评论		https://weibo.com/6856716034/Jk7PI9FAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PI9FAi?uid=6856716034&rl=1
啵啵贤呐baekhyun	5159447906	Jk7PGDHoz	#黄子韬爸爸去世#逝者安息，一路走好韬韬一定要好好的别哭小桃子别哭 ​	2020年09月11日 13:47		评论		https://weibo.com/5159447906/Jk7PGDHoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PGDHoz?uid=5159447906&rl=1
高桥由纪子·	5852512189	Jk7PGogWw	#黄子韬爸爸去世# 这也太突然了 痛失至亲 逝者安息 大家都珍惜眼前人吧 ​	2020年09月11日 13:47			1	https://weibo.com/5852512189/Jk7PGogWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PGogWw?uid=5852512189&rl=1
ayawoele	5601732006	Jk7PDqXi9	#黄子韬爸爸去世#这也太突然了吧…节哀 ​	2020年09月11日 13:46		评论		https://weibo.com/5601732006/Jk7PDqXi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PDqXi9?uid=5601732006&rl=1
痴情小娱	2418471844	Jk7PDbywR	#黄子韬爸爸去世# @龙韬娱乐 发布讣告称黄子韬爸爸黄忠东今日病逝，享年52岁，丧事将一切从简。随后黄子韬工作室转发写道，“谨此怀着沉痛之心，代表家属黄子韬先生敬谢所有关心。痛失至亲，我们恳请大家给予黄子韬先生一些时间，处理事宜，陪伴家人。” ​	2020年09月11日 13:46	342	152	1519	https://weibo.com/2418471844/Jk7PDbywR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PDbywR?uid=2418471844&rl=1
该用户归吴世勋所有权	7020959371	Jk7PCikZp	哥……照顾好自己啊…@YKYBtao-黄子韬 #黄子韬爸爸去世# ​	2020年09月11日 13:46			1	https://weibo.com/7020959371/Jk7PCikZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PCikZp?uid=7020959371&rl=1
淮安洪福	6257166877	Jk7PzCBVV	大连新鲜事#黄子韬爸爸去世#  十分意外和惋惜，才五十二岁呀！唉，一路走好 ​	2020年09月11日 13:46			1	https://weibo.com/6257166877/Jk7PzCBVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PzCBVV?uid=6257166877&rl=1
我东西收拾好了	3668916625	Jk7PzfxNY	#黄子韬爸爸去世#？？？？卧槽？  怎么回事？ ​	2020年09月11日 13:46		评论		https://weibo.com/3668916625/Jk7PzfxNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PzfxNY?uid=3668916625&rl=1
我们割盲肠去	5949938240	Jk7PzhIcH	#黄子韬爸爸去世#真的太突然了！上大一时看《真正男子汉》，听子韬和爸爸打电话，肿么突然没有了呢？ ​	2020年09月11日 13:46		评论		https://weibo.com/5949938240/Jk7PzhIcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PzhIcH?uid=5949938240&rl=1
小十二菊花	6515603287	Jk7PyDTpJ	#黄子韬爸爸去世# 一路走好叔叔 ​	2020年09月11日 13:46		评论		https://weibo.com/6515603287/Jk7PyDTpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PyDTpJ?uid=6515603287&rl=1
想被刘宇宁叫点点儿	7416361035	Jk7Py6TBO	#黄子韬爸爸去世#52？？？这么年轻。节哀 ​	2020年09月11日 13:46		评论		https://weibo.com/7416361035/Jk7Py6TBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Py6TBO?uid=7416361035&rl=1
美人殇痛	6575497070	Jk7Pyacrr	#黄子韬爸爸去世#9月11日，艺人黃子韜的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝，享年52岁。龙韬娱乐发讣告悼念，称：“遵照家属意愿，黄忠东先生的丧事将一切从简”。随后黄子韬工作室转发写道，“谨此怀着沉痛之心，代表家属黄子韬先生敬谢所有关心。痛失至亲，我们恳请大家给予黄子韬先生一些 ​  展开全文c	2020年09月11日 13:46			3	https://weibo.com/6575497070/Jk7Pyacrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Pyacrr?uid=6575497070&rl=1
易夫人or刘夫人	6740073856	Jk7Pxvejq	#黄子韬爸爸去世#好难过，太突然了 ​	2020年09月11日 13:46			1	https://weibo.com/6740073856/Jk7Pxvejq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Pxvejq?uid=6740073856&rl=1
是幸运的美女子	3561518210	Jk7PxywZC	#黄子韬爸爸去世# 小精灵应该多伤心呀 ​	2020年09月11日 13:46			1	https://weibo.com/3561518210/Jk7PxywZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PxywZC?uid=3561518210&rl=1
鹿婉婉在学习	6427435241	Jk7Pw2NPq	#黄子韬爸爸去世#太突然了。。 ​	2020年09月11日 13:46		1		https://weibo.com/6427435241/Jk7Pw2NPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Pw2NPq?uid=6427435241&rl=1
李太阳Kebli·	6618917169	Jk7PuA8tC	#黄子韬爸爸去世#媒体不要过多报道了，给艺人一个私人空间。韬爸一路走好🙏🙏🙏 ​	2020年09月11日 13:46			2	https://weibo.com/6618917169/Jk7PuA8tC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PuA8tC?uid=6618917169&rl=1
岁岁年年花相似_	6335857514	Jk7PtCu0x	#黄子韬爸爸去世#真的很突然啊。 ​	2020年09月11日 13:46		评论		https://weibo.com/6335857514/Jk7PtCu0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PtCu0x?uid=6335857514&rl=1
暮乐四合	5208491925	Jk7Pt3hGH	#黄子韬爸爸去世#一路走好 ​	2020年09月11日 13:46			3	https://weibo.com/5208491925/Jk7Pt3hGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Pt3hGH?uid=5208491925&rl=1
WJY-静若安然	7484856509	Jk7Pt4oMn	#黄子韬爸爸去世# 好突然，刚刚刷微博，刷到黄子韬父亲去世的消息，愿您一路走好，愿天堂没有病痛 2保定·定兴县 ​	2020年09月11日 13:46			1	https://weibo.com/7484856509/Jk7Pt4oMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Pt4oMn?uid=7484856509&rl=1
是两毛一斤	2877973751	Jk7PrCO9i	#黄子韬爸爸去世# ​	2020年09月11日 13:46		评论		https://weibo.com/2877973751/Jk7PrCO9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PrCO9i?uid=2877973751&rl=1
每天都在嗑cp_	2370053605	Jk7PrABcU	#黄子韬爸爸去世#韬韬，要坚强 ​	2020年09月11日 13:46			1	https://weibo.com/2370053605/Jk7PrABcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PrABcU?uid=2370053605&rl=1
烤鱼多放香菜	7440539598	Jk7PqoFzW	#黄子韬爸爸去世#有点突然……节哀顺变！ ​	2020年09月11日 13:46		评论		https://weibo.com/7440539598/Jk7PqoFzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PqoFzW?uid=7440539598&rl=1
桃桃晚宴	7352621359	Jk7PpulfK	#黄子韬爸爸去世# 愿天堂没有病痛 逝者安息 生着节哀.子韬要照顾好阿姨呀@YKYBtao-黄子韬 ​	2020年09月11日 13:46		评论		https://weibo.com/7352621359/Jk7PpulfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PpulfK?uid=7352621359&rl=1
怪味玻璃豆	7304723998	Jk7PojuV1	#黄子韬爸爸去世#这个消息好突然...愿天堂没有病痛节哀 ​	2020年09月11日 13:46		评论		https://weibo.com/7304723998/Jk7PojuV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PojuV1?uid=7304723998&rl=1
YKYB-琳子	5581169157	Jk7Pn8GtJ	#黄子韬爸爸去世#我怕我再也见不到那个笑得无忧无虑的黄子韬了黄子韬，请你坚强 ​	2020年09月11日 13:46		评论		https://weibo.com/5581169157/Jk7Pn8GtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Pn8GtJ?uid=5581169157&rl=1
Panda先生灬主持人	2596932384	Jk7Pmfqg3	#黄子韬爸爸去世#仍记得那年主持天浩活动，黄总握着手对我感谢的场景，和蔼可亲，且真实。您一路走好@YKYBtao-黄子韬 我们也永远是你坚强的后盾。 2天津 ​	2020年09月11日 13:46	1	1	46	https://weibo.com/2596932384/Jk7Pmfqg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Pmfqg3?uid=2596932384&rl=1
为什么昵称不可用Men	6193259458	Jk7PmjOvV	#黄子韬爸爸去世#韬爸走好韬哥和家人要好好的 ​	2020年09月11日 13:46		评论		https://weibo.com/6193259458/Jk7PmjOvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PmjOvV?uid=6193259458&rl=1
凯源玺与渝都	5298048449	Jk7Pkv9z0	#黄子韬爸爸去世#我天啊，看到抖音上以为是假的，到微博一看热搜了，太突然了吧，刚52岁啊，愿逝者安息🙏🙏🙏，子韬节哀！ 2北京 ​	2020年09月11日 13:46			4	https://weibo.com/5298048449/Jk7Pkv9z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Pkv9z0?uid=5298048449&rl=1
勒勒勒本-	5823714350	Jk7PkfKRA	#黄子韬爸爸去世#天呐也太突然了韬爸一路走好啊 ​	2020年09月11日 13:46		评论		https://weibo.com/5823714350/Jk7PkfKRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PkfKRA?uid=5823714350&rl=1
兔兔课代表	3231942785	Jk7PjD0ch	#黄子韬爸爸去世#2020年真的是不平凡的一年， 11日，@龙韬娱乐 发布讣告称黄子韬爸爸黄忠东今日病逝，享年52岁，丧事将一切从简。随后黄子韬工作室转发写道，“谨此怀着沉痛之心，代表家属黄子韬先生敬谢所有关心。痛失至亲，我们恳请大家给予黄子韬先生一些时间，处理事宜，陪伴家人。” ​​​黄子韬 ​  展开全文c	2020年09月11日 13:46	104	103	277	https://weibo.com/3231942785/Jk7PjD0ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PjD0ch?uid=3231942785&rl=1
xyz睡不醒	3801196881	Jk7PitfTx	#黄子韬爸爸去世#媒体不要过多报道了，给艺人一个私人空间。韬爸一路走好🙏🙏🙏 ​	2020年09月11日 13:46			4	https://weibo.com/3801196881/Jk7PitfTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PitfTx?uid=3801196881&rl=1
动了烊心	6019352385	Jk7Pi7ic8	#黄子韬爸爸去世#一路走好 ​	2020年09月11日 13:46			1	https://weibo.com/6019352385/Jk7Pi7ic8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Pi7ic8?uid=6019352385&rl=1
守护distance	5574289267	Jk7PgDtWh	#黄子韬爸爸去世#啊，刚才看粉丝评论发现是那么好的一位父亲，，一路走好，韬节哀啊 ​	2020年09月11日 13:46		评论		https://weibo.com/5574289267/Jk7PgDtWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PgDtWh?uid=5574289267&rl=1
妄暁雨	6661687315	Jk7PgqhI3	黄子韬#黄子韬爸爸去世# 一直疑惑韬韬为什么手上带红绳   到底发生了什么   今天揭晓了     还停留在闪亮爸爸的时候   太突然了   愿天堂没有痛苦  一切安好🙏     我们（海浪）一直在🙋 ​	2020年09月11日 13:46		2	13	https://weibo.com/6661687315/Jk7PgqhI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PgqhI3?uid=6661687315&rl=1
银海心动齊遇记	5505666982	Jk7PfuQaX	#黄子韬爸爸去世#。。啊这也太突然了一路走好TAO也要好好的 ​​​	2020年09月11日 13:46		2	18	https://weibo.com/5505666982/Jk7PfuQaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PfuQaX?uid=5505666982&rl=1
选秀综艺咖	6042105139	Jk7PccDZJ	#黄子韬爸爸去世##黄子韬#来康康黄子韬的“爸爸去哪儿”！在家吃穿睡爸爸都悉心照顾，被妥妥的黄少爷呀！韬韬现在一定很难过吧 L选秀综艺咖的微博视频 ​	2020年09月11日 13:45			2	https://weibo.com/6042105139/Jk7PccDZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PccDZJ?uid=6042105139&rl=1
翩缱繁花-Pooh	6276385310	Jk7Pc0xcO	#黄子韬爸爸去世#好突然韬要好好的呀 ​	2020年09月11日 13:45		评论		https://weibo.com/6276385310/Jk7Pc0xcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Pc0xcO?uid=6276385310&rl=1
娱圈的大大	2533837991	Jk7Pc0xp2	真的太突然了。#黄子韬爸爸去世#，黄子韬父亲去世，最难过的就是黄子韬还有他的妈妈以及他的家人，不过病魔是无情的，人都有生老病死，这种事情也没法说，只能希望黄子韬以后能好好的。现在，大家最关心的还是黄子韬的情况，以及他家人的情况，不过大家还是要给他一点时间，让他处理好父亲的身后事。 ​	2020年09月11日 13:45		3	5	https://weibo.com/2533837991/Jk7Pc0xp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Pc0xp2?uid=2533837991&rl=1
·哞哞哼哼·	7473685085	Jk7P93cPu	#黄子韬爸爸去世#太突然了…真的…唉… ​	2020年09月11日 13:45		评论		https://weibo.com/7473685085/Jk7P93cPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7P93cPu?uid=7473685085&rl=1
老孟说事123	2306291531	Jk7P7gKOB	#黄子韬爸爸去世##老孟说事##每日一善# L老孟说事123的微博视频 ​	2020年09月11日 13:45	8	16	126	https://weibo.com/2306291531/Jk7P7gKOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7P7gKOB?uid=2306291531&rl=1
每日高丧丧	2738173171	Jk7P6BO00	就自己粉了很久的崽突然没爸爸了 他得有多难过#黄子韬爸爸去世# ​	2020年09月11日 13:45			8	https://weibo.com/2738173171/Jk7P6BO00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7P6BO00?uid=2738173171&rl=1
宋穆宗	3759654395	Jk7P60qbl	#黄子韬爸爸去世#节哀为了你，去学医为了你，去北京吸霾我们尊敬黄先生，不是因为我们是lt家族粉而是这个父亲，为了他的儿子付出了太多此条无图，只因无图可形容心之悲 ​	2020年09月11日 13:45		5	30	https://weibo.com/3759654395/Jk7P60qbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7P60qbl?uid=3759654395&rl=1
顾医生的小笨蛋1023	5658555206	Jk7P3nYQz	#黄子韬爸爸去世#黄爸爸一路走好 ​	2020年09月11日 13:45		评论		https://weibo.com/5658555206/Jk7P3nYQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7P3nYQz?uid=5658555206&rl=1
哈默老师	6387602267	Jk7P1AozZ	这是我认为最伟大的父亲，害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。看到这种父爱，不觉泪目 ​  展开全文c	2020年09月11日 13:45		4	11	https://weibo.com/6387602267/Jk7P1AozZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7P1AozZ?uid=6387602267&rl=1
呦呦鸣录	7373643355	Jk7P13oLH	#黄子韬爸爸去世#太突然了，希望家人节哀。 ​	2020年09月11日 13:45		评论		https://weibo.com/7373643355/Jk7P13oLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7P13oLH?uid=7373643355&rl=1
鱼乐小玩家	2813496544	Jk7P0qFXS	黄子韬经纪公司发布讣告，龙韬娱乐创始人兼执行董事黄忠东先生于2020年9月11日去世，享年52岁。随后黄子韬工作室转发写道，“谨此怀着沉痛之心，代表家属黄子韬先生敬谢所有关心。#黄子韬爸爸去世# ​	2020年09月11日 13:45	182	109	890	https://weibo.com/2813496544/Jk7P0qFXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7P0qFXS?uid=2813496544&rl=1
周杰伦的迷妹hannah	6294792485	Jk7OYoNaR	#黄子韬爸爸去世#走好🙏🏻🙏🏻 ​	2020年09月11日 13:45		评论		https://weibo.com/6294792485/Jk7OYoNaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OYoNaR?uid=6294792485&rl=1
何珊瑶	1633843891	Jk7OY1H6O	#黄子韬爸爸去世#   11日，@ 龙韬娱乐发布讣告，称黄子韬爸爸黄忠东今日病逝，享年52岁，丧事一切从简。随后，黄子韬工作室转发写道：“谨此怀着沉痛之心，代表家属黄子韬先生敬谢所有关心。痛失至亲，我们恳请大家给予黄子韬先生一些时间，处理事宜，陪伴家人。” 黄子韬爸爸黄忠东先生安息，一路 ​  展开全文c	2020年09月11日 13:45		7	8	https://weibo.com/1633843891/Jk7OY1H6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OY1H6O?uid=1633843891&rl=1
狙击手伍德	1154335272	Jk7OWA7dL	#黄子韬爸爸去世#应该岁数不大【黄子韬爸爸病逝享年52岁龙韬娱乐发讣告悼念】#跟新浪看热点#  (下载客户端:新浪新闻 ) ​	2020年09月11日 13:45			2	https://weibo.com/1154335272/Jk7OWA7dL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OWA7dL?uid=1154335272&rl=1
抱走你的爱豆	6311876277	Jk7OTzwhH	#黄子韬爸爸去世#黄子韬和爸爸妈妈现身机场的视频曝光~才52岁，太突然了…“遵照家属意愿，丧事一切从简”这样的消息好让人难受啊… ​ L抱走你的爱豆的微博视频 ​	2020年09月11日 13:45			13	https://weibo.com/6311876277/Jk7OTzwhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OTzwhH?uid=6311876277&rl=1
爱豆拌fan	6183820815	Jk7OSpLh3	#黄子韬爸爸去世#【盘点那些明星富二代】【马伯骞、华晨宇、乔欣、黄子韬】黄子韬那么无忧无虑的样子，肯定拥有一个很幸福的家庭。事实上也确实如此，无论是综艺的边角处还是平日里的生活片段，都透露着一家人的快乐和美好。以后的路，真的要自己一个人走了！！ L爱豆拌fan的微博视频 ​	2020年09月11日 13:45	4	1	22	https://weibo.com/6183820815/Jk7OSpLh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OSpLh3?uid=6183820815&rl=1
