用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
年伦001	7485322333	JdtmalK5b	#剑仙回归# ​	2020年07月29日 19:42		评论		https://weibo.com/7485322333/JdtmalK5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtmalK5b?uid=7485322333&rl=1
用户6540542576	6540542576	Jdtma32kB	#剑仙回归#剑仙来啦！这个神仙颜值都可以联想到李白啦，国服李白龙坑五杀一战成名。光是这些合影看的我先酸为敬 ​	2020年07月29日 19:42		评论		https://weibo.com/6540542576/Jdtma32kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtma32kB?uid=6540542576&rl=1
用户6799028568	6799028568	Jdtm9tzv6	#剑仙回归#大西瓜终于回来了 2霸州市 ​	2020年07月29日 19:42		评论		https://weibo.com/6799028568/Jdtm9tzv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtm9tzv6?uid=6799028568&rl=1
中了202007	7481433040	Jdtm99OdX	#剑仙回归#欢迎回来🍉🍉🍉🍉🍉剑仙 2德州·武城县 ​	2020年07月29日 19:42			1	https://weibo.com/7481433040/Jdtm99OdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtm99OdX?uid=7481433040&rl=1
念之有一	7264501286	Jdtm97zkk	🍉 🍉 🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉 ，欢迎大西瓜剑仙回归，永远爱你#剑仙回归# 2上海 ​	2020年07月29日 19:42			5	https://weibo.com/7264501286/Jdtm97zkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtm97zkk?uid=7264501286&rl=1
别看上我的钱	6898794080	Jdtm8iLlg	#剑仙回归# 从2017年就开始看你了，我爱你大西瓜@剑仙Dxg ​	2020年07月29日 19:42		评论		https://weibo.com/6898794080/Jdtm8iLlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtm8iLlg?uid=6898794080&rl=1
闰土5366	6746282051	Jdtm819LA	#剑仙回归# 大西瓜来了鸭 ​	2020年07月29日 19:42			1	https://weibo.com/6746282051/Jdtm819LA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtm819LA?uid=6746282051&rl=1
顾笙氵_	6987579197	Jdtm75HOD	#剑仙回归#剑仙加油，从触手就开始看了，关注几年了 ​	2020年07月29日 19:42		评论		https://weibo.com/6987579197/Jdtm75HOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtm75HOD?uid=6987579197&rl=1
柚子皮的father	6370813985	Jdtm6boPq	#剑仙回归# 剑仙宝贝回归了，小不点宝贝却丢了 2济南·商河县 ​	2020年07月29日 19:42		评论		https://weibo.com/6370813985/Jdtm6boPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtm6boPq?uid=6370813985&rl=1
688村刚刚	6193779841	Jdtm5E8r6	#剑仙回归#可以的  回来了 ​	2020年07月29日 19:42		评论		https://weibo.com/6193779841/Jdtm5E8r6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtm5E8r6?uid=6193779841&rl=1
清晨途上	6668369349	Jdtm5zKZM	#剑仙回归# 首先，欢迎剑仙回归，今天我成功路转粉了。昨天男朋友跟我说今天七点剑仙直播，我们六点多就都在看了，昨天男朋友跟我说他的王者偶像就是剑仙，我想剑仙身上一定有很多他的回忆吧，之前他陪我玩游戏，借别人的号，开始就把名字换成剑仙，他说他最喜欢的英雄是李白，也是跟剑仙学的。我比较 ​  展开全文c	2020年07月29日 19:42			1	https://weibo.com/6668369349/Jdtm5zKZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtm5zKZM?uid=6668369349&rl=1
狗子是你的啊	5533627177	Jdtm5zKjK	#剑仙回归# 啊哈 ​	2020年07月29日 19:42		评论		https://weibo.com/5533627177/Jdtm5zKjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtm5zKjK?uid=5533627177&rl=1
大大的TWY	6324845817	Jdtm5lpHR	#剑仙回归#剑仙也太帅了叭！！！！！冲鸭！！！！！ ​	2020年07月29日 19:42		2	2	https://weibo.com/6324845817/Jdtm5lpHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtm5lpHR?uid=6324845817&rl=1
Tao阿蕊287	5448778240	Jdtm5h2ZV	#剑仙回归#帅瓜！等瓜好久了今天终于见到了 ​	2020年07月29日 19:42		评论		https://weibo.com/5448778240/Jdtm5h2ZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtm5h2ZV?uid=5448778240&rl=1
用户7485194650	7485194650	Jdtm50yFQ	#剑仙回归#虎牙101欢迎光临 ​	2020年07月29日 19:42	4	评论		https://weibo.com/7485194650/Jdtm50yFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtm50yFQ?uid=7485194650&rl=1
呵呵哒哒hh	6505454442	Jdtm50xPd	#剑仙回归#校长是礼物榜一 ​	2020年07月29日 19:42		评论		https://weibo.com/6505454442/Jdtm50xPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtm50xPd?uid=6505454442&rl=1
十一从不早睡	6784247323	Jdtm50w0R	#剑仙回归# 没错，是我们的瓜回来啦，虎牙101 ​	2020年07月29日 19:42			1	https://weibo.com/6784247323/Jdtm50w0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtm50w0R?uid=6784247323&rl=1
a路飞君66680132	6571667255	Jdtm4r5rq	剑仙牛逼#剑仙回归# ​	2020年07月29日 19:42		评论		https://weibo.com/6571667255/Jdtm4r5rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtm4r5rq?uid=6571667255&rl=1
看到我踢我去学习ovo	7218222837	Jdtm49tXP	剑仙#剑仙回归# 哇，剑仙排面啊！虎牙101欢迎各位大佬!王思聪pdd都来了 ​	2020年07月29日 19:42			2	https://weibo.com/7218222837/Jdtm49tXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtm49tXP?uid=7218222837&rl=1
用户6107975031	6107975031	Jdtm47hBs	#剑仙回归#最早认识的一位主播，也是一直以来最喜欢的一位，剑仙加油！欢迎回归！@剑仙Dxg ​	2020年07月29日 19:42		评论		https://weibo.com/6107975031/Jdtm47hBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtm47hBs?uid=6107975031&rl=1
想乔乔嘛	6878612999	Jdtm1tN5W	#剑仙回归#瓜瓜么么啾 ​	2020年07月29日 19:42			1	https://weibo.com/6878612999/Jdtm1tN5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtm1tN5W?uid=6878612999&rl=1
NPY08069	6989358295	Jdtm1rzL5	#剑仙回归# 2杭州 ​	2020年07月29日 19:42		评论		https://weibo.com/6989358295/Jdtm1rzL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtm1rzL5?uid=6989358295&rl=1
渝水澄冰	5864756958	Jdtm1caU1	#剑仙回归#剑仙加油! ​	2020年07月29日 19:42		评论		https://weibo.com/5864756958/Jdtm1caU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtm1caU1?uid=5864756958&rl=1
酷轩40461	6661012595	Jdtm1a12J	#剑仙回归#从龙坑5杀，到触手到虎牙现在，陪伴了我整个高中时光，感谢大西瓜这些年带给我们的快乐，相信你会越来越好，加油，大西瓜，我们永远是你的小西瓜，奥利给！！欢迎回归 ​	2020年07月29日 19:42			1	https://weibo.com/6661012595/Jdtm1a12J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtm1a12J?uid=6661012595&rl=1
啊哈专属	5669411662	Jdtm0CLzA	#剑仙回归# 很激动，瓜瓜和前东家告别入驻到虎牙@虎牙直播 照顾好大西瓜    在开播前，看着西瓜自己的歌在播放突然有掉眼泪的感觉，可能我的眼泪不值钱，哈哈哈    西瓜真的很优秀，一个月整理好自己的状态回来，喜欢了三年以后依旧还会喜欢 ​	2020年07月29日 19:42		评论		https://weibo.com/5669411662/Jdtm0CLzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtm0CLzA?uid=5669411662&rl=1
年伦001	7485322333	Jdtm0BEoJ	#剑仙回归# ​	2020年07月29日 19:42		评论		https://weibo.com/7485322333/Jdtm0BEoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtm0BEoJ?uid=7485322333&rl=1
哓西瓜	6351030436	Jdtm0AwQb	#剑仙回归#欢迎瓜瓜回归，无论你到哪里，我们都在你的身后。 ​	2020年07月29日 19:42		评论		https://weibo.com/6351030436/Jdtm0AwQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtm0AwQb?uid=6351030436&rl=1
用户7260079793	7260079793	JdtlZnudF	#剑仙回归# 剑仙在虎牙的首秀 王校长也来了哦⊙∀⊙！ ​	2020年07月29日 19:42		评论		https://weibo.com/7260079793/JdtlZnudF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlZnudF?uid=7260079793&rl=1
谁家少年不风流a	7017700098	JdtlZ9dJM	#剑仙回归#  ig牛逼 剑仙真排面 ​	2020年07月29日 19:42		评论		https://weibo.com/7017700098/JdtlZ9dJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlZ9dJM?uid=7017700098&rl=1
橘生淮北则为炽	6105520482	JdtlZ705E	#剑仙回归#欢迎剑仙回归666 ​	2020年07月29日 19:42		评论		https://weibo.com/6105520482/JdtlZ705E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlZ705E?uid=6105520482&rl=1
帅的不行的阳	6334798679	JdtlYtaS9	#剑仙回归#我的青春肥来了，你呢？？？？？？。 2长春 ​	2020年07月29日 19:42		评论		https://weibo.com/6334798679/JdtlYtaS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlYtaS9?uid=6334798679&rl=1
LUCCA123	5599638663	JdtlYtaR3	#剑仙回归#剑仙牛逼！ 2成都 ​	2020年07月29日 19:42			1	https://weibo.com/5599638663/JdtlYtaR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlYtaR3?uid=5599638663&rl=1
放纵自己的Youth	2205271451	JdtlYeQWM	#剑仙回归# ​	2020年07月29日 19:42		评论		https://weibo.com/2205271451/JdtlYeQWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlYeQWM?uid=2205271451&rl=1
用户6871858161	6871858161	JdtlXC8Nu	#剑仙回归#啊啊啊，资深小西瓜前来报道，我的瓜瓜瓜瓜瓜瓜瓜瓜瓜瓜瓜瓜瓜瓜瓜瓜瓜瓜瓜瓜瓜瓜 ​	2020年07月29日 19:42		评论		https://weibo.com/6871858161/JdtlXC8Nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlXC8Nu?uid=6871858161&rl=1
仰恩李现	6348214661	JdtlXjpNQ	来了来了，那个男人来了。#剑仙回归# ​	2020年07月29日 19:42		评论		https://weibo.com/6348214661/JdtlXjpNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlXjpNQ?uid=6348214661&rl=1
JAYa影子	6640583211	JdtlX6eVF	#剑仙回归# 加油加油加油，愿随剑仙，逐梦同行！ ​	2020年07月29日 19:42			1	https://weibo.com/6640583211/JdtlX6eVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlX6eVF?uid=6640583211&rl=1
猪猪MDS小俊	6470856417	JdtlX40El	#剑仙回归# 爱了，时隔1个月终于等到你，高手话不多，冲冲冲。在虎牙好好播好好学！！@剑仙Dxg ​	2020年07月29日 19:42			2	https://weibo.com/6470856417/JdtlX40El?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlX40El?uid=6470856417&rl=1
MDS心殇	6440399467	JdtlWsoAJ	#剑仙回归#加油加油，永远支持大西瓜！！！！ ​	2020年07月29日 19:42		评论		https://weibo.com/6440399467/JdtlWsoAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlWsoAJ?uid=6440399467&rl=1
用户6799028568	6799028568	JdtlWriny	#剑仙回归#剑仙我爱你，你可回来了 2霸州市 ​	2020年07月29日 19:42		评论		https://weibo.com/6799028568/JdtlWriny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlWriny?uid=6799028568&rl=1
有妮真好啊	7033447468	JdtlWp4vU	#剑仙回归#好久没看了，想念当年追着看直播的回忆 ​	2020年07月29日 19:42			1	https://weibo.com/7033447468/JdtlWp4vU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlWp4vU?uid=7033447468&rl=1
痞老板kakashi	6157526536	JdtlW9Fxz	#剑仙回归#啊啊啊，大西瓜啊，冲冲冲，7点还不到就等着了！！！ ​	2020年07月29日 19:42		评论		https://weibo.com/6157526536/JdtlW9Fxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlW9Fxz?uid=6157526536&rl=1
甜的酒酿圆子y	5197756206	JdtlVz8Ig	#剑仙回归# 呜呜呜呜17年入坑看大西瓜直播看到现在 看到大西瓜有了更好的发展前景真的好开心好感动爷青回！剑仙牛逼！ ​	2020年07月29日 19:42			2	https://weibo.com/5197756206/JdtlVz8Ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlVz8Ig?uid=5197756206&rl=1
圈名寻倌	7240779071	JdtlViDVt	#剑仙回归#要我我也抖 ​	2020年07月29日 19:42		评论		https://weibo.com/7240779071/JdtlViDVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlViDVt?uid=7240779071&rl=1
LOLM渊羡	6622529737	JdtlV29ze	#剑仙回归# 老冰棍，回来就好，虎牙101，我们小西瓜永远陪着你 2新泰市 ​	2020年07月29日 19:42			1	https://weibo.com/6622529737/JdtlV29ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlV29ze?uid=6622529737&rl=1
没有睡醒过呢	7451070614	JdtlUDIDD	#剑仙回归#这个男孩真的超级好，好到我觉得这一生忽然就有了寄托与希冀，想看他长命百岁，娶妻生子，万事顺遂，平平安安，我们小西瓜永远都在你身后的，一年又一年 亳不夸张的说，他就是我的希望与救赎🍉 ​	2020年07月29日 19:42			1	https://weibo.com/7451070614/JdtlUDIDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlUDIDD?uid=7451070614&rl=1
我是白茶i	6436662828	JdtlUppCE	时隔一月多，大西瓜回归#剑仙回归# ​	2020年07月29日 19:42		评论		https://weibo.com/6436662828/JdtlUppCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlUppCE?uid=6436662828&rl=1
木间木	5352387105	JdtlUpoqY	#剑仙回归#冲啊冲啊冲冲冲 ​	2020年07月29日 19:42		评论		https://weibo.com/5352387105/JdtlUpoqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlUpoqY?uid=5352387105&rl=1
mayday14	5695555471	JdtlUm6Tt	#剑仙回归#18宫格欢迎大西瓜🍉🍉🍉回归啦嘿嘿，带上我的陈年旧图我真的当过一段时间颜粉的@剑仙Dxg ​	2020年07月29日 19:42		评论		https://weibo.com/5695555471/JdtlUm6Tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlUm6Tt?uid=5695555471&rl=1
Z1的bab	6859005069	JdtlU8UJx	#剑仙回归# 欢迎来到虎牙  大西瓜冲冲冲 ​	2020年07月29日 19:42			1	https://weibo.com/6859005069/JdtlU8UJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlU8UJx?uid=6859005069&rl=1
长安第一深情	7095971009	JdtlU7PwV	#剑仙回归#回归！瓜牌为难 ​	2020年07月29日 19:42			1	https://weibo.com/7095971009/JdtlU7PwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlU7PwV?uid=7095971009&rl=1
千城非酋	5851819825	JdtlU5Dgo	#剑仙回归#虎牙101  101   101重要的事情说三遍，加油加油！剑仙NB！！！ 2武穴市 ​	2020年07月29日 19:42			5	https://weibo.com/5851819825/JdtlU5Dgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlU5Dgo?uid=5851819825&rl=1
江络遥	7484496196	JdtlTwbpa	#剑仙回归#剑仙回来了，我也同时也在看首秀，嘻嘻嘻，奈斯剑仙我会一直支持你的 2成都 ​	2020年07月29日 19:42		评论		https://weibo.com/7484496196/JdtlTwbpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlTwbpa?uid=7484496196&rl=1
夜歌6323276451	6323276451	JdtlTwa0G	#剑仙回归#啊啊啊剑仙终于复播了呀 ​	2020年07月29日 19:42		评论		https://weibo.com/6323276451/JdtlTwa0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlTwa0G?uid=6323276451&rl=1
用户7454490287	7454490287	JdtlTfGOo	#剑仙回归#666呀！ ​	2020年07月29日 19:42		评论		https://weibo.com/7454490287/JdtlTfGOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlTfGOo?uid=7454490287&rl=1
用户7485194650	7485194650	JdtlTeyoc	#剑仙回归#我们在我们一直在 ​	2020年07月29日 19:42		评论		https://weibo.com/7485194650/JdtlTeyoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlTeyoc?uid=7485194650&rl=1
忆三千海墨38614	6620351615	JdtlSzCAQ	#剑仙回归# ​	2020年07月29日 19:41		评论		https://weibo.com/6620351615/JdtlSzCAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlSzCAQ?uid=6620351615&rl=1
小呆爱周周1234567	5410901306	JdtlSke6o	剑仙#剑仙回归# 虎牙直播101，都给我去看呀！ ​	2020年07月29日 19:41			1	https://weibo.com/5410901306/JdtlSke6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlSke6o?uid=5410901306&rl=1
枯叶老鸦_	7121836340	JdtlS2Cye	#剑仙回归# 四年时间看着你到600w，现在66分钟看着大西瓜到100w，从小学12岁看着剑仙到初中毕业16岁初中毕业迈入人生的抉择，西瓜激励着我们，每天努力让我们开心，今天在此说一句剑仙牛逼！ ​	2020年07月29日 19:41			1	https://weibo.com/7121836340/JdtlS2Cye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlS2Cye?uid=7121836340&rl=1
Agonie37801	6632118647	JdtlQxMbL	#剑仙回归# 剑仙虎牙首秀。牛批 2孝义市 ​	2020年07月29日 19:41		评论		https://weibo.com/6632118647/JdtlQxMbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlQxMbL?uid=6632118647&rl=1
米粒米粒白白	2739940685	JdtlPFDK6	#剑仙回归#   听着剑仙的歌，看着剑仙的直播   酷 ​	2020年07月29日 19:41		评论		https://weibo.com/2739940685/JdtlPFDK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlPFDK6?uid=2739940685&rl=1
三只小喵呜	2523750753	JdtlPkKaV	王者荣耀剑仙#剑仙回归#虎牙101，大西瓜冲鸭 ​	2020年07月29日 19:41			2	https://weibo.com/2523750753/JdtlPkKaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlPkKaV?uid=2523750753&rl=1
言总专属前排肉盾丶后排输出	6604441588	JdtlP39E7	#剑仙回归# 欢迎西瓜回归，触手卖了吧 ​	2020年07月29日 19:41		评论		https://weibo.com/6604441588/JdtlP39E7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlP39E7?uid=6604441588&rl=1
超级锦鲤啊	6213658273	JdtlOrwjV	#剑仙回归#剑仙支持你 ​	2020年07月29日 19:41		评论		https://weibo.com/6213658273/JdtlOrwjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlOrwjV?uid=6213658273&rl=1
用户7485322346	7485322346	JdtlOdchM	欢迎剑仙回归，永远爱你大西瓜#剑仙回归##王者荣耀# 2绵阳 ​	2020年07月29日 19:41			1	https://weibo.com/7485322346/JdtlOdchM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlOdchM?uid=7485322346&rl=1
用户7340578818	7340578818	JdtlNiQQi	#剑仙回归#剑仙回归啦，快去虎牙看剑仙吧 ​	2020年07月29日 19:41			1	https://weibo.com/7340578818/JdtlNiQQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlNiQQi?uid=7340578818&rl=1
1870301873iTvCF	7372957403	JdtlMDUUZ	#剑仙回归#ig🐂 ​	2020年07月29日 19:41		评论		https://weibo.com/7372957403/JdtlMDUUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlMDUUZ?uid=7372957403&rl=1
晓峰峰251	6393481886	JdtlLyxVU	#剑仙回归#剑仙回归，关注@虎牙直播  房间号101 ​	2020年07月29日 19:41		评论		https://weibo.com/6393481886/JdtlLyxVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlLyxVU?uid=6393481886&rl=1
用户6478110878	6478110878	JdtlLxtxP	#剑仙回归#剑仙牛逼 2南通·海安县 ​	2020年07月29日 19:41		评论		https://weibo.com/6478110878/JdtlLxtxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlLxtxP?uid=6478110878&rl=1
小姜絮絮叨日常	6280533741	JdtlLwnQ8	剑仙#剑仙回归# 依旧是那个大西瓜，爱了爱了，笑声依旧迷人，眼圈红红的感觉真的很激动［我不是故意的，只是凑巧，就笑容日渐猥琐］首秀李白hen优秀 ​	2020年07月29日 19:41	1	2	3	https://weibo.com/6280533741/JdtlLwnQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlLwnQ8?uid=6280533741&rl=1
南音zy	6195706402	JdtlLfSis	剑仙回归了，加油剑仙@剑仙 #剑仙回归# ​	2020年07月29日 19:41			1	https://weibo.com/6195706402/JdtlLfSis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlLfSis?uid=6195706402&rl=1
是西瓜呀a	5555980556	JdtlKC33n	剑仙#剑仙回归# 热烈祝贺大西瓜回归呀🎉 🎉 🎉 ​	2020年07月29日 19:41		评论		https://weibo.com/5555980556/JdtlKC33n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlKC33n?uid=5555980556&rl=1
hhzkamman	6117022249	JdtlJsgXQ	#剑仙回归#希望阿瓜越来越好呀，虎牙画质我i了 ​	2020年07月29日 19:41			1	https://weibo.com/6117022249/JdtlJsgXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlJsgXQ?uid=6117022249&rl=1
是爱笑的有钱呐	6880063567	JdtlJcSZr	#剑仙回归# 新的起点，新的开始!大西瓜冲冲冲!小西瓜永相随! ​	2020年07月29日 19:41		评论		https://weibo.com/6880063567/JdtlJcSZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlJcSZr?uid=6880063567&rl=1
西瓜的大裤衩子由我承包	5929208027	JdtlIgmad	剑仙#剑仙回归# 瓜瓜的笑声一出，我就知道我的青春回来了（这密密麻麻的弹幕看着真得劲） ​	2020年07月29日 19:41		评论		https://weibo.com/5929208027/JdtlIgmad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlIgmad?uid=5929208027&rl=1
灰白LWH	7263705464	JdtlI0We1	#剑仙回归#永远支持你，冲鸭奥利给！！！ 2长葛市 ​	2020年07月29日 19:41		评论		https://weibo.com/7263705464/JdtlI0We1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlI0We1?uid=7263705464&rl=1
呆萌亡梦爱人1688	6337137940	JdtlHqoKO	#剑仙回归#奥力给 ​	2020年07月29日 19:41		评论		https://weibo.com/6337137940/JdtlHqoKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlHqoKO?uid=6337137940&rl=1
倾雨00812	6611145362	JdtlHodGJ	#剑仙回归#剑仙牛批， ​	2020年07月29日 19:41		评论		https://weibo.com/6611145362/JdtlHodGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlHodGJ?uid=6611145362&rl=1
小松0563	7277041642	JdtlH5xdO	欢迎剑仙来到虎牙，一个月没看你开播，我寻思的问了一下我的朋友和伙伴，问了一下剑仙怎么没开播，他们说7月28号剑仙晚上7点在虎牙101开播#剑仙回归# 祝剑仙以后直播越来越好！喜气洋洋。 ​	2020年07月29日 19:41			1	https://weibo.com/7277041642/JdtlH5xdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlH5xdO?uid=7277041642&rl=1
想乔乔嘛	6878612999	JdtlGw3HA	#剑仙回归#瓜瓜冲鸭虎牙剑仙剑仙 ​	2020年07月29日 19:41			1	https://weibo.com/6878612999/JdtlGw3HA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlGw3HA?uid=6878612999&rl=1
小飞侠WaterMeLove	5203361185	JdtlGw3wT	#剑仙回归#啊啊啊啊啊啊啊啊啊校长我爱了爱基牛逼！！！！！！！！娱乐圈半边天的排面这不就有了嘛@剑仙Dxg  ​	2020年07月29日 19:41		5	1	https://weibo.com/5203361185/JdtlGw3wT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlGw3wT?uid=5203361185&rl=1
南极大海星	6482437396	JdtlFCOBw	#剑仙回归#那个男人回来了！！！剑仙加油！小西瓜们一起为他打call啊 ​	2020年07月29日 19:41		评论		https://weibo.com/6482437396/JdtlFCOBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlFCOBw?uid=6482437396&rl=1
梦58693	7463482966	JdtlF2y5p	#剑仙回归#我最爱的男人，他回来了 2衡水·枣强县 ​	2020年07月29日 19:41			1	https://weibo.com/7463482966/JdtlF2y5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlF2y5p?uid=7463482966&rl=1
陈勾大帅比	7382415783	JdtlF0jQy	#剑仙回归# 西瓜西瓜大西瓜！欢迎回归。 2南通·海门 ​	2020年07月29日 19:41		评论		https://weibo.com/7382415783/JdtlF0jQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlF0jQy?uid=7382415783&rl=1
松茸啃西瓜	5678836489	JdtlErYL7	剑仙剑仙#剑仙回归# 恭喜瓜瓜回归\^O^/！新的开始也要开开心心快快乐乐的吖！ ​	2020年07月29日 19:41			1	https://weibo.com/5678836489/JdtlErYL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlErYL7?uid=5678836489&rl=1
心情沐恩说	6490390862	JdtlEoHAa	#剑仙回归#剑仙加油 ​	2020年07月29日 19:41		评论		https://weibo.com/6490390862/JdtlEoHAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlEoHAa?uid=6490390862&rl=1
SAD小浪	6098130176	JdtlEnBIO	#剑仙回归#啦啦啦 ​	2020年07月29日 19:41			1	https://weibo.com/6098130176/JdtlEnBIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlEnBIO?uid=6098130176&rl=1
星辰少年_ioT16165	6607368310	JdtlEnBEZ	触手剑仙#剑仙回归# 终于来了大家接好 2黔西南·安龙县 ​	2020年07月29日 19:41		1	3	https://weibo.com/6607368310/JdtlEnBEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlEnBEZ?uid=6607368310&rl=1
小月半xjh	6766964566	JdtlDulR8	#剑仙回归#giao，你终于回来了，大西瓜！！ 2常州 ​	2020年07月29日 19:41		评论		https://weibo.com/6766964566/JdtlDulR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlDulR8?uid=6766964566&rl=1
用户7487247340	7487247340	JdtlDhaqu	#剑仙回归#恭贺剑仙归来 ​	2020年07月29日 19:41		评论		https://weibo.com/7487247340/JdtlDhaqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlDhaqu?uid=7487247340&rl=1
