用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李富贵爱着李发财	6221592027	Jc6JLzOPT	#郭敬明接受采访被抢镜#我这咋gct一会有一会没有test ​	2020年07月20日 20:17		评论		https://weibo.com/6221592027/Jc6JLzOPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6JLzOPT?uid=6221592027&rl=1
我与你相顾无言	7370310111	Jc6JK457D	#郭敬明接受采访被抢镜#  看勺以后觉得郭敬明人还真的挺好的 对节目够尽心尽力了 ​	2020年07月20日 20:17		评论		https://weibo.com/7370310111/Jc6JK457D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6JK457D?uid=7370310111&rl=1
左林杰今天营·业了吗	6873530922	Jc6JJxW3a	#郭敬明接受采访被抢镜#郭老师真的太努力！感谢郭导cue左林杰。🙃👖你学着点好吗，你是选秀节目要热度的啊！！！！多冲冲rs不好吗？ ​	2020年07月20日 20:17		评论		https://weibo.com/6873530922/Jc6JJxW3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6JJxW3a?uid=6873530922&rl=1
蓝莓巧克力夹心卷	5494904838	Jc6JJgle0	#郭敬明接受采访被抢镜#夹缝找我孩子，欢迎大家了解一下，有颜有实力的帅哥啊，当然勺里面还是有很多个的。 ​	2020年07月20日 20:17		1	3	https://weibo.com/5494904838/Jc6JJgle0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6JJgle0?uid=5494904838&rl=1
听风吹年年	7279208827	Jc6JEcMJn	#郭敬明接受采访被抢镜#zqsg四四子 ​	2020年07月20日 20:17		评论		https://weibo.com/7279208827/Jc6JEcMJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6JEcMJn?uid=7279208827&rl=1
生活有点甜哦baby	6425704346	Jc6JBc8jA	#郭敬明接受采访被抢镜#很喜欢郭导和弟弟们的相处方式啊！很有爱 ​	2020年07月20日 20:16		评论		https://weibo.com/6425704346/Jc6JBc8jA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6JBc8jA?uid=6425704346&rl=1
左右林林杰	7171405378	Jc6JzbnVQ	#郭敬明接受采访被抢镜# 谢谢郭导提携左林杰。抢镜不是故意的，但经营美貌我们是认真的哦 ​	2020年07月20日 20:16	1	评论		https://weibo.com/7171405378/Jc6JzbnVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6JzbnVQ?uid=7171405378&rl=1
·曜灵儿·	6604214625	Jc6JwtuOl	#郭敬明接受采访被抢镜# 继续来为全世界最努力的郭导打call记得关注少年之名的帅哥们 ​	2020年07月20日 20:16			1	https://weibo.com/6604214625/Jc6JwtuOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6JwtuOl?uid=6604214625&rl=1
似水流如歌彻婉颜	7338768157	Jc6Jv4j6R	#郭敬明接受采访被抢镜#  哈哈哈哈哈哈哈哈哈哈勺人怎么这么搞笑啊 ​	2020年07月20日 20:16		评论		https://weibo.com/7338768157/Jc6Jv4j6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Jv4j6R?uid=7338768157&rl=1
-NEED喵喵-	5343767739	Jc6Jsnw8M	#郭敬明接受采访被抢镜# 杨超文上电视了！！听说小仙女姐姐们都pick他了哈哈哈哈哈哈@少年之名-杨超文 ​	2020年07月20日 20:16	2	18	97	https://weibo.com/5343767739/Jc6Jsnw8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Jsnw8M?uid=5343767739&rl=1
岁晚宿南州	6374359788	Jc6JrdKtq	我分享了话题#郭敬明接受采访被抢镜# ​	2020年07月20日 20:16		评论		https://weibo.com/6374359788/Jc6JrdKtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6JrdKtq?uid=6374359788&rl=1
·情溺曼哈顿·	5814857330	Jc6JrdM7U	#郭敬明接受采访被抢镜#抢镜的林陌好帅 ​	2020年07月20日 20:16			2	https://weibo.com/5814857330/Jc6JrdM7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6JrdM7U?uid=5814857330&rl=1
岚光沐火	6756585502	Jc6JqkwdW	#郭敬明接受采访被抢镜#胡文煊好可爱呀@少年之名-胡文煊 ！！ ​	2020年07月20日 20:16		评论		https://weibo.com/6756585502/Jc6JqkwdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6JqkwdW?uid=6756585502&rl=1
奚落5169	7073966973	Jc6Jpp5Jt	#郭敬明接受采访被抢镜#那就期待一下胡文煊为《你好，检察官》献声的OST吧！超级帅气的小火胡文煊！🔥🔥🔥 ​	2020年07月20日 20:16	1		8	https://weibo.com/7073966973/Jc6Jpp5Jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Jpp5Jt?uid=7073966973&rl=1
粉红泡泡球s	6106301230	Jc6JmbhAS	#郭敬明接受采访被抢镜#啥，我俩鹅子上热搜了，勺你出息了，郭导了不起 ​	2020年07月20日 20:16		评论		https://weibo.com/6106301230/Jc6JmbhAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6JmbhAS?uid=6106301230&rl=1
陌上忆半夏	5890858499	Jc6JgzmiL	#郭敬明接受采访被抢镜# 郭导和弟弟们的相处方法也太自然了，像朋友一样，真好 ​	2020年07月20日 20:16		评论		https://weibo.com/5890858499/Jc6JgzmiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6JgzmiL?uid=5890858499&rl=1
wishXpray	3603466647	Jc6JdD8aO	感谢郭导Cue弟弟！！左林杰弟弟上电视啦妈妈欣慰#郭敬明接受采访被抢镜# ​	2020年07月20日 20:16	2	3	68	https://weibo.com/3603466647/Jc6JdD8aO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6JdD8aO?uid=3603466647&rl=1
德嘞嘻嘻嘻	5648090933	Jc6Jc9B1U	#郭敬明接受采访被抢镜# 这个直播真的好可爱 弟弟们rs冲冲冲！！ ​	2020年07月20日 20:15		评论		https://weibo.com/5648090933/Jc6Jc9B1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Jc9B1U?uid=5648090933&rl=1
笑笑的茶茶	1738884912	Jc6J6g40m	#郭敬明接受采访被抢镜#  哈哈，谢谢郭导，林陌很好看了 ​	2020年07月20日 20:15		评论		https://weibo.com/1738884912/Jc6J6g40m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6J6g40m?uid=1738884912&rl=1
小樱同学饿了	5994935678	Jc6J5CepG	#郭敬明接受采访被抢镜#杨超文上电视了 不错不错麻麻很骄傲那大家就来看看小孩吧 杨超文真的是一会酷一会可爱的 ​	2020年07月20日 20:15		1	2	https://weibo.com/5994935678/Jc6J5CepG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6J5CepG?uid=5994935678&rl=1
李富贵爱着李发财	6221592027	Jc6J3024l	#郭敬明接受采访被抢镜#有点可爱，来看看帅弟弟啊@少年之名-徐振轩 @少年之名-杨超文 不过这直播看的有点眼花，看不清都有谁 ​	2020年07月20日 20:15		评论		https://weibo.com/6221592027/Jc6J3024l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6J3024l?uid=6221592027&rl=1
那片天辣uu岑	5340252234	Jc6J0AOku	#郭敬明接受采访被抢镜# 抱紧郭导大腿！！ ​	2020年07月20日 20:15			1	https://weibo.com/5340252234/Jc6J0AOku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6J0AOku?uid=5340252234&rl=1
我还酷不酷	5667610414	Jc6IXjJwp	#郭敬明接受采访被抢镜#就……挺秃然的煊煊子妈妈在电视上看见你了！！！🔥🔥🔥 ​	2020年07月20日 20:15			2	https://weibo.com/5667610414/Jc6IXjJwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6IXjJwp?uid=5667610414&rl=1
圈内教主	3927124012	Jc6IWtLFQ	#郭敬明接受采访被抢镜# 郭敬明今天参加电影频道直播活动，被#少年之名#选手抢镜，话说抢镜的都有谁啊？ L圈内教主的微博视频 ​	2020年07月20日 20:15	92	176	901	https://weibo.com/3927124012/Jc6IWtLFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6IWtLFQ?uid=3927124012&rl=1
左林杰的兔牙	6451172093	Jc6IVk2T7	左林杰zlj#郭敬明接受采访被抢镜# 🎄这里是左邻右舍都喜欢的左林杰！练习一年半参加《少年之名》即获初C！18岁天生爱豆！入股不亏！@少年之名-左林杰 ​	2020年07月20日 20:15		1	19	https://weibo.com/6451172093/Jc6IVk2T7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6IVk2T7?uid=6451172093&rl=1
王小马xi	2000668601	Jc6IS0KJp	#郭敬明接受采访被抢镜#   哈哈哈哈哈全国人民在线围观郭导带娃 ​	2020年07月20日 20:15		评论		https://weibo.com/2000668601/Jc6IS0KJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6IS0KJp?uid=2000668601&rl=1
心语星如愿	5890626675	Jc6IRriQg	#郭敬明接受采访被抢镜#  一群皮孩子！ ​	2020年07月20日 20:15		评论		https://weibo.com/5890626675/Jc6IRriQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6IRriQg?uid=5890626675&rl=1
2020冲呀aaa	7444203202	Jc6IQAgAc	#郭敬明接受采访被抢镜#真的是充满青春年少的朝气啊！ ​	2020年07月20日 20:15		1	1	https://weibo.com/7444203202/Jc6IQAgAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6IQAgAc?uid=7444203202&rl=1
还有一件事噗	6035615944	Jc6IPBwFe	#郭敬明接受采访被抢镜#郭导像孩子们的父亲一样 太感谢郭导了当时小朋友傻夫夫的还不知道在直播呢胡文煊真的好可爱啊@少年之名-胡文煊 哈哈哈太帅了雕塑美男 ​	2020年07月20日 20:15		1	1	https://weibo.com/6035615944/Jc6IPBwFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6IPBwFe?uid=6035615944&rl=1
西瓜碎冰冰的梦游日记	7459053863	Jc6IHDVAT	#郭敬明接受采访被抢镜# 终于要有热搜了，大家快看看这群孩子！原谅我手机内存太小，只保存了这一张 ​	2020年07月20日 20:14			1	https://weibo.com/7459053863/Jc6IHDVAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6IHDVAT?uid=7459053863&rl=1
是嘿嘿不是憨憨	5711636630	Jc6IHpACq	#郭敬明接受采访被抢镜#  笑吐了是哪个小屁孩说的妈我上电视了？？？？ ​	2020年07月20日 20:14		6	5	https://weibo.com/5711636630/Jc6IHpACq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6IHpACq?uid=5711636630&rl=1
氯酸钾硫氰化汞	7281276760	Jc6Iywz92	#郭敬明接受采访被抢镜#不错 ​	2020年07月20日 20:14		1		https://weibo.com/7281276760/Jc6Iywz92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Iywz92?uid=7281276760&rl=1
既如朝露	5065214507	Jc6Ixir28	#郭敬明接受采访被抢镜#笑死优酷不做朋友圈男团了？？？ ​	2020年07月20日 20:14		评论		https://weibo.com/5065214507/Jc6Ixir28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Ixir28?uid=5065214507&rl=1
ship福莫的左邻右舍	7460100481	Jc6IxnVJC	#郭敬明接受采访被抢镜#明明子就是最牛的！！！宣传委员一直在线！感谢四对弟弟们的照顾，对左林杰弟弟的安利~弟弟会一直加油的@少年之名-左林杰 #左林杰 少年之名# ​	2020年07月20日 20:14		评论		https://weibo.com/7460100481/Jc6IxnVJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6IxnVJC?uid=7460100481&rl=1
105摄氏度的你	6321619276	Jc6IkB2qT	#郭敬明接受采访被抢镜#世界上最努力的秀芬——明明子 ​	2020年07月20日 20:13		评论		https://weibo.com/6321619276/Jc6IkB2qT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6IkB2qT?uid=6321619276&rl=1
秃头小斑鸠	7035787026	Jc6IeoP2O	#郭敬明接受采访被抢镜# 终于来了 ​	2020年07月20日 20:13		评论		https://weibo.com/7035787026/Jc6IeoP2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6IeoP2O?uid=7035787026&rl=1
羊儿的聪明难以想象ww	2448430367	Jc6I6bNtN	#郭敬明接受采访被抢镜#四四子真的太努力了 小糊勺宣发总监 给我上去 ​	2020年07月20日 20:13			1	https://weibo.com/2448430367/Jc6I6bNtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6I6bNtN?uid=2448430367&rl=1
_macaroniiiiiiii_	7058871653	Jc6I5fg65	#郭敬明接受采访被抢镜#泪目，👖快点给我冲 ​	2020年07月20日 20:13		评论		https://weibo.com/7058871653/Jc6I5fg65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6I5fg65?uid=7058871653&rl=1
左右林林杰	7171405378	Jc6I0zQ4X	#郭敬明接受采访被抢镜##左林杰 少年之名# 抢镜不是刻意的，但经营美貌我们是认真的。 ​	2020年07月20日 20:13		评论		https://weibo.com/7171405378/Jc6I0zQ4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6I0zQ4X?uid=7171405378&rl=1
AmoPoo_	2703205401	Jc6HVxm7D	#郭敬明接受采访被抢镜#来看看我们勺人，总有一款合你口味 ​	2020年07月20日 20:12		1	2	https://weibo.com/2703205401/Jc6HVxm7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6HVxm7D?uid=2703205401&rl=1
左左子的小甜筒	5384919152	Jc6HUBWS5	#郭敬明接受采访被抢镜#明明子不容易，（顺便pick左林杰） ​	2020年07月20日 20:12			1	https://weibo.com/5384919152/Jc6HUBWS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6HUBWS5?uid=5384919152&rl=1
2020冲呀aaa	7444203202	Jc6HTumLo	#郭敬明接受采访被抢镜#这群皮孩子笑死我了改改啊哈哈啊哈哈哈哈哈啦啊哈哈哈哈哈啊哈哈哈啊哈哈哈啊哈 ​	2020年07月20日 20:12		评论		https://weibo.com/7444203202/Jc6HTumLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6HTumLo?uid=7444203202&rl=1
星娱捕手	6124869582	Jc6HNdL6i	#郭敬明接受采访被抢镜#哈哈哈哈小四也有被抢镜的时候！！周围的人你都看到了谁？ ​​​ L星娱捕手的微博视频 ​	2020年07月20日 20:12	70	10	86	https://weibo.com/6124869582/Jc6HNdL6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6HNdL6i?uid=6124869582&rl=1
以后再回来吧	5094060279	Jc6HLcY6W	#郭敬明接受采访被抢镜#郭震弟弟惊讶的样子好可爱哈哈哈哈哈请大家多多关注我们少年之名的忙内弟弟震震子呀～@少年之名-郭震 感谢郭导@郭敬明 的照顾，中国电影加油！ ​	2020年07月20日 20:12		11	29	https://weibo.com/5094060279/Jc6HLcY6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6HLcY6W?uid=5094060279&rl=1
综艺娱乐来了	2201531190	Jc6H9j8z2	#郭敬明接受采访被抢镜# 郭敬明自曝在直播接受采访时，被#少年之名#选手抢镜，大家以为他在自拍vlog过去抢镜，结果选手们还大喊妈我上电视了！郭导带这一群孩子们真不容易 L微博综艺的微博视频 ​​​	2020年07月20日 20:10			1	https://weibo.com/2201531190/Jc6H9j8z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6H9j8z2?uid=2201531190&rl=1
听梅梅子的话	5861534699	Jc6H9kdib	#郭敬明接受采访被抢镜#郭导辛苦！ ​	2020年07月20日 20:10			1	https://weibo.com/5861534699/Jc6H9kdib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6H9kdib?uid=5861534699&rl=1
LeMon_亲爱的人	1802559005	Jc6H6Dq3g	#郭敬明接受采访被抢镜#😢#左叶 少年之名# 人家都帅帅的路过，左叶你究竟为什么！！！为什么要颜艺！为什么不好好用脸@少年之名-左叶 出来挨打！ ​	2020年07月20日 20:10	106	155	1944	https://weibo.com/1802559005/Jc6H6Dq3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6H6Dq3g?uid=1802559005&rl=1
哈里布朗	1751297225	Jc6H381nF	#郭敬明接受采访被抢镜##研学旅行#三亚市第十小学2020年毕业班#大小洞天#研学之旅精彩回顾。  L三亚大小洞天的微博视频 ​​​ 2三亚 ​	2020年07月20日 20:10		评论		https://weibo.com/1751297225/Jc6H381nF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6H381nF?uid=1751297225&rl=1
拜托你了x	7263459422	Jc6GVqSv4	#郭敬明接受采访被抢镜#笑死了 ​	2020年07月20日 20:10			1	https://weibo.com/7263459422/Jc6GVqSv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6GVqSv4?uid=7263459422&rl=1
小喜好想改id	6080241028	Jc6GUkt46	#郭敬明接受采访被抢镜#哈哈哈哈哈哈左林杰被郭导拉过来，感谢郭导的关照！！！左林杰弟弟冲啊@少年之名-左林杰 LBH_Janie的微博视频 ​​​	2020年07月20日 20:10	2	6	30	https://weibo.com/6080241028/Jc6GUkt46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6GUkt46?uid=6080241028&rl=1
岚光沐火	6756585502	Jc6GDcddS	#郭敬明接受采访被抢镜#是我们可可爱的胡文煊！@少年之名-胡文煊 ​	2020年07月20日 20:09		评论		https://weibo.com/6756585502/Jc6GDcddS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6GDcddS?uid=6756585502&rl=1
魚魚啾	1825629164	Jc6GCez7P	#郭敬明接受采访被抢镜# 看看我们夏日甜心杨超文吧 ​	2020年07月20日 20:09	13	53	669	https://weibo.com/1825629164/Jc6GCez7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6GCez7P?uid=1825629164&rl=1
欢喜啵啵鱼	6303573675	Jc6GAauni	#郭敬明接受采访被抢镜#我们左林杰弟弟真的很🉑被拉过来打招呼还懵懵的 ​	2020年07月20日 20:09		4	1	https://weibo.com/6303573675/Jc6GAauni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6GAauni?uid=6303573675&rl=1
馍馍头就咸菜	6213252939	Jc6Gnapvl	#郭敬明接受采访被抢镜# #郭震 少年之名# 感谢郭导！👏感谢中国电影！👏让我们get一只震惊的震震子如果你看到郭震一定会被郭震给震惊到！震震上电视啦！妈妈们好激动！（不然被我饶迷）@少年之名-郭震 ​	2020年07月20日 20:09		20	91	https://weibo.com/6213252939/Jc6Gnapvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Gnapvl?uid=6213252939&rl=1
陈深我的	3240588585	Jc6GjFQfZ	#郭敬明接受采访被抢镜#冲呀，少年之名 ​	2020年07月20日 20:08		评论		https://weibo.com/3240588585/Jc6GjFQfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6GjFQfZ?uid=3240588585&rl=1
橘色喵喵大户	1822813173	Jc6GhAFUJ	#郭敬明接受采访被抢镜#哈哈哈哈，郭导努力了，被拉出来打招呼的左林杰弟弟好可爱啊@少年之名-左林杰 ​	2020年07月20日 20:08		7	48	https://weibo.com/1822813173/Jc6GhAFUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6GhAFUJ?uid=1822813173&rl=1
Jung_MeU	1884837194	Jc6GhweWs	#郭敬明接受采访被抢镜#郭导真的好宠啊哈哈哈哈哈哈 ​	2020年07月20日 20:08		评论		https://weibo.com/1884837194/Jc6GhweWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6GhweWs?uid=1884837194&rl=1
冰镇猪蹄蹄	6615363616	Jc6Gg9imC	#郭敬明接受采访被抢镜#感谢郭导带我孩子上电视@少年之名-林陌 ​	2020年07月20日 20:08		2	7	https://weibo.com/6615363616/Jc6Gg9imC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Gg9imC?uid=6615363616&rl=1
喵树喵	6442055787	Jc6GdswuB	#郭敬明接受采访被抢镜#舞上那么一舞，顺便安利一下我的叶崽 ​	2020年07月20日 20:08		3	1	https://weibo.com/6442055787/Jc6GdswuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6GdswuB?uid=6442055787&rl=1
剧探王	2535005327	Jc6G62a7w	#郭敬明接受采访被抢镜#哈哈哈哈小四也有被抢镜的时候！！周围的人你都看到了谁？ ​	2020年07月20日 20:08	120	326	8166	https://weibo.com/2535005327/Jc6G62a7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6G62a7w?uid=2535005327&rl=1
ZromanticX·甜莓稚兔	6587620624	Jc6G2dLAR	#郭敬明接受采访被抢镜#弟弟也太好看了吧！小表情啥的都好可爱！我又可以了！！！谢谢明明子对左林杰的照顾！！谢谢！！ L南吕壹拾肆的微博视频 ​	2020年07月20日 20:08			2	https://weibo.com/6587620624/Jc6G2dLAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6G2dLAR?uid=6587620624&rl=1
世初-此心允你	7002108517	Jc6FVnIUu	#郭敬明接受采访被抢镜##胡文煊少年之名# 哈哈哈哈，央视，央视，央视啊，少年们借明明子的光，提前上了次央视感谢郭导为少年之名的付出@郭敬明 大家多多关注少年之名哦胡文煊你怎么这么可爱呢@少年之名-胡文煊 L中国电影报道的微博视频 ​​​	2020年07月20日 20:07		3	15	https://weibo.com/7002108517/Jc6FVnIUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6FVnIUu?uid=7002108517&rl=1
养一只阿钰	6221794787	Jc6FFtA5b	#郭敬明接受采访被抢镜# ​	2020年07月20日 20:07		评论		https://weibo.com/6221794787/Jc6FFtA5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6FFtA5b?uid=6221794787&rl=1
追剧大赏	6260534625	Jc6FgD8MR	#郭敬明接受采访被抢镜# 郭敬明在接受采访时被身边的选手误以为在拍vlog，纷纷“抢镜”，后面知道是直播采访的表情好可爱！ ​	2020年07月20日 20:06	138	193	1968	https://weibo.com/6260534625/Jc6FgD8MR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6FgD8MR?uid=6260534625&rl=1
心动记事册	6827072639	Jc6Fca4wN	#郭敬明接受采访被抢镜#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈蹭到就是赚到 ​	2020年07月20日 20:06		评论		https://weibo.com/6827072639/Jc6Fca4wN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Fca4wN?uid=6827072639&rl=1
冲鸭干饭去	7345446684	Jc6FbzzFD	#郭敬明接受采访被抢镜#明明子是最敬业的宣传总监 ​	2020年07月20日 20:06		评论		https://weibo.com/7345446684/Jc6FbzzFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6FbzzFD?uid=7345446684&rl=1
·曜灵儿·	6604214625	Jc6EXnwu5	#郭敬明接受采访被抢镜# 哈哈哈哈哈哈期待弟弟们的时尚大片啊 ​	2020年07月20日 20:05		评论		https://weibo.com/6604214625/Jc6EXnwu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6EXnwu5?uid=6604214625&rl=1
娱闻少女	5471534537	Jc6EQ5Xt6	#郭敬明接受采访被抢镜# 哈哈哈哈哈哈哈胡文煊也太可爱了吧，在郭敬明采访中可爱亮相 ​	2020年07月20日 20:05	167	295	6422	https://weibo.com/5471534537/Jc6EQ5Xt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6EQ5Xt6?uid=5471534537&rl=1
星酱娱乐	5318825290	Jc6EHq7Wa	左林杰#左林杰 少年之名# #郭敬明接受采访被抢镜# 哈哈哈哈哈哈哈哈哈哈哈左林杰上电视啦！！！！！今天的左林杰依然帅啊！！！如果看到左林杰还叭错记得多多pick呀！！左林杰加油冲！！！！！要出道呀！！！！cr.logo ​	2020年07月20日 20:04	163	260	1212	https://weibo.com/5318825290/Jc6EHq7Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6EHq7Wa?uid=5318825290&rl=1
限定_Forever	6363932109	Jc6EBjmvW	#郭敬明接受采访被抢镜#看看这个节目吧！很棒的！帅哥扎堆！实力OK！可以当选秀搞，可以当喜剧看！真的很不错啊！勺你一定要灼起来啊！勺妹真的很努力！ ​	2020年07月20日 20:04		2	15	https://weibo.com/6363932109/Jc6EBjmvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6EBjmvW?uid=6363932109&rl=1
冲鸭干饭去	7345446684	Jc6EvARkR	#郭敬明接受采访被抢镜#@少年之名-左林杰 这次会不会有人认识你们了 ​	2020年07月20日 20:04		评论		https://weibo.com/7345446684/Jc6EvARkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6EvARkR?uid=7345446684&rl=1
密探先生	3275124562	Jc6ElAfYe	#郭敬明接受采访被抢镜#被郭导拉过来打招呼的左林杰也太帅了 ​，这才是逗比！！！！ ​	2020年07月20日 20:04			8	https://weibo.com/3275124562/Jc6ElAfYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ElAfYe?uid=3275124562&rl=1
心动记事册	6827072639	Jc6EgC8Mi	#郭敬明接受采访被抢镜#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈左林杰上电视啦 ​	2020年07月20日 20:03		2	60	https://weibo.com/6827072639/Jc6EgC8Mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6EgC8Mi?uid=6827072639&rl=1
YoSen-STAR	6040702964	Jc6E3hbhO	#郭敬明接受采访被抢镜#少年之名有郭导简直太棒了，酷啊，下周好好想个rs名字买个rs吧！ ​	2020年07月20日 20:03		评论		https://weibo.com/6040702964/Jc6E3hbhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6E3hbhO?uid=6040702964&rl=1
91要Joy	7359566802	Jc6E3ifZP	#郭敬明接受采访被抢镜#节目太糊了，但是弟弟们真的真的真的值得，入股不亏姐妹们，看看勺吧郭震左林杰胡文煊左叶可太值得了 ​	2020年07月20日 20:03		评论		https://weibo.com/7359566802/Jc6E3ifZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6E3ifZP?uid=7359566802&rl=1
冲鸭干饭去	7345446684	Jc6DFomjc	#郭敬明接受采访被抢镜#我们糊勺要被发现了吗？ ​	2020年07月20日 20:02		评论		https://weibo.com/7345446684/Jc6DFomjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6DFomjc?uid=7345446684&rl=1
刺猬绛啊酱	6411692467	Jc6DDeKsW	#郭敬明接受采访被抢镜#胡文煊傻宝宝 ​	2020年07月20日 20:02	1	3	13	https://weibo.com/6411692467/Jc6DDeKsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6DDeKsW?uid=6411692467&rl=1
酸酸每天学习都很快乐discipline	3877121437	Jc6DBgcw7	李希侃#郭敬明接受采访被抢镜# 大家带这个话题顶顶热搜，郭导真的特别用心@少年之名-李希侃 ​	2020年07月20日 20:02	2	7	67	https://weibo.com/3877121437/Jc6DBgcw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6DBgcw7?uid=3877121437&rl=1
跨过水逆	3555853380	Jc6Drv0xr	#郭敬明接受采访被抢镜#哈哈哈哈哈哈哈哈哈哈哈哈哈孩子们 ​	2020年07月20日 20:01		评论		https://weibo.com/3555853380/Jc6Drv0xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Drv0xr?uid=3555853380&rl=1
