用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新剧小能手	2512242665	Jg23r6THp	#乘风破浪 开麦的姐姐#《乘风破浪的姐姐》宁静、张含韵、阿朵舞台是全开麦太棒啦～唱的很稳啊！实力派呀～三位姐姐都超棒，好喜欢她们三个！ ​	2020年08月15日 15:43	82	107	1074	https://weibo.com/2512242665/Jg23r6THp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg23r6THp?uid=2512242665&rl=1
小浪娱	2842168593	Jg235fZaZ	#乘风破浪 开麦的姐姐# 网友表示乘风破浪的姐姐有些全开麦，有些就对嘴，明显不公平，就是拼人气的啦？所以你怎么看…… ​	2020年08月15日 15:42	103	106	114	https://weibo.com/2842168593/Jg235fZaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg235fZaZ?uid=2842168593&rl=1
宋y轩恶心	6501530252	Jg21TF8GK	#乘风破浪 开麦的姐姐#李斯丹妮全开麦……唱跳rap都不拉胯 ​	2020年08月15日 15:39		评论		https://weibo.com/6501530252/Jg21TF8GK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg21TF8GK?uid=6501530252&rl=1
芒果捞星探	6086255599	Jg21Mi4sP	#乘风破浪 开麦的姐姐#《乘风破浪的姐姐》宁静、张含韵、阿朵舞台全开麦，声音很稳，三位姐姐太棒了！还有网友说有的姐姐假唱过于明显，很不真实？ ​	2020年08月15日 15:39	106	120	1250	https://weibo.com/6086255599/Jg21Mi4sP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg21Mi4sP?uid=6086255599&rl=1
宋y轩恶心	6501530252	Jg21FucHB	#乘风破浪 开麦的姐姐#实名表扬李斯丹妮，张含韵，宁静，郑希怡，阿朵。别的没听出来是真唱的姐姐。 ​	2020年08月15日 15:38		评论		https://weibo.com/6501530252/Jg21FucHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg21FucHB?uid=6501530252&rl=1
娱乐硬核妹	3744019567	Jg21xf0bC	#乘风破浪 开麦的姐姐#姐姐们的实力真的越来越超乎想象，又会唱又会跳，出身歌手的姐姐全开麦，其他不是很专业的垫音也能理解吧🤔 ​	2020年08月15日 15:38	134	143	390	https://weibo.com/3744019567/Jg21xf0bC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg21xf0bC?uid=3744019567&rl=1
娱乐捞饭	3938976579	Jg21lqPG6	#乘风破浪 开麦的姐姐#乘风破浪的姐姐被网友质疑有些姐姐假唱，有些姐姐全开麦，这样的比赛有点不公平乘风破浪的姐姐你觉得谁是假唱谁是全开麦真唱的 ​	2020年08月15日 15:38	137	162	1280	https://weibo.com/3938976579/Jg21lqPG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg21lqPG6?uid=3938976579&rl=1
娱乐榜姐	2653906910	Jg20l0AcH	#乘风破浪 开麦的姐姐# 乘风破浪的姐姐最新一期，姐姐们的solo太绝了！！敢开麦的姐姐实力都好强，你期待哪些实力姐姐出道啊 ​	2020年08月15日 15:35	147	347	5897	https://weibo.com/2653906910/Jg20l0AcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg20l0AcH?uid=2653906910&rl=1
娱圈蜀黍	5978818414	Jg20doX9g	#乘风破浪 开麦的姐姐#有人质疑最新的浪姐不是全部真开麦，你觉得乘风破浪的姐姐solo积分战，哪些姐姐是全开麦的呢 我提名阿朵是 ​	2020年08月15日 15:35	146	167	927	https://weibo.com/5978818414/Jg20doX9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg20doX9g?uid=5978818414&rl=1
综艺插班生	6511178494	Jg1ZXoeXY	#乘风破浪 开麦的姐姐#宁静、阿朵、张含韵，三位姐姐的表现让众人称赞，尤其阿朵被称赞#阿朵像快意恩仇的江湖侠女# ，你喜欢谁的表演？ ​	2020年08月15日 15:34	142	235	3273	https://weibo.com/6511178494/Jg1ZXoeXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ZXoeXY?uid=6511178494&rl=1
影视综艺君	6072690839	Jg1ZX4s1Z	#乘风破浪 开麦的姐姐# 沈梦辰 宁静 张雨绮 吴昕 你最喜欢哪位pljj 乘风破浪 开麦的姐姐 ​	2020年08月15日 15:34	46	49	1143	https://weibo.com/6072690839/Jg1ZX4s1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ZX4s1Z?uid=6072690839&rl=1
娱乐News	1795994180	Jg1ZzpUna	#乘风破浪 开麦的姐姐# 虽然姐姐们最终舞台效果表现的都很惊艳，但好像只有几位是开麦唱歌的，这是什么情况 ​	2020年08月15日 15:33	164	296	3666	https://weibo.com/1795994180/Jg1ZzpUna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ZzpUna?uid=1795994180&rl=1
饭圈一姐蔡根花	6580967026	Jg1Zy2YwQ	#乘风破浪 开麦的姐姐#很明显有的姐姐是全开麦有的有垫音，这是不是不太公平?还是统一一下比较好吧 ​	2020年08月15日 15:33	537	5052	122291	https://weibo.com/6580967026/Jg1Zy2YwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Zy2YwQ?uid=6580967026&rl=1
综艺少女李大嘴	6616647669	Jg1ZwsA7j	#乘风破浪 开麦的姐姐#阿朵、宁静、张含韵肯定是开麦的，气口明显，唱得很好呢！ ​	2020年08月15日 15:33	228	276	957	https://weibo.com/6616647669/Jg1ZwsA7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ZwsA7j?uid=6616647669&rl=1
综艺之家	3285889392	Jg1ZdA3WH	#乘风破浪 开麦的姐姐#有网友质疑乘风破浪的姐姐是不是真的开麦真唱，你觉得假唱可以原谅吗？ ​	2020年08月15日 15:32	150	168	1523	https://weibo.com/3285889392/Jg1ZdA3WH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ZdA3WH?uid=3285889392&rl=1
爱豆新闻	6096329611	Jg1ZcaVPy	#乘风破浪 开麦的姐姐#你觉得乘风破浪的姐姐solo积分战哪些姐姐是全开麦的舞台？ ​	2020年08月15日 15:32	110	183	2259	https://weibo.com/6096329611/Jg1ZcaVPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ZcaVPy?uid=6096329611&rl=1
八哥	5106602573	Jg1Z4oj35	#乘风破浪 开麦的姐姐# 宁静，张含韵，阿朵三位姐姐舞台上全开麦，唱功在线！！真的很圈粉啊，这三位姐姐都很棒，冲呀！ ​	2020年08月15日 15:32	162	227	3190	https://weibo.com/5106602573/Jg1Z4oj35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Z4oj35?uid=5106602573&rl=1
迷妹速报	1915749764	Jg1YKm4Ph	#乘风破浪 开麦的姐姐#阿朵绝了，乘风破浪的姐姐，全开麦舞台，这嗓音太空灵l ​	2020年08月15日 15:31	112	122	3192	https://weibo.com/1915749764/Jg1YKm4Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1YKm4Ph?uid=1915749764&rl=1
乐迷迷迷迷	2542432787	Jg12HzdIC	万茜《缘分一道桥》走天涯你我卸下战袍“她满身伤痕，但她充满热血”嗓音，眼神，批战袍，一身伤，太有共情了。#万茜唱歌时眼神里的坚定# #乘风破浪 开麦的姐姐#O网页链接 ​	2020年08月15日 13:08	170	410	4877	https://weibo.com/2542432787/Jg12HzdIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg12HzdIC?uid=2542432787&rl=1
樱桃不是车厘子·	6719660822	JfZOkCqPr	#宁静站桩输出#x#乘风破浪 开麦的姐姐#x 宁静节目这期播完静姐的solo终于上热搜啦！！！静姐这vocal水平就值得上个热搜大家一起欣赏！我看乘风破浪的姐姐就喜欢偏vocal实力好的，等了这么多期终于看到静姐纯唱歌了，太喜欢了！！！ L樱桃不是车厘子·的微博视频 ​	2020年08月15日 10:00	7	17	183	https://weibo.com/6719660822/JfZOkCqPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZOkCqPr?uid=6719660822&rl=1
明星饭团	2092947541	JfZA80hbl	#宁静站桩输出# 不愧是静静子，歌声太好听了，vocal实力担当，太稳了，你pick吗，必须出道！ #乘风破浪 开麦的姐姐# ​	2020年08月15日 09:25	151	152	779	https://weibo.com/2092947541/JfZA80hbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZA80hbl?uid=2092947541&rl=1
