用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一颗five小柚子	7262038388	Jgnf2i0ZR	#重启第二季片花#我要看铁三角！！！！！什么乱七八糟的感情线统统退散！！！！！！ ​	2020年08月17日 21:39		评论		https://weibo.com/7262038388/Jgnf2i0ZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnf2i0ZR?uid=7262038388&rl=1
你别装逼	5773635066	JgneZmVMe	#重启第二季片花#朱一龙牛逼就牛逼在不仅长得帅演技还贼好👌🏻#朱一龙吴邪# ​	2020年08月17日 21:39		2	3	https://weibo.com/5773635066/JgneZmVMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneZmVMe?uid=5773635066&rl=1
Z代D	6028129050	JgneWsVp0	#重启第二季片花#雷语的秘密呼之欲出，雷城的故事即将上线！世界上最可怕的不是鬼神... 期待第二季！#朱一龙吴邪# L重启之极海听雷官微的微博视频 ​	2020年08月17日 21:39			1	https://weibo.com/6028129050/JgneWsVp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneWsVp0?uid=6028129050&rl=1
橘子不二周ZHOU	6645049787	JgneTbNVo	#重启第二季片花#第二集要去雷城啦好期待好期待 ​	2020年08月17日 21:39		评论		https://weibo.com/6645049787/JgneTbNVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneTbNVo?uid=6645049787&rl=1
梦屿千寻LUO	6322978327	JgneOt6ZR	#重启第二季片花#雷语的秘密呼之欲出，雷城的故事即将上线！世界上最可怕的不是鬼神，是人心。第二季快来吧朱一龙@朱一龙 #朱一龙重启之极海听雷# L重启之极海听雷官微的微博视频 ​	2020年08月17日 21:39			1	https://weibo.com/6322978327/JgneOt6ZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneOt6ZR?uid=6322978327&rl=1
朱加3	6749467626	JgneO9hnG	#重启第二季片花#要来了吗要来了吗 ​	2020年08月17日 21:38		评论		https://weibo.com/6749467626/JgneO9hnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneO9hnG?uid=6749467626&rl=1
Elaine_Yip轮	5970335529	JgneOaoZL	#朱一龙想演灰太狼#  ！#重启第二季片花#  答应你答应你！！所以重启第二季朱一龙吴邪快点来╰（‵□′）╯@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年08月17日 21:38		评论		https://weibo.com/5970335529/JgneOaoZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneOaoZL?uid=5970335529&rl=1
Dear-小王小朋友	6523831214	JgneNvtfN	#重启第二季片花#所以什么时候播，我九月一号还得回学校呢搞快点 ​	2020年08月17日 21:38		评论		https://weibo.com/6523831214/JgneNvtfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneNvtfN?uid=6523831214&rl=1
如书似谜	5903239458	JgneNieJH	#重启第二季片花#看着好像挺精彩 ​	2020年08月17日 21:38		评论		https://weibo.com/5903239458/JgneNieJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneNieJH?uid=5903239458&rl=1
小朱是个小甜橘	5157290523	JgneK3lZM	#重启第二季片花##朱一龙想演灰太狼# 期待朱一龙呀 ​	2020年08月17日 21:38		评论		https://weibo.com/5157290523/JgneK3lZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneK3lZM?uid=5157290523&rl=1
第416个勃朗特	6087481779	JgneIzBBA	#重启第二季片花# 第二季搞快点！！！！！ ​	2020年08月17日 21:38		评论		https://weibo.com/6087481779/JgneIzBBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneIzBBA?uid=6087481779&rl=1
-熵增-	6385219967	JgneDsH94	#重启第二季片花##重启主创见面会# 太期待重启第二季了小三爷要去雷城治病啦感谢朱一龙的表演，下一季快安排上@朱一龙 ​	2020年08月17日 21:38			8	https://weibo.com/6385219967/JgneDsH94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneDsH94?uid=6385219967&rl=1
ICE-冰淇淋甜筒	6587545306	JgneCBEBU	#重启第二季片花#快给我播！！！ L温柔留给小晴的微博视频 ​	2020年08月17日 21:38		评论		https://weibo.com/6587545306/JgneCBEBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneCBEBU?uid=6587545306&rl=1
综艺橘子君	6444665309	JgneC0i7X	#重启第二季片花#快来看第二季片花，追完第一季迫不及待的想看第二季想念天真 ​	2020年08月17日 21:38		评论		https://weibo.com/6444665309/JgneC0i7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneC0i7X?uid=6444665309&rl=1
沸点娱乐	1834112862	JgneBcwgq	#重启第二季片花# 上一季的精彩历历在目，第二季原班人马，全剧演员演技在线，期待朱一龙吴邪的探险继续！#朱一龙想演灰太狼# @朱一龙 ​​​	2020年08月17日 21:38	831	651	4849	https://weibo.com/1834112862/JgneBcwgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneBcwgq?uid=1834112862&rl=1
十七号耳朵	2151081330	JgneBcvnW	#重启第二季片花#什么时候第二季！快出来快出来！虽然第一季的后半部分有点乏味，但还是好期待第二季！还有好多坑呢！ ​	2020年08月17日 21:38		1	2	https://weibo.com/2151081330/JgneBcvnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneBcvnW?uid=2151081330&rl=1
吕吕橘橘	2632447973	JgneytuuY	#重启第二季片花#预告都上了，正片还会远吗？不会真的是9.12号吧 ​	2020年08月17日 21:38		6		https://weibo.com/2632447973/JgneytuuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneytuuY?uid=2632447973&rl=1
仰望星空359	3942727377	Jgneu1xuD	#重启第二季片花#安排，安排，安排，等着 ​	2020年08月17日 21:38			2	https://weibo.com/3942727377/Jgneu1xuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgneu1xuD?uid=3942727377&rl=1
临晞晞晞晞晞晞晞呀	6052797838	JgnesySwv	#重启第二季片花#搞快点 ​	2020年08月17日 21:38			4	https://weibo.com/6052797838/JgnesySwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnesySwv?uid=6052797838&rl=1
抚羁鸟	6608046889	JgnerDp3L	#重启第二季片花##朱一龙想演灰太狼# 期待第二季！搞快点啊！想快点再看到朱一龙的吴邪 ​	2020年08月17日 21:38		评论		https://weibo.com/6608046889/JgnerDp3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnerDp3L?uid=6608046889&rl=1
小马马是我呀	3973438308	Jgnepnh3g	#重启第二季片花#就想问第二季什么时候播，真的等不及了，好想看铁三角，搞快点可以吗 L小马马是我呀的微博视频 ​	2020年08月17日 21:38			3	https://weibo.com/3973438308/Jgnepnh3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnepnh3g?uid=3973438308&rl=1
将将将将将将将酱	6181379882	Jgnep2kaM	#朱一龙想演灰太狼#可以在第二季给朱一龙安排上👇🏻@朱一龙 #重启第二季片花# ​	2020年08月17日 21:37	6	14	203	https://weibo.com/6181379882/Jgnep2kaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnep2kaM?uid=6181379882&rl=1
笼屉包	5646771356	JgnendGs8	#朱一龙想演灰太狼##重启第二季片花#灰太狼我想做小羊  让你天天追着我跑，花心思想捉到我。哈哈哈开个玩笑嘛。朱一龙未来可期@朱一龙 ​	2020年08月17日 21:37		1		https://weibo.com/5646771356/JgnendGs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnendGs8?uid=5646771356&rl=1
嫁娶不xu啼	6046424804	JgnelcSBq	#重启第二季片花#第二季搞快点搞快点想看重启邪呜呜呜朱一龙吴邪的小尾巴@朱一龙 ​	2020年08月17日 21:37			1	https://weibo.com/6046424804/JgnelcSBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnelcSBq?uid=6046424804&rl=1
喜欢拢龙的四年	2508304621	Jgnej5xFG	#重启第二季片花##朱一龙吴邪#       雷语的秘密呼之欲出，雷城的故事即将上线！世界上最可怕的不是鬼神，是人心。朱一龙吴邪邀你一起探究雷城的终极秘密 @朱一龙 L重启之极海听雷官微的微博视频 ​	2020年08月17日 21:37	1	124	5	https://weibo.com/2508304621/Jgnej5xFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnej5xFG?uid=2508304621&rl=1
时间也磨不平的棱角	2740962670	Jgnej9V34	#重启第二季片花#幸好还放出了55秒的片花能解解馋快点更 吴邪还在十一仓没出来呢吴邪的病怎么办 ​	2020年08月17日 21:37		3	8	https://weibo.com/2740962670/Jgnej9V34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnej9V34?uid=2740962670&rl=1
金牛-柚子	2479336432	Jgnehj1q3	#重启第二季片花#尽快上线啊。。想看吴邪治病，可把我急坏了 ​	2020年08月17日 21:37			1	https://weibo.com/2479336432/Jgnehj1q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnehj1q3?uid=2479336432&rl=1
戴帽子的仔	7330148408	Jgnedd4e6	还好有这片花解解馋，#重启第二季片花# 重启赶紧搞快点吧，第二季剧情看起来很高能，超期待的L重启之极海听雷官微的微博视频 ​	2020年08月17日 21:37			1	https://weibo.com/7330148408/Jgnedd4e6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnedd4e6?uid=7330148408&rl=1
电视剧透社	2839442860	JgnecBrZt	#重启第二季片花# 铁三角合体了！哈哈哈还有杨迪，第二季搞快点儿！ L电视剧透社的微博视频 ​	2020年08月17日 21:37	531	508	1202	https://weibo.com/2839442860/JgnecBrZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnecBrZt?uid=2839442860&rl=1
陌上飘飘忽	7182625461	Jgnebbbxz	确认过眼神，是我想要看的，重启第二季什么时候上线，我的吴邪，我的铁三角，肯定还是原来的味道#重启第二季片花# L重启之极海听雷官微的微博视频 ​	2020年08月17日 21:37			2	https://weibo.com/7182625461/Jgnebbbxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnebbbxz?uid=7182625461&rl=1
乐就完事儿	6079490497	Jgne8wARL	#重启第二季片花#搞快点搞快点搞快点搞快点搞快点搞快点 ​	2020年08月17日 21:37		评论		https://weibo.com/6079490497/Jgne8wARL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgne8wARL?uid=6079490497&rl=1
Cc_鼬	2053845113	Jgne4EVny	#重启第二季片花#超级期待！三叔@刘畅木法沙 快安排上！想看丧丧子🙊🙊🙊 ​​​L重启之极海听雷官微的微博视频 ​	2020年08月17日 21:37		评论		https://weibo.com/2053845113/Jgne4EVny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgne4EVny?uid=2053845113&rl=1
小鹿吃六个橘子	7400751726	Jgne1r9tL	#朱一龙想演灰太狼#  #重启第二季片花# 太快乐了今天晚上！！第二季搞快点！！我要看我要看！！朱一龙@朱一龙  L重启之极海听雷官微的微博视频 ​​​	2020年08月17日 21:37		30	1	https://weibo.com/7400751726/Jgne1r9tL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgne1r9tL?uid=7400751726&rl=1
Fairy乛3乛	1823822671	JgndRAtbi	#重启第二季片花#即使只有一双眼睛也可以演得这么绝朱一龙🐂🍺 ​	2020年08月17日 21:36		2		https://weibo.com/1823822671/JgndRAtbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndRAtbi?uid=1823822671&rl=1
春夏桃之辉	6791206806	JgndPAK10	#重启第二季片花#啊啊啊啊啊啊啊啊看我在片花里看到什么超棒的镜头！眼神杀！ ​	2020年08月17日 21:36		评论		https://weibo.com/6791206806/JgndPAK10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndPAK10?uid=6791206806&rl=1
上善若水徐徐图之	6897969825	JgndOr2mA	#重启第二季片花#蹲一个第二季定档时间 ​	2020年08月17日 21:36		评论		https://weibo.com/6897969825/JgndOr2mA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndOr2mA?uid=6897969825&rl=1
四月梅酒	1784395735	JgndG9AOl	#朱一龙吴邪#  🍊 #重启主创见面会#  ✨ #重启第二季片花# 朱一龙│吴邪@朱一龙 重启第二季片花来啦，吴邪的雷城冒险之旅即将开启，超级期待！赶快安排啊！ L重启之极海听雷官微的微博视频 ​	2020年08月17日 21:36	2	105	7	https://weibo.com/1784395735/JgndG9AOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndG9AOl?uid=1784395735&rl=1
心里有条龙	6398935770	JgndFecNV	#重启第二季片花#重启第二季赶快来吧 ​	2020年08月17日 21:36		评论		https://weibo.com/6398935770/JgndFecNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndFecNV?uid=6398935770&rl=1
剧透少女朱碧萝	6511176063	JgndEEIIN	#重启第二季片花#前两天朱一龙才刚催了第二季，今天就放出来第二季的片花了，这个动图看的好带感啊，尤其是龙哥的眼神戏，真的一绝！ ​	2020年08月17日 21:36	466	329	1792	https://weibo.com/6511176063/JgndEEIIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndEEIIN?uid=6511176063&rl=1
因为你是狗所以你看谁都是狗	6998576116	Jgndw4Eup	#重启第二季片花#火柴没几根了 ​	2020年08月17日 21:35			1	https://weibo.com/6998576116/Jgndw4Eup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgndw4Eup?uid=6998576116&rl=1
一棵树一辈子的听风看海	1410845204	JgndvcwrP	#重启第二季片花#搞快点嘛 ​	2020年08月17日 21:35		评论		https://weibo.com/1410845204/JgndvcwrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndvcwrP?uid=1410845204&rl=1
星星就爱眨眼睛	7331735395	JgndtEjTn	#重启第二季片花#什么时候开始播啊，好期待(✪▽✪) ​	2020年08月17日 21:35		评论		https://weibo.com/7331735395/JgndtEjTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndtEjTn?uid=7331735395&rl=1
同路人漫步	5342474337	JgndrAdsN	#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启第二季片花# 《重启》第二季片花来啦雷城的故事即将上线，可怕的不是鬼神，而是人心！期待朱一龙吴邪@朱一龙 L木头鱼的微博视频 ​ ​​​	2020年08月17日 21:35		8	3	https://weibo.com/5342474337/JgndrAdsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndrAdsN?uid=5342474337&rl=1
桃居一杯奶呀	5507127105	JgndkiFhg	#重启第二季片花# #朱一龙想演灰太狼# 看发布会和老师申请推迟八点上课没谁了（看完立马上课）但是值得！！！我看见我哥了！第二季快来吧！！！我太期待了！朱一龙想演灰太狼@朱一龙 ​	2020年08月17日 21:35		3	6	https://weibo.com/5507127105/JgndkiFhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndkiFhg?uid=5507127105&rl=1
小桔灯415	3187272810	Jgndiu0qg	#朱一龙想演灰太狼##重启第二季片花# #朱一龙吴邪# #朱一龙重启之极海听雷# 重启主创见面会上，朱一龙被问到吴邪之外的角色想挑战演谁？答案太可爱了哈哈哈哈哈～竟然是灰太狼朱一龙好可爱，重启第二季快来吧朱一龙吴邪@朱一龙  L重启之极海听雷官微的微博视频 ​​  展开全文c	2020年08月17日 21:35		1		https://weibo.com/3187272810/Jgndiu0qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgndiu0qg?uid=3187272810&rl=1
那个化得冰淇淋等的是我	5915807341	JgndiqIrE	#重启第二季片花# #朱一龙吴邪# 妈呀，看完片花的我真的太期待重启第二季了！！！！吴邪快来吧朱一龙吴邪@朱一龙 ​	2020年08月17日 21:35		1		https://weibo.com/5915807341/JgndiqIrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndiqIrE?uid=5915807341&rl=1
追剧小罗丽	1900699797	Jgndg51jW	#重启第二季片花#重启第二季高能片花释出啦！剧情有点精彩诶！铁三角终于要合体一起去雷城了吗？想看铁三角更多的故事，话说吴邪第二季是不是就可以通过棺液治好病了？  L新剧不能停的微博视频 ​​​	2020年08月17日 21:35			3	https://weibo.com/1900699797/Jgndg51jW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgndg51jW?uid=1900699797&rl=1
山水有相逢any	5938695294	Jgndfgd0c	#重启第二季片花#朱一龙我来了 ​	2020年08月17日 21:35			1	https://weibo.com/5938695294/Jgndfgd0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgndfgd0c?uid=5938695294&rl=1
小魔童的呜啦啦skyyyyy	6382881930	JgnddtIdM	终于等到铁三角去雷城了！麻烦gkd，放了#重启第二季片花# 不放正片是几个意思！ ​	2020年08月17日 21:35		1	2	https://weibo.com/6382881930/JgnddtIdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnddtIdM?uid=6382881930&rl=1
爱你的大鱼哈哈	5954834032	JgndadGhm	#重启第二季片花#快点把，我要死了 ​	2020年08月17日 21:34			1	https://weibo.com/5954834032/JgndadGhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndadGhm?uid=5954834032&rl=1
zyl美如星辰	5979944425	Jgnd66EpK	#重启第二季片花#期待重启第二季朱一龙演技好好啊期待朱一龙吴邪 ​	2020年08月17日 21:34		评论		https://weibo.com/5979944425/Jgnd66EpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnd66EpK?uid=5979944425&rl=1
努力每一天爱你龙哥	6461437624	Jgnd5beyj	#重启第二季片花#哇哇哇哇讨好看了森么时候开始啊啊啊啊啊可不可以搞快点啊#朱一龙想演灰太狼# ​	2020年08月17日 21:34		评论		https://weibo.com/6461437624/Jgnd5beyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnd5beyj?uid=6461437624&rl=1
懒得再换名字和开会员了	5585690206	Jgnd4kbky	#重启第二季片花# 第二季更加带感原班人马，已经拍好了，就等定档了 ​	2020年08月17日 21:34			12	https://weibo.com/5585690206/Jgnd4kbky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnd4kbky?uid=5585690206&rl=1
许你_云上看景	2035011327	Jgnd362tD	#重启第二季片花# [米奇比心] #重启主创见面会# [米奇比心] #朱一龙重启之极海听雷# [米奇比心] #朱一龙吴邪# 雷语的秘密呼之欲出，雷城的故事即将上线！世界上最可怕的不是鬼神，是人心。冒险小分队前方危机预警！更多精彩剧情静待第二季重启之极海听雷～期待朱一龙吴邪接下来的冒险之旅@朱一龙   ​  展开全文c	2020年08月17日 21:34		5		https://weibo.com/2035011327/Jgnd362tD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnd362tD?uid=2035011327&rl=1
揪一根小猪毛	6781531546	Jgnd38d8F	#朱一龙想演灰太狼# #重启第二季片花# 啊啊啊，朱一龙太可爱啦，哈哈哈哈哈哈～期待重启之极海听雷第二季～(朱一龙重启之极海听雷吴邪冲鸭@朱一龙）L重启之极海听雷官微的微博视频 ​	2020年08月17日 21:34		27	1	https://weibo.com/6781531546/Jgnd38d8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnd38d8F?uid=6781531546&rl=1
朱一龙在逃亲妹妹	7112751873	Jgnd1CeNa	#朱一龙想演灰太狼# #重启第二季片花# #朱一龙吴邪# 朱一龙这个眼神好杀我，期待朱一龙重启之极海听雷第二季的吴邪@朱一龙 ​	2020年08月17日 21:34		1	3	https://weibo.com/7112751873/Jgnd1CeNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnd1CeNa?uid=7112751873&rl=1
我的乡间小路_	6633622356	Jgnd0d8A1	#重启第二季片花#感觉第二季会更精彩，戏肉都在第二季，赶紧上线吧 L重启之极海听雷官微的微博视频 ​ ​​​	2020年08月17日 21:34		评论		https://weibo.com/6633622356/Jgnd0d8A1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnd0d8A1?uid=6633622356&rl=1
阿随小踘	5662731898	JgncYCInN	#重启第二季片花# #朱一龙想演灰太狼# 看到重启之极海听雷第二季的片花了！太带感了！朱一龙这个眼神变化好绝，虽然蒙着脸的下部，但是吴邪的情绪变化传递的一目了然！第二季，搞快点！片花太短不够看！@朱一龙 ​	2020年08月17日 21:34	1	3	7	https://weibo.com/5662731898/JgncYCInN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgncYCInN?uid=5662731898&rl=1
巍雪生鸣	7193334907	JgncTECRw	#朱一龙重启之极海听雷# #朱一龙吴邪# #重启第二季片花#雷语的秘密呼之欲出，雷城的故事即将上线！期待第二季重启～，搞快点儿啊，我要看朱一龙吴邪@朱一龙 #重启主创见面会# L重启之极海听雷官微的微博视频 ​	2020年08月17日 21:34		评论		https://weibo.com/7193334907/JgncTECRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgncTECRw?uid=7193334907&rl=1
巨款雪碧	5317619678	JgncTFLif	#重启第二季片花#第二季是要去雷城了吧！好期待铁三角新一季！重启第二季快点来吧，我都迫不及待了 ​	2020年08月17日 21:34		1	4	https://weibo.com/5317619678/JgncTFLif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgncTFLif?uid=5317619678&rl=1
梦屿如初	7115670169	JgncQmoRq	#重启第二季片花##重启第二季片花#啊啊啊啊搞快点！！片花看着好刺激我已经等不及了！！期待第二季朱一龙小三爷冲鸭 ​	2020年08月17日 21:34		评论		https://weibo.com/7115670169/JgncQmoRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgncQmoRq?uid=7115670169&rl=1
流散wink星辰	6205795699	JgncN9J7j	#重启第二季片花#太燃了吧！朱一龙的眼神好犀利！铁三角要合体出发了！ ​	2020年08月17日 21:34			2	https://weibo.com/6205795699/JgncN9J7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgncN9J7j?uid=6205795699&rl=1
是妹妹啊啊啊啊520	7022704439	JgncMz9CG	#重启第二季片花# 第二季看到片花之后又信心爆棚，超级期待!搞快点! ​	2020年08月17日 21:34			1	https://weibo.com/7022704439/JgncMz9CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgncMz9CG?uid=7022704439&rl=1
Juphrodite	2244383063	JgncLERKE	第二季同期声70％很吸引人啊#重启第二季片花#L重启之极海听雷官微的微博视频 ​	2020年08月17日 21:33		1	7	https://weibo.com/2244383063/JgncLERKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgncLERKE?uid=2244383063&rl=1
终究会幸福的19960507	5695462659	JgncLEPRZ	#重启第二季片花#搞快点呀，等不及啦啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月17日 21:33		评论		https://weibo.com/5695462659/JgncLEPRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgncLEPRZ?uid=5695462659&rl=1
芋颜葭	6575391445	JgncL5Eai	#重启第二季片花#铁三角缺一不可，第二季又会是什么精彩刺激的故事，铁三角我来了，雷城我来了 ​	2020年08月17日 21:33			1	https://weibo.com/6575391445/JgncL5Eai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgncL5Eai?uid=6575391445&rl=1
居先生的猫	6735141007	JgncEzm26	#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启第二季片花# 《重启》第二季片花来啦雷城的故事即将上线，可怕的不是鬼神，而是人心！期待朱一龙吴邪@朱一龙 L木头鱼的微博视频 ​	2020年08月17日 21:33	1	7	16	https://weibo.com/6735141007/JgncEzm26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgncEzm26?uid=6735141007&rl=1
剪烛西窗话雨时	5281260242	JgncE1gsF	#重启之极海听雷# 💫 #朱一龙吴邪# 💫 #重启第二季片花# 毒林 口罩 俯拍这个突然皱眉真的好帅@朱一龙 ​	2020年08月17日 21:33		1		https://weibo.com/5281260242/JgncE1gsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgncE1gsF?uid=5281260242&rl=1
奶糖小居o	6063510474	JgncD82vk	#重启第二季片花#第二季第二季快来片花太燃了！“最可怕的不是鬼神，是人心”期待朱一龙吴邪！@朱一龙 启子搞快点的！@重启之极海听雷官微  L重启之极海听雷官微的微博视频 ​	2020年08月17日 21:33		评论		https://weibo.com/6063510474/JgncD82vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgncD82vk?uid=6063510474&rl=1
我的昵称是一堆乱码	6067547463	JgncAuwXL	#重启第二季片花#第二季搞快点啊！！我想看吴邪！！想看铁三角一起去雷城啊啊啊啊！！！ ​​​	2020年08月17日 21:33		1	2	https://weibo.com/6067547463/JgncAuwXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgncAuwXL?uid=6067547463&rl=1
小朱的尾巴bx	6858979789	Jgnczz31a	#朱一龙想演灰太狼# 啊啊啊啊啊重启第二季搞快点啊╰（‵□′）╯想看吴邪和“蕉太狼”的对决@朱一龙 朱一龙冲冲冲#重启第二季片花#  ​	2020年08月17日 21:33			3	https://weibo.com/6858979789/Jgnczz31a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnczz31a?uid=6858979789&rl=1
很好吃98	5556260412	JgnczebhX	#重启第二季片花#第一季删掉的，放花絮放出来点行吗 ​	2020年08月17日 21:33			3	https://weibo.com/5556260412/JgnczebhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnczebhX?uid=5556260412&rl=1
芋丷圆	5102913633	JgncwDYB8	#重启第二季片花#  #朱一龙吴邪# 三叔你搞快点求求了！重启第二季片花，朱一龙吴邪眼神变化绝了！！！@朱一龙 ​	2020年08月17日 21:33			1	https://weibo.com/5102913633/JgncwDYB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgncwDYB8?uid=5102913633&rl=1
冯豆子反黑站	6922355051	Jgncvar6E	#重启第二季片花# 期待吴邪新的冒险 L重启之极海听雷官微的微博视频 ​	2020年08月17日 21:33		评论		https://weibo.com/6922355051/Jgncvar6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgncvar6E?uid=6922355051&rl=1
尼酱Tony	5319750146	JgnctlLfL	#重启第二季片花#啊啊啊啊啊我要死了 搞快点啊！！！ ​	2020年08月17日 21:33			2	https://weibo.com/5319750146/JgnctlLfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnctlLfL?uid=5319750146&rl=1
清琴LIU	5388501627	Jgncsc1Kh	#重启第二季片花#快点发货啊 2毕节 ​	2020年08月17日 21:33		评论		https://weibo.com/5388501627/Jgncsc1Kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgncsc1Kh?uid=5388501627&rl=1
起司味的猫_	6347862523	JgncoiaCe	#重启第二季片花#超级期待！三叔快安排上！！！ @南派三叔 ​	2020年08月17日 21:33		评论		https://weibo.com/6347862523/JgncoiaCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgncoiaCe?uid=6347862523&rl=1
被子盖到脸啦	6475697631	Jgncmgg48	#重启第二季片花# 重启第二季快来吧 我等不及了 ​	2020年08月17日 21:32		评论		https://weibo.com/6475697631/Jgncmgg48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgncmgg48?uid=6475697631&rl=1
很好吃98	5556260412	JgncfvHUe	#重启第二季片花#gkdgkd，就等你了 ​	2020年08月17日 21:32		2	1	https://weibo.com/5556260412/JgncfvHUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgncfvHUe?uid=5556260412&rl=1
不二416wx	6034903316	JgncbFasW	#重启第二季片花#第一季播的时候就感觉被疯狂的塞粮吃，每天看朱一龙忙不过来，播完好几天了，找不到事干了，好无聊好空虚，所以第二季快点来啊！@朱一龙 ​	2020年08月17日 21:32		2	7	https://weibo.com/6034903316/JgncbFasW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgncbFasW?uid=6034903316&rl=1
