用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
国际在线	1645705403	Ji0Vz1Jet	【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。（总台记者何欣蕾） ​	2020年08月28日 16:31		1		https://weibo.com/1645705403/Ji0Vz1Jet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Vz1Jet?uid=1645705403&rl=1
信息日报	1685336690	Ji0VswALL	#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 ​	2020年08月28日 16:31	1	1	1	https://weibo.com/1685336690/Ji0VswALL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0VswALL?uid=1685336690&rl=1
首读在线	1224921712	Ji0VoEWQb	#安倍晋三就辞职举行记者会#日本首相安倍晋三宣布辞职。日本NHK刚刚报道，安倍晋三召开记者会宣布因健康问题辞去日本首相一职。下一个是麻生太郎?  河野太郎? 反正基本太郎接班。 ​	2020年08月28日 16:31			1	https://weibo.com/1224921712/Ji0VoEWQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0VoEWQb?uid=1224921712&rl=1
杨少女的祈祷	6570417345	Ji0Vix652	#安倍晋三就辞职举行记者会# 天又要变了吗 ​	2020年08月28日 16:31		评论		https://weibo.com/6570417345/Ji0Vix652?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Vix652?uid=6570417345&rl=1
伊利亚特有盏灯	6643714652	Ji0Vhzrin	#安倍晋三就辞职举行记者会# 安倍在任期间争议颇多 但整体务实 尤其在第二任上很明显的偏向中日合作 手腕外交各方面都是一个成熟的政治家表现 与彼岸大哥的疯子形象对比厉害多了 如今中日会不会出现变数还真不好说了呢 ​	2020年08月28日 16:31			1	https://weibo.com/6643714652/Ji0Vhzrin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Vhzrin?uid=6643714652&rl=1
--lemonU--	6286928116	Ji0Vb5DrZ	#安倍晋三就辞职举行记者会#今年一直在见证历史 ​	2020年08月28日 16:30		评论		https://weibo.com/6286928116/Ji0Vb5DrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Vb5DrZ?uid=6286928116&rl=1
鹤北检察	5721142234	Ji0V5y4Qe	#安倍晋三辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。（总台记者何欣蕾） ​​​	2020年08月28日 16:30	26	71	69	https://weibo.com/5721142234/Ji0V5y4Qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0V5y4Qe?uid=5721142234&rl=1
君林16	7444025210	Ji0V5wXG2	#安倍晋三就辞职举行记者会# ​	2020年08月28日 16:30		评论		https://weibo.com/7444025210/Ji0V5wXG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0V5wXG2?uid=7444025210&rl=1
小沐沐长大啦	2074615373	Ji0UP0nGp	#安倍晋三就辞职举行记者会#不得不说，有时对权力的贪婪不是每人都放得下的。 ​	2020年08月28日 16:29			3	https://weibo.com/2074615373/Ji0UP0nGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0UP0nGp?uid=2074615373&rl=1
冷了酱	6118432842	Ji0UOlsrA	#安倍晋三就辞职举行记者会#见证历史 ​	2020年08月28日 16:29		3	1	https://weibo.com/6118432842/Ji0UOlsrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0UOlsrA?uid=6118432842&rl=1
深圳晚报	1913382117	Ji0Uu1AjM	#安倍晋三辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。（via 央视新闻） ​	2020年08月28日 16:29		评论		https://weibo.com/1913382117/Ji0Uu1AjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Uu1AjM?uid=1913382117&rl=1
毒舌体育	2089724441	Ji0UrhtBg	#安倍晋三就辞职举行记者会#天亮了 ​	2020年08月28日 16:29		1	2	https://weibo.com/2089724441/Ji0UrhtBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0UrhtBg?uid=2089724441&rl=1
Insist·暖光	5770489739	Ji0UlmOmS	#安倍晋三就辞职举行记者会#……………………………………………………………………… ​	2020年08月28日 16:28		评论		https://weibo.com/5770489739/Ji0UlmOmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0UlmOmS?uid=5770489739&rl=1
荆楚网	1895394815	Ji0UeDmoF	【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。#安倍晋三就辞职举行记者会#，会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 （人民日报） ​	2020年08月28日 16:28			3	https://weibo.com/1895394815/Ji0UeDmoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0UeDmoF?uid=1895394815&rl=1
愛動腦筋的呂美蒂	5992227037	Ji0U9ls0e	#安倍晋三就辞职举行记者会# leader.不是人干的工作，工时长休假少，早辞早好，病了好好养身体。 ​	2020年08月28日 16:28		1	3	https://weibo.com/5992227037/Ji0U9ls0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0U9ls0e?uid=5992227037&rl=1
微天下	1893801487	Ji0U5ppAb	#安倍晋三正式宣布辞职#【#安倍希望下任首相能全力抗疫#】#安倍晋三就辞职举行记者会#，记者会上，记者问安倍对下任首相有什么建议。安倍希望下任首相能全力抗疫，他希望下届政府能够继续建设让日本国民未来生活舒适的环境。记者提到了几名继任者，安倍说他们都很好，但是没有具体评论。 ​	2020年08月28日 16:28	9	18	68	https://weibo.com/1893801487/Ji0U5ppAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0U5ppAb?uid=1893801487&rl=1
青云	1242251455	Ji0TZzaOE	#安倍晋三辞职#直播！#安倍晋三就辞职举行记者会#今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。 L央视新闻的微博视频 . ​	2020年08月28日 16:27		评论		https://weibo.com/1242251455/Ji0TZzaOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0TZzaOE?uid=1242251455&rl=1
平安辽宁	2386798841	Ji0TYjXhk	【正在直播：#安倍记者见面会#】8月28日，据日媒报道，日本首相安倍晋三因自身健康原因，计划辞去日本首相一职，于北京时间28日下午4点在首相官邸举行记者见面会进行详细解释。#我们视频正在直播#@微博直播台 #安倍计划辞职##安倍晋三就辞职举行记者会# L我们直播的微博视频 ​	2020年08月28日 16:27	5	1	3	https://weibo.com/2386798841/Ji0TYjXhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0TYjXhk?uid=2386798841&rl=1
李浩然Max	7269765292	Ji0TVmC9k	#安倍晋三就辞职举行记者会#安倍退休了，就没人和川建国握手和吃晚餐咯，川建国啊，你要学会自己夹菜 L白羊悦心的微博视频 ​	2020年08月28日 16:27	66	4	61	https://weibo.com/7269765292/Ji0TVmC9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0TVmC9k?uid=7269765292&rl=1
时差十二小时CAN	5649379860	Ji0TzcZop	#安倍晋三就辞职举行记者会#    首先我认为安倍是一名务实的首相。    其次在中美关系日趋紧张的今天，我们跟日本的关系变得更加重要。   在去年中国社会科学院发布的《日本蓝皮书（2019）》中，对中日关系的描述就是「加速回暖」。我们能看到这几年赴日旅游的中国人数不断上升，在今年中国疫情 ​  展开全文c	2020年08月28日 16:26		2	5	https://weibo.com/5649379860/Ji0TzcZop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0TzcZop?uid=5649379860&rl=1
平安辽宁	2386798841	Ji0TvE1u2	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓（总台记者李卫兵 王梦） L央视新闻的微博视频 . ​	2020年08月28日 16:26	4	1	1	https://weibo.com/2386798841/Ji0TvE1u2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0TvE1u2?uid=2386798841&rl=1
合肥日报	2041117703	Ji0TvmqZR	#安倍晋三辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。 ​	2020年08月28日 16:26	1	评论		https://weibo.com/2041117703/Ji0TvmqZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0TvmqZR?uid=2041117703&rl=1
中国日报	1663072851	Ji0TrvTFm	#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 ​​​​	2020年08月28日 16:26	184	461	3341	https://weibo.com/1663072851/Ji0TrvTFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0TrvTFm?uid=1663072851&rl=1
央视财经	2258727970	Ji0SI6aLO	#安倍晋三辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。 ​	2020年08月28日 16:24	11	11	44	https://weibo.com/2258727970/Ji0SI6aLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0SI6aLO?uid=2258727970&rl=1
汪亚民	1503767972	Ji0SEbdOr	#微博时评##财经评论##微言微评# 传言终于得到了证实。安倍第二次以身体健康原因辞任首相一职。        他创造了日本历史上任职最长的首相记录。他在职期间，创造了安倍经济学，振兴了日本经济，重朔了日本的外交。日本经济社会稳定发展，受到民众喜爱。        他因身体健康原因辞职后，继任者会继 ​  展开全文c	2020年08月28日 16:24	3	5	6	https://weibo.com/1503767972/Ji0SEbdOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0SEbdOr?uid=1503767972&rl=1
微天下	1893801487	Ji0Sa3WML	【#安倍晋三正式宣布辞职#：#安倍称辞职前还会全力应对疫情#】#安倍晋三就辞职举行记者会#。关于治疗，他表示：最近开始使用的新药有效果，也考虑过一边治疗一边任职，但即将迎来的9月人事变动，要经常前往国会，任务很重。另外。根据这两次检查结果，综合判断决定辞职。他接着补充：辞职前还会尽全 ​  展开全文c	2020年08月28日 16:23	7	12	80	https://weibo.com/1893801487/Ji0Sa3WML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Sa3WML?uid=1893801487&rl=1
FM940山西音乐广播	2010932112	Ji0S2mRur	#安倍晋三辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。（央广总台记者何欣蕾） ​​​	2020年08月28日 16:23		评论		https://weibo.com/2010932112/Ji0S2mRur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0S2mRur?uid=2010932112&rl=1
世海独狼	1165783210	Ji0RIDfLG	#安倍晋三就辞职举行记者会#经济决定政治，日本经济不景气，内阁不稳定美国有什么反应吗？ ​	2020年08月28日 16:22			1	https://weibo.com/1165783210/Ji0RIDfLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0RIDfLG?uid=1165783210&rl=1
厦门日报	1765891182	Ji0RFomLD	【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。（央视新闻） ​	2020年08月28日 16:22			2	https://weibo.com/1765891182/Ji0RFomLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0RFomLD?uid=1765891182&rl=1
成都科协	3540607485	Ji0Riko0k	【安倍晋三，是两朝名相，还是美国跟班？】安倍创造了日本政治史上诸多的第一，首位二战后出生的、二战后最年轻的、平成时代唯一回任的、在位时间最长的首相！（来源:娃娃脸的肖叔叔 ）  L央证公开课的微博视频 #安倍晋三就辞职举行记者会# ​	2020年08月28日 16:21	2	1	6	https://weibo.com/3540607485/Ji0Riko0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Riko0k?uid=3540607485&rl=1
微博日本旅游	5659553722	Ji0RhaDni	【直播丨#安倍晋三就辞职举行记者会# 】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。 #安倍计划辞职# L央视新闻的微博视频 ​Via：weibo/微日本Japan ​	2020年08月28日 16:21		评论		https://weibo.com/5659553722/Ji0RhaDni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0RhaDni?uid=5659553722&rl=1
微博日娱	5659254635	Ji0Rh9yE1	【直播丨#安倍晋三就辞职举行记者会# 】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。 #安倍计划辞职# L央视新闻的微博视频 ​Via：weibo/微日本Japan ​	2020年08月28日 16:21		评论		https://weibo.com/5659254635/Ji0Rh9yE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Rh9yE1?uid=5659254635&rl=1
陕西都市快报	1915671961	Ji0Rf2beP	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓ L央视新闻的微博视频 via.央视新闻 ​	2020年08月28日 16:21		评论		https://weibo.com/1915671961/Ji0Rf2beP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Rf2beP?uid=1915671961&rl=1
小弟做空	2090889564	Ji0Reqzgx	#安倍晋三就辞职举行记者会#玻璃又涨停了，拉板了，我的天啊交易干不下去了，本爱弟也该辞职下岗了怎么混呢？干嘛呢？去摆摊吧 ​	2020年08月28日 16:21		评论		https://weibo.com/2090889564/Ji0Reqzgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Reqzgx?uid=2090889564&rl=1
和肖德俊穿一条裤衩子	7401415389	Ji0QUCyby	#安倍晋三就辞职举行记者会#我傻了 ​	2020年08月28日 16:20		评论		https://weibo.com/7401415389/Ji0QUCyby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0QUCyby?uid=7401415389&rl=1
国际在线新闻	2443459455	Ji0QC1RDT	#安倍晋三辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。（总台记者何欣蕾） ​​​​	2020年08月28日 16:19			2	https://weibo.com/2443459455/Ji0QC1RDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0QC1RDT?uid=2443459455&rl=1
白马趋势	2653669004	Ji0QvyUN7	#安倍晋三就辞职举行记者会#有史以来最长首相，很厉害的一个人物 ​	2020年08月28日 16:19		评论		https://weibo.com/2653669004/Ji0QvyUN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0QvyUN7?uid=2653669004&rl=1
狙击手伍德	1154335272	Ji0QlfATU	#安倍晋三就辞职举行记者会#日本股市震荡，安倍的政治遗产待定。自民党总裁接班人是谁？分享海报  (下载客户端:新浪新闻 ) ​	2020年08月28日 16:18			1	https://weibo.com/1154335272/Ji0QlfATU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0QlfATU?uid=1154335272&rl=1
微天下	1893801487	Ji0Q7CLjQ	【#安倍称没完成志向就辞职很痛心#】#安倍晋三正式宣布辞职#，#安倍晋三就辞职举行记者会#当地时间28日，安倍正式辞去首相职务，他说：留下未完成的志向辞去职务，深感断肠之痛。他表示在继任者选出前将继续担任职务。#安倍称壮志未酬就辞职犹如断肠之痛# ​	2020年08月28日 16:18	132	43	190	https://weibo.com/1893801487/Ji0Q7CLjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Q7CLjQ?uid=1893801487&rl=1
北京头条	1644948230	Ji0Q5yGlw	【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓L央视新闻的微博视频 ​	2020年08月28日 16:18	1	1	3	https://weibo.com/1644948230/Ji0Q5yGlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Q5yGlw?uid=1644948230&rl=1
浙江之声	1718259005	Ji0Q1a3bw	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓（央视新闻） L央视新闻的微博视频 . ​​​	2020年08月28日 16:18		1	1	https://weibo.com/1718259005/Ji0Q1a3bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Q1a3bw?uid=1718259005&rl=1
央视新闻	2656274875	Ji0PZi60E	#安倍晋三辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。（总台记者何欣蕾）L央视新闻的微博视频 ​	2020年08月28日 16:18	696	1229	10975	https://weibo.com/2656274875/Ji0PZi60E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0PZi60E?uid=2656274875&rl=1
今日热门事	2135935494	Ji0PY8kgZ	【#安倍晋三就辞职举行记者会#】今日（8月28日），日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。（总台记者 李卫兵 王梦 直播编辑 王哲） L环球资讯广播的微博视频 ​​​ 2榆林 ​	2020年08月28日 16:17		评论		https://weibo.com/2135935494/Ji0PY8kgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0PY8kgZ?uid=2135935494&rl=1
文明成都	2139684615	Ji0PWCm8Y	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓（央视新闻）L央视新闻的微博视频 ​	2020年08月28日 16:17	6		1	https://weibo.com/2139684615/Ji0PWCm8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0PWCm8Y?uid=2139684615&rl=1
北京大兴	2590508324	Ji0PKzTiI	#安倍晋三就辞职举行记者会# 【快讯！日本首相安倍晋三宣布辞职】日本NHK刚刚报道，安倍晋三召开记者会宣布因健康问题辞去日本首相一职。截至本月24日，安倍自2012年再次就任首相以来连续在位时间长达2799天，打破了日本首相连续在位时间最长纪录。安倍近来频繁就医引发外界对其健康问题的担忧。安 ​  展开全文c	2020年08月28日 16:17			1	https://weibo.com/2590508324/Ji0PKzTiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0PKzTiI?uid=2590508324&rl=1
齐鲁晚报	2011075080	Ji0Pzmge6	#安倍计划辞职#【#安倍晋三正式宣布辞去首相职位#】8月28日下午，日本首相#安倍晋三就辞职举行记者会#，正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。via.@人民日报 @央视新闻 ​	2020年08月28日 16:17	1	2	6	https://weibo.com/2011075080/Ji0Pzmge6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Pzmge6?uid=2011075080&rl=1
徽州反邪教	5384801243	Ji0PxAVo5	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓（总台记者李卫兵 王梦）@央视新闻 L央视新闻的微博视频 . ​​​	2020年08月28日 16:16		评论		https://weibo.com/5384801243/Ji0PxAVo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0PxAVo5?uid=5384801243&rl=1
他看见了	5283486374	Ji0PmiV7n	#麻生太郎#有点意思啊 ​​#安倍晋三就辞职举行记者会# ​	2020年08月28日 16:16	1	4		https://weibo.com/5283486374/Ji0PmiV7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0PmiV7n?uid=5283486374&rl=1
央视网快看	1977460817	Ji0Pg5xLN	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓（总台记者李卫兵 王梦） L央视新闻的微博视频 . ​​​	2020年08月28日 16:16	1	3	5	https://weibo.com/1977460817/Ji0Pg5xLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Pg5xLN?uid=1977460817&rl=1
南宁政法	5776203563	Ji0Pent1b	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。#安倍计划辞职# 关注↓（总台记者李卫兵 王梦） L央视新闻的微博视频 . ​​​	2020年08月28日 16:16		评论		https://weibo.com/5776203563/Ji0Pent1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Pent1b?uid=5776203563&rl=1
煞黑	1344449371	Ji0PbrfCN	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。#微博直播台# L央视新闻的微博视频 ​	2020年08月28日 16:16		评论		https://weibo.com/1344449371/Ji0PbrfCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0PbrfCN?uid=1344449371&rl=1
新浪新闻	2028810631	Ji0P9DFWh	【日本首相安倍晋三宣布辞职】#安倍晋三就辞职举行记者会#日本NHK刚刚报道，安倍晋三召开记者会宣布因健康问题辞去日本首相一职。　　截至本月24日，安倍自2012年再次就任首相以来连续在位时间长达2799天，打破了日本首相连续在位时间最长纪录。安倍近来频繁就医引发外界对其健康问题的担忧。　　 ​  展开全文c	2020年08月28日 16:15	178	167	2092	https://weibo.com/2028810631/Ji0P9DFWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0P9DFWh?uid=2028810631&rl=1
河北新闻联播	5582931309	Ji0P3pfU0	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓ L央视新闻的微博视频 ​	2020年08月28日 16:15		评论		https://weibo.com/5582931309/Ji0P3pfU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0P3pfU0?uid=5582931309&rl=1
知河北	6364517545	Ji0P15M2f	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓ L央视新闻的微博视频 ​	2020年08月28日 16:15		评论		https://weibo.com/6364517545/Ji0P15M2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0P15M2f?uid=6364517545&rl=1
三湘都市报	1700087532	Ji0OYr98S	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓（央视） L央视新闻的微博视频 . ​​​	2020年08月28日 16:15		评论		https://weibo.com/1700087532/Ji0OYr98S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0OYr98S?uid=1700087532&rl=1
成都交通文艺广播	2164096520	Ji0OWDAsg	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓（央视新闻） L央视新闻的微博视频 . ​​​	2020年08月28日 16:15		评论		https://weibo.com/2164096520/Ji0OWDAsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0OWDAsg?uid=2164096520&rl=1
河北长城网	1936119834	Ji0OEDbqJ	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓（总台记者李卫兵 王梦） L央视新闻的微博视频 . ​​​	2020年08月28日 16:14	1		1	https://weibo.com/1936119834/Ji0OEDbqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0OEDbqJ?uid=1936119834&rl=1
火速头条	5939969094	Ji0OgjYfn	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。@央视新闻 L央视新闻的微博视频央视新闻的微博直播 ​	2020年08月28日 16:13		1		https://weibo.com/5939969094/Ji0OgjYfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0OgjYfn?uid=5939969094&rl=1
微天下	1893801487	Ji0O7bvZR	【#安倍辞去首相职务#】当地时间28日下午，#安倍晋三就辞职举行记者会#，安倍在记者会上通报自己的病情，安倍称目前正在服用新的特效药，但依旧要听取医生的建议。安倍之后宣布辞去首相职务。#安倍正式辞去首相职务#安倍说：13年前我因为溃疡性大肠炎突然辞职，给大家下来了麻烦。之后再次任职，这些 ​  展开全文c	2020年08月28日 16:13	23	35	83	https://weibo.com/1893801487/Ji0O7bvZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0O7bvZR?uid=1893801487&rl=1
