用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
唐薇薇万-博	3757737702	Jj4DJr2Er	#英超# 补强后防，西汉姆有意从博洛尼亚引进富安健洋为进一步补强球队后防，西汉姆有意从博洛尼亚引进日本后卫富安健洋，这名日本国脚在上赛季的意甲赛场上发挥稳健，随着赛季深入逐渐坐稳了球队主力位置。报道还称，西汉姆主帅莫耶斯已同意迪安加纳等主力球员的转会，所获得的转会费将用于补强后防 ​  展开全文c	2020年09月04日 15:49		1		https://weibo.com/3757737702/Jj4DJr2Er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DJr2Er?uid=3757737702&rl=1
Wenger威戈眼镜	7458004744	Jj4Ag4AbY	桑切斯：在曼联接受首堂训练课后，我就问经纪人能否毁约回阿森纳   日前，桑切斯在Ins直播中谈到了自己当时效力曼联的经历。2018年时，桑切斯从阿森纳加盟曼联，不过拿着超高薪水的桑切斯没能在曼联拿出统治力的表现。    在谈到当年自己效力曼联的经历时，桑切斯表示：“在曼联结束了第一堂训练课之 ​  展开全文c	2020年09月04日 15:40		4	2	https://weibo.com/7458004744/Jj4Ag4AbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Ag4AbY?uid=7458004744&rl=1
冷眸控活的像疯狗	6863464508	Jj4tdF9lD	#英超# 9月4日讯 昨日英超官方发布声明，与中国转播商解约。9月12日新赛季英超即将开启。据懒熊体育消息，PP体育的临时退出，考虑到高额的版权价格以及双方潜在的法律合同纠纷，国内很难迅速找到接盘方，加之中英关系下央视转播英超的不确定性，一段时间内，中国球迷很有可能无法正常收看到赛事转播 ​  展开全文c	2020年09月04日 15:23		评论		https://weibo.com/6863464508/Jj4tdF9lD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tdF9lD?uid=6863464508&rl=1
英国足球风向标	1745184470	Jj4pChMHg	【英超回归3个换人名额】在本周四举行的#英超#俱乐部股东大会，再次就新赛季是否使用5个换人名额（9名替补球员）进行投票，结果与八月份的首次投票一样，未能取得14张赞成票，所以新赛季将会恢复3个换人名额（7名替补球员）的标准规则。据悉，在#利物浦#、#曼城#、曼联、切尔西和阿森纳五支球队的共同 ​  展开全文c	2020年09月04日 15:14	3	19	45	https://weibo.com/1745184470/Jj4pChMHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4pChMHg?uid=1745184470&rl=1
冷眸控活的像疯狗	6863464508	Jj4lH0YOi	#英超# 9月3日讯 英格兰媒体《每日邮报》分析了英超和苏宁集团终止合作的情况，该媒体表示合同双方约定在今年3月支付全部3年版权总金额（三年合同费用为5.23亿英镑）的80%费用即约4亿英镑。此前苏宁集团已经支付了2.65亿英镑的版权费用，但因为疫情原因，苏宁并没有支付剩余金额（约1.6亿英镑），这 ​  展开全文c	2020年09月04日 15:04		评论		https://weibo.com/6863464508/Jj4lH0YOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4lH0YOi?uid=6863464508&rl=1
择阅足球	6000126379	Jj4kad2yk	曼联 不知不觉间，拉什福德已经为曼联踢了5个赛季，142场联赛打进44球助攻21次，场均贡献0.46球。尽管这份数据看上去距离顶级攻击手还差很大一段距离，但对于年轻的拉什福德来讲是个不错的成绩。出道的这5个赛季中，拉什福德每年的进球、进攻数据都在增长，同时出场次数也逐渐稳定在30+以上， ​  展开全文c	2020年09月04日 15:00		评论		https://weibo.com/6000126379/Jj4kad2yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4kad2yk?uid=6000126379&rl=1
ManbetX足球	1843741031	Jj45Bs7uf	#英超# #曼城#【经纪人告知曼城，想签库利巴利需提高报价】据报道，库利巴利经纪人已告知曼城需要提交一份新报价才能与那不勒斯达成协议。罗马诺表示，目前谈判还在进行中，不过曼城想带走库利巴利还需要提高报价，而那不勒斯方面已经在计划售出库利巴利后引进新援来填补空缺。据悉，那不勒斯的引 ​  展开全文c	2020年09月04日 14:25		评论		https://weibo.com/1843741031/Jj45Bs7uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45Bs7uf?uid=1843741031&rl=1
信報HKEJ	5043108518	Jj3Y11Pjv	【英超球会料下赛季损失逾49亿收入】英国《金融时报》引述英格兰超级足球联赛的官员报道，按照计划，从10月开始只有部分场地可以恢复开放，20支英超联赛球队下一赛季将面临5.4亿英镑(约49亿元)的收入损失。他们又预计，遏制新冠疫情蔓延的赛场管理成本将会额外增加1600万英镑(约1.45亿元)。英超联 ​  展开全文c	2020年09月04日 14:06			2	https://weibo.com/5043108518/Jj3Y11Pjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Y11Pjv?uid=5043108518&rl=1
曼联	5411996339	Jj3X8nTlU	前曼联助教雷内-穆伦斯汀：“曼联不能过分依赖布鲁诺-费尔南德斯，尽管他很出色。大家对布鲁诺的评价很高，他完全配得上这些赞赏。”“之前，大家总是说曼联比赛的节奏不太好，布鲁诺为球队改善了这个问题。范德贝克也会做到这一点，我100%相信他们能够在一起有非常非常好的合作关系。”“对索尔斯克 ​  展开全文c	2020年09月04日 14:04	1	5	35	https://weibo.com/5411996339/Jj3X8nTlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3X8nTlU?uid=5411996339&rl=1
小师妹看球	6195641176	Jj3WG37Ln	中国球迷一段时间内可能无法正常收看英超赛事转播9月4日讯 昨日英超官方发布声明，与中国转播商解约。9月12日新赛季英超即将开启。据懒熊体育消息，PP体育的临时退出，考虑到高额的版权价格以及双方潜在的法律合同纠纷，国内很难迅速找到接盘方，加之中英关系下央视转播英超的不确定性，一段时间内， ​  展开全文c	2020年09月04日 14:03			1	https://weibo.com/6195641176/Jj3WG37Ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3WG37Ln?uid=6195641176&rl=1
万博官方微博	3881532287	Jj3MoEfLq	#英超# #利物浦#【利物浦暂停季票预售，计划年底前再对球迷入场计划进行评估】利物浦官方发布消息，球队将暂停下赛季的季票预售，计划年底前再次对球迷入场计划进行评估。报道称，利物浦将暂停下赛季的季票销售，新赛季的比赛球票将采取逐场销售的方式，球队将在年底对球迷入场计划进行一个评估，预 ​  展开全文c	2020年09月04日 13:37		评论		https://weibo.com/3881532287/Jj3MoEfLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3MoEfLq?uid=3881532287&rl=1
足球篮球艾克	5767262111	Jj3mNvKzK	011欧国联：意大利VS波黑比赛时间：2020-09-05 02：45自2018年5月，曼奇尼开始执教以来，意大利国家队的成绩表明球队正走在一条正确的道路上，尽管在当年的欧国联表现一般，但在去年的欧洲杯小组赛里，意大利取得了小组赛的10场全部胜利，与比利时是仅有的两支小组赛全胜的队伍。球队在10场小组赛 ​  展开全文c	2020年09月04日 12:34		评论		https://weibo.com/5767262111/Jj3mNvKzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3mNvKzK?uid=5767262111&rl=1
大胡子叔哟	6434330011	Jj3lDt5uh	【范德贝克加盟曼联，他的最佳位置是哪里？】此前曼联签下了范德贝克，这是红魔此次转会窗口的第一签，球迷们在高兴的同时，也应该理性思考范德贝克的最佳位置，究竟在哪里？博格巴以及布鲁诺-费尔南德斯是铁定的首发，但这两人的防守能力都不算出色，而范德贝克同样也是如此。所以，让 ​  展开全文c	2020年09月04日 12:31		3	1	https://weibo.com/6434330011/Jj3lDt5uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3lDt5uh?uid=6434330011&rl=1
19资讯	7185249509	Jj3kVEzRq	#足球焦点# #周二足球焦点# #周五足球焦点# #英超# #莱斯特城# #拜仁# #中超联赛# #19资讯#【杨戟:我们必须尽快忘掉这场失利 失败也是一种成长】9月3日18：00，2020中国平安中超联赛第9轮A组一场焦点战在大连金州体育场进行，大连人4-0战胜河南建业，收获两连胜。赛后，建业教练组组长杨戟 ​  展开全文c	2020年09月04日 12:30	1	1	4	https://weibo.com/7185249509/Jj3kVEzRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3kVEzRq?uid=7185249509&rl=1
狐八姨	6435243999	Jj3fPzzUL	祝福J罗，一直深爱皇马的男人！J罗已经通过了埃弗顿的体检，即将携手安切洛蒂！有意思的是，J罗这次前往英格兰，出现在了威廉和路易斯合开的餐厅中。一直以来，J罗对皇马有着深厚的情意，但无奈齐达内始终没有将其视为第一选择。租借拜仁的那段时间，J罗再次证明了自己，但依旧未能打动皇马！不过终 ​  展开全文c	2020年09月04日 12:17	3	1	7	https://weibo.com/6435243999/Jj3fPzzUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3fPzzUL?uid=6435243999&rl=1
赵黑	1570223414	Jj2WEdjTO	林皇领衔清洗大名单 曼联欲低价甩卖众多球星范德贝克加盟后，曼联接下来的主要工作就是清洗，多名球星可能离队，目前的身价都是跳楼价！林加德：1500万英镑佩雷拉：1500万英镑斯莫林：2000万英镑菲尔-琼斯：800万英镑达洛特：1000万英镑拜利：1500万英镑马塔：900万英镑罗霍：700万英镑罗 ​  展开全文c	2020年09月04日 11:30	2	16	13	https://weibo.com/1570223414/Jj2WEdjTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2WEdjTO?uid=1570223414&rl=1
何不青	1742211375	Jj2VX5Xbm	#脱口秀大会##英超# #阿森纳# 记得我以前讲开放麦的时候也写过阿森纳的段子，同样不好笑，大概是说我为什么会喜欢阿森纳，因为我需要快乐。阿森纳是一只很奇特的球队，它赢球能带来快乐，输球能带来段子，段子带来快乐，四舍五入一下就相当于输球带来了快乐。可随着年纪渐长，我发现只有金钱才能带给 ​  展开全文c	2020年09月04日 11:28		4	2	https://weibo.com/1742211375/Jj2VX5Xbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2VX5Xbm?uid=1742211375&rl=1
狐八姨	6435243999	Jj2yr46JL	曼城豪华阵容曝光！梅西加盟重返中锋位置 德布劳内搭档天才少年最近一段时间，随着梅西闹剧的不断发展，曼城已经成为了阿根廷球星的最大热门下家。那么，如果可以在今夏签下梅西，曼城该如何排名布阵呢？日前，《太阳报》指出，在拥有梅西后，曼城可排出5种截然不同的阵型。4-3-3（梅西出现在边路） ​  展开全文c	2020年09月04日 10:30		1	1	https://weibo.com/6435243999/Jj2yr46JL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2yr46JL?uid=6435243999&rl=1
聊遍体育事	6775709356	Jj2rcg9FV	近日，天空体育评论员小雷在节目中谈到#利物浦# 与#蒂亚戈# 的转会传闻。他表示：“蒂亚戈世界上最好的中场之一，他可以给红军带来不同的元素。”“我们经常谈论利物浦的中场有多好，他们有多努力，但有时他们可能缺乏一点技巧和一点高水平。”“蒂亚戈会给他们带来完全不同的东西，他是世界上最 ​  展开全文c	2020年09月04日 10:12	52	50	287	https://weibo.com/6775709356/Jj2rcg9FV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2rcg9FV?uid=6775709356&rl=1
掌球体育	7469110634	Jj2q27ZW0	近日智利球星桑切斯在instagram直播中透露，自己从首次参加红魔训练就后悔转会，希望能回到阿森纳。桑切斯表示：“在#曼联#结束了第一堂训练课之后我回到家问经纪人，我是否可以毁约，回到#阿森纳#踢球。”在曼联效力期间，桑切斯完全没有在阿森纳时期的大腿级表现，但周薪高达50万镑，被认为是曼联队 ​  展开全文c	2020年09月04日 10:09		评论		https://weibo.com/7469110634/Jj2q27ZW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2q27ZW0?uid=7469110634&rl=1
弦断_WU_	6589262163	Jj2ddw1B4	西班牙攻击手奥尔莫在今年一月加盟莱比锡，仅仅加盟莱比锡半年，奥尔莫就受到了皇家马德里的关注。皇马主帅齐达内有意奥尔莫。#英超# 尽管目前皇马并没有官方报价奥尔莫，但是皇马准备花费4000万欧签下奥尔莫。我对此不能确认也不能否认。谁又知道10天之后会发生什么呢？能明确的是奥尔莫在莱比锡很开 ​  展开全文c	2020年09月04日 09:38		1		https://weibo.com/6589262163/Jj2ddw1B4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ddw1B4?uid=6589262163&rl=1
美国侨报网	1823184085	Jj282leCU	【英超和中国转播商解约 后者拖欠1.6亿英镑费用】英超足球联赛3日宣布与中国转播商PP体育解约，PP体育也在一份声明中表示与英超终止合作，并称此举是基于战略考虑而做出的正常调整。英国《泰晤士报》记者马丁·齐格勒曾在个人社交主页透露，由于拖欠了高达1.6亿英镑转播费用，英超官方将考虑终止与中 ​  展开全文c	2020年09月04日 09:25	2	4	5	https://weibo.com/1823184085/Jj282leCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj282leCU?uid=1823184085&rl=1
博卡青年626	2002341525	JiYaSdwcw	#PPTV#【PPTV可能被终止转播英超，CCTV又早己禁播，英超渐行渐远！梅西背锅？】媒体消息，英超欲终止苏宁旗下PPTV转播权，原因是首年久转播费1.6亿英磅！中国球迷一片哗然！这会影响今晚中超第九轮苏宁鲁能大战么？还是苏宁在放烟雾弹？前一阵子，#英超# 因为英国站队错误，CCTV中止了英超直播，得到 ​  展开全文c	2020年09月03日 23:21		4	2	https://weibo.com/2002341525/JiYaSdwcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYaSdwcw?uid=2002341525&rl=1
博卡青年626	2002341525	JiY0wpZWB	#PPTV#【PPTV可能被终止转播英超，CCTV又早己禁播，英超渐行渐远！梅西背锅？】媒体消息，英超欲终止苏宁旗下PPTV转播权，原因是首年久转播费1.6亿英磅！中国球迷一片哗然！这会影响今晚中超第九轮苏宁鲁能大战么？还是苏宁在放烟雾弹？前一阵子，#英超# 因为英国站队错误，CCTV中止了英超直播，得到 ​  展开全文c	2020年09月03日 22:56			1	https://weibo.com/2002341525/JiY0wpZWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY0wpZWB?uid=2002341525&rl=1
狐八姨	6435243999	JiY08a5DA	PP体育官方：正式与英超解约，在版权价值方面存在巨大分歧！据之前《每日邮报》报道，因为疫情原因，英超三年版权期实际开赛进度不到20%的赛程，PP体育已支付了商定费用总额的一半，这意味着在三年版权期只执行了20%的情况下，PP体育支付了50%的版权期费用。不同对待，6月份的时候英超和天空体育达 ​  展开全文c	2020年09月03日 22:55	6		8	https://weibo.com/6435243999/JiY08a5DA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY08a5DA?uid=6435243999&rl=1
足球迷部落	3929646996	JiXVdy5cg	#英超官方宣布与中国转播商解约#英超官方宣布：与中国转播商PPTV解约据悉PPTV此前获得了2019-2022三个赛季英超在中国的独家转播权，但19/20赛季的另外50%转播费用还处在拖欠状态！这也是英超最终决定解约的主要原因。据记者苗原透露，PP体育今年3月已经预付完三年版权期的50%费用，不到 20%的赛程 ​  展开全文c	2020年09月03日 22:42	1		2	https://weibo.com/3929646996/JiXVdy5cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXVdy5cg?uid=3929646996&rl=1
足界球先生	6848866610	JiXRS4Qiy	英超官方：与中国转播商终止合约，现阶段不发表任何言论英超官方公告称：我们已经终止了与中国地区转播商的合约。现阶段英超不会再对此事发表任何言论。中国转播商PP体育以5.23亿英镑获得了2019-2022三个赛季英超在中国的独家转播版权，今天早些时候据《泰晤士报》记者Martyn Ziegler推特透露， ​  展开全文c	2020年09月03日 22:34		评论		https://weibo.com/6848866610/JiXRS4Qiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXRS4Qiy?uid=6848866610&rl=1
球球球讲球	5976283200	JiXIu3gbJ	英超官方宣布：与中国转播商解约PPTV此前获得了2019-2022三个赛季英超在中国的独家转播权，不过据悉PPTV已经拖欠版权费半年之久。    据记者苗原透露，PP体育今年3月已经预付完三年版权期的50%费用了，不到 20%的赛程就支付了50%的费用，今年疫情影响如此之大，如果英超不降价，PP体育应该主动解约 ​  展开全文c	2020年09月03日 22:11			2	https://weibo.com/5976283200/JiXIu3gbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXIu3gbJ?uid=5976283200&rl=1
西毒聊球	7185312055	JiXsu1W9T	【英超与中国转播商解约！】英超官方宣布，与中国转播商PPTV解约，此前PPTV获得了2019-2022三个赛季的英超转播权。而在今年三月份PPTV就已经支付了50%的转播费用，要知道赛程才过了不到20%。如今疫情影响之下，英超还要PPTV缴纳版权费，实属有些不妥。新赛季英超马上就要开始，不知英超是要和别的商家 ​  展开全文c	2020年09月03日 21:32		1		https://weibo.com/7185312055/JiXsu1W9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXsu1W9T?uid=7185312055&rl=1
欧冠杯足球理财师	6342453523	JiXnDeh5j	#英超# 英超官方：与中国转播商解约9月3日讯 英超联赛证实，已经终止与中国国内转播商的转播协议。英超官方声明如下：英超联赛官方声明，我们已经终止了与中国转播商的合约。英超联赛现阶段不会再对此事发表任何言论。________________PPTV以5.23亿英镑获得了2019-2022三个赛季英超在中国的 ​  展开全文c	2020年09月03日 21:20		1		https://weibo.com/6342453523/JiXnDeh5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXnDeh5j?uid=6342453523&rl=1
足球篮球老大哥	6794733903	JiXnysj7S	北京时间9月3日晚，英超通过官方网站宣布，已经终止了与中国国内转播商的转播协议。英超在官方公告中表示：“我们已经终止了与中国转播商的合约。英超目前不会对此发表任何言论。”       英国媒体《泰晤士报》早些时候表示，中国流媒体服务商PPTV已经拖欠英超联盟近6个月的转播费用，累计约1.6亿英镑 ​  展开全文c	2020年09月03日 21:20		2		https://weibo.com/6794733903/JiXnysj7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXnysj7S?uid=6794733903&rl=1
璐德的体育话报	2882456123	JiXnpiKM1	可能是会员卖得贵了一些，然后盗版又猖狂，自然不好挣钱。如果苏宁真的没钱也是可以理解的，这年头看个球也好难，各大联赛里个别人员言论的影响，再加上疫情，2020年太难了。PP体育官方发布了声明，宣布与英超正式解约，双方终止合作。声明中特别提到的是，全球疫情带来了许多挑战，在版权谈判中 ​  展开全文c	2020年09月03日 21:19		评论		https://weibo.com/2882456123/JiXnpiKM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXnpiKM1?uid=2882456123&rl=1
光头帮主	6756482870	JiX6rEl3c	#PPTV#平时鲜见有媒体关注，没想到因为#英超与中国转播商解约# 出名了在#英超# 官宣后，今日晚间，PP体育也宣布与英超解约。PP体育表示，PP体育与英超在版权价值方面存在分歧，双方未能达成协议。PP体育已依照协议向英超联赛超额预付版权周期费用，但PP体育仍将终止与英超的合作。PP体育强调， ​  展开全文c	2020年09月03日 20:37	1	3	12	https://weibo.com/6756482870/JiX6rEl3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX6rEl3c?uid=6756482870&rl=1
光头帮主	6756482870	JiWXhtR0d	【#英超#宣布与中国转播商#PPTV#解约：拖欠首年1.6亿英镑的版权费达半年之久】#英超与中国转播商解约# PPTV此前获得了2019-2022三个赛季英超在中国的独家转播权，不过据悉PPTV已经拖欠版权费半年之久。此外英国媒体Atheathletic也在文章中提及了苏宁未及时支付工资导致球员罢训一事。不过，另有媒 ​  展开全文c	2020年09月03日 20:15	4	9	38	https://weibo.com/6756482870/JiWXhtR0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWXhtR0d?uid=6756482870&rl=1
阳光说体育	6872374159	JiWSVjCLi	#体育##英超# 中国转播商终止合约，现阶段不发表任何言论9月3日讯 英超官方正式宣布，英超正式与中国转播合作商解约。英超官方公告称：我们已经终止了与中国地区转播商的合约。现阶段英超不会再对此事发表任何言论。中国转播商PP体育以5.23亿英镑获得了2019-2022三个赛季英超在中国的独家转播 ​  展开全文c	2020年09月03日 20:04	49	48	221	https://weibo.com/6872374159/JiWSVjCLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWSVjCLi?uid=6872374159&rl=1
李明体育	1700988531	JiWRCmQeE	#英超# 下家吧，爱奇艺可能，毕竟是英超的前东家，还有地面体育联播平台的资源。腾讯没戏，一来nba都交给腾讯视频了，足以证明入不敷出。英超更别想了。那还有谁呢？阿里？据说和pp体育合并失败，老板们已经定了走周边路线。对了，咪咕后台很硬，个人认为咪咕的几率更大，至于开路资源让后台爸爸们搞定 ​  展开全文c	2020年09月03日 20:01	1	2	2	https://weibo.com/1700988531/JiWRCmQeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWRCmQeE?uid=1700988531&rl=1
不達標不換名auw胡老大Hg	6775734176	JiWKQs1wO	#英超# 9月3日讯 英超联赛证实，已经终止与中国国内转播商的转播协议。英超官方声明如下：英超联赛官方声明，我们已经终止了与中国转播商的合约。英超联赛现阶段不会再对此事发表任何言论。________________PPTV以5.23亿英镑获得了2019-2022三个赛季英超在中国的独家转播版权，但自4月份以来， ​  展开全文c	2020年09月03日 19:44		评论		https://weibo.com/6775734176/JiWKQs1wO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWKQs1wO?uid=6775734176&rl=1
不達標不換名auw胡老大Hg	6775734176	JiW1Z2oDv	#英超# 9月3日讯 来自英格兰媒体Atheathletic以及《泰晤士报》的报道称，中国流媒体服务商PPTV，已经拖欠英超联盟近6个月约合金额1.6亿英镑的转播费用，英超将会考虑终止与PPTV的合约。PPTV以5.23亿英镑获得了2019-2022三个赛季英超在中国的独家转播版权，但自4月份以来，PPTV已拖欠首年1.6亿英镑的 ​  展开全文c	2020年09月03日 17:54		1		https://weibo.com/6775734176/JiW1Z2oDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW1Z2oDv?uid=6775734176&rl=1
不達標不換名auw胡老大Hg	6775734176	JiVYS51P5	#英超# 9月3日讯 尽管上赛季受疫情影响，英超联赛推迟至7月底才结束，但各大俱乐部忙碌依旧，都在转会市场上积极搜寻转会目标，补强阵容迎接即将到来的新赛季。英超联赛夏季转会窗口也因此推迟到7月27日开放，预计将于10周后的10月5日关闭。目前以切尔西为首的一些豪门俱乐部在转会市场上挥洒钞票购 ​  展开全文c	2020年09月03日 17:46		1		https://weibo.com/6775734176/JiVYS51P5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVYS51P5?uid=6775734176&rl=1
斗球APP	2264778565	JiVVu1zfm	【PPTV拖欠版权费1.6亿英镑，英超考虑终止与其合作】据《泰晤士报》报道，PPTV已经拖欠#英超# 近6个月的转播费用，约合金额1.6亿英镑。英超将会考虑终止与PPTV的合约。《泰晤士报》称，PPTV以5.23亿英镑获得2019-2022三个赛季英超在中国的独家转播版权。英超正在研究解决方案，除非PPTV方面很快付 ​  展开全文c	2020年09月03日 17:38	21	18	22	https://weibo.com/2264778565/JiVVu1zfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVVu1zfm?uid=2264778565&rl=1
晓哥谈球	6730952123	JiVOaqxNl	#英超# 9月3日讯 来自英格兰媒体Atheathletic以及《泰晤士报》的报道称，中国流媒体服务商PPTV，已经拖欠英超联盟近6个月约合金额1.6亿英镑的转播费用，英超将会考虑终止与PPTV的合约。PPTV以5.23亿英镑获得了2019-2022三个赛季英超在中国的独家转播版权，但自4月份以来，PPTV已拖欠首年1.6亿英镑的 ​  展开全文c	2020年09月03日 17:20		1		https://weibo.com/6730952123/JiVOaqxNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVOaqxNl?uid=6730952123&rl=1
足球转会新闻	1639843251	JiVyxr07X	Squawka统计，按照上赛季加布里埃尔在法甲的数据对比#阿森纳#中卫上赛季在#英超#的数据的话，情况如下：加布里埃尔拦截136次队内第一；铲断41次队内第一；一对一防守224次队内第一；一对一成功次数150次队内第一；争顶128次队内第一；争顶成功83次队内第一；赢回球权22次队内第三。当 ​  展开全文c	2020年09月03日 16:41		6	5	https://weibo.com/1639843251/JiVyxr07X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVyxr07X?uid=1639843251&rl=1
弦断_WU_	6589262163	JiVt2dWq9	挪威媒体：索帅已亲自与蒂亚戈商讨转会，球员工资要求过高#乐动体育app# #英超#报道称，索帅已和蒂亚戈商讨过转会事宜，但目前为止球员对其工资要求过高。而据ESPN消息，曼联正和拜仁方面就蒂亚戈转会进行谈判。相关消息人士告诉ESPN，曼联已经被拜仁方面邀请参加了蒂亚戈的转会谈判，德甲豪门希望为 ​  展开全文c	2020年09月03日 16:28		评论		https://weibo.com/6589262163/JiVt2dWq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVt2dWq9?uid=6589262163&rl=1
隔壁王哥说球	7107934909	JiVnsvojw	体育#足球# 近日，贝尔回到威尔士，开始准备欧国联的比赛。他在接受采访时表示，自己未来的决定权，在俱乐部手中，不过他们让一些事情变得非常困难。贝尔也承认自己可能会考虑重返英超联赛。上赛季31岁的贝尔为皇马出战20场比赛，打进3球，并有2次助攻，目前他已经不在齐达内的计划之中。#英超 ​  展开全文c	2020年09月03日 16:14	51	50	279	https://weibo.com/7107934909/JiVnsvojw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVnsvojw?uid=7107934909&rl=1
FUN乐天使	2375560742	JiV0f8Oqf	问：当穆里尼奥工作时听到记者贬低他时，穆帅会怎么做？答：在亚马逊为热刺拍摄的纪录片《孤注一掷：托特纳姆热刺》中，穆帅在工作时听到了电视上讨论他的两名记者，越听越气的穆里尼奥一边怒骂“滚犊子”，一边起身关闭了电视。#梦飞翔# #fun88# #fun88体育# #乐体育# #热刺# #英超#视频来源B站 ​  展开全文c	2020年09月03日 15:17			1	https://weibo.com/2375560742/JiV0f8Oqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0f8Oqf?uid=2375560742&rl=1
足球新星bot	6324341242	JiUQIFG69	🇫🇷 保罗·博格巴🇵🇹 布鲁诺·费尔南德斯🏴󠁧󠁢󠁳󠁣󠁴󠁿 斯科特·麦克托米奈🇷🇸 内马尼亚·马蒂奇🇧🇷 弗雷德🇧🇷 安德烈亚斯·佩雷拉🇪🇸 胡安·马塔加上新援🇳🇱 多尼·范德贝克，曼联下赛季的中场首发会是如何安排的呢？ ​  展开全文c	2020年09月03日 14:53	1	2	4	https://weibo.com/6324341242/JiUQIFG69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUQIFG69?uid=6324341242&rl=1
英国足球风向标	1745184470	JiUCPoFC0	【英超第一老板！投入史上最高】算上即将加盟的哈弗茨的9000万镑转会费，#切尔西#在今年夏天将会花掉了2.3亿英镑的转会费，超过2017年夏天的曼城（2.23亿），打破#英超#球队在单个转会窗的转会费支出的历史最高记录。PS：如果芒特能够“睡服”西汉姆中场莱斯加盟（估价6000-7000万镑），那么蓝 ​  展开全文c	2020年09月03日 14:19	30	86	149	https://weibo.com/1745184470/JiUCPoFC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUCPoFC0?uid=1745184470&rl=1
易赛足球	6579865120	JiUrz9VD7	【再花重金补强】太妃糖埃弗顿在今夏的转会动作一如既往的大手笔，J罗、那不勒斯的阿兰已经到达利物浦市参加体检。此外根据英国天空体育的报道，大黄蜂沃特福德的全能中场杜库雷也即将以2500万英镑转会加盟太妃糖。阿兰+j罗+杜库雷这个中场配置实在太豪华了！还有别忘了冰岛大狙、戈麦斯、汤姆-戴维 ​  展开全文c	2020年09月03日 13:51		评论		https://weibo.com/6579865120/JiUrz9VD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUrz9VD7?uid=6579865120&rl=1
