用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
笑口常开的孩子	3951349616	FhjRm0Ido	#王文也# 有时候我会想，我喜欢的到底是你这个人，还是你给过我的感受，还是因为你，出现在我最爱的时光里，还是因为我曾为你做过的给过你的，再也给不了第二个人。 ​​​	2017年08月16日 07:56		评论		https://weibo.com/3951349616/FhjRm0Ido?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhjRm0Ido?uid=3951349616&rl=1
笑口常开的孩子	3951349616	Fhevufh89	#王文也# 很累呢～周二了～过的很快的哇～姐姐好好休息 ​	2017年08月15日 18:18			1	https://weibo.com/3951349616/Fhevufh89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fhevufh89?uid=3951349616&rl=1
笑口常开的孩子	3951349616	Fh6Di7Qqj	#王文也# 周一～小可爱 L夏小糖_LE的秒拍视频 ​	2017年08月14日 22:15			3	https://weibo.com/3951349616/Fh6Di7Qqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fh6Di7Qqj?uid=3951349616&rl=1
笑口常开的孩子	3951349616	Fh1mIFem2	#王文也# “ 失而复得和虚惊一场大概是这个世界上最美好的两个词了。”  ​ ​​​	2017年08月14日 08:51		评论		https://weibo.com/3951349616/Fh1mIFem2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fh1mIFem2?uid=3951349616&rl=1
笑口常开的孩子	3951349616	Fh0Ith4km	#王文也# 转发图片～黑白配 ​	2017年08月14日 07:12		4		https://weibo.com/3951349616/Fh0Ith4km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fh0Ith4km?uid=3951349616&rl=1
笑口常开的孩子	3951349616	Fh0IliX2b	#王文也# 转发动图～早上好小可爱们～🙃🙃🙃🙃 ​	2017年08月14日 07:11		评论		https://weibo.com/3951349616/Fh0IliX2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fh0IliX2b?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FgSEIhYJU	#王文也# “      一个陌生的城市里，能有落脚的地方，        有睡得习惯的枕头，有柔软的棉被，           还有喜欢的人，这就是幸福吧！ ​​​​ ​ ​​​	2017年08月13日 10:40			1	https://weibo.com/3951349616/FgSEIhYJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgSEIhYJU?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FgRla5RPr	#王文也# “你呀，你别再关心灵魂了，那是神明的事。你所能做的，是些小事情，诸如热爱时间，思念母亲，静悄悄地做人，像早晨一样清白”。 --海桑《我是你流浪过的一个地方》 ​​​	2017年08月13日 07:19		评论		https://weibo.com/3951349616/FgRla5RPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgRla5RPr?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FgRkT0nV4	#王文也# 哈哈还哈哈哈哈早上好～一起卖萌～转发群视频～ L夏小糖_LE的秒拍视频 ​	2017年08月13日 07:19	1	评论		https://weibo.com/3951349616/FgRkT0nV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgRkT0nV4?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FgRkA2J1g	#王文也# 一早就看到两只小可爱合体～转发群图片 ​	2017年08月13日 07:18			1	https://weibo.com/3951349616/FgRkA2J1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgRkA2J1g?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FgHUm3mpu	#王文也# 请站在黄线之后～哈哈～文乘务长上线～ ​	2017年08月12日 07:19		1	3	https://weibo.com/3951349616/FgHUm3mpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgHUm3mpu?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FgHQsDVOe	#王文也# 早上好～辛苦辛苦～好好休息～补充能量哦 ​	2017年08月12日 07:09		1	1	https://weibo.com/3951349616/FgHQsDVOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgHQsDVOe?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FgDDLf55C	#王文也# 嘿～可爱合集～转花群里视频～我没有恶意哈～ L夏小糖_LE的秒拍视频 ​	2017年08月11日 20:27			1	https://weibo.com/3951349616/FgDDLf55C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgDDLf55C?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FgCMD6q4X	#王文也# 哇～酷文上线～帅的啊～ ​	2017年08月11日 18:16			1	https://weibo.com/3951349616/FgCMD6q4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgCMD6q4X?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FgC8a7kYU	#王文也# 【双鱼对好朋友才会这么说】1、你怎么这么烦人啊；2、别跟我臭得瑟；3生病了还到处走，想死啊；4、我才懒得管你呢；5、你怎么能跟他在一起；7、你这么做值么；7、你俩不合适，分了更好，免得你更伤心；8、别在那做梦了；9、为什么不告诉我呢。10、有我在，不用怕。是吗？鱼鱼们 ​​​	2017年08月11日 16:36		评论		https://weibo.com/3951349616/FgC8a7kYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgC8a7kYU?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FgC7S3TBy	#王文也# 以前安稳是为了你后来潇洒是为了我自己 ​​​​	2017年08月11日 16:35		评论		https://weibo.com/3951349616/FgC7S3TBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgC7S3TBy?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FgC2SETRf	#王文也# 美合更新微博小故事～🙃🙃🙃🙃 ​	2017年08月11日 16:23		11	14	https://weibo.com/3951349616/FgC2SETRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgC2SETRf?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FgC2741uJ	#王文也# 萌神教主🙃可爱哒～今天周五咯 ​	2017年08月11日 16:21			1	https://weibo.com/3951349616/FgC2741uJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgC2741uJ?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FgBgCxmFi	#王文也# 双鱼座的人是十二星座中最多情的，他们很难抵抗诱惑，拒绝爱情，天性使在。鱼儿浪漫，爱做梦，敏感又和善。因为天生的责任感强，他们很难将逢场作戏当作单纯的恋爱游戏，事实上，他并不是一个擅长移情别恋的人，至少他和某一个固定对象交往时，是认真而专注的。 ​​​	2017年08月11日 14:24			1	https://weibo.com/3951349616/FgBgCxmFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgBgCxmFi?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FgBggCFOQ	#王文也# “ 情绪是烈酒  还未下喉  却早已上心头 ​​​​” ​​​​	2017年08月11日 14:23		评论		https://weibo.com/3951349616/FgBggCFOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgBggCFOQ?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FgBfRudJY	#王文也# 不要埋怨你男朋友不浪漫 不用心 没情趣 对你不够好他可能只是还没遇到该做那些事的人而已一旦遇到了那个让他奋不顾身的人她皱一下眉心都碎掉了 ​​​​	2017年08月11日 14:22			5	https://weibo.com/3951349616/FgBfRudJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgBfRudJY?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FgBfnofjO	#王文也# 身边没撕破脸的人太多了，社交真的好累。 ​ ​​​​ ​​​​	2017年08月11日 14:21			1	https://weibo.com/3951349616/FgBfnofjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgBfnofjO?uid=3951349616&rl=1
笑口常开的孩子	3951349616	Fgy1ppX1l	#王文也# 姐姐要不要罚他们一下下呢 ​	2017年08月11日 06:09	1		2	https://weibo.com/3951349616/Fgy1ppX1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fgy1ppX1l?uid=3951349616&rl=1
笑口常开的孩子	3951349616	Fgu9SzMqz	#王文也# 属于你的粉色小公举转发ins ​	2017年08月10日 20:18			2	https://weibo.com/3951349616/Fgu9SzMqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fgu9SzMqz?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FgqSp8dEj	#王文也# 哈哈哈哈～上一条忘记放图了 ​	2017年08月10日 11:57			1	https://weibo.com/3951349616/FgqSp8dEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgqSp8dEj?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FgqRdzfOq	#王文也# 开森呢转发图片～ ​	2017年08月10日 11:54		1		https://weibo.com/3951349616/FgqRdzfOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgqRdzfOq?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FgqQwFtiS	#王文也# 转发图片～人好多呢～感觉一路都会很开心😄呢～ ​	2017年08月10日 11:53			1	https://weibo.com/3951349616/FgqQwFtiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgqQwFtiS?uid=3951349616&rl=1
笑口常开的孩子	3951349616	Fgotx99hc	#王文也# 哇～仙女合体～满屏大长腿～早上好～ ​	2017年08月10日 05:50		2	3	https://weibo.com/3951349616/Fgotx99hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fgotx99hc?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FgkZ5m4Vz	#王文也# 转花图片～转花图片～转花图片～🙃🙃🙃 ​	2017年08月09日 20:57			1	https://weibo.com/3951349616/FgkZ5m4Vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgkZ5m4Vz?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FgkZ1y7Qo	#王文也# 美合直播～。～～～转发视频小仙女们注意安全哦 L夏小糖_LE的秒拍视频 ​	2017年08月09日 20:57	9	5	24	https://weibo.com/3951349616/FgkZ1y7Qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgkZ1y7Qo?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FgjWzzt1a	#王文也# 一份爱心💗一份力量安好转发 ​	2017年08月09日 18:18		评论		https://weibo.com/3951349616/FgjWzzt1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgjWzzt1a?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FggtUEW8P	#王文也# 来一波小仙女的集合～白色T恤也好漂亮🙃🙃🙃🙃🙃 ​	2017年08月09日 09:29			2	https://weibo.com/3951349616/FggtUEW8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FggtUEW8P?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FggsbplcA	#王文也# rap小王子上线～🙃🙃🙃早上好☀️ ​	2017年08月09日 09:25			1	https://weibo.com/3951349616/FggsbplcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FggsbplcA?uid=3951349616&rl=1
笑口常开的孩子	3951349616	Fg0DueKrx	#王文也# 嘻嘻😁……转发图片～好可惜直播没见到～不过有图片也算是一种福利咯～姐姐的口红好漂亮💄 ​	2017年08月07日 17:09		11	5	https://weibo.com/3951349616/Fg0DueKrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fg0DueKrx?uid=3951349616&rl=1
吐槽身边哪些事	2115118164	FfY6ZwWTi	#王中磊女儿# #王中磊# #王中磊女儿男友# #王文也# #王文也vivian# #明星势力榜# #星二代颜值# #最时尚星二代# #多彩星二代# #微博人氣星二代# #娱乐圈中的星二代# #时尚星二代# 发布了头条文章：《基因强大的星二代！王中磊女儿颜值高常晒大长腿》 O基因强大的星二代！王中磊女儿颜值高常晒大长腿 ​	2017年08月07日 10:43			3	https://weibo.com/2115118164/FfY6ZwWTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfY6ZwWTi?uid=2115118164&rl=1
笑口常开的孩子	3951349616	FfOi33Iwy	#王文也# 嘿～签到～晚安😴💤💤😘⭐️…… ​	2017年08月06日 09:43		1		https://weibo.com/3951349616/FfOi33Iwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfOi33Iwy?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FfOi2u9Ur	#王文也# 时光是空旷的海洋。我们像鱼一样，虽然有相同的方向，却无法靠近。孤独是心里隐藏的血液，不管是该或不该，它就是在那里，不必知道它从哪里来，到哪里去。          ——安妮宝贝《八月未央》 ​​​​	2017年08月06日 09:43		评论		https://weibo.com/3951349616/FfOi2u9Ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfOi2u9Ur?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FfOhVDMHL	#王文也# 三代人～不同的年纪不同的心态～转发图片 ​	2017年08月06日 09:43			3	https://weibo.com/3951349616/FfOhVDMHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfOhVDMHL?uid=3951349616&rl=1
李春炜_戴维De理	1804762651	FfJvEFFIA	《厉害了我的妹！19岁身家过亿，娱乐圈的男神基本都被她撩过 》说到王文也，大家可能不熟悉，不过她的老爸就比较的熟悉了，叫王中磊，1994年与哥哥王中军一起创立华谊兄弟广告公司，创作出非常多优秀的电影作品，如《天下无贼》《可…O网页链接新浪热点##八卦娱##影动力星闻##王文也##王中磊 ​  展开全文c	2017年08月05日 21:33		评论		https://weibo.com/1804762651/FfJvEFFIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfJvEFFIA?uid=1804762651&rl=1
笑口常开的孩子	3951349616	FfIILxF5p	#王文也# 转发图片～为你们的友情👭点赞👍 ​	2017年08月05日 19:33		评论		https://weibo.com/3951349616/FfIILxF5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfIILxF5p?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FfAIFwhd5	#王文也# 嘿～老马的这小眼神儿～🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃 ​	2017年08月04日 23:10		1		https://weibo.com/3951349616/FfAIFwhd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfAIFwhd5?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FfAHQlJV2	#王文也# 听歌时间～很好听呢～谢谢姐姐分享给我们晚安😴 ​	2017年08月04日 23:08		1	2	https://weibo.com/3951349616/FfAHQlJV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfAHQlJV2?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FfAHzygiE	#王文也# 哇～小仙女～祝福十周年快乐～ ​	2017年08月04日 23:08		2		https://weibo.com/3951349616/FfAHzygiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfAHzygiE?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FfpLjtsRA	#王文也# 被爱真的是一件很幸福的事当你发现你心仪的人偷偷为自己悉心准备的小惊喜太开心了多少女孩子无怨无悔的愿意为对方付出一切还不是因为当初那么一点点的喜悦 ​​​​	2017年08月03日 19:17		1		https://weibo.com/3951349616/FfpLjtsRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfpLjtsRA?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FfnvUzdg3	#王文也# 两只小可爱合体～一起做头发了🙃🙃🙃🙃 L秒拍视频 ​	2017年08月03日 13:33		1		https://weibo.com/3951349616/FfnvUzdg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfnvUzdg3?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FfnvDdt6R	#王文也# 转发视频～呱呱呱好开心 L秒拍视频 ​	2017年08月03日 13:32			12	https://weibo.com/3951349616/FfnvDdt6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfnvDdt6R?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FfcE1cMtt	#王文也# 转发qq群里的小可爱！今天天气凉爽呢 L秒拍视频 ​	2017年08月02日 09:53		1	1	https://weibo.com/3951349616/FfcE1cMtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfcE1cMtt?uid=3951349616&rl=1
笑口常开的孩子	3951349616	Ff8tjAjmV	#王文也# 哈哈～粉红色🐷～晚安😴💤💤😘⭐️ ​	2017年08月01日 23:16		1		https://weibo.com/3951349616/Ff8tjAjmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff8tjAjmV?uid=3951349616&rl=1
笑口常开的孩子	3951349616	Ff5rTDFvh	#王文也# 你所做的一切努力并不会立即给你想要的一切，但可以让你逐渐成为你想成为的那一种人。 ​ ​​​	2017年08月01日 15:34		1		https://weibo.com/3951349616/Ff5rTDFvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff5rTDFvh?uid=3951349616&rl=1
笑口常开的孩子	3951349616	Ff5rg5wiU	#王文也# 你要努力成为对的人而不是等着遇见对的人 ​​​​	2017年08月01日 15:32		1		https://weibo.com/3951349616/Ff5rg5wiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff5rg5wiU?uid=3951349616&rl=1
笑口常开的孩子	3951349616	Ff5qS9VDA	#王文也# “放得下就不孤独 站得远些就清楚 不幻想就没感触 不期待就不在乎” ​​​	2017年08月01日 15:31		1		https://weibo.com/3951349616/Ff5qS9VDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff5qS9VDA?uid=3951349616&rl=1
笑口常开的孩子	3951349616	Ff5iX2jQk	#王文也# “你那么擅长安慰他人  一定度过了很多自己安慰自己的日子吧” ​​​​	2017年08月01日 15:12		1		https://weibo.com/3951349616/Ff5iX2jQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff5iX2jQk?uid=3951349616&rl=1
笑口常开的孩子	3951349616	Ff5iwtefi	#王文也# 大家有没有推的欧美美美的衣服～年龄25岁的姑娘🙃🙃🙃🙃🙃🙃🙃 ​	2017年08月01日 15:11		1		https://weibo.com/3951349616/Ff5iwtefi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff5iwtefi?uid=3951349616&rl=1
笑口常开的孩子	3951349616	Ff5hXjPYh	#王文也# 年龄越大，对友情的要求越来越高。活得越来越清晰，却失去了一些糊里糊涂的快乐。 ​ ​​​	2017年08月01日 15:09		1		https://weibo.com/3951349616/Ff5hXjPYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff5hXjPYh?uid=3951349616&rl=1
笑口常开的孩子	3951349616	Ff5hLdP72	#王文也# 像我这种吃软不吃硬的人天生就是需要人宠着如果你吼我 我也会很凶的吼回去但是 如果你对我服软我就会变得很乖像猫一样赖着你 ​​​​	2017年08月01日 15:09		1		https://weibo.com/3951349616/Ff5hLdP72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff5hLdP72?uid=3951349616&rl=1
笑口常开的孩子	3951349616	Ff5hz27YA	#王文也# 看着网上那些穿衣搭配做出了一个总结：不就是瘦 然后随便穿吗 ​​​​	2017年08月01日 15:08		1		https://weibo.com/3951349616/Ff5hz27YA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff5hz27YA?uid=3951349616&rl=1
笑口常开的孩子	3951349616	Ff5hkkyc7	#王文也# 有人喜欢你绑着头发的样子，有人喜欢你披着头发的样子，于是你犹豫到底该绑着还是披着，可是你忽略了，真正喜欢你的人会喜欢你所有的样子。 ​​​	2017年08月01日 15:08			1	https://weibo.com/3951349616/Ff5hkkyc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff5hkkyc7?uid=3951349616&rl=1
笑口常开的孩子	3951349616	Ff5h9l5Hf	#王文也# "不要再这样下去 一晚一晚的熬 想东想西 实在是矫情 真的该关掉手机 断了一些没必要的联系 扔掉所有负能量 认认真真的生活 再去做一些正儿八经的事儿" ​​​​	2017年08月01日 15:07		评论		https://weibo.com/3951349616/Ff5h9l5Hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff5h9l5Hf?uid=3951349616&rl=1
笑口常开的孩子	3951349616	Ff2205i5a	#王文也# 早上好～厉害了弟弟～弟弟是在打王者吗🙃🙃🙃🙃🙃🙃🙃#威廉弟弟王元也# ​	2017年08月01日 06:52		7	9	https://weibo.com/3951349616/Ff2205i5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff2205i5a?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FeXyutrgv	#王文也# 啊哈哈～妈妈好可爱～ ​	2017年07月31日 19:28		1	3	https://weibo.com/3951349616/FeXyutrgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeXyutrgv?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FeWKRh9ur	#王文也# 还记得弟弟在爸爸回来了说青春痘进化的小脓包～🙃🙃🙃🙃🙃#威廉弟弟王元也# ​	2017年07月31日 17:26			1	https://weibo.com/3951349616/FeWKRh9ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeWKRh9ur?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FeWJ3hZzW	#王文也# 转发图片分享可爱 ​	2017年07月31日 17:21		评论		https://weibo.com/3951349616/FeWJ3hZzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeWJ3hZzW?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FeVKH8YvH	#王文也# 如今最好，别说来日方长。时光难留，只有一去不返。 ​ ​​​	2017年07月31日 14:53		评论		https://weibo.com/3951349616/FeVKH8YvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeVKH8YvH?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FeVC87T2H	#王文也# ”成熟就是：容得下生命的不完美，也经得起世事的颠簸。” ​​​​	2017年07月31日 14:32		评论		https://weibo.com/3951349616/FeVC87T2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeVC87T2H?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FeVz771fa	#王文也# 原来，所有那些激情、冲动、放不开、舍不得的当下，都会随着时间，在岁月里悄悄流逝，慢慢消散。所以，何必念念不忘，何必苦苦执着。 ​​​	2017年07月31日 14:24		评论		https://weibo.com/3951349616/FeVz771fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeVz771fa?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FeVyDe7JB	#王文也# 双鱼座女人一直都在找比自己man的男人，可到最后发现最man的还是自己。双鱼女王嘛，一生也不会甘心安逸的那种生活，所以会需要各种挑战，会力争上游。所以要想跟双鱼女在一起，你可以暂时什么都没有，但你必须很有上进心，并且让她看到希望。只要有希望，再苦，双鱼都会陪你一起奋斗。 ​​​	2017年07月31日 14:23		评论		https://weibo.com/3951349616/FeVyDe7JB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeVyDe7JB?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FeTGYfhAl	#王文也# 6仙女集合是不是可以召唤神龙了呢 ​	2017年07月31日 09:38		1		https://weibo.com/3951349616/FeTGYfhAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeTGYfhAl?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FeSJTiS37	#王文也# 大聚会早上好～ L秒拍视频 ​	2017年07月31日 07:12		1	1	https://weibo.com/3951349616/FeSJTiS37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeSJTiS37?uid=3951349616&rl=1
笑口常开的孩子	3951349616	FeNkF1q4Z	#王文也# 可爱文上线～分享ins～ ​	2017年07月30日 17:27			4	https://weibo.com/3951349616/FeNkF1q4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeNkF1q4Z?uid=3951349616&rl=1
正在剧透	6251192744	FesetslRf	#王文也# 更新微博晒出一组和母亲一同“约会”逛街的照片，照片中，母女俩貌美似姐妹，王文也身穿热裤大秀美腿，十分亮眼。 ​	2017年07月28日 11:44			1	https://weibo.com/6251192744/FesetslRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FesetslRf?uid=6251192744&rl=1
爱豆的日记	6147191568	FeldEzM2a	#王文也#更新微博晒出一组和母亲一同“约会”逛街的娱乐照片，照片中，母女俩貌美似姐妹，王文也身穿热裤大秀美腿，十分亮眼,美美的 ​	2017年07月27日 17:52			2	https://weibo.com/6147191568/FeldEzM2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeldEzM2a?uid=6147191568&rl=1
娱乐日爆社	1653255165	FekrxfSaN	#王文也晒和妈妈逛街照片# 华谊千金、王中磊女儿#王文也# 通过微博晒出和妈妈逛街的照片，配文：“定期跟妈妈约会！”照片中，母女俩长相相像，好似一对姐妹花 L秒拍视频 ​	2017年07月27日 15:54		3	105	https://weibo.com/1653255165/FekrxfSaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FekrxfSaN?uid=1653255165&rl=1
星咖星闻	6183820867	FejNn7Rpn	华谊千金王文也约会妈妈，母女超靓被赞姐妹花。#王文也# L秒拍视频 ​	2017年07月27日 14:15		1		https://weibo.com/6183820867/FejNn7Rpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FejNn7Rpn?uid=6183820867&rl=1
私服搭配菌	3266800062	FeceECJzw	#日常私服##王文也# 华谊千金 王文也 私服生活照更新 和妈妈逛街 大长腿绝了 ​	2017年07月26日 19:00	1	34	171	https://weibo.com/3266800062/FeceECJzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeceECJzw?uid=3266800062&rl=1
娱人圈圈	5928551502	Fc140C13J	这两家实力雄厚的公司看似没有什么交集，最近却因为两家的千金一起亮相而让人关注。日前，#华谊千金##王文也#与#耀莱千金##綦美合#一同出国游玩晒美照，两位富二代千金是好闺蜜，同框合照十分养眼～ O华谊千金与耀莱千金是好闺蜜 果然有钱人跟有钱人玩 ​	2017年07月12日 10:53	1	8	93	https://weibo.com/5928551502/Fc140C13J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fc140C13J?uid=5928551502&rl=1
私服搭配菌	3266800062	FaYAjoPX2	#日常私服##王文也# 华谊千金 王文也 最近的私服生活照 活力的青春美少女啊🍉 ​	2017年07月05日 14:44	1	19	61	https://weibo.com/3266800062/FaYAjoPX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaYAjoPX2?uid=3266800062&rl=1
笑口常开的孩子	3951349616	FaEv49l58	#王文也# 中午吃什么，中午吃米线啊，，，可是好热啊，，，但是想吃啊，，，哎，，忍忍吧。。。。。 ​	2017年07月03日 11:36		评论		https://weibo.com/3951349616/FaEv49l58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaEv49l58?uid=3951349616&rl=1
北京家岐	2438315131	FazqKabJT	#王文也# 好几天没签到了，眨眼一看，竟然2000多贴了！🙊🙊🙊 ​	2017年07月02日 22:42		1	1	https://weibo.com/2438315131/FazqKabJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FazqKabJT?uid=2438315131&rl=1
笑口常开的孩子	3951349616	F9RuVtyQJ	#王文也# 漂亮的仙女已经醒来了呢……哈哈～早～姐姐直播了呢 ​	2017年06月28日 06:51		8		https://weibo.com/3951349616/F9RuVtyQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9RuVtyQJ?uid=3951349616&rl=1
笑口常开的孩子	3951349616	F9Ru6kPCk	#王文也# 漂亮的仙女已经醒来了呢……哈哈～早～姐姐直播了呢 ​	2017年06月28日 06:49		5		https://weibo.com/3951349616/F9Ru6kPCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9Ru6kPCk?uid=3951349616&rl=1
笑口常开的孩子	3951349616	F9RpGqCqD	#王文也# 漂亮的仙女已经醒来了呢……哈哈～早～姐姐直播了呢 ​	2017年06月28日 06:38		评论		https://weibo.com/3951349616/F9RpGqCqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9RpGqCqD?uid=3951349616&rl=1
