用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杨幂部落官博	2831767295	Jd8chenc2	#杨幂 凭什么要别人了解你的辛苦#幂幂一直都是这么正能量她不会去抱怨别人埋怨生活，而会感谢经历，做好该做的 ​	2020年07月27日 13:50	3	14	13	https://weibo.com/2831767295/Jd8chenc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8chenc2?uid=2831767295&rl=1
杨花伴清舞	5637789480	Jd8cgAwx8	杨幂没有什么事情会比拥有无比强大的内心来的更重要，就像@杨幂 一样活的通透，才能走的更远##杨幂 凭什么要别人了解你的辛苦##杨幂说每个人都很辛苦##杨幂我不需要别人了解我##杨幂亲爱的请放松# ​	2020年07月27日 13:50		4	7	https://weibo.com/5637789480/Jd8cgAwx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cgAwx8?uid=5637789480&rl=1
今天有安可吗	2434494703	Jd8cg1l3B	#杨幂 凭什么要别人了解你的辛苦#所有人都在努力地生活，为学业，为工作，为房贷车贷，为孩子……自己的生活已经够辛苦了，怎么还有时间体谅别人的辛苦呢？你觉得我过得光鲜亮丽，你又怎么理解我付出了多少呢？#杨幂说每个人都很辛苦# 每个人都很辛苦@杨幂 红了十年，也不是没有原因的 ​	2020年07月27日 13:50			4	https://weibo.com/2434494703/Jd8cg1l3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cg1l3B?uid=2434494703&rl=1
娱乐圈小青年	2983578965	Jd8ccvGBF	#杨幂 凭什么要别人了解你的辛苦# 杨幂在节目里说凭什么要别人了解你的辛苦，杨幂是从不卖惨。姐姐说得太对了 ​	2020年07月27日 13:50	116	133	4204	https://weibo.com/2983578965/Jd8ccvGBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ccvGBF?uid=2983578965&rl=1
幂浅情缘Janice	7402079181	Jd8ca9ZG8	#杨幂 凭什么要别人了解你的辛苦# ​	2020年07月27日 13:50		评论		https://weibo.com/7402079181/Jd8ca9ZG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ca9ZG8?uid=7402079181&rl=1
XP-Angle	6301992235	Jd8ca6Ify	#杨幂 凭什么要别人了解你的辛苦# 真的很对，因为每个人都很辛苦，大家都不容易，我们只想在辛苦后去找点开心的事，为什么还要去了解你的辛苦！！！ ​	2020年07月27日 13:50			2	https://weibo.com/6301992235/Jd8ca6Ify?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ca6Ify?uid=6301992235&rl=1
你很迷人喏	5633186328	Jd8c7qY3y	#杨幂 凭什么要别人了解你的辛苦#这个女人真的很好很好，我不知道她自己默默承受了多少，她有血有肉怎么可能真的不需要有人安慰有人陪，还好她有我们#杨幂斛珠夫人# ​	2020年07月27日 13:50		评论		https://weibo.com/5633186328/Jd8c7qY3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8c7qY3y?uid=5633186328&rl=1
大眼综艺	6270561446	Jd8c55iUX	#杨幂 凭什么要别人了解你的辛苦# 默默做事，从不卖惨，幂姐格局真的很大 连主持人张大大都不得不敬佩三分了#张大大拿杨幂没辙#L追剧的微博视频 ​	2020年07月27日 13:50		1	4	https://weibo.com/6270561446/Jd8c55iUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8c55iUX?uid=6270561446&rl=1
崇翎芊华	5969698788	Jd8c55iYy	#杨幂 凭什么要别人了解你的辛苦#我喜欢的人，我也没帮什么忙一直支持你，祝好 ​	2020年07月27日 13:50		评论		https://weibo.com/5969698788/Jd8c55iYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8c55iYy?uid=5969698788&rl=1
无人的巷子	7417297886	Jd8c4rsEV	#杨幂 凭什么要别人了解你的辛苦#的确  自己的辛苦自己知道就好  好好生活 做好自己 ​	2020年07月27日 13:50		评论		https://weibo.com/7417297886/Jd8c4rsEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8c4rsEV?uid=7417297886&rl=1
最喜欢屠晓宇了	6894993274	Jd8c4wZSC	不用到处去宣扬你的辛苦，因为没有白白得来的成功。幂姐的三观真是让人叹服，她懂得所有人的不容易。 #杨幂 凭什么要别人了解你的辛苦# ​	2020年07月27日 13:50		评论		https://weibo.com/6894993274/Jd8c4wZSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8c4wZSC?uid=6894993274&rl=1
不要捏虾兒	5583193042	Jd8c4aXAP	#杨幂 凭什么要别人了解你的辛苦#越是了解 越觉得她懂事的让人心疼你值得拥有今天的一切宝宝 ​	2020年07月27日 13:50			2	https://weibo.com/5583193042/Jd8c4aXAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8c4aXAP?uid=5583193042&rl=1
娱乐女王_辉之不去	1790111544	Jd8c34wru	杨幂#杨幂 凭什么要别人了解你的辛苦##杨幂亲爱的请放松#先是看大幂幂超可爱的怼张大大，各种超可爱速度回复！但是当她说到谁不辛苦？送外卖的小哥不辛苦么？蹲在那的工作人员不辛苦么？听她说完我突然想哭！太暖心了吧！戳到心里了！你怎么能这么惹人爱呢！@杨幂 ​	2020年07月27日 13:50	15	46	107	https://weibo.com/1790111544/Jd8c34wru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8c34wru?uid=1790111544&rl=1
胖子精呀	7475367350	Jd8c1gYyA	#杨幂 凭什么要别人了解你的辛苦#粉了幂姐六年 从被她的美貌吸引到如今被她的性格吸引 一路陪她走来也有过差点被黑粉劝退的时候 还好即时回来了 她值得这么多人喜欢 ​	2020年07月27日 13:50			1	https://weibo.com/7475367350/Jd8c1gYyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8c1gYyA?uid=7475367350&rl=1
六个tao子	6305514649	Jd8bWxcpA	#杨幂 凭什么要别人了解你的辛苦#不愧是我小时候第一个粉上的人六岁的时候看宫喜欢的，十年如一日 ​	2020年07月27日 13:49			10	https://weibo.com/6305514649/Jd8bWxcpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bWxcpA?uid=6305514649&rl=1
远赴忄	5969709105	Jd8bWx9Yd	#杨幂 凭什么要别人了解你的辛苦#顺其自然 ​	2020年07月27日 13:49			14	https://weibo.com/5969709105/Jd8bWx9Yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bWx9Yd?uid=5969709105&rl=1
胖胖的一杯	6809329607	Jd8bWsMfG	#杨幂 凭什么要别人了解你的辛苦#心疼我的姑娘，她就是这样美丽优秀，有自己的路，幂幂子，你要好好的 ​	2020年07月27日 13:49		评论		https://weibo.com/6809329607/Jd8bWsMfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bWsMfG?uid=6809329607&rl=1
吃我一集安利	2669562785	Jd8bUpNET	#杨幂 凭什么要别人了解你的辛苦#大幂幂看事情真的是好通透呀！对呀，每个人都很辛苦，凭什么要别人了解你的辛苦呢？ ​	2020年07月27日 13:49	688	851	27933	https://weibo.com/2669562785/Jd8bUpNET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bUpNET?uid=2669562785&rl=1
狐狸养着我的猫	5550002238	Jd8bT0EXZ	#杨幂 凭什么要别人了解你的辛苦#再一次为这句话哭泣。没有人能真正的感同身受，大家同等地生活在这个世界上，有谁是轻松的呢？每个人都在以不同的辛苦方式为生活奔波。 ​	2020年07月27日 13:49			7	https://weibo.com/5550002238/Jd8bT0EXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bT0EXZ?uid=5550002238&rl=1
小鹿要早睡早起身体好	6993961037	Jd8bRtyzU	#杨幂 凭什么要别人了解你的辛苦#要记在心上❤ ​	2020年07月27日 13:49		评论		https://weibo.com/6993961037/Jd8bRtyzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bRtyzU?uid=6993961037&rl=1
L_等待狐狸	2324596615	Jd8bQ03hW	#杨幂 凭什么要别人了解你的辛苦#看完了是我喜欢了十一年的姐姐了心疼 ​	2020年07月27日 13:49			8	https://weibo.com/2324596615/Jd8bQ03hW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bQ03hW?uid=2324596615&rl=1
晚风枕	5310711482	Jd8bP8YZc	#杨幂 凭什么要别人了解你的辛苦#三观好正 ​	2020年07月27日 13:49		评论		https://weibo.com/5310711482/Jd8bP8YZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bP8YZc?uid=5310711482&rl=1
杨幂老公-	3782854447	Jd8bNmvgy	#杨幂 凭什么要别人了解你的辛苦#她说她把情绪戒掉了 ​	2020年07月27日 13:49			1	https://weibo.com/3782854447/Jd8bNmvgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bNmvgy?uid=3782854447&rl=1
cttPerfect	5644359757	Jd8bN77UB	#杨幂 凭什么要别人了解你的辛苦#刚看完了这期节目 ​	2020年07月27日 13:49			1	https://weibo.com/5644359757/Jd8bN77UB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bN77UB?uid=5644359757&rl=1
荀素娅梦婕	6150769073	Jd8bN3OiO	#杨幂 凭什么要别人了解你的辛苦#懂事的有点令人心疼了 ​	2020年07月27日 13:49		评论		https://weibo.com/6150769073/Jd8bN3OiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bN3OiO?uid=6150769073&rl=1
差不多是时影老婆	5572928999	Jd8bMcNnj	#杨幂 凭什么要别人了解你的辛苦#幂姐加油呀 ​	2020年07月27日 13:49		评论		https://weibo.com/5572928999/Jd8bMcNnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bMcNnj?uid=5572928999&rl=1
平凡胖头鱼	6461052922	Jd8bKn1jF	#杨幂 凭什么要别人了解你的辛苦#一直就很好感这姐 ​	2020年07月27日 13:49		评论		https://weibo.com/6461052922/Jd8bKn1jF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bKn1jF?uid=6461052922&rl=1
蔓蔓记录册	7407753724	Jd8bJvXo1	#杨幂 凭什么要别人了解你的辛苦#就算别人了解了，又怎么样，谁在乎你怎么样，没有人能感同身受的呢。 ​	2020年07月27日 13:49		评论		https://weibo.com/7407753724/Jd8bJvXo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bJvXo1?uid=7407753724&rl=1
卡卡穿搭衣橱	7010814313	Jd8bHu4Qd	#杨幂 凭什么要别人了解你的辛苦#大幂幂的又一名言“每个人都很辛苦，凭什么要别人了解你的辛苦”幂姐真的是人间真实，三观好正 ​ ​​​​	2020年07月27日 13:49		评论		https://weibo.com/7010814313/Jd8bHu4Qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bHu4Qd?uid=7010814313&rl=1
星娱乐吃瓜	7005030835	Jd8bGzLsC	#杨幂 凭什么要别人了解你的辛苦#大幂幂的又一名言“每个人都很辛苦，凭什么要别人了解你的辛苦”幂姐真的是人间真实，三观好正 ​ ​​​​	2020年07月27日 13:49		评论		https://weibo.com/7005030835/Jd8bGzLsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bGzLsC?uid=7005030835&rl=1
捞娱君	3662247177	Jd8bGvlls	#杨幂 凭什么要别人了解你的辛苦# 每个人都很辛苦，凭什么要求别人了解你的辛苦，坚强的人是不会让别人知道你很辛苦的！！！很喜欢大幂幂对人生的态度和感悟啊~~ ​	2020年07月27日 13:49	196	217	4401	https://weibo.com/3662247177/Jd8bGvlls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bGvlls?uid=3662247177&rl=1
娱乐圈专员	7000856285	Jd8bGAR12	#杨幂 凭什么要别人了解你的辛苦#大幂幂的又一名言“每个人都很辛苦，凭什么要别人了解你的辛苦”幂姐真的是人间真实，三观好正 ​ ​​​​	2020年07月27日 13:49		评论		https://weibo.com/7000856285/Jd8bGAR12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bGAR12?uid=7000856285&rl=1
娱乐News	1795994180	Jd8bFnNv8	#杨幂 凭什么要别人了解你的辛苦#杨幂这个对待生活的态度和观念真的很正啦，在当代生活中，有各种各样的事情发生，每个人都挺辛苦挺难的，所以不能强求别人去了解你，真的很有感触。很多时候，外界对她产生误解，她不也不愿解释，其实她很努力，只是不说而已～ ​	2020年07月27日 13:49	111	94	2462	https://weibo.com/1795994180/Jd8bFnNv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bFnNv8?uid=1795994180&rl=1
TAKATOMOMO	7479833902	Jd8bEuz9F	#杨幂 凭什么要别人了解你的辛苦#说的真的好！！！我真的看腻每天卖惨的了 ​	2020年07月27日 13:49		评论		https://weibo.com/7479833902/Jd8bEuz9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bEuz9F?uid=7479833902&rl=1
ANG天赐的声音	6898516895	Jd8bDDxWx	#杨幂 凭什么要别人了解你的辛苦#张大大真的好恶心啊..... ​	2020年07月27日 13:49		评论		https://weibo.com/6898516895/Jd8bDDxWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bDDxWx?uid=6898516895&rl=1
Fox·将军·	5144738210	Jd8bDgrpm	#杨幂 凭什么要别人了解你的辛苦#活的通透在人之上把别人当人，在人之下把自己当人@杨幂 ​	2020年07月27日 13:49	1		8	https://weibo.com/5144738210/Jd8bDgrpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bDgrpm?uid=5144738210&rl=1
别捅马蜂窝呀	6905007301	Jd8bABR1I	#杨幂 凭什么要别人了解你的辛苦#你们谈论的 议论的 真的是真实的杨幂吗？听听她说过的话，你可能会对她有新的认识cr佩佩晴天的blog L别捅马蜂窝呀的微博视频 ​	2020年07月27日 13:48	63	54	516	https://weibo.com/6905007301/Jd8bABR1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bABR1I?uid=6905007301&rl=1
追剧很有料	5585609532	Jd8bAoDq1	#杨幂 凭什么要别人了解你的辛苦#“每个人都很辛苦，凭什么要别人了解你的辛苦”，大幂幂的观点一直很透彻，清醒的认知，大家都不容易 ​	2020年07月27日 13:48	147	150	924	https://weibo.com/5585609532/Jd8bAoDq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bAoDq1?uid=5585609532&rl=1
今天我自律了吗y	7241843812	Jd8bAkdGt	#杨幂 凭什么要别人了解你的辛苦##杨幂说每个人都很辛苦#你就是一个从来不会说自己辛苦的人啊 每次都是被狗仔拍到或者听别人说你很拼 你从来都不说@杨幂 ​	2020年07月27日 13:48		评论		https://weibo.com/7241843812/Jd8bAkdGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bAkdGt?uid=7241843812&rl=1
荀素娅梦婕	6150769073	Jd8byyQey	#杨幂 凭什么要别人了解你的辛苦#杨幂不爱解释，希望懂她的人好好爱她，不喜欢的人也不必恶意泼脏水 ​	2020年07月27日 13:48		评论		https://weibo.com/6150769073/Jd8byyQey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8byyQey?uid=6150769073&rl=1
Esther199604	5862069545	Jd8bvhK3J	#杨幂 凭什么要别人了解你的辛苦#是的.每個人都有他辛苦的地方啊！說的好👍 2台湾·台北101大楼 ​	2020年07月27日 13:48			5	https://weibo.com/5862069545/Jd8bvhK3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bvhK3J?uid=5862069545&rl=1
晓梦青茵	7465151477	Jd8btj8Xh	#杨幂 凭什么要别人了解你的辛苦# #杨幂说每个人都很辛苦# 曾經的我也很害怕被定義，遇到事也想一直解釋，會很焦慮，害怕困難，無限放大，過的戰戰兢兢，每天生活只有工作工作工作，沒有任何娛樂，唯一休閒娛樂可能就是看看小說，連追劇玩遊戲看看電影都沒有，生活的很緊繃，連朋友約飯也因太累就 ​  展开全文c	2020年07月27日 13:48		评论		https://weibo.com/7465151477/Jd8btj8Xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8btj8Xh?uid=7465151477&rl=1
MXWMY	5351842485	Jd8brutcq	#杨幂 凭什么要别人了解你的辛苦#不能要求别人去了解你的辛苦因为一般人都只是看结果也没那么多人想去了解你多么多么辛苦辛不辛苦的自己知道就好了 ​	2020年07月27日 13:48			2	https://weibo.com/5351842485/Jd8brutcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8brutcq?uid=5351842485&rl=1
Angiuiin	2367023242	Jd8brcRoE	#杨幂 凭什么要别人了解你的辛苦#姐一直都在 不说漂亮话 只做漂亮事活的太通透了真的是我人生的标杆了 ​	2020年07月27日 13:48		1	7	https://weibo.com/2367023242/Jd8brcRoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8brcRoE?uid=2367023242&rl=1
幂子MIZI	6972007575	Jd8bpsCGM	#杨幂 凭什么要别人了解你的辛苦#她啥都懂，只是默默承受，她没有人设，只做自己。@杨幂 ​	2020年07月27日 13:48		2	2	https://weibo.com/6972007575/Jd8bpsCGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bpsCGM?uid=6972007575&rl=1
Lntaurora	7346472264	Jd8bpodTO	#杨幂 凭什么要别人了解你的辛苦#幂姐不愧是幂姐！ ​	2020年07月27日 13:48		评论		https://weibo.com/7346472264/Jd8bpodTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bpodTO?uid=7346472264&rl=1
木偶分享家	6864502598	Jd8bnDVEO	#杨幂 凭什么要别人了解你的辛苦#大幂幂的对待这些事情的态度真的很好  这个世界谁不辛苦  困难每个人都会遇到  我不会焦虑  没有很强的倾诉欲  顺其自然  我没那么爱定义自己  也不在乎别人怎么定义我  她对待生活的态度很值得大多人去学习  真的很暖心  很正能量@杨幂 L娱记快递的微博视频 ​	2020年07月27日 13:48	1	2	6	https://weibo.com/6864502598/Jd8bnDVEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bnDVEO?uid=6864502598&rl=1
您跪安吧本宫乏了	1254372952	Jd8bnlexg	#杨幂 凭什么要别人了解你的辛苦#   认同，也一直这么觉得 ​	2020年07月27日 13:48		评论		https://weibo.com/1254372952/Jd8bnlexg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bnlexg?uid=1254372952&rl=1
偶尔浪漫经常幸福总是快乐	6864003970	Jd8bnnqdc	#杨幂 凭什么要别人了解你的辛苦#是的呀，我还是多传播点快乐吧 ​	2020年07月27日 13:48		评论		https://weibo.com/6864003970/Jd8bnnqdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bnnqdc?uid=6864003970&rl=1
净明·源曜	3271470771	Jd8bn5QdQ	#杨幂 凭什么要别人了解你的辛苦#这句话说的太好了，我也被圈粉了。你凭什么要别人了解你的辛苦？因为每个人都辛苦。 ​	2020年07月27日 13:48		评论		https://weibo.com/3271470771/Jd8bn5QdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bn5QdQ?uid=3271470771&rl=1
是苏西呀-	5988517338	Jd8bn5Pbi	#杨幂 凭什么要别人了解你的辛苦#这姐很清醒，不卖惨不喊疼 ​	2020年07月27日 13:48			2	https://weibo.com/5988517338/Jd8bn5Pbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bn5Pbi?uid=5988517338&rl=1
jh尼	7275826097	Jd8blksm8	#杨幂 凭什么要别人了解你的辛苦#看完了，好喜欢看她聊天，今天又对幂幂有了深一层次的了解了，她真的很不一样，她会是一个很敏感的女孩但是她又非常强大，感觉她很纯粹，没有你们想象的复杂，她的圈子很干净。而且她有着很好的人生观和价值观，这让我们粉丝觉得爱得很放心 ​​​	2020年07月27日 13:48		评论		https://weibo.com/7275826097/Jd8blksm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8blksm8?uid=7275826097&rl=1
是只汐梦子啊	6349694082	Jd8bl0Eal	#杨幂 凭什么要别人了解你的辛苦#她在那对你笑了你就以为她快乐了吗每个人都是很辛苦的不要觉得自己有多辛苦我做这些都是应该的就算不开心也要活得快乐@杨幂 ​	2020年07月27日 13:48		1	1	https://weibo.com/6349694082/Jd8bl0Eal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bl0Eal?uid=6349694082&rl=1
爱峰初心不变	5799652842	Jd8bjxYq3	#杨幂 凭什么要别人了解你的辛苦#会哭的孩子有人疼，你却恰恰是不会哭的孩子字里行间太让人心疼了 ​	2020年07月27日 13:48		评论		https://weibo.com/5799652842/Jd8bjxYq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bjxYq3?uid=5799652842&rl=1
凶残仙女	3434953972	Jd8bihEeG	#杨幂 凭什么要别人了解你的辛苦#因为我不太看电视剧，看动漫会比较多，就连杨幂的剧也只是看剪辑之类的，但是杨幂的访谈每次我都会看。觉得她在访谈节目上的时候很容易打动人，就是会一下子戳到我心里的某个点。无论是说话内容还是说话声音，语气语速，会有一种很淡然安静的感觉。我非常非常非常讨 ​  展开全文c	2020年07月27日 13:48			7	https://weibo.com/3434953972/Jd8bihEeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bihEeG?uid=3434953972&rl=1
娱圈扒圈	5618610645	Jd8bi4saF	#杨幂 凭什么要别人了解你的辛苦#ym#杨幂说每个人都很辛苦# 杨幂在《亲爱的请放松》节目被问道“是不是不太擅长讲你真的辛苦了这种话”时，@杨幂 直言会有但是“每个人都很辛苦，你凭什么要求别人了解你的辛苦”，不愧是我们的大幂幂，就是飒！爱了！爱了！#杨幂同理心# 说得太好了！ ​	2020年07月27日 13:48			5	https://weibo.com/5618610645/Jd8bi4saF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bi4saF?uid=5618610645&rl=1
星雨依久	6841231421	Jd8bi2exO	#杨幂 凭什么要别人了解你的辛苦#对呀，每个人都很辛苦 ​	2020年07月27日 13:48			1	https://weibo.com/6841231421/Jd8bi2exO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bi2exO?uid=6841231421&rl=1
爱吃橙子的橘橘	5336498751	Jd8bi18S8	#杨幂 凭什么要别人了解你的辛苦#没错，现在每个人谁不辛苦，别人凭什么要了解你的辛苦，很残酷也很真实 ​	2020年07月27日 13:48		评论		https://weibo.com/5336498751/Jd8bi18S8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bi18S8?uid=5336498751&rl=1
2021第一年1	5717677263	Jd8bhbccD	#杨幂 凭什么要别人了解你的辛苦#这个热搜就算是买的我也爱吃！幂姐路人粉+1 ​	2020年07月27日 13:48			4	https://weibo.com/5717677263/Jd8bhbccD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bhbccD?uid=5717677263&rl=1
不离不弃wjkym	5451485567	Jd8bhchsC	#杨幂 凭什么要别人了解你的辛苦#永远敬佩我幂的态度 ​	2020年07月27日 13:48		评论		https://weibo.com/5451485567/Jd8bhchsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bhchsC?uid=5451485567&rl=1
Sweeting廷廷	3794545965	Jd8bebGhW	#杨幂 凭什么要别人了解你的辛苦#想想真的是这样 ​	2020年07月27日 13:48		评论		https://weibo.com/3794545965/Jd8bebGhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bebGhW?uid=3794545965&rl=1
-甜啵忧柒-	6363898619	Jd8becLZ6	终于知道为什么#张大大拿杨幂没辙#了！痛而不言，不争不抢，杨幂值得❤️ #杨幂 凭什么要别人了解你的辛苦# ​​​	2020年07月27日 13:48			1	https://weibo.com/6363898619/Jd8becLZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8becLZ6?uid=6363898619&rl=1
Dulzura-成	5538408020	Jd8ba5Jtj	#杨幂 凭什么要别人了解你的辛苦#少向别人倾诉你的负能量多了真的招人烦 ​	2020年07月27日 13:47			1	https://weibo.com/5538408020/Jd8ba5Jtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ba5Jtj?uid=5538408020&rl=1
是一只胖熊熊	5201332546	Jd8b9vcih	#杨幂 凭什么要别人了解你的辛苦#是的 背后的努力自己知道就好了 你还是那个自己默默承受着所有的杨幂 ​	2020年07月27日 13:47			3	https://weibo.com/5201332546/Jd8b9vcih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8b9vcih?uid=5201332546&rl=1
啥都是梦一月亮	3829464675	Jd8b9sZuH	#杨幂 凭什么要别人了解你的辛苦#活的通透 ​	2020年07月27日 13:47		评论		https://weibo.com/3829464675/Jd8b9sZuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8b9sZuH?uid=3829464675&rl=1
夏天的风是你97234	7356898134	Jd8b9dBal	#杨幂 凭什么要别人了解你的辛苦#幂姐真的活的很通透啊，活了好多年但凡卖卖惨也不会挨那么多骂 ​	2020年07月27日 13:47		评论		https://weibo.com/7356898134/Jd8b9dBal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8b9dBal?uid=7356898134&rl=1
抓住一只幂	5588036918	Jd8b99cvi	#杨幂 凭什么要别人了解你的辛苦#始于颜值，忠于性格 ​	2020年07月27日 13:47			1	https://weibo.com/5588036918/Jd8b99cvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8b99cvi?uid=5588036918&rl=1
薇薇0921海贼王	6403305823	Jd8b4oiOf	#杨幂 凭什么要别人了解你的辛苦#幂姐说的挺对的  没有人会在意你辛不辛苦  大家都那么忙谁会去了解你呢还不如自己做好自己的事情 ​	2020年07月27日 13:47			4	https://weibo.com/6403305823/Jd8b4oiOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8b4oiOf?uid=6403305823&rl=1
会成为很酷的大人-K	5596180696	Jd8b3fETM	#杨幂 凭什么要别人了解你的辛苦# ​	2020年07月27日 13:47		评论		https://weibo.com/5596180696/Jd8b3fETM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8b3fETM?uid=5596180696&rl=1
瞄子_	6084358955	Jd8b2E0HN	#杨幂 凭什么要别人了解你的辛苦#姐三观真的很正，真是这样，各行各业都有自己的不容易，你觉得自己辛苦，别人也觉得自己辛苦，不管怎么样，努力地生活吧 ​！谁不是在每天努力的活着。 ​	2020年07月27日 13:47		1	18	https://weibo.com/6084358955/Jd8b2E0HN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8b2E0HN?uid=6084358955&rl=1
椰果蜂蜜冻不加珍珠	6336779399	Jd8b25Ut0	#杨幂 凭什么要别人了解你的辛苦#人间清醒，在现实生活中这就是很真实也很实用，所有人都累，我们不能只会指望别人来理解你来关心你，我们要学会自己调解。瑞思拜 ​	2020年07月27日 13:47			11	https://weibo.com/6336779399/Jd8b25Ut0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8b25Ut0?uid=6336779399&rl=1
B-blingda	6104628288	Jd8aVwmSG	#杨幂 凭什么要别人了解你的辛苦#幂幂三观超正啦 ​	2020年07月27日 13:47		评论		https://weibo.com/6104628288/Jd8aVwmSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aVwmSG?uid=6104628288&rl=1
我的啵啵是男神	5692673146	Jd8aVi2sh	#杨幂 凭什么要别人了解你的辛苦# ​杨幂真的三观好正！！！是啊，世上没有真的感同身受！！！ ​	2020年07月27日 13:47			11	https://weibo.com/5692673146/Jd8aVi2sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aVi2sh?uid=5692673146&rl=1
