用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
jacky_west	2816042381	JbOsacoIk	#王嘉尔后空翻# wje#王嘉尔泰坦尼克舞# 下期王哥脱衣看大草莓🍓一秒变man ​	2020年07月18日 21:44			1	https://weibo.com/2816042381/JbOsacoIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsacoIk?uid=2816042381&rl=1
兰心不蕙质wang	1612398963	JbOs9CXvb	#王嘉尔后空翻# 跳舞，王嘉尔的实力就是牛 LKinjaz的微博视频 ​​​	2020年07月18日 21:44		评论		https://weibo.com/1612398963/JbOs9CXvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOs9CXvb?uid=1612398963&rl=1
娱圈大爆料	6580167376	JbOs7xKFE	#王嘉尔后空翻#王嘉尔果然厉害[米奇比心][米奇比心]，被这个后空翻狙击到了 L娱圈大爆料的微博视频 ​	2020年07月18日 21:44		评论		https://weibo.com/6580167376/JbOs7xKFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOs7xKFE?uid=6580167376&rl=1
芒果扒皮哥	5305272857	JbOs1Flg5	#王嘉尔后空翻##王嘉尔泰坦尼克舞#不愧是心脏狙击手，真不是盖的！！！！  L芒果扒皮哥的微博视频 ​	2020年07月18日 21:44	100	101	163	https://weibo.com/5305272857/JbOs1Flg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOs1Flg5?uid=5305272857&rl=1
小小士多啤梨王	5539088591	JbOrWkaCQ	今晚街3王嘉尔帅哭我了！又是炸场子的一天后空翻真的好帅呜呜呜#王嘉尔后空翻# L这就是街舞的优酷视频 ​	2020年07月18日 21:44			1	https://weibo.com/5539088591/JbOrWkaCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrWkaCQ?uid=5539088591&rl=1
扒评娱乐圈	6444705106	JbOrVoKlT	#王嘉尔后空翻#嘎嘎的表现力也太棒了，这个节目我肯定不会错过 ​	2020年07月18日 21:43		评论		https://weibo.com/6444705106/JbOrVoKlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrVoKlT?uid=6444705106&rl=1
嘎嘎的滷肉飯	6001227863	JbOrVbwSP	#王嘉尔后空翻# #王嘉尔泰坦尼克舞# 舞台太酷太帥太炸了！！！ ​	2020年07月18日 21:43		1	5	https://weibo.com/6001227863/JbOrVbwSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrVbwSP?uid=6001227863&rl=1
做几空间思	6656746146	JbOrV5ZS4	#王嘉尔后空翻#wje#王嘉尔泰坦尼克舞# 王嘉尔泰坦尼克舞王嘉尔后空翻帅炸了💥期待@王嘉尔 更多精彩作品wje  wjr  wangjiaer  +2  王+2L这就是街舞的优酷视频 ​​​	2020年07月18日 21:43		评论		https://weibo.com/6656746146/JbOrV5ZS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrV5ZS4?uid=6656746146&rl=1
芒果捞星剧透	5868330359	JbOrTkFNQ	#王嘉尔后空翻# 嘉尔每次翻空翻虽然会担心身体啥的，但是真的都好帅！！ ​	2020年07月18日 21:43	100	102	110	https://weibo.com/5868330359/JbOrTkFNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrTkFNQ?uid=5868330359&rl=1
圈内每日播报	5027864381	JbOrPyuwe	#王嘉尔后空翻##王嘉尔泰坦尼克舞# 队长大秀太炸啦，卡点绝了！后空翻翻我心里去了 L圈内每日播报的微博视频 ​	2020年07月18日 21:43	100	103	152	https://weibo.com/5027864381/JbOrPyuwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrPyuwe?uid=5027864381&rl=1
2021第一帅咸鱼不熬夜且要翻身	5050697960	JbOrPcwa5	#王嘉尔后空翻# 最后开枪的那个动作!!!!!!!!怎么可以这么帅！！！X帅到想骂脏话*** ​	2020年07月18日 21:43		评论		https://weibo.com/5050697960/JbOrPcwa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrPcwa5?uid=5050697960&rl=1
森尼适可而止	6542217373	JbOrPeFwK	#王嘉尔后空翻#《这就是街舞3》来了，嘉尔的后空翻是真的绝啊你猜我看了几遍@王嘉尔 王嘉尔 ​	2020年07月18日 21:43		评论		https://weibo.com/6542217373/JbOrPeFwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrPeFwK?uid=6542217373&rl=1
雪泡芝士	2982738391	JbOrOBVB1	#王嘉尔后空翻#太帅了 我命没了 ​	2020年07月18日 21:43		评论		https://weibo.com/2982738391/JbOrOBVB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrOBVB1?uid=2982738391&rl=1
凹凸突显回忆6868	7096416706	JbOrMhl8M	#王嘉尔后空翻#王嘉尔的后空翻太帅了，舞蹈很有力度，太绝了 ​	2020年07月18日 21:43		评论		https://weibo.com/7096416706/JbOrMhl8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrMhl8M?uid=7096416706&rl=1
-荒岛杂志-	2938354653	JbOrL8KDP	#王嘉尔后空翻#王嘉尔跳舞真的超厉害超有质感！！！不只是后空翻LSparkle麦克风的微博视频 ​	2020年07月18日 21:43			7	https://weibo.com/2938354653/JbOrL8KDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrL8KDP?uid=2938354653&rl=1
娱乐界的那点娱乐事	5283758856	JbOrJCMAu	#王嘉尔后空翻#街舞3里的初舞台太燃了吧！不愧是舞台狙击手嘎嘎！帅气小哥哥 ​	2020年07月18日 21:43	101	103	125	https://weibo.com/5283758856/JbOrJCMAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrJCMAu?uid=5283758856&rl=1
还是我嘉	6574640227	JbOrJDQda	#王嘉尔后空翻#真得爱了爱了 L是嘉尔哥哥的jacky呀的微博视频 ​	2020年07月18日 21:43		评论		https://weibo.com/6574640227/JbOrJDQda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrJDQda?uid=6574640227&rl=1
吹爆段嘉许	6504559142	JbOrJ0gyl	#王嘉尔后空翻#啊啊啊啊啊啊啊啊啊啊哥哥鲨我 2驻马店·平舆县 ​	2020年07月18日 21:43		1		https://weibo.com/6504559142/JbOrJ0gyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrJ0gyl?uid=6504559142&rl=1
今日女报	1297954675	JbOrJ2qUq	#王嘉尔街舞大秀##王嘉尔后空翻#太厉害了！最后一个动作狙击到你的心了吗？@王嘉尔 L新浪综艺的微博视频 ​​​	2020年07月18日 21:43	1	3	9	https://weibo.com/1297954675/JbOrJ2qUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrJ2qUq?uid=1297954675&rl=1
实际上泡泡扫	5350305592	JbOrHzM0w	#王嘉尔后空翻# 这个在舞台上的魅力😲绝了！就是王嘉尔！！！！嗨翻全场 ​	2020年07月18日 21:43		评论		https://weibo.com/5350305592/JbOrHzM0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrHzM0w?uid=5350305592&rl=1
野孩子终结者	1859142255	JbOrFaN9U	想到Roommate里总是后空翻介绍自己的新人爱豆Jackson#王嘉尔后空翻# ​	2020年07月18日 21:43			2	https://weibo.com/1859142255/JbOrFaN9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrFaN9U?uid=1859142255&rl=1
小刘真聪明	3787231125	JbOrEz8Uh	#王嘉尔后空翻#老公怎么那么帅我简直爱死了呜呜呜 ​	2020年07月18日 21:43		1	5	https://weibo.com/3787231125/JbOrEz8Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrEz8Uh?uid=3787231125&rl=1
小王妈妈粉	7095116853	JbOrECsdp	#王嘉尔后空翻##王嘉尔后空翻# 王嘉尔在街舞3里的初舞台太炸了吧！开头一个凌空前翻，最后一个帅气比枪的ending pose，不愧是舞台狙击手嘎嘎！这段反复看100遍！L这就是街舞的优酷视频 ​	2020年07月18日 21:43		评论		https://weibo.com/7095116853/JbOrECsdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrECsdp?uid=7095116853&rl=1
杨玲健康生活	2052606080	JbOrCu11r	李红亮#王嘉尔后空翻# “对自己好一点，因为自己是和你在一起最久的人。”嘉尔，加油 ​	2020年07月18日 21:43			1	https://weibo.com/2052606080/JbOrCu11r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrCu11r?uid=2052606080&rl=1
肥小菁	7361198542	JbOrCfHZN	#王嘉尔后空翻#太帅了怎么那么好看 ​	2020年07月18日 21:43		评论		https://weibo.com/7361198542/JbOrCfHZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrCfHZN?uid=7361198542&rl=1
毛毛93116	7269633594	JbOrB1wgO	王嘉尔#王嘉尔后空翻# wje#王嘉尔泰坦尼克舞# 2马来西亚 ​	2020年07月18日 21:43			2	https://weibo.com/7269633594/JbOrB1wgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrB1wgO?uid=7269633594&rl=1
扒组小妹	7012740587	JbOryDpSJ	#王嘉尔后空翻# 王嘉尔在《这就是街舞》上的这个后空翻，真·翻进了我心里 ​	2020年07月18日 21:43	6	11	45	https://weibo.com/7012740587/JbOryDpSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOryDpSJ?uid=7012740587&rl=1
娱不可稽	3174338701	JbOrz0Lm0	#王嘉尔后空翻#《这就是街舞3》舞台狙击手来啦，每一个动作都利落干脆，整个舞台太完美了舞台炸翻了！王嘉尔就是舞台上的绝对王者L新浪综艺的微博视频 ​	2020年07月18日 21:43		评论		https://weibo.com/3174338701/JbOrz0Lm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrz0Lm0?uid=3174338701&rl=1
SEAFILICIOUS	3155040797	JbOrz0Mpd	#王嘉尔后空翻#🔥#王嘉尔泰坦尼克舞# 🔥太厉害了！！！狙击！@王嘉尔 L新浪综艺的微博视频 ​​​	2020年07月18日 21:43			1	https://weibo.com/3155040797/JbOrz0Mpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrz0Mpd?uid=3155040797&rl=1
萌萌的cookie	2434157091	JbOrymWrj	#王嘉尔后空翻#  早上10点打卡静安嘉里中心.TEAMWANG品牌店.晚上8点看嘉尔街舞三.今天就是嘉圈过年了是吧！啊哈哈哈哈哈哈！今天看到好多好多JACKY！男粉也很多！今天还有男粉问我：“小姐姐，今天王嘉尔会来这里吗？”我觉得单身的小妹妹们可以去看看.嘉嘉的男粉穿着打扮还都不错马 ​  展开全文c	2020年07月18日 21:43		评论		https://weibo.com/2434157091/JbOrymWrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrymWrj?uid=2434157091&rl=1
想要大草莓	3336454930	JbOrvnpeq	速看！！#王嘉尔后空翻# L这就是街舞的优酷视频 ​​​	2020年07月18日 21:42		评论		https://weibo.com/3336454930/JbOrvnpeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrvnpeq?uid=3336454930&rl=1
浪里看综艺	2122079781	JbOrv98ko	#王嘉尔街舞大秀# 《这就是街舞》队长大秀中#王嘉尔后空翻#太帅了，又是被嘎嘎@王嘉尔 击中心脏的一天 L新浪综艺的微博视频 ​	2020年07月18日 21:42	32	63	255	https://weibo.com/2122079781/JbOrv98ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrv98ko?uid=2122079781&rl=1
娱乐圈蜀黍	6434353755	JbOrucAFr	#王嘉尔后空翻#在节目中超帅的后空翻， ​好酷的狙击手！来啦来啦 L娱乐圈蜀黍的微博视频 ​	2020年07月18日 21:42		1	15	https://weibo.com/6434353755/JbOrucAFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrucAFr?uid=6434353755&rl=1
jacky菌小菌	5771451215	JbOrtFm3m	#王嘉尔后空翻# 王嘉尔绝了，又帅又暖又好看，跳舞好厉害好帅 ​	2020年07月18日 21:42		1	4	https://weibo.com/5771451215/JbOrtFm3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrtFm3m?uid=5771451215&rl=1
用户7388960438	7388960438	JbOrt69ap	#王嘉尔后空翻#王嘉尔也太厉害了吧  很喜欢他的舞蹈  有自己独有的感觉 L用户7388960438的微博视频 ​	2020年07月18日 21:42			1	https://weibo.com/7388960438/JbOrt69ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrt69ap?uid=7388960438&rl=1
杰尼龟柠檬茶	6249850987	JbOrsvA2c	#王嘉尔后空翻#超级帅气，舞台狙击手王嘉尔，期待节目中更多的你@王嘉尔 L新浪综艺的微博视频 ​	2020年07月18日 21:42			1	https://weibo.com/6249850987/JbOrsvA2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrsvA2c?uid=6249850987&rl=1
粉红盆儿	7268263382	JbOrq8PFK	#王嘉尔后空翻#太尼玛帅了吧 ​	2020年07月18日 21:42		评论		https://weibo.com/7268263382/JbOrq8PFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrq8PFK?uid=7268263382&rl=1
此情成任JackySUN	5551581738	JbOrozyLX	#王嘉尔后空翻#不会还有人没看王嘉尔跳舞吧！！！不会吧啊啊啊啊啊啊Ready！【调皮一下嘿嘿】L这就是街舞的优酷视频 ​​​	2020年07月18日 21:42			2	https://weibo.com/5551581738/JbOrozyLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrozyLX?uid=5551581738&rl=1
DD又熬夜了	6104007391	JbOroCQYT	王嘉尔#王嘉尔后空翻# 我真的太爱嘉尔了 我今天晚上不能看街舞    因为我怕我激动的不行  白天看哥的精彩表演@王嘉尔 ​	2020年07月18日 21:42		3	12	https://weibo.com/6104007391/JbOroCQYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOroCQYT?uid=6104007391&rl=1
爱嘎嘎的饭饭	2587023053	JbOro5QKS	#王嘉尔后空翻#看嘉尔跳舞真的是享受！卡点绝了 ​	2020年07月18日 21:42			1	https://weibo.com/2587023053/JbOro5QKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOro5QKS?uid=2587023053&rl=1
芝士王不要奶盖	7325216049	JbOrnt5SU	#王嘉尔后空翻#王嘉尔队长@王嘉尔 的大秀真的太炸了，后空翻超帅的💥💥wje wjr wangjiaerLKinjaz的微博视频 ​	2020年07月18日 21:42		评论		https://weibo.com/7325216049/JbOrnt5SU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrnt5SU?uid=7325216049&rl=1
做一只努力的jacky	5675315825	JbOrmxGcB	#王嘉尔后空翻#曾经的狙击舞   狙击人心   今天的@王嘉尔  队长又带着他的 TITANIC 走来了我这是又要被狙击一次的节奏啊 L慕喊涵的日常的微博视频 ​​​	2020年07月18日 21:42			1	https://weibo.com/5675315825/JbOrmxGcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrmxGcB?uid=5675315825&rl=1
小娱儿娱乐OU	1779814234	JbOrl5eKm	#王嘉尔后空翻# 王嘉尔的后空翻绝了，舞台狙击手王嘉尔，一个后空翻翻到我心里 ​	2020年07月18日 21:42	333	358	925	https://weibo.com/1779814234/JbOrl5eKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrl5eKm?uid=1779814234&rl=1
嘎嘎心里最甜的cheese	6459416870	JbOrkaVVs	#王嘉尔后空翻#就很厉害！控制身体的力量一流！王嘉尔队长牛逼！L这就是街舞的优酷视频 ​	2020年07月18日 21:42		评论		https://weibo.com/6459416870/JbOrkaVVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrkaVVs?uid=6459416870&rl=1
周木木zmj	5941990132	JbOrhu3q8	#王嘉尔后空翻#击中我心了👏👏👏👏 ​	2020年07月18日 21:42			1	https://weibo.com/5941990132/JbOrhu3q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrhu3q8?uid=5941990132&rl=1
huyaa啊	5472974079	JbOrgnFoT	#王嘉尔后空翻#王嘉尔跳舞太帅了吧，音乐也好听是唱歌跳舞都超级优秀的人啊 ​	2020年07月18日 21:42		评论		https://weibo.com/5472974079/JbOrgnFoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrgnFoT?uid=5472974079&rl=1
努力生活的lusa	2678872203	JbOrg2LSQ	#王嘉尔后空翻#啊啊啊啊太帅啦 疯狂爱 ​	2020年07月18日 21:42			1	https://weibo.com/2678872203/JbOrg2LSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrg2LSQ?uid=2678872203&rl=1
Hai橙橙橙橙	6084154574	JbOrfr6U6	#王嘉尔后空翻#帅帅帅！！！！！！！！！！ ​	2020年07月18日 21:42		评论		https://weibo.com/6084154574/JbOrfr6U6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrfr6U6?uid=6084154574&rl=1
很鹅的火	3735116453	JbOrdDvK7	#王嘉尔后空翻#💥#王嘉尔队长大秀舞台# 王嘉尔身体控制真的绝了空翻卡点狙击说来就来@王嘉尔 L很饿的火的微博视频 ​​​	2020年07月18日 21:42	3	3	31	https://weibo.com/3735116453/JbOrdDvK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrdDvK7?uid=3735116453&rl=1
娱三炮	6163255637	JbOrcsHuQ	#王嘉尔后空翻#王嘉尔真的好喜欢他啊啊啊啊 ​	2020年07月18日 21:42	100	100	107	https://weibo.com/6163255637/JbOrcsHuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrcsHuQ?uid=6163255637&rl=1
Reina328	6504339106	JbOrbhRv9	#王嘉尔后空翻#王嘉尔这后空翻不愧是舞台狙击手 ​	2020年07月18日 21:42		评论		https://weibo.com/6504339106/JbOrbhRv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrbhRv9?uid=6504339106&rl=1
持续七天恋嘉	7332161037	JbOrbk1JE	#王嘉尔后空翻# 太绝了一下子翻到我心里了，不管是练习室版本还是mv哥的泰坦尼克舞都好绝 ​	2020年07月18日 21:42		评论		https://weibo.com/7332161037/JbOrbk1JE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrbk1JE?uid=7332161037&rl=1
跪坐其间吻红尘	5772762689	JbOrabreq	#王嘉尔后空翻# 妈妈呀，这个男人好绝，后空翻鲨我@王嘉尔 王哥帅爆了L这就是街舞的优酷视频 ​	2020年07月18日 21:42		评论		https://weibo.com/5772762689/JbOrabreq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrabreq?uid=5772762689&rl=1
小鱼嘉嘉嘉嘉芝士	5932570873	JbOr91Fgz	#王嘉尔后空翻##王嘉尔# 啊啊啊啊啊刚看完，这就是街舞3！火速赶来微博！王嘉尔太炸啦！！每个队员也太帅啦！！心灵马杀鸡老师王嘉尔！！！我已经期待下一期了💙期待更棒的王嘉尔！ ​	2020年07月18日 21:42			6	https://weibo.com/5932570873/JbOr91Fgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOr91Fgz?uid=5932570873&rl=1
大鱼大肉好运常在mj	7191924650	JbOr7e5yf	#王嘉尔后空翻#舞台魅力满分王嘉尔 ​	2020年07月18日 21:41		评论		https://weibo.com/7191924650/JbOr7e5yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOr7e5yf?uid=7191924650&rl=1
嘉嘉的Oxygen	6310952780	JbOr6kS4C	#王嘉尔后空翻#王嘉尔的空翻就是这么优秀来感受一下王嘉尔队长的魅力吧@王嘉尔 ​	2020年07月18日 21:41		评论		https://weibo.com/6310952780/JbOr6kS4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOr6kS4C?uid=6310952780&rl=1
讲如的海角菲	6656917805	JbOr6iEar	#王嘉尔后空翻#wje#王嘉尔泰坦尼克舞# 王嘉尔泰坦尼克舞@王嘉尔 后空翻也太帅啦wje  wjr  wangjiaer  +2  王+2L这就是街舞的优酷视频 ​​​	2020年07月18日 21:41		评论		https://weibo.com/6656917805/JbOr6iEar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOr6iEar?uid=6656917805&rl=1
NickiSwag	5770162254	JbOr5ENu8	#王嘉尔后空翻#王嘉尔太强了，实力颜值兼具 ​	2020年07月18日 21:41			2	https://weibo.com/5770162254/JbOr5ENu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOr5ENu8?uid=5770162254&rl=1
夹克女孩琪琪	5840457296	JbOr5b7ms	#王嘉尔后空翻# 你的微笑是我的春风#王嘉尔后空翻#Traffic ！！！！舞台版练习版都好看！！你是最棒的！嘉尔！ L喂王嘉尔吃一口芝士的微博视频 ​	2020年07月18日 21:41		评论		https://weibo.com/5840457296/JbOr5b7ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOr5b7ms?uid=5840457296&rl=1
summertimesadness_jw	6534769363	JbOr4ymHb	#王嘉尔泰坦尼克舞# #王嘉尔后空翻# 太帅了 王队长在Jacky眼里永远是最棒的 厉害厉害L这就是街舞的优酷视频 ​	2020年07月18日 21:41		评论		https://weibo.com/6534769363/JbOr4ymHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOr4ymHb?uid=6534769363&rl=1
用户7444535326	7444535326	JbOr4u0cf	#王嘉尔后空翻# 王嘉尔的舞蹈 ​	2020年07月18日 21:41		评论		https://weibo.com/7444535326/JbOr4u0cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOr4u0cf?uid=7444535326&rl=1
Wang·ting328	5997430520	JbOr3CXs6	王嘉尔是Jacky的唯一#王嘉尔后空翻# #王嘉尔泰坦尼克舞# 主页互助7.18#王嘉尔队长大秀舞台# ​	2020年07月18日 21:41		21		https://weibo.com/5997430520/JbOr3CXs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOr3CXs6?uid=5997430520&rl=1
esther8532	7389946500	JbOr2tbUT	#王嘉尔后空翻#看了今晚的这就是街舞王嘉尔队长的舞台，被王嘉尔后空翻震惊了，舞蹈收放自如，干净利落，舞蹈能力极强，佩服 ​	2020年07月18日 21:41		评论		https://weibo.com/7389946500/JbOr2tbUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOr2tbUT?uid=7389946500&rl=1
toomuchforyou	6586868768	JbOr1C9ZN	#王嘉尔后空翻# 王嘉尔牛牛牛这就是街舞给爷冲鸭嘎嘎王嘉尔wje+2喜欢喜欢😍 ​	2020年07月18日 21:41		评论		https://weibo.com/6586868768/JbOr1C9ZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOr1C9ZN?uid=6586868768&rl=1
爱豆的日记	6147191568	JbOqWgXIo	#王嘉尔后空翻#王嘉尔这后空翻太绝了！强劲而有力，在舞台中他表现出了一个专业舞者的实力，这样的舞台让人觉得看不够啊！真是帅炸了！ ​	2020年07月18日 21:41	102	101	119	https://weibo.com/6147191568/JbOqWgXIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqWgXIo?uid=6147191568&rl=1
陀螺小胖呀	2808065421	JbOqThu6s	#王嘉尔后空翻#翻到我们的心上❤️ ​	2020年07月18日 21:41		评论		https://weibo.com/2808065421/JbOqThu6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqThu6s?uid=2808065421&rl=1
甜甜小草莓ing	5643319037	JbOqTkKQa	#王嘉尔后空翻#真的后空翻太绝了 L甜甜小草莓ing的微博视频 ​	2020年07月18日 21:41		评论		https://weibo.com/5643319037/JbOqTkKQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqTkKQa?uid=5643319037&rl=1
月光不敌流水	3645312595	JbOqRhMiE	#王嘉尔后空翻# ​	2020年07月18日 21:41		评论		https://weibo.com/3645312595/JbOqRhMiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqRhMiE?uid=3645312595&rl=1
CA_Rolia	6584783917	JbOqQnqff	#王嘉尔后空翻#太帅啦太帅啦太帅啦太帅啦太帅啦太帅啦王嘉尔 ​	2020年07月18日 21:41		评论		https://weibo.com/6584783917/JbOqQnqff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqQnqff?uid=6584783917&rl=1
栗子南瓜奶酪派	3756343603	JbOqQoy4Q	#王嘉尔后空翻#这哥会飞 ​	2020年07月18日 21:41			8	https://weibo.com/3756343603/JbOqQoy4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqQoy4Q?uid=3756343603&rl=1
娱评饭团	5321512426	JbOqN9EdJ	#王嘉尔后空翻#哇塞，真是帅炸了，不愧是舞蹈担当L新浪综艺的微博视频 ​	2020年07月18日 21:41	2	评论		https://weibo.com/5321512426/JbOqN9EdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqN9EdJ?uid=5321512426&rl=1
圆圆圈圈甜甜io	6656846690	JbOqLDEG4	#王嘉尔后空翻#这个男人把我帅得一塌糊涂 ​	2020年07月18日 21:41		评论		https://weibo.com/6656846690/JbOqLDEG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqLDEG4?uid=6656846690&rl=1
芒果捞剧好看	6437955110	JbOqLiKIW	#王嘉尔后空翻#王嘉尔超级帅，真的太绝太优秀了 ​	2020年07月18日 21:41		评论		https://weibo.com/6437955110/JbOqLiKIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqLiKIW?uid=6437955110&rl=1
行星-兴	5240204868	JbOqJAHqJ	快去给我看+2太帅了叭#王嘉尔后空翻# ​	2020年07月18日 21:41			1	https://weibo.com/5240204868/JbOqJAHqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqJAHqJ?uid=5240204868&rl=1
AK夫夫_居	5464772255	JbOqI79pt	#王嘉尔后空翻# 嘉尔每次翻空翻虽然会担心身体啥的，但是真的都好帅！！ ​	2020年07月18日 21:40			10	https://weibo.com/5464772255/JbOqI79pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqI79pt?uid=5464772255&rl=1
丑小鸭-holmes	5403986462	JbOqH9vzI	#王嘉尔后空翻#王嘉尔 啊啊啊啊啊啊啊啊啊啊啊嘎嘎！！也太帅了！我的🐴耶！！！ ​	2020年07月18日 21:40		1	1	https://weibo.com/5403986462/JbOqH9vzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqH9vzI?uid=5403986462&rl=1
甜甜小草莓ing	5643319037	JbOqFo8da	#王嘉尔后空翻#王嘉尔真的就是能炸💥燃🔥我的人#王嘉尔这就是街舞3# 给我使劲冲 L甜甜小草莓ing的微博视频 ​	2020年07月18日 21:40		评论		https://weibo.com/5643319037/JbOqFo8da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqFo8da?uid=5643319037&rl=1
宜嘉是宝藏啊	6060736385	JbOqEgA14	#王嘉尔后空翻#嘉尔太绝了！！！ ​	2020年07月18日 21:40		评论		https://weibo.com/6060736385/JbOqEgA14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqEgA14?uid=6060736385&rl=1
Ace宁馨儿	5985451250	JbOqB0yqB	#王嘉尔后空翻#他是龙，他会飞!! ​	2020年07月18日 21:40		评论		https://weibo.com/5985451250/JbOqB0yqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqB0yqB?uid=5985451250&rl=1
独嘉用户	5209366969	JbOqAmL4M	#王嘉尔后空翻#后空翻合辑，请查收 L要做你的超级兵的微博视频 ​	2020年07月18日 21:40		评论		https://weibo.com/5209366969/JbOqAmL4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqAmL4M?uid=5209366969&rl=1
