用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兰州发布	2626472787	JbOifg835	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​  展开全文c	2020年07月18日 21:20			2	https://weibo.com/2626472787/JbOifg835?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOifg835?uid=2626472787&rl=1
抚州资溪发布	2945394960	JbOi6szNR	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​  展开全文c	2020年07月18日 21:19			1	https://weibo.com/2945394960/JbOi6szNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOi6szNR?uid=2945394960&rl=1
锦绣青羊	1906874803	JbOi6n2TK	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织10省市核酸检测医疗队驰援乌鲁木齐。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​​  展开全文c	2020年07月18日 21:19	4		7	https://weibo.com/1906874803/JbOi6n2TK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOi6n2TK?uid=1906874803&rl=1
眉山天府新区	6167691229	JbOh0phe3	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​  展开全文c	2020年07月18日 21:17		评论		https://weibo.com/6167691229/JbOh0phe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOh0phe3?uid=6167691229&rl=1
芜湖反邪教	6314335664	JbOh0pgTw	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！@天山网  ​  展开全文c	2020年07月18日 21:17			1	https://weibo.com/6314335664/JbOh0pgTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOh0pgTw?uid=6314335664&rl=1
鸿潇潇潇	7361481702	JbOgUA7ca	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​  展开全文c	2020年07月18日 21:16		评论		https://weibo.com/7361481702/JbOgUA7ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOgUA7ca?uid=7361481702&rl=1
珠海网警巡查执法	5657993818	JbOg1iBqy	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频   ​  展开全文c	2020年07月18日 21:14		评论		https://weibo.com/5657993818/JbOg1iBqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOg1iBqy?uid=5657993818&rl=1
香港商報網	1847123567	JbOfYljfU	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​	2020年07月18日 21:14	7	11	74	https://weibo.com/1847123567/JbOfYljfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOfYljfU?uid=1847123567&rl=1
直播南京官方版	1807431510	JbOfX9lEb	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​  展开全文c	2020年07月18日 21:14			1	https://weibo.com/1807431510/JbOfX9lEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOfX9lEb?uid=1807431510&rl=1
东营共青团	2706382081	JbOfV7tRP	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​  展开全文c	2020年07月18日 21:14		评论		https://weibo.com/2706382081/JbOfV7tRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOfV7tRP?uid=2706382081&rl=1
我是可爱罗	6761703675	JbOfMsKiT	#乌鲁木齐塔台喊话感谢湖北援疆医疗队#再出发 ​	2020年07月18日 21:14		评论		https://weibo.com/6761703675/JbOfMsKiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOfMsKiT?uid=6761703675&rl=1
金山传播	1924853635	JbOfAlS03	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​  展开全文c	2020年07月18日 21:13			1	https://weibo.com/1924853635/JbOfAlS03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOfAlS03?uid=1924853635&rl=1
领导参阅	6208436959	JbOfqmocg	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​  展开全文c	2020年07月18日 21:13		评论		https://weibo.com/6208436959/JbOfqmocg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOfqmocg?uid=6208436959&rl=1
辽视第一时间	1368805177	JbOfiD81b	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​  展开全文c	2020年07月18日 21:12	1		4	https://weibo.com/1368805177/JbOfiD81b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOfiD81b?uid=1368805177&rl=1
兰州西固检察	6040548110	JbOeKnHFB	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​	2020年07月18日 21:11	1	1	9	https://weibo.com/6040548110/JbOeKnHFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOeKnHFB?uid=6040548110&rl=1
东南早报	1893895632	JbOejxxfd	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！@天山网  ​  展开全文c	2020年07月18日 21:10			1	https://weibo.com/1893895632/JbOejxxfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOejxxfd?uid=1893895632&rl=1
黔美食报	2500285894	JbOeaFCx6	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！via.  ​  展开全文c	2020年07月18日 21:10	1		1	https://weibo.com/2500285894/JbOeaFCx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOeaFCx6?uid=2500285894&rl=1
品质新东乡	3312740193	JbOe4Ftwt	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​  展开全文c	2020年07月18日 21:09	1	1	4	https://weibo.com/3312740193/JbOe4Ftwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOe4Ftwt?uid=3312740193&rl=1
辽视说天下	1807058715	JbOdmDNTd	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！@天山网  ​  展开全文c	2020年07月18日 21:08	2	2	6	https://weibo.com/1807058715/JbOdmDNTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOdmDNTd?uid=1807058715&rl=1
鄂尔多斯新闻网	1646760902	JbOd73I3v	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！ L鄂尔多斯新闻网的微博视频 ​	2020年07月18日 21:07			2	https://weibo.com/1646760902/JbOd73I3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOd73I3v?uid=1646760902&rl=1
爱看头条	1892327960	JbOd3tEuK	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织10省市核酸检测医疗队驰援乌鲁木齐。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​​  展开全文c	2020年07月18日 21:07	1		2	https://weibo.com/1892327960/JbOd3tEuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOd3tEuK?uid=1892327960&rl=1
徽州反邪教	5384801243	JbOceFdac	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！@天山网  ​  展开全文c	2020年07月18日 21:05		评论		https://weibo.com/5384801243/JbOceFdac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOceFdac?uid=5384801243&rl=1
内江经开警方	5154659988	JbObQod5C	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​  展开全文c	2020年07月18日 21:04			1	https://weibo.com/5154659988/JbObQod5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbObQod5C?uid=5154659988&rl=1
周口日报	6077989896	JbObKxXUq	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​  展开全文c	2020年07月18日 21:04		评论		https://weibo.com/6077989896/JbObKxXUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbObKxXUq?uid=6077989896&rl=1
京城张宝	1008746521	JbObAeELd	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​  展开全文c	2020年07月18日 21:03		评论		https://weibo.com/1008746521/JbObAeELd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbObAeELd?uid=1008746521&rl=1
工信微报	5149608258	JbObjmUQ5	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​  展开全文c	2020年07月18日 21:03	7	6	38	https://weibo.com/5149608258/JbObjmUQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbObjmUQ5?uid=5149608258&rl=1
吉林政法声音	5908184802	JbOaNr231	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​  展开全文c	2020年07月18日 21:01		评论		https://weibo.com/5908184802/JbOaNr231?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOaNr231?uid=5908184802&rl=1
平安温江	2313754422	JbOaF9Bwb	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​  展开全文c	2020年07月18日 21:01		2	2	https://weibo.com/2313754422/JbOaF9Bwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOaF9Bwb?uid=2313754422&rl=1
FM104襄阳之声	1931704477	JbO9YAkBT	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​  展开全文c	2020年07月18日 20:59			1	https://weibo.com/1931704477/JbO9YAkBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO9YAkBT?uid=1931704477&rl=1
朱长元	2665177402	JbO9UvubS	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！@天山网  ​  展开全文c	2020年07月18日 20:59			2	https://weibo.com/2665177402/JbO9UvubS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO9UvubS?uid=2665177402&rl=1
楚天交通广播	2000016880	JbO9Kojwk	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​  展开全文c	2020年07月18日 20:59	1		5	https://weibo.com/2000016880/JbO9Kojwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO9Kojwk?uid=2000016880&rl=1
古镇珠山发布	5178570128	JbO8P78DS	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​  展开全文c	2020年07月18日 20:56	4	3	18	https://weibo.com/5178570128/JbO8P78DS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO8P78DS?uid=5178570128&rl=1
成都人防	6381658751	JbO8Mo72V	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​  展开全文c	2020年07月18日 20:56		1		https://weibo.com/6381658751/JbO8Mo72V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO8Mo72V?uid=6381658751&rl=1
成都市青羊区文翁社区	5686070912	JbO8DxigZ	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​  展开全文c	2020年07月18日 20:56		评论		https://weibo.com/5686070912/JbO8DxigZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO8DxigZ?uid=5686070912&rl=1
微博贵州	2207702064	JbO8Dk3rW	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！via.  ​  展开全文c	2020年07月18日 20:56	1	1	3	https://weibo.com/2207702064/JbO8Dk3rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO8Dk3rW?uid=2207702064&rl=1
平安洛阳	2043228245	JbO8CpKgv	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​	2020年07月18日 20:56		2	2	https://weibo.com/2043228245/JbO8CpKgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO8CpKgv?uid=2043228245&rl=1
中国日报	1663072851	JbO8tvzRq	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！@天山网  ​  展开全文c	2020年07月18日 20:56	794	669	8975	https://weibo.com/1663072851/JbO8tvzRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO8tvzRq?uid=1663072851&rl=1
青白江应急	2470123875	JbO7u6fUm	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！@天山网  ​  展开全文c	2020年07月18日 20:53		评论		https://weibo.com/2470123875/JbO7u6fUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO7u6fUm?uid=2470123875&rl=1
湖北之声	1840551510	JbO7kgGS8	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​	2020年07月18日 20:53	2	2	15	https://weibo.com/1840551510/JbO7kgGS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO7kgGS8?uid=1840551510&rl=1
NO_Joshua_	3579477313	JbO6JoPSX	#乌鲁木齐塔台喊话感谢湖北援疆医疗队#一方有难 八方支援”我们一直都做到了 ​	2020年07月18日 20:51			1	https://weibo.com/3579477313/JbO6JoPSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO6JoPSX?uid=3579477313&rl=1
吉林交通广播	1274460913	JbO62wTwn	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​  展开全文c	2020年07月18日 20:50		评论		https://weibo.com/1274460913/JbO62wTwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO62wTwn?uid=1274460913&rl=1
长春校园	2002676497	JbO5ZAFuo	#长春校园# 【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！ L天山网的微博视频 ​	2020年07月18日 20:49			1	https://weibo.com/2002676497/JbO5ZAFuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO5ZAFuo?uid=2002676497&rl=1
访员袁志强	2523760152	JbO5Z2BdY	访员话题【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！ ​  展开全文c	2020年07月18日 20:49		评论		https://weibo.com/2523760152/JbO5Z2BdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO5Z2BdY?uid=2523760152&rl=1
大邑县人民医院	3899987955	JbO5Y4YVG	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​  展开全文c	2020年07月18日 20:49		评论		https://weibo.com/3899987955/JbO5Y4YVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO5Y4YVG?uid=3899987955&rl=1
科普中国	5104880035	JbO5Q8s8e	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！L天山网的微博视频 ​	2020年07月18日 20:49	6	2	23	https://weibo.com/5104880035/JbO5Q8s8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO5Q8s8e?uid=5104880035&rl=1
国家应急广播	3349909324	JbO5zAtGd	【#乌鲁木齐塔台喊话感谢湖北援疆医疗队#】日前，国家卫健委组织#10省市核酸检测医疗队驰援乌鲁木齐#。18日中午，湖北省核酸检测医疗队21人首先抵乌，乌鲁木齐塔台喊话感谢湖北援疆医疗队：感谢白衣天使跨越千山万水驰援乌鲁木齐。湖北机组回应：新疆加油！乌鲁木齐加油！@天山网  ​  展开全文c	2020年07月18日 20:48	3	2	28	https://weibo.com/3349909324/JbO5zAtGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO5zAtGd?uid=3349909324&rl=1
