用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
红城发布	5066635908	JiV7gCCx1	#红城资讯# 【“网红火锅”食品安全问题频现，#上上谦火锅餐饮具检出大肠菌群#】9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被有关部门责令改正。（来源： ​  展开全文c	2020年09月03日 15:34	1	评论		https://weibo.com/5066635908/JiV7gCCx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV7gCCx1?uid=5066635908&rl=1
Y寻幂Q	6443895497	JiV7cvy9I	#上上谦火锅餐饮具检出大肠菌群#餐饮问题一直比较多火锅又是大众非常喜欢的卫生这一关如果不把控好就难受随着生活水平的提高年轻人都喜欢在外面吃饭火锅又是聚餐最佳选择王艺瑾以后少在外面聚餐在家自己做@硬糖少女303-王艺瑾 ​	2020年09月03日 15:34		评论		https://weibo.com/6443895497/JiV7cvy9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV7cvy9I?uid=6443895497&rl=1
锦鲤好锦鲤妙锦鲤呱呱叫	6482861536	JiV6I7N6K	#上上谦火锅餐饮具检出大肠菌群#这防不胜防啊 ​	2020年09月03日 15:33		评论		https://weibo.com/6482861536/JiV6I7N6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6I7N6K?uid=6482861536&rl=1
靴子猫喵猫	6562219300	JiV6GnxHv	#上上谦火锅餐饮具检出大肠菌群#从包贝尔到陈赫到薛之谦 这应该是是有人故意而为之吧 ​	2020年09月03日 15:32		评论		https://weibo.com/6562219300/JiV6GnxHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6GnxHv?uid=6562219300&rl=1
利州青年	2754880530	JiV6wkJA4	#上上谦火锅餐饮具检出大肠菌群# 你知道大肠菌群是什么吗？ L利州青年的微博视频 ​	2020年09月03日 15:32	3	1	4	https://weibo.com/2754880530/JiV6wkJA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6wkJA4?uid=2754880530&rl=1
小葡萄的小厨房	6090644912	JiV65p5Py	#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。上上谦火锅并非“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被有关部门责令改正。你吃过上上谦吗？ 你吃过上上谦吗？ ​	2020年09月03日 15:31	1	1	75	https://weibo.com/6090644912/JiV65p5Py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV65p5Py?uid=6090644912&rl=1
新金融观察报	1947792782	JiV5Ioq6k	【“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群】#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被有关部门责令 ​  展开全文c	2020年09月03日 15:30		评论		https://weibo.com/1947792782/JiV5Ioq6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5Ioq6k?uid=1947792782&rl=1
贵阳晚报官方微博	1905912064	JiV5BgKU4	【“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群】#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被有关部门责令 ​  展开全文c	2020年09月03日 15:30			1	https://weibo.com/1905912064/JiV5BgKU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5BgKU4?uid=1905912064&rl=1
娱乐小浪花er	5611783716	JiV5511nK	#薛之谦火锅店餐饮具检出大肠菌群# 9月2日，上海市监局公布的一份食品安全抽检信息显示，薛之谦火锅店的热水杯、调料碗检出大肠菌群。这并非薛之谦火锅店的“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被有关部门责令改正。#上上谦火锅餐饮具检出大肠菌群# ​	2020年09月03日 15:29	8	25	51	https://weibo.com/5611783716/JiV5511nK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5511nK?uid=5611783716&rl=1
细雨轻说	2328521563	JiV4IhXc0	#上上谦火锅餐饮具检出大肠菌群#阔怕 个人比较喜欢的火锅店之一 ​	2020年09月03日 15:28		评论		https://weibo.com/2328521563/JiV4IhXc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV4IhXc0?uid=2328521563&rl=1
TUTU每日搬	3811973395	JiV4hnrSM	#上上谦火锅餐饮具检出大肠菌群# 薛之谦的火锅店上上谦餐饮具被检出大肠菌群，上上谦火锅已经不是第一次出问题了，今年6月已经被有关部门责令改正！ ​	2020年09月03日 15:27	53	57	104	https://weibo.com/3811973395/JiV4hnrSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV4hnrSM?uid=3811973395&rl=1
你好地球人v	1744463333	JiV3O8k18	#上上谦火锅餐饮具检出大肠菌群#真是恶心死了 ​	2020年09月03日 15:25		评论		https://weibo.com/1744463333/JiV3O8k18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3O8k18?uid=1744463333&rl=1
2020也要变欧气的锦鲤呀	3315762670	JiV3LaYN8	#上上谦火锅餐饮具检出大肠菌群#太太太可怕了吧，食品安全真的太重要了，必须重视无论是什么店 ​	2020年09月03日 15:25		评论		https://weibo.com/3315762670/JiV3LaYN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3LaYN8?uid=3315762670&rl=1
我是你的小仙女呀--WYR	6612095861	JiV3KygnN	#上上谦火锅餐饮具检出大肠菌群#怪不得每次出去吃火锅都会拉肚子 ​	2020年09月03日 15:25		评论		https://weibo.com/6612095861/JiV3KygnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3KygnN?uid=6612095861&rl=1
关注我都发财了	2533150493	JiV3FfgQ8	#上上谦火锅餐饮具检出大肠菌群# 看完这种报道，你往后还敢吃火锅吗？？？ 你还敢吃这家火锅吗？？？ ​	2020年09月03日 15:25		19	56	https://weibo.com/2533150493/JiV3FfgQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3FfgQ8?uid=2533150493&rl=1
水晶灌汤包i	2469358671	JiV3zp2m6	#上上谦火锅餐饮具检出大肠菌群#哈哈哈哈哈哈哈哈救命🆘我想起来去年超新星你来上海的时候还特意去吃来着@Dear-FuLL ​	2020年09月03日 15:25		6		https://weibo.com/2469358671/JiV3zp2m6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3zp2m6?uid=2469358671&rl=1
吐槽娘	5129559114	JiV3t8pDF	#上上谦火锅餐饮具检出大肠菌群#网红产品=智商税 你喜欢打卡网红店吗 ​	2020年09月03日 15:25	237	32	133	https://weibo.com/5129559114/JiV3t8pDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3t8pDF?uid=5129559114&rl=1
马鞍山帮帮	5044717223	JiV3ndLuy	【“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群】#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被有关部门责令 ​  展开全文c	2020年09月03日 15:24		评论		https://weibo.com/5044717223/JiV3ndLuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3ndLuy?uid=5044717223&rl=1
闫大棚微博培训	5336632903	JiV3ixhfY	#上上谦火锅餐饮具检出大肠菌群# 动不动就赋予网红之名，怎么就红了，都是有人惯的。明知此处是监管的真空地带，还有不断吹捧！ ​	2020年09月03日 15:24	8	49	28	https://weibo.com/5336632903/JiV3ixhfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3ixhfY?uid=5336632903&rl=1
M_sz_	5491099887	JiV3hnwtt	#上上谦火锅餐饮具检出大肠菌群#咦还好今天懒不想排队没去 2杭州 ​	2020年09月03日 15:24			4	https://weibo.com/5491099887/JiV3hnwtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3hnwtt?uid=5491099887&rl=1
娱超人	5538664098	JiV36pjrp	#上上谦火锅餐饮具检出大肠菌群# 薛之谦的火锅店上上谦餐饮具被检出大肠菌群，而且这并非上上谦火锅初犯，今年6月已经被有关部门责令改正 ​	2020年09月03日 15:24	64	17	532	https://weibo.com/5538664098/JiV36pjrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV36pjrp?uid=5538664098&rl=1
南海客人	1651430985	JiV369VIb	#上上谦火锅餐饮具检出大肠菌群#市场监督管理局有大收入了。。。 ​	2020年09月03日 15:24		评论		https://weibo.com/1651430985/JiV369VIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV369VIb?uid=1651430985&rl=1
南宁晚报	2685336121	JiV345Pns	【“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群】#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被有关部门责令 ​  展开全文c	2020年09月03日 15:24		评论		https://weibo.com/2685336121/JiV345Pns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV345Pns?uid=2685336121&rl=1
西米西米要	6229515615	JiV2BnImV	#上上谦火锅餐饮具检出大肠菌群#很好刚骂完渣男渣男就出事了 ​	2020年09月03日 15:22		评论		https://weibo.com/6229515615/JiV2BnImV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV2BnImV?uid=6229515615&rl=1
创业朱太太	2402328083	JiV2yqqdu	#上上谦火锅餐饮具检出大肠菌群#进去就感觉不太好，2016年去吃，打开餐具、筷子是旧旧的那种，餐桌也是，感觉没擦干净似的；无论味道、服务、还是环境都一般。后面再也没去过。 ​	2020年09月03日 15:22		评论		https://weibo.com/2402328083/JiV2yqqdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV2yqqdu?uid=2402328083&rl=1
长春新区人民法院	5252520182	JiV2k05g6	【“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群】#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被有关部门责令 ​  展开全文c	2020年09月03日 15:22		评论		https://weibo.com/5252520182/JiV2k05g6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV2k05g6?uid=5252520182&rl=1
老马电商	7057506018	JiV2iu4Yt	#上上谦火锅餐饮具检出大肠菌群# 【你知道大肠菌群是什么吗？】大肠菌群是国内外通用的食品污染常用指示菌之一。食品中检出大肠菌群，提示被致病菌（如沙门氏菌、志贺氏菌、致病性大肠杆菌）污染的可能性较大。大肠菌群超标可能由于产品的加工原料、包装材料受污染，或在生产过程中产品受人员、工器 ​  展开全文c	2020年09月03日 15:22			3	https://weibo.com/7057506018/JiV2iu4Yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV2iu4Yt?uid=7057506018&rl=1
净月检察	6346900298	JiV2g58Iz	【“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群】#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被有关部门责令 ​  展开全文c	2020年09月03日 15:22		1		https://weibo.com/6346900298/JiV2g58Iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV2g58Iz?uid=6346900298&rl=1
吉林政法声音	5908184802	JiV2cgLdO	【“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群】#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被有关部门责令 ​  展开全文c	2020年09月03日 15:21		4	1	https://weibo.com/5908184802/JiV2cgLdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV2cgLdO?uid=5908184802&rl=1
吴亦凡黑料	6049346849	JiV1Xwpjc	#上上谦火锅餐饮具检出大肠菌群#最开始几年网红店确实不错，后来只要看到“网红“二字 就知道一定是垃圾 ​	2020年09月03日 15:21			1	https://weibo.com/6049346849/JiV1Xwpjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1Xwpjc?uid=6049346849&rl=1
今日女报	1297954675	JiV1Ctb09	#上上谦火锅餐饮具检出大肠菌群#【“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群】#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒待用的筷子 ​  展开全文c	2020年09月03日 15:20			1	https://weibo.com/1297954675/JiV1Ctb09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1Ctb09?uid=1297954675&rl=1
内江环境	6204166582	JiV1dpwXq	#上上谦火锅餐饮具检出大肠菌群# 【你知道大肠菌群是什么吗？】大肠菌群是国内外通用的食品污染常用指示菌之一。食品中检出大肠菌群，提示被致病菌（如沙门氏菌、志贺氏菌、致病性大肠杆菌）污染的可能性较大。大肠菌群超标可能由于产品的加工原料、包装材料受污染，或在生产过程中产品受人员、工器具 ​  展开全文c	2020年09月03日 15:19			2	https://weibo.com/6204166582/JiV1dpwXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1dpwXq?uid=6204166582&rl=1
阿拉善政法	5154910158	JiV0Whgof	【“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群】#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被有关部门责令 ​  展开全文c	2020年09月03日 15:18		评论		https://weibo.com/5154910158/JiV0Whgof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0Whgof?uid=5154910158&rl=1
学生来吐槽	2517830513	JiV0zcdjG	#上上谦火锅餐饮具检出大肠菌群#是薛之谦的火锅店吗？你有没有吃过上上谦呢？ 你吃过上上签吗？ ​	2020年09月03日 15:17		3	704	https://weibo.com/2517830513/JiV0zcdjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0zcdjG?uid=2517830513&rl=1
四川共青团	1718699234	JiV0oga6V	#上上谦火锅餐饮具检出大肠菌群# 【你知道大肠菌群是什么吗？】大肠菌群是国内外通用的食品污染常用指示菌之一。食品中检出大肠菌群，提示被致病菌（如沙门氏菌、志贺氏菌、致病性大肠杆菌）污染的可能性较大。大肠菌群超标可能由于产品的加工原料、包装材料受污染，或在生产过程中产品受人员、工器具 ​  展开全文c	2020年09月03日 15:17			5	https://weibo.com/1718699234/JiV0oga6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0oga6V?uid=1718699234&rl=1
房天下徐州	6433020724	JiUZq3S01	#上上谦火锅餐饮具检出大肠菌群#饮食安全卫生格外重要，关系着消费者的健康 ​	2020年09月03日 15:15		评论		https://weibo.com/6433020724/JiUZq3S01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZq3S01?uid=6433020724&rl=1
高冷	1921551257	JiUZe97ab	#上上谦火锅餐饮具检出大肠菌群# 看完这种报道，你还敢吃这家火锅吗？ ​	2020年09月03日 15:14	61	1143	138674	https://weibo.com/1921551257/JiUZe97ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZe97ab?uid=1921551257&rl=1
良辰美馔餐饮商学院	6792267474	JiURZj0Y8	#关注食品安全## 上上谦火锅餐饮具检出大肠菌群# 上海市市场监管局9月2日公布的今年第33期省级食品安全抽检信息显示，上海锦谦餐饮管理有限公司第一分公司（上上谦火锅长宁店）消毒、使用的热水杯、调料碗检出了禁止检出的大肠菌群。O网红日料、知名火锅餐饮具检出大肠菌群，上上谦屡教不改 ​	2020年09月03日 14:56		1		https://weibo.com/6792267474/JiURZj0Y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiURZj0Y8?uid=6792267474&rl=1
永登检察	5401012250	JiURhgeF7	【“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群】#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被有关部门责令 ​  展开全文c	2020年09月03日 14:55		5	3	https://weibo.com/5401012250/JiURhgeF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiURhgeF7?uid=5401012250&rl=1
皖美生活圈	5510554264	JiURg9N2X	【“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群】#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被有关部门责令 ​  展开全文c	2020年09月03日 14:54			2	https://weibo.com/5510554264/JiURg9N2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiURg9N2X?uid=5510554264&rl=1
大兴安岭检察分院	5553121725	JiUR66Z5s	【“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群】#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被有关部门责令 ​  展开全文c	2020年09月03日 14:54		35	18	https://weibo.com/5553121725/JiUR66Z5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUR66Z5s?uid=5553121725&rl=1
直播郑州365	2288244305	JiUR3soVw	#小郑播报# 【“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群】#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。上上谦火锅并非“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被有关 ​  展开全文c	2020年09月03日 14:54			1	https://weibo.com/2288244305/JiUR3soVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUR3soVw?uid=2288244305&rl=1
浙江检察	1742263035	JiUQj2OfW	【“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群】#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被有关部门责令 ​  展开全文c	2020年09月03日 14:52			1	https://weibo.com/1742263035/JiUQj2OfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUQj2OfW?uid=1742263035&rl=1
澎湃视频	1698823241	JiUNDhyNY	【“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群】#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。上上谦火锅并非“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被有关部门责令改 ​  展开全文c	2020年09月03日 14:46	1	2	1	https://weibo.com/1698823241/JiUNDhyNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUNDhyNY?uid=1698823241&rl=1
京讯网安徽	6135154366	JiUH9EJRB	【“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群】#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被有关部门责令 ​  展开全文c	2020年09月03日 14:30		评论		https://weibo.com/6135154366/JiUH9EJRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUH9EJRB?uid=6135154366&rl=1
安徽论坛	1694550631	JiUH17XgR	【“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群】#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被有关部门责令 ​  展开全文c	2020年09月03日 14:29		评论		https://weibo.com/1694550631/JiUH17XgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUH17XgR?uid=1694550631&rl=1
315消费保	5784133871	JiUFMwvrg	#消费保曝光台# 【“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群】#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并 ​  展开全文c	2020年09月03日 14:26			2	https://weibo.com/5784133871/JiUFMwvrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFMwvrg?uid=5784133871&rl=1
健康界	2651153623	JiUFdsfaA	#上上谦火锅餐饮具检出大肠菌群# 【你知道大肠菌群是什么吗？】大肠菌群是国内外通用的食品污染常用指示菌之一。食品中检出大肠菌群，提示被致病菌（如沙门氏菌、志贺氏菌、致病性大肠杆菌）污染的可能性较大。大肠菌群超标可能由于产品的加工原料、包装材料受污染，或在生产过程中产品受人员、工器 ​  展开全文c	2020年09月03日 14:25	25	5	223	https://weibo.com/2651153623/JiUFdsfaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFdsfaA?uid=2651153623&rl=1
中新经纬	5993531560	JiUF6B45A	【“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群】#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布一份食品安全抽检信息，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。今年6月，其另一店的筷子也检出大肠菌群并被有关部门责令改正。（网络综合）L澎湃新闻的微博视频 ​	2020年09月03日 14:25	5	20	173	https://weibo.com/5993531560/JiUF6B45A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUF6B45A?uid=5993531560&rl=1
七环视频	6066193547	JiUDupK5y	【上海#上上谦火锅食品安全问题屡教不改#：热水杯、调料碗检出大肠菌群】9月2日，上海市监局公布一份食品安全抽检信息，@薛之谦  的上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。6月，上上谦（南京东路步行街店）的筷子也检出大肠菌群，并被有关部门责令改正。#上上谦火锅餐饮具检出大肠菌群#  ​  展开全文c	2020年09月03日 14:21	1		4	https://weibo.com/6066193547/JiUDupK5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUDupK5y?uid=6066193547&rl=1
寿光市融媒体中心	5907970062	JiUCjuW1Z	【“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群】#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被有关部门责令 ​  展开全文c	2020年09月03日 14:18		评论		https://weibo.com/5907970062/JiUCjuW1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUCjuW1Z?uid=5907970062&rl=1
澎湃新闻	5044281310	JiUBhzMZO	【“网红火锅”食品安全问题屡教不改，餐饮具再检出大肠菌群】#上上谦火锅餐饮具检出大肠菌群#9月2日，上海市监局公布的一份食品安全抽检信息显示，上上谦火锅（长宁店）的热水杯、调料碗检出大肠菌群。这并非上上谦火锅“初犯”。今年6月，其另一店清洗消毒待用的筷子也检出大肠菌群并被有关部门责令 ​  展开全文c	2020年09月03日 14:15	1524	9045	211560	https://weibo.com/5044281310/JiUBhzMZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUBhzMZO?uid=5044281310&rl=1
