用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
晨语呀嘿-	5683948939	JjglqxTNE	#秦霄贤大波浪舞台好炸#秦霄贤和大波浪合作舞台太炸了吧，全员帅哥，真的好好看，可以看亿遍那种 ​	2020年09月05日 21:36		评论		https://weibo.com/5683948939/JjglqxTNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjglqxTNE?uid=5683948939&rl=1
DOUBLE_PPAN	5538626011	JjglprsqX	#秦霄贤大波浪舞台好炸#秦霄贤大波浪的合作舞台真的太炸了 绝了 期待两位帅哥的下一次合作啊 👍👍👍L《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 ​​​	2020年09月05日 21:36			2	https://weibo.com/5538626011/JjglprsqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjglprsqX?uid=5538626011&rl=1
平平淡淡一辈子便好	3487540407	JjglpoakN	#秦霄贤大波浪舞台好炸#qxx#秦霄贤大波浪合作舞台# 秦霄贤和大波浪的合作舞台太炸了小秦的神秘技能~打鼓  太帅了 ​	2020年09月05日 21:36		20	11	https://weibo.com/3487540407/JjglpoakN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjglpoakN?uid=3487540407&rl=1
秦憨憨w21	5803433781	Jjglkp0lw	#秦霄贤大波浪舞台好炸##秦霄贤大波浪合作舞台# 老秦太帅了！没想到打鼓也可以，真是万能的老秦！没法形容了！！燃炸了！！！ ​	2020年09月05日 21:36		评论		https://weibo.com/5803433781/Jjglkp0lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjglkp0lw?uid=5803433781&rl=1
朱古力吉他	5926200579	JjglkoZCu	#秦霄贤大波浪舞台好炸# #秦霄贤大波浪合作舞台# 宝贝和大波浪玩的真的超开心了，老李带着小孩一起浪浪浪就是上台鞠躬这个行为非常不摇滚了，需要我在旁边给你摆张桌子吗？@秦霄贤 L《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 ​	2020年09月05日 21:36		评论		https://weibo.com/5926200579/JjglkoZCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjglkoZCu?uid=5926200579&rl=1
奶熊的盐汽水	7319555977	JjgljrkHe	#秦霄贤大波浪舞台好炸#崽崽太帅了 ​	2020年09月05日 21:36		评论		https://weibo.com/7319555977/JjgljrkHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgljrkHe?uid=7319555977&rl=1
是丁拾贰吖	6580921504	Jjglj9MVU	#秦霄贤大波浪舞台好炸#小秦绝了！！！！跟大波浪的合作，超级嗨！感谢乐队老师带小秦玩 ​	2020年09月05日 21:36			3	https://weibo.com/6580921504/Jjglj9MVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjglj9MVU?uid=6580921504&rl=1
长夜照彻	7188390460	Jjglbx4cn	#秦霄贤大波浪舞台好炸#秦霄贤和大波浪乐队这次跨界合作真的太棒了舞台又燃又炸，乐队的夏天真是请对人啦！@秦霄贤 L《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 ​​​	2020年09月05日 21:36		1	9	https://weibo.com/7188390460/Jjglbx4cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjglbx4cn?uid=7188390460&rl=1
Auhnaix_撞撞	6593548444	Jjgl9rQX8	#秦霄贤大波浪舞台好炸#秦老师唱歌的时候好自信好快乐啊！！太帅啦！帅炸啦希望秦老师可以越来越自信  你真的很棒 ​	2020年09月05日 21:36		2	6	https://weibo.com/6593548444/Jjgl9rQX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgl9rQX8?uid=6593548444&rl=1
山水·相逢	6081109799	Jjgl9ctLG	#秦霄贤大波浪舞台好炸#qxx#秦霄贤大波浪合作舞台# 跨界合作太酷了！！！@秦霄贤 @大波浪乐队 🍻 ​	2020年09月05日 21:36	2	19	18	https://weibo.com/6081109799/Jjgl9ctLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgl9ctLG?uid=6081109799&rl=1
BOOZ音乐	3279211564	Jjgl9bn79	#秦霄贤大波浪舞台好炸#  #秦霄贤跳水被摸屁股# 大波浪主唱李剑将自信贯彻到底了属于是 上轮的《爱情买卖》“我们赢了！”，这轮的跨界合作“有把握！” 所以最后呈现的《fill in》炸场子确实没的说 ​	2020年09月05日 21:36	1109	832	2315	https://weibo.com/3279211564/Jjgl9bn79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgl9bn79?uid=3279211564&rl=1
景巍先生名叫秦霄贤	7390203974	Jjgl6f9u0	#秦霄贤大波浪舞台好炸#小秦太棒啦，真的这个西装加低音炮太绝了乐队几位老师也是超级专业，感谢对小秦的照顾，和教他新技能 ​	2020年09月05日 21:36		评论		https://weibo.com/7390203974/Jjgl6f9u0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgl6f9u0?uid=7390203974&rl=1
张主任的秘书	7190508873	Jjgl53c6B	#秦霄贤大波浪舞台好炸#反正我是嗓子都喊哑了（对不起我的舍友们） 2郑州 L小刘叫娟娟的微博视频 ​	2020年09月05日 21:36		评论		https://weibo.com/7190508873/Jjgl53c6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgl53c6B?uid=7190508873&rl=1
小王LLZ	5091439972	Jjgl4sFH7	秦霄贤#秦霄贤大波浪舞台好炸# 今天的老秦真的太棒了，表演非常的nice。 ​	2020年09月05日 21:36			5	https://weibo.com/5091439972/Jjgl4sFH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgl4sFH7?uid=5091439972&rl=1
张主任的秘书	7190508873	Jjgl0f25b	#秦霄贤大波浪舞台好炸#太帅了，燃爆了，已经没有词可以形容了 2郑州 ​	2020年09月05日 21:35		评论		https://weibo.com/7190508873/Jjgl0f25b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgl0f25b?uid=7190508873&rl=1
Eternity_雨金金金	7246544841	JjgkVxqLh	秦霄贤#秦霄贤大波浪舞台好炸#这是热搜词条，大家今天肯定有很多话想夸吧，赶紧点进热搜，我们在热搜里夸他，多多的发，一定要在热搜里夸，哦们自家在家夸，没用，去热搜里夸，冲冲冲！！！ ​	2020年09月05日 21:35			3	https://weibo.com/7246544841/JjgkVxqLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgkVxqLh?uid=7246544841&rl=1
宝贝秦霄贤超级棒	3533704990	JjgkVdE2e	#秦霄贤大波浪舞台好炸#今晚秦老师真的太燃了 ​	2020年09月05日 21:35			2	https://weibo.com/3533704990/JjgkVdE2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgkVdE2e?uid=3533704990&rl=1
Binger-yy	6538685347	JjgkV1x0s	#秦霄贤大波浪舞台好炸#有什么好看的，我也就看了那么四五十遍吧 ​	2020年09月05日 21:35			3	https://weibo.com/6538685347/JjgkV1x0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgkV1x0s?uid=6538685347&rl=1
沫如静粤	5224072892	JjgkTtlXA	#秦霄贤大波浪舞台好炸#意料之中的热搜😂老秦今晚太帅了 ​	2020年09月05日 21:35		评论		https://weibo.com/5224072892/JjgkTtlXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgkTtlXA?uid=5224072892&rl=1
管我一人得了呗	6608072308	JjgkNAUyp	#秦霄贤大波浪舞台好炸#qxx#秦霄贤未来可期# 小秦真的是个盲盒男孩呀！！！每一次都是惊喜啊！！！希望小秦越来越好啊！！！！也超级感谢大波浪乐队能带小秦好好玩一次音乐啊！！！这次合作太棒啦！！！ ​	2020年09月05日 21:35		9	4	https://weibo.com/6608072308/JjgkNAUyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgkNAUyp?uid=6608072308&rl=1
妞妞小朋友_	5270236491	JjgkNh8n8	#秦霄贤大波浪舞台好炸#qxx#秦霄贤加盟乐夏2# 夜晚倒是安静,连月亮都收紧光亮 只轻轻拂照 就觉得现代科技吵闹 电波传输太虚妄 想教风说话 让它一里一亭地把我的话传到你的边 让所有春风吹过的街道都流传『我喜欢你』的语言 ​	2020年09月05日 21:35		153	150	https://weibo.com/5270236491/JjgkNh8n8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgkNh8n8?uid=5270236491&rl=1
倩宝0105	5887700748	JjgkM6gCs	#秦霄贤大波浪舞台好炸#qxx#秦霄贤大波浪合作舞台# 宝贝和大波浪这次的合作太棒了，宝贝打鼓真的好帅绝了      L《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 ​​​	2020年09月05日 21:35	1	13	5	https://weibo.com/5887700748/JjgkM6gCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgkM6gCs?uid=5887700748&rl=1
过期爱情f4f	7239158563	JjgkKCwoF	#秦霄贤大波浪舞台好炸#棒棒的 ​	2020年09月05日 21:35		评论		https://weibo.com/7239158563/JjgkKCwoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgkKCwoF?uid=7239158563&rl=1
xback_love兴卜贤	5312497149	JjgkIzvYM	#秦霄贤大波浪舞台好炸#哈哈哈哈哈哈哈😂这个舞台真的可以啊，秦霄贤的嗓音好适合啊，爱了爱了，秦霄贤真的多才多艺啊 ​	2020年09月05日 21:35		评论		https://weibo.com/5312497149/JjgkIzvYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgkIzvYM?uid=5312497149&rl=1
小太阳小盆友1998	6312709941	JjgkI1rcn	#秦霄贤大波浪舞台好炸#忍不住看了好多次 ​	2020年09月05日 21:35		评论		https://weibo.com/6312709941/JjgkI1rcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgkI1rcn?uid=6312709941&rl=1
小嘉超乖呐_	5738796683	JjgkHFczH	#秦霄贤大波浪舞台好炸#现场表现也太嗨了叭大波浪和老秦都玩得好开心呀撒花 ​	2020年09月05日 21:35		评论		https://weibo.com/5738796683/JjgkHFczH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgkHFczH?uid=5738796683&rl=1
铁匠打铁哐哐哐	7339978871	JjgkH3P07	#秦霄贤大波浪舞台好炸#卧槽 看到的时候真的是卧槽了卧槽 此时心中只有卧槽。。。 ​	2020年09月05日 21:35		评论		https://weibo.com/7339978871/JjgkH3P07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgkH3P07?uid=7339978871&rl=1
宁潇浮梦	6035272196	JjgkFB6Fh	#秦霄贤大波浪舞台好炸#我靠  厉害炸了老秦 ​	2020年09月05日 21:35			2	https://weibo.com/6035272196/JjgkFB6Fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgkFB6Fh?uid=6035272196&rl=1
超爱老秦的白月光呢	5318410259	JjgkCBA0K	#秦霄贤大波浪舞台好炸#太赞了，小秦秦 2温州 ​	2020年09月05日 21:35			1	https://weibo.com/5318410259/JjgkCBA0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgkCBA0K?uid=5318410259&rl=1
景巍先生名叫秦霄贤	7390203974	JjgkqefH3	#秦霄贤大波浪舞台好炸# 小秦真的好棒呀今天，看到了他不一样的一面大波浪乐队的老师也好炸呀，是那种很专业的，给人现场超级燃的场子的感觉了，感谢几位老师教小秦新的技能非常开心的一次合作 ​​​把炸裂打在公屏上 ​	2020年09月05日 21:34		4		https://weibo.com/7390203974/JjgkqefH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgkqefH3?uid=7390203974&rl=1
柚子娱乐	2284130703	Jjgkqefcr	#秦霄贤大波浪舞台好炸# 秦霄贤和大波浪合作了《fall in》，你们觉得这次合作怎么样？ L柚子娱乐的微博视频 ​	2020年09月05日 21:34	111	120	1250	https://weibo.com/2284130703/Jjgkqefcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgkqefcr?uid=2284130703&rl=1
大面猪deng	6990764377	JjgknzCRl	#秦霄贤大波浪舞台好炸# 好看，这个舞台可以刷50遍 ​	2020年09月05日 21:34		评论		https://weibo.com/6990764377/JjgknzCRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgknzCRl?uid=6990764377&rl=1
白芝麻烧饼0197	7447222809	Jjgkmlvd0	秦霄贤rs在位，大家别只顾着在超话发表感慨阿，带话题词#秦霄贤大波浪合作舞台##秦霄贤大波浪舞台好炸# 使劲安利，拿出你们平时发水贴的劲头来，给小秦排面 ​	2020年09月05日 21:34		2	13	https://weibo.com/7447222809/Jjgkmlvd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgkmlvd0?uid=7447222809&rl=1
秦霄贤家的小可爱a	6256539279	Jjgkkz3jg	#秦霄贤大波浪舞台好炸#帅的一匹，我的哥 ​	2020年09月05日 21:34		评论		https://weibo.com/6256539279/Jjgkkz3jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgkkz3jg?uid=6256539279&rl=1
无情哈拉少爷	6086459253	Jjgkjpkaf	#秦霄贤大波浪舞台好炸#哇，居然热搜了，他们都太棒了 ​	2020年09月05日 21:34		评论		https://weibo.com/6086459253/Jjgkjpkaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgkjpkaf?uid=6086459253&rl=1
追剧大赏	6260534625	JjgkhBHpl	#秦霄贤大波浪舞台好炸# 秦霄贤 × 大波浪乐队合作歌曲《Fill in》，这个低音真是不能更赞，太有磁性啦，好听好听！ L追剧大赏的微博视频 ​	2020年09月05日 21:34	104	107	1247	https://weibo.com/6260534625/JjgkhBHpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgkhBHpl?uid=6260534625&rl=1
时时有选择-路路有回转	5617063188	Jjgk95YAc	#秦霄贤大波浪舞台好炸##乐队的夏天# 太完美的跨界合作演出德云社相声演员秦霄贤未来可期 ​	2020年09月05日 21:33			6	https://weibo.com/5617063188/Jjgk95YAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgk95YAc?uid=5617063188&rl=1
亓亓麟千泽啊	5969667673	Jjgk8wyD0	#秦霄贤大波浪舞台好炸#老秦啊啊啊啊好想你 ​	2020年09月05日 21:33			1	https://weibo.com/5969667673/Jjgk8wyD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgk8wyD0?uid=5969667673&rl=1
秦憨憨w21	5803433781	Jjgk5vYci	#秦霄贤大波浪舞台好炸##秦霄贤大波浪合作舞台#我的天啊！！！！太帅了！！！！又是爱老秦的一天！！！太羡慕在现场的人了！ L《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 ​ ​​​	2020年09月05日 21:33		评论		https://weibo.com/5803433781/Jjgk5vYci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgk5vYci?uid=5803433781&rl=1
霄依Rosa	3171338173	Jjgk47UJD	#秦霄贤大波浪舞台好炸# qxx#秦霄贤大波浪合作舞台# 相声演员和摇滚乐队的跨界合作真的好燃，好炸，大家玩的都超开心！都超棒的！爱了！L《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 ​​​ 2临汾·浮山县 ​	2020年09月05日 21:33		评论		https://weibo.com/3171338173/Jjgk47UJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgk47UJD?uid=3171338173&rl=1
小熊奶糖Zzz	1043385753	Jjgk46Or2	秦霄贤#秦霄贤大波浪舞台好炸# 97年的老秦超棒  太好看了！！ ​	2020年09月05日 21:33			2	https://weibo.com/1043385753/Jjgk46Or2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgk46Or2?uid=1043385753&rl=1
秦何备忘录	7413736853	Jjgk0cY3u	#秦霄贤大波浪舞台好炸#小秦很棒啦！打鼓的时候炸死我了！ ​	2020年09月05日 21:33		评论		https://weibo.com/7413736853/Jjgk0cY3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgk0cY3u?uid=7413736853&rl=1
秦霄贤家的小可爱a	6256539279	JjgjZCoJd	#秦霄贤大波浪舞台好炸#老秦棒棒棒。帅呆了。。酷酷酷 ​	2020年09月05日 21:33		评论		https://weibo.com/6256539279/JjgjZCoJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgjZCoJd?uid=6256539279&rl=1
芒果捞扒哥	6101764818	JjgjZmZVU	#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作的《fill in》舞台好炸，这么青春活力的舞台我可以看很多遍！ L芒果捞扒哥的微博视频 ​	2020年09月05日 21:33	77	92	924	https://weibo.com/6101764818/JjgjZmZVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgjZmZVU?uid=6101764818&rl=1
w居居啊	5177561178	JjgjXiVVH	#秦霄贤大波浪舞台好炸#是的是的 ​	2020年09月05日 21:33		2	4	https://weibo.com/5177561178/JjgjXiVVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgjXiVVH?uid=5177561178&rl=1
有陈先生的白月光	7305662152	JjgjXhPNq	#秦霄贤大波浪舞台好炸#老秦今晚真的好棒呀 2昆明·昆明医科大学西苑 ​	2020年09月05日 21:33		评论		https://weibo.com/7305662152/JjgjXhPNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgjXhPNq?uid=7305662152&rl=1
蔡小拉可爱多	6304540593	JjgjTFzpF	大波浪乐队#秦霄贤大波浪舞台好炸# 这次大波浪的霹雳合作真的很大胆也很用心，是真的把合作理解的特别贴切，与老秦的合作互相发光发热，发挥所长，找到共通点和共情点，真正的fill in 全员超帅！#乐队的夏天# ​	2020年09月05日 21:33			2	https://weibo.com/6304540593/JjgjTFzpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgjTFzpF?uid=6304540593&rl=1
雪嗳d	6259451881	JjgjSuKS1	#秦霄贤大波浪舞台好炸#帅的！！！！ ​	2020年09月05日 21:33		评论		https://weibo.com/6259451881/JjgjSuKS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgjSuKS1?uid=6259451881&rl=1
八卦娱公	2297594122	JjgjSuJk4	#秦霄贤大波浪舞台好炸#  #秦霄贤跳水被摸屁股# 秦霄贤能在现场跳水是真没想到，把节目变成了音乐节现场太嗨了吧！深度体验摇滚乐各种项目哈哈哈，希望老秦之后有机会再POGO一次L乐队的夏天的微博视频  ​	2020年09月05日 21:33	990	1274	7454	https://weibo.com/2297594122/JjgjSuJk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgjSuJk4?uid=2297594122&rl=1
涂涂Tu	5118935611	JjgjRCC5V	#秦霄贤大波浪舞台好炸# qxx#秦霄贤大波浪合作舞台# 小秦和大波浪的舞台太炸了吧！！太燃了！！这低音炮爱了爱了@秦霄贤 L《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 ​	2020年09月05日 21:33		评论		https://weibo.com/5118935611/JjgjRCC5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgjRCC5V?uid=5118935611&rl=1
Eternity_雨金金金	7246544841	JjgjP3JGZ	#秦霄贤大波浪舞台好炸#太炸了，我感觉已经不能用语言来形容了，秦霄贤和大波浪的合作简直太完美了，秦霄贤第一次的摇滚秀就能如此松弛，简直不要太棒了@秦霄贤 ​	2020年09月05日 21:33		评论		https://weibo.com/7246544841/JjgjP3JGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgjP3JGZ?uid=7246544841&rl=1
爱豆时报	3946228785	JjgjNcQo5	#秦霄贤大波浪舞台好炸# 大波浪乐队和秦霄贤合作舞台《fill in》，没想到秦霄贤现场跳水，全员都好炸！ L爱豆时报的微博视频 ​	2020年09月05日 21:32	192	205	2969	https://weibo.com/3946228785/JjgjNcQo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgjNcQo5?uid=3946228785&rl=1
追光者XMN	6136500085	JjgjMBcCW	#秦霄贤大波浪舞台好炸##秦霄贤大波浪合作舞台# [米奇比心]#秦霄贤大波浪fill in# 你是谦谦有礼的秦家公子凯旋 你是尽力完成每一个舞台的秦霄贤 你是真诚做自己不断带给白月光惊喜的老秦 跨界摇滚 今晚的月光因你更加明亮 ​@秦霄贤 ​	2020年09月05日 21:32			4	https://weibo.com/6136500085/JjgjMBcCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgjMBcCW?uid=6136500085&rl=1
雯崽没睡醒	1748383145	JjgjMkJii	#秦霄贤大波浪舞台好炸#今日份的小秦秦也太炸了！！！低音炮太爱了 ​	2020年09月05日 21:32		评论		https://weibo.com/1748383145/JjgjMkJii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgjMkJii?uid=1748383145&rl=1
yezeiss	5119302548	JjgjH3Vs6	#秦霄贤大波浪舞台好炸# 太燃了！！老秦。 ​	2020年09月05日 21:32			5	https://weibo.com/5119302548/JjgjH3Vs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgjH3Vs6?uid=5119302548&rl=1
鱼我不多余-	7126108058	Jjgjr4iVO	#秦霄贤大波浪舞台好炸#fill in🤘🏻 ​	2020年09月05日 21:32			2	https://weibo.com/7126108058/Jjgjr4iVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgjr4iVO?uid=7126108058&rl=1
综艺社区	7211346514	Jjgjkz8Rg	#秦霄贤大波浪舞台好炸#  #秦霄贤跳水被摸屁股# 今天的大波浪加上秦霄贤就是完颜团吧，一个比一个腿长是怎么回事 李剑在台上太会扭了，这台风太强了，他划得不是吉他是我的心了 秦霄贤也是帅在了我的审美上了，打鼓也帅跳水也帅，低音炮还是很绝的！ ​	2020年09月05日 21:31	435	458	2157	https://weibo.com/7211346514/Jjgjkz8Rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgjkz8Rg?uid=7211346514&rl=1
晨语呀嘿-	5683948939	JjgjjDIjL	#秦霄贤大波浪舞台好炸#  qxx很难想象一个相声演员在第一次接触尝试摇滚乐，就可以有这么炸裂的舞台，秦霄贤真的无限可能，开场低沉磁性苏到直击心灵，打鼓时帅气飒爽燃爆全场千言万语一句话：秦霄贤你好绝@秦霄贤 ​​​	2020年09月05日 21:31	1	18	13	https://weibo.com/5683948939/JjgjjDIjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgjjDIjL?uid=5683948939&rl=1
摩登天空	1643986137	JjgjjFTbV	#乐队的夏天##秦霄贤大波浪舞台好炸# #大波浪太会扭了#这期乐夏的合作赛上，李剑终于拿琴了！继“lie down”系列动作后，@李剑-老李子 又有了新的系列秀！乐夏舞台上李剑的show time，是《Fill In》每一场演出的精彩必备，@秦霄贤 都一同被这能量感染。好奇李剑是怎样扭起来的吗，纯享集锦，我们任性奉 ​  展开全文c	2020年09月05日 21:31	101	119	592	https://weibo.com/1643986137/JjgjjFTbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgjjFTbV?uid=1643986137&rl=1
昨天想你了ww	6962535715	Jjgjj7MlO	#秦霄贤大波浪舞台好炸#真的超级炸！！我特别激动！！！看的我的脸通红通红的 ​	2020年09月05日 21:31			1	https://weibo.com/6962535715/Jjgjj7MlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgjj7MlO?uid=6962535715&rl=1
奇怪的路人丙	1644356164	JjgjhE22F	#秦霄贤大波浪舞台好炸# 《不期而爱2》开播上热搜，瑟瑟发抖，2020年火出圈的泰剧有哪些,  O《不期而爱2》开播上热搜，瑟瑟发抖，2020年火出圈的泰剧有哪些 ​	2020年09月05日 21:31		评论		https://weibo.com/1644356164/JjgjhE22F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgjhE22F?uid=1644356164&rl=1
娱乐News	1795994180	JjgiYnkwN	#秦霄贤大波浪舞台好炸# 这个大波浪头感觉回到了八九十年代的感觉，舞台真的好燃！！ ​​​ L娱乐News的微博视频 ​	2020年09月05日 21:30	103	94	747	https://weibo.com/1795994180/JjgiYnkwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgiYnkwN?uid=1795994180&rl=1
饭圈阿姨	1746658980	JjgiY7Ul4	#秦霄贤大波浪舞台好炸#秦霄贤大波浪舞台好炸，没想到老秦这么会唱 L饭圈阿姨的微博视频 ​	2020年09月05日 21:30	102	110	643	https://weibo.com/1746658980/JjgiY7Ul4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgiY7Ul4?uid=1746658980&rl=1
Charry没有昨天	5483711589	JjgiY8YLX	#秦霄贤大波浪舞台好炸#老秦跳水的时候我羡啦，打鼓的老秦我就怕把你小胳膊小腿儿给掰折了，不过还是摇滚酷boy，和大波浪的合作舞台我能循环播放一百遍不止，太炸了，刚刚看完还沉浸在其中，我嗨了，这小低音炮绝了，百变小秦棒棒哒 ​	2020年09月05日 21:30			9	https://weibo.com/5483711589/JjgiY8YLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgiY8YLX?uid=5483711589&rl=1
GBMENG_秦	6615005200	JjgiWlqLq	#秦霄贤大波浪舞台好炸#现场应该很炸吧 ​	2020年09月05日 21:30		评论		https://weibo.com/6615005200/JjgiWlqLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgiWlqLq?uid=6615005200&rl=1
地板不拖不干净	2952042871	JjgiVcKU2	#秦霄贤大波浪舞台好炸# 老秦和他们气质蜜汁契合 ​	2020年09月05日 21:30			5	https://weibo.com/2952042871/JjgiVcKU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgiVcKU2?uid=2952042871&rl=1
大波浪乐队	2975489653	JjgiG5i2W	#秦霄贤大波浪舞台好炸#L直拍：李剑《Fill in》炸裂全场【竖版】分解动作完整视频@李剑-老李子 太会扭了吧，出来开班！ ​	2020年09月05日 21:30	164	145	1261	https://weibo.com/2975489653/JjgiG5i2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgiG5i2W?uid=2975489653&rl=1
夜空中最闪亮的小星星	3516504660	JjgiEiQos	#秦霄贤大波浪舞台好炸#哈哈，为了流量 ​	2020年09月05日 21:30			1	https://weibo.com/3516504660/JjgiEiQos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgiEiQos?uid=3516504660&rl=1
时代少少团-贺峻霖	6351314926	Jjgiy5x9T	#秦霄贤大波浪舞台好炸#老秦太棒了 ​	2020年09月05日 21:29			1	https://weibo.com/6351314926/Jjgiy5x9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgiy5x9T?uid=6351314926&rl=1
娱九叔	6354475832	Jjgimf7kr	#秦霄贤大波浪舞台好炸#大波浪和秦霄贤跨界合作了《fill in》，秦霄贤现场跳水点燃现场气氛，真的是太帅了 L娱九叔的微博视频 ​	2020年09月05日 21:29	143	159	796	https://weibo.com/6354475832/Jjgimf7kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgimf7kr?uid=6354475832&rl=1
JAG-Workshop	2385773572	JjghZuZir	#JAGs View##秦霄贤大波浪舞台好炸# style code | 今晚#乐队的夏天# 老秦@秦霄贤 ✘大波浪乐队燃炸舞台，这样的跨界太可了！ 造型：JAG-Workshop ​	2020年09月05日 21:28	1	3	22	https://weibo.com/2385773572/JjghZuZir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjghZuZir?uid=2385773572&rl=1
