用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
妳好靚啊	7163442092	JkVGzz9TD	哇噢！孙弈秋原来你内心早就有想法了呀，要不是#孙弈秋带林宇明回家#被林妈妈看到那些奖状，你是不是就不打算说出来#平凡的荣耀# ​	2020年09月16日 20:42		评论		https://weibo.com/7163442092/JkVGzz9TD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGzz9TD?uid=7163442092&rl=1
熬夜秃头丫	6119529560	JkVGtA8xu	#孙弈秋带林宇明回家# 孙弈秋带林宇明回家了，看来小秋还是很有想法的#平凡的荣耀# ​原来小秋之前的怂都是骗人的哇！真没看出来 ​	2020年09月16日 20:41		评论		https://weibo.com/6119529560/JkVGtA8xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGtA8xu?uid=6119529560&rl=1
街舞真的也太帅了吧	7191759992	JkVGksMNH	#孙弈秋带林宇明回家#孙弈秋的小秘密被林妈妈发现啦~确实 有些事情不讲是好的，后来敞开心扉开始聊天的孙弈秋应该是打开自己了吧，以后就更大胆一点吧！不要怕#平凡的荣耀# O网页链接 ​	2020年09月16日 20:41		评论		https://weibo.com/7191759992/JkVGksMNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGksMNH?uid=7191759992&rl=1
干饭的人儿	2893085281	JkVGanPDZ	#孙弈秋带林宇明回家#没想到孙弈秋是在装怂，这回我真的对他改观了，看来还是有点东西的，期待他后面的精彩表现#平凡的荣耀# ​	2020年09月16日 20:41		评论		https://weibo.com/2893085281/JkVGanPDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGanPDZ?uid=2893085281&rl=1
就想叫丑小乖	5271291258	JkVG4voMn	#孙弈秋带林宇明回家# 最近都在最平凡的荣耀，真的是越看越好看的，原来我们的孙弈秋也有两幅面孔呢，期待逆袭#平凡的荣耀# ​​​	2020年09月16日 20:40		评论		https://weibo.com/5271291258/JkVG4voMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVG4voMn?uid=5271291258&rl=1
超级想喝快乐水	6599723356	JkVFYi3VE	#孙弈秋带林宇明回家#想不到我们林妈竟然还有小号，这也算是两个人敞开心扉了，我的啥小秋再也不会被人欺负了#平凡的荣耀# O网页链接 ​	2020年09月16日 20:40		评论		https://weibo.com/6599723356/JkVFYi3VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFYi3VE?uid=6599723356&rl=1
初闻桃鸢	7366459471	JkVFYj8jm	#孙弈秋带林宇明回家##平凡的荣耀#听到孙奕秋向林宇明吐露心声，原来孙奕秋心里的苦是这么多呀，很心疼他！ ​	2020年09月16日 20:40		评论		https://weibo.com/7366459471/JkVFYj8jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFYj8jm?uid=7366459471&rl=1
百事可洛品鉴官	7236562168	JkVFNn7FQ	#孙弈秋带林宇明回家##平凡的荣耀#唉 孙奕秋居然是有两幅面孔 真的太讨厌陆思秋了 快领盒饭吧 奕秋加油 ​	2020年09月16日 20:40		评论		https://weibo.com/7236562168/JkVFNn7FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFNn7FQ?uid=7236562168&rl=1
FashionColour	5984821093	JkVFJvwbP	#孙弈秋带林宇明回家##平凡的荣耀#小秋咋还有两幅面孔呢！原来百般忍耐陆思秋是想要从敌人内部瓦解敌人哇，让我们共盼望陆思秋早日被瓦解赶紧领盒饭 ​	2020年09月16日 20:39	18	19	19	https://weibo.com/5984821093/JkVFJvwbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFJvwbP?uid=5984821093&rl=1
今天又是沉迷管栎的一天	7009015489	JkVFHaT0w	#孙弈秋带林宇明回家#不过这装的也太像了..果然我们孙弈秋能走到今天还是有点东西的，期待接下来我秋的精彩表现呗#平凡的荣耀# ​	2020年09月16日 20:39		评论		https://weibo.com/7009015489/JkVFHaT0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFHaT0w?uid=7009015489&rl=1
吴吴吴4勋	5285113748	JkVFxF7eK	#孙弈秋带林宇明回家##平凡的荣耀#让孙弈秋回家再看是有什么小秘密嘛？？？对孙弈秋改观了，以为是个憨憨，难道是在装怂 ​	2020年09月16日 20:39		1		https://weibo.com/5285113748/JkVFxF7eK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFxF7eK?uid=5285113748&rl=1
秋日星空FF	6449264207	JkVFweTGV	#孙弈秋带林宇明回家##平凡的荣耀#林宇明竟然也玩微博，现在的电视剧编剧也太与时俱进了吧，孙弈秋这个人物塑造非常成功啊。 ​	2020年09月16日 20:39		评论		https://weibo.com/6449264207/JkVFweTGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFweTGV?uid=6449264207&rl=1
冰翼舞蝶	7070212340	JkVFn6raq	#孙弈秋带林宇明回家# 越来越精彩了！我们的孙弈秋也终于长大了那么后面陆思秋应该会很惨#平凡的荣耀# ​	2020年09月16日 20:39		评论		https://weibo.com/7070212340/JkVFn6raq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFn6raq?uid=7070212340&rl=1
爱琼之海	5724375777	JkVFioQWu	#孙弈秋带林宇明回家# 看过剧后，我对孙弈秋有所改观了，原以为是个憨憨，没想到是在装怂！不过这装的也太像了……只是期待接下来孙弈秋的表现更精彩哦。#平凡的荣耀# ​	2020年09月16日 20:38		1		https://weibo.com/5724375777/JkVFioQWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFioQWu?uid=5724375777&rl=1
埃瑞丝	5847290088	JkVFhsivh	#孙弈秋带林宇明回家# 原来我们小秋这么机智，这样子谈心挺好的，期待后面的剧情，感觉他快要逆风翻盘了#平凡的荣耀# ​	2020年09月16日 20:38		评论		https://weibo.com/5847290088/JkVFhsivh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFhsivh?uid=5847290088&rl=1
柯基界中的小可爱	7437498076	JkVFgffp3	#孙弈秋带林宇明回家# 孙弈秋让我彻底的吃惊了，以为是个青铜，没想到是个王者！这掩饰的能力太强了#平凡的荣耀# ​	2020年09月16日 20:38		评论		https://weibo.com/7437498076/JkVFgffp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFgffp3?uid=7437498076&rl=1
两只小熊呐	7068998605	JkVFegH98	#孙弈秋带林宇明回家# 在秋总决定假意听露丝说话的时候旁白上不已经给我们交代清楚了吗，上帝视角hhh#平凡的荣耀# ​	2020年09月16日 20:38		评论		https://weibo.com/7068998605/JkVFegH98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFegH98?uid=7068998605&rl=1
205号居民	3988958947	JkVF5jesg	#孙弈秋带林宇明回家#在#平凡的荣耀#新一集中，孙弈秋被陆思秋奚落调侃的场景被林经理看了个正着，看到秋总这幅懦弱的样子，林宇明恨铁不成钢，而孙弈秋借着这个机会，将林宇明带回了家。看到林宇明陪秋总母子吃饭的样子，忍不住替秋总感觉开心。从一开始进入金宸，孙弈秋就被人用有色眼镜看待，猜 ​  展开全文c	2020年09月16日 20:38	106	98	241	https://weibo.com/3988958947/JkVF5jesg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVF5jesg?uid=3988958947&rl=1
魔力值-10	7033809052	JkVF3yZxA	#孙弈秋带林宇明回家#林妈竟然还有微博小号哈哈哈，这个秘密让我们发现了哦，你说老吴什么时候会发现这个小号#平凡的荣耀# ​	2020年09月16日 20:38		评论		https://weibo.com/7033809052/JkVF3yZxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVF3yZxA?uid=7033809052&rl=1
春阳哥	3092811351	JkVF3jyzT	#孙弈秋带林宇明回家##平凡的荣耀#孙弈秋终于长大了这番发言就是证明，林宇明终于可以放心了，他们真的很有意思 ​	2020年09月16日 20:38		评论		https://weibo.com/3092811351/JkVF3jyzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVF3jyzT?uid=3092811351&rl=1
北美带刺小男孩	3882815408	JkVF04Ena	这剧情发展简直让我愣住，#孙弈秋带林宇明回家#感觉两个人是要摊牌了。我们秋走到现在，还是有一把刷子的，蛮期待之后的对手戏的。#平凡的荣耀# ​	2020年09月16日 20:38		评论		https://weibo.com/3882815408/JkVF04Ena?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVF04Ena?uid=3882815408&rl=1
棉义在哪儿	7068997345	JkVEQyRbX	#孙弈秋带林宇明回家#对陆思秋这种人来硬的肯定不行，如果不是因为知识和资历加身，他真的太有街头混混的气质了#平凡的荣耀# ​	2020年09月16日 20:37		评论		https://weibo.com/7068997345/JkVEQyRbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEQyRbX?uid=7068997345&rl=1
想重新开始啊	5576281973	JkVEOy6c5	#孙弈秋带林宇明回家#哈哈哈我就知道我们秋秋不简单啊，前面都是在装怂吧，其实可有实力了啊#平凡的荣耀# ​	2020年09月16日 20:37			1	https://weibo.com/5576281973/JkVEOy6c5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEOy6c5?uid=5576281973&rl=1
意wmy义	6419136050	JkVEOaZlh	#孙弈秋带林宇明回家# 今晚秋秋带林宇明回家了，感觉他们见过家长之后更加的亲切了，更像是一家人了！#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月16日 20:37			1	https://weibo.com/6419136050/JkVEOaZlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEOaZlh?uid=6419136050&rl=1
2021year_	7398473153	JkVEM6Wmf	#孙弈秋带林宇明回家# 我对孙弈秋改观了，以前以为是个憨憨，没想到居然是装的呀，这装的也太像了.期待陆思秋早日被瓦解，赶紧领盒饭去吧，期待接下来孙奕秋精彩表现呀#平凡的荣耀# ​	2020年09月16日 20:37		评论		https://weibo.com/7398473153/JkVEM6Wmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEM6Wmf?uid=7398473153&rl=1
西西冉冉冉	7214783853	JkVEEdIWy	#孙弈秋带林宇明回家# 原来孙弈秋藏的这么深这绝对是隐藏的王者啊！我露出了老母亲般的安慰#平凡的荣耀# ​	2020年09月16日 20:37		评论		https://weibo.com/7214783853/JkVEEdIWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEEdIWy?uid=7214783853&rl=1
sl旺仔牛奶	6427739266	JkVEzbeca	#孙弈秋带林宇明回家##平凡的荣耀#果然我们孙弈秋能走到今天还是有点东西的，期待接下来我秋的精彩啊！剧情太好看了！ ​	2020年09月16日 20:37		评论		https://weibo.com/6427739266/JkVEzbeca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEzbeca?uid=6427739266&rl=1
宅水泥美女	6689361778	JkVEvDn47	#孙弈秋带林宇明回家#哇塞！！今晚的小秋神采奕奕！这个发言太惊艳了～本来以为是个憨憨，结果～大家都看到了叭！秋秋加油#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月16日 20:36		评论		https://weibo.com/6689361778/JkVEvDn47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEvDn47?uid=6689361778&rl=1
娱组课代表	6022007782	JkVEv4aDQ	#孙弈秋带林宇明回家#啊哈哈哈哈哈哈哈今天#平凡的荣耀#里孙弈秋带林经理回家见妈妈了，孙妈妈看林宇明第一眼就觉得像谁..林宇明一张口：观众朋友们我想死你们啦！！好了好了这回全国人民都看出来像谁了​​​​	2020年09月16日 20:36	100	100	392	https://weibo.com/6022007782/JkVEv4aDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEv4aDQ?uid=6022007782&rl=1
扑通扑通煮饺子	2939438125	JkVEuswtt	#孙弈秋带林宇明回家#哈哈哈看了孙奕秋的发言以后我很欣慰咋回事，这个大男孩根本没有那么怂啊#平凡的荣耀# ​	2020年09月16日 20:36		评论		https://weibo.com/2939438125/JkVEuswtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEuswtt?uid=2939438125&rl=1
枇杷花地	6984818274	JkVEouzL5	#孙弈秋带林宇明回家#秋总给我冲希望陆思秋赶紧下线，我这个暴脾气真的看不下去他欺负孙弈秋，看的气死我了#平凡的荣耀# ​	2020年09月16日 20:36		评论		https://weibo.com/6984818274/JkVEouzL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEouzL5?uid=6984818274&rl=1
娱乐大咖钱多多	7341807647	JkVE7nqIc	#孙弈秋带林宇明回家##平凡的荣耀#哈哈哈哈林经理终于见到“孙弈秋他妈了”我宣布我对秋秋改观了哈哈哈哈 ​	2020年09月16日 20:35			1	https://weibo.com/7341807647/JkVE7nqIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVE7nqIc?uid=7341807647&rl=1
把会计吃掉	6984683722	JkVE1sOHI	#孙弈秋带林宇明回家#有一说一我现在觉得孙奕秋好棒啊，以前我还以为他怂呢，现在看来一点都不怂啊#平凡的荣耀# ​	2020年09月16日 20:35		评论		https://weibo.com/6984683722/JkVE1sOHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVE1sOHI?uid=6984683722&rl=1
烟火中的猫	6113170451	JkVDWsxqH	#孙弈秋带林宇明回家##平凡的荣耀#哈哈哈 让我们共盼望陆思秋早日被瓦解赶紧领盒饭L电视剧平凡的荣耀的优酷视频 ​	2020年09月16日 20:35		评论		https://weibo.com/6113170451/JkVDWsxqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVDWsxqH?uid=6113170451&rl=1
蜀黍说娱乐	5039775130	JkVDU3Alq	#孙弈秋带林宇明回家#啊哈哈哈哈哈哈哈今天#平凡的荣耀#里孙弈秋带林经理回家见妈妈了，孙妈妈看林宇明第一眼就觉得像谁..林宇明一张口：观众朋友们我想死你们啦！！好了好了这回全国人民都看出来像谁了 ​	2020年09月16日 20:35	496	354	2303	https://weibo.com/5039775130/JkVDU3Alq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVDU3Alq?uid=5039775130&rl=1
只钟意你呐	6974228412	JkVDSD4FK	#孙弈秋带林宇明回家#林妈听完秋秋的发言应该会很欣慰吧，自己家傻儿子终于长大了哈哈哈，秋秋继续加油吧！！！#平凡的荣耀# ​	2020年09月16日 20:35		评论		https://weibo.com/6974228412/JkVDSD4FK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVDSD4FK?uid=6974228412&rl=1
叮咚快乐送达	7092565040	JkVDshZ6v	#孙弈秋带林宇明回家#今日份的看#平凡的荣耀#的收获，哈哈哈林宇明竟然有微博小号！所以你是和秋秋有什么秘密吗！！ ​	2020年09月16日 20:34		评论		https://weibo.com/7092565040/JkVDshZ6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVDshZ6v?uid=7092565040&rl=1
长安燃灯	5949451818	JkVDpnYim	#孙弈秋带林宇明回家#原来小秋也是有两副面孔的，我还会以为他是一个铁憨憨，大家都被他骗了演技有点高哈哈哈#平凡的荣耀# ​	2020年09月16日 20:34		评论		https://weibo.com/5949451818/JkVDpnYim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVDpnYim?uid=5949451818&rl=1
草莓味的大白一直都在	5727363058	JkVDoaVZn	#孙弈秋带林宇明回家#听完了孙弈秋的发言，我也是太欣慰了啊，这个男人有点东西，期待下面的表现啦#平凡的荣耀# ​	2020年09月16日 20:34		评论		https://weibo.com/5727363058/JkVDoaVZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVDoaVZn?uid=5727363058&rl=1
闻娱教父	5100261136	JkVCW6DBU	#孙弈秋带林宇明回家##平凡的荣耀#小秋真的是有成长的，不是那个刚进公司打印机都不会用的小白了，这次遇见陆思秋这个烦人精都知道用先深入对手内心发现弱点再击破对手，前路漫漫，看来我们秋秋前途一片光明哇 ​	2020年09月16日 20:33	218	535	1864	https://weibo.com/5100261136/JkVCW6DBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVCW6DBU?uid=5100261136&rl=1
胖蛋的妈妈哦	7014371340	JkVCUi0vT	#孙弈秋带林宇明回家#小秋演技太强了！原来百忍成刚的陆思秋是想要这样，有种恍然大悟之感 #平凡的荣耀# ​	2020年09月16日 20:32			1	https://weibo.com/7014371340/JkVCUi0vT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVCUi0vT?uid=7014371340&rl=1
一姐蔡根花	5785611563	JkVCTs1OY	#孙弈秋带林宇明回家# 我宣布我对孙弈秋改观了，以为是个憨憨，没想到是在装怂！不过这装的也太像了..果然我们孙弈秋能走到今天还是有点东西的，期待接下来我秋的精彩表现呗#平凡的荣耀# ​	2020年09月16日 20:32	11	12	13	https://weibo.com/5785611563/JkVCTs1OY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVCTs1OY?uid=5785611563&rl=1
可爱山橘月	5605134719	JkVCO93yn	#孙弈秋带林宇明回家#本来以为孙弈秋是怂憨憨，现在知道都是装的，真是太机智了，竟然有两幅面孔哈哈哈，期待接下来的表现#平凡的荣耀# ​	2020年09月16日 20:32		评论		https://weibo.com/5605134719/JkVCO93yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVCO93yn?uid=5605134719&rl=1
洪胶架洪翁	6001200805	JkVCrmEvD	#孙弈秋带林宇明回家##平凡的荣耀# 居然带同事回家，这是要增进感情吗？这回四组组魂熊熊燃烧，不过为啥不请我们吴恪啊 ​	2020年09月16日 20:31		评论		https://weibo.com/6001200805/JkVCrmEvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVCrmEvD?uid=6001200805&rl=1
哈喽团团丶	6537372138	JkVCpCnjv	#孙弈秋带林宇明回家##平凡的荣耀#小秋咋还有两幅面孔呢！原来百般忍耐陆思秋是想要从敌人内部瓦解敌人哇，让我们共盼望陆思秋早日领盒饭去吧 ​​​	2020年09月16日 20:31		评论		https://weibo.com/6537372138/JkVCpCnjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVCpCnjv?uid=6537372138&rl=1
时尚追剧酱	3481364804	JkVCm1tZ0	#孙弈秋带林宇明回家##平凡的荣耀#林宇明竟然有微博小号！所以让秋秋回家再看是有什么小秘密嘛想知道吴恪之知道你小号嘛这位林经理？？ ​	2020年09月16日 20:31	21	22	26	https://weibo.com/3481364804/JkVCm1tZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVCm1tZ0?uid=3481364804&rl=1
你快回来吧啊	6606336096	JkVCg6QIe	#孙弈秋带林宇明回家#这段看的真的要笑死我了，林宇明好像个老妈妈，知道孩子不是憨憨的表情跟老母亲一模一样，期待我秋逆风翻盘#平凡的荣耀# ​	2020年09月16日 20:31		2		https://weibo.com/6606336096/JkVCg6QIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVCg6QIe?uid=6606336096&rl=1
苏笙2003	7405702843	JkVCb5rIb	#孙弈秋带林宇明回家##平凡的荣耀#小秋咋还有两幅面孔呢！原来百般忍耐陆思秋是想要从敌人内部瓦解敌人哇，让我们共盼望陆思秋早日领盒饭去吧 ​	2020年09月16日 20:31		评论		https://weibo.com/7405702843/JkVCb5rIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVCb5rIb?uid=7405702843&rl=1
可爱的达琳呀	7012781927	JkVC4hAHg	没想到#孙弈秋带林宇明回家#了，还向林宇明敞开了心扉，这下也让我刷新了对孙弈秋的看法啊，原来我们小秋不怂啊 #平凡的荣耀# ​	2020年09月16日 20:30		评论		https://weibo.com/7012781927/JkVC4hAHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVC4hAHg?uid=7012781927&rl=1
谁能给我想一个好名字	7015452156	JkVC2dwhP	#孙弈秋带林宇明回家#没想到秋秋把林宇明带回家了啊，之前用觉得孙奕秋是憨憨类型，瞬间让我改变了观点#平凡的荣耀# ​	2020年09月16日 20:30		评论		https://weibo.com/7015452156/JkVC2dwhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVC2dwhP?uid=7015452156&rl=1
渴望学会说唱	7192450624	JkVC08j3e	#孙弈秋带林宇明回家#一开始知道他是下围棋的，记忆力很好，以为他除了下围棋什么都不会，没想到我们孙弈秋原来一直都在隐藏啊！期待接下来的精彩表现#平凡的荣耀# ​	2020年09月16日 20:30		评论		https://weibo.com/7192450624/JkVC08j3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVC08j3e?uid=7192450624&rl=1
Ai何颖小染控小众控俏	6117549014	JkVBLmSiZ	#孙弈秋带林宇明回家# 厉害了啊孙弈秋居然带同事回家了#平凡的荣耀# ​原来百般忍耐陆思秋是想要从敌人内部瓦解敌人哇 ​	2020年09月16日 20:30		评论		https://weibo.com/6117549014/JkVBLmSiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVBLmSiZ?uid=6117549014&rl=1
优酷	1642904381	JkVBJ04Jp	#孙弈秋带林宇明回家##平凡的荣耀#林妈妈@子贤张子贤 跟孙弈秋妈妈成功合体！小秋@白敬亭 表达了自己想要跟陆思秋博弈的决心，林宇明也大方分享自己微博小号，告诉秋秋朋友比敌人更重要，看来四组一家三口除掉陆思秋这个坏人指日可待啦L电视剧平凡的荣耀的优酷视频 ​	2020年09月16日 20:30	56	90	1173	https://weibo.com/1642904381/JkVBJ04Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVBJ04Jp?uid=1642904381&rl=1
小米也要开心呐	1609851404	JkVBxtx1w	#孙弈秋带林宇明回家##平凡的荣耀#小秋可以的哟，原来平日的软弱是想攻其不备哦，陆思秋赶快被KO吧！L电视剧平凡的荣耀的优酷视频 ​​​	2020年09月16日 20:29		评论		https://weibo.com/1609851404/JkVBxtx1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVBxtx1w?uid=1609851404&rl=1
爱吃鸡排的姑娘	1711199701	JkVBpc7Am	#孙弈秋带林宇明回家##平凡的荣耀# 看到孙弈秋的精彩解释，我终于送了一口气，原来之前的装怂都是故意的，这也太厉害了吧 ​	2020年09月16日 20:29		评论		https://weibo.com/1711199701/JkVBpc7Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVBpc7Am?uid=1711199701&rl=1
爱睡懒觉的小仙女木木	6486639880	JkVBol3Aq	#孙弈秋带林宇明回家#有被温暖到，谁说的职场中没有朋友的，现实生活中，职场也有很多朋友呀，小秋之前的怂原来是骗人的呀！#平凡的荣耀# ​	2020年09月16日 20:29		评论		https://weibo.com/6486639880/JkVBol3Aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVBol3Aq?uid=6486639880&rl=1
美少女babygirl	7418088208	JkVBol36u	这个真的超级好看#孙弈秋带林宇明回家# 很精彩的一个剧#平凡的荣耀#秋秋还是很聪明的  到家里做客，超级喜欢林妈，林妈真的超级好啊 我希望我也会遇到林妈这么好的阿姨 ​	2020年09月16日 20:29		评论		https://weibo.com/7418088208/JkVBol36u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVBol36u?uid=7418088208&rl=1
40码的球鞋	5885955383	JkVBm0vyr	#孙弈秋带林宇明回家##平凡的荣耀#其实这属于双方家长见面了吗？哈哈哈哈，画面真的是超级搞笑了，还是看起来很亲切滴。 ​	2020年09月16日 20:29		评论		https://weibo.com/5885955383/JkVBm0vyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVBm0vyr?uid=5885955383&rl=1
风花雪月一枝梅	6666154462	JkVBeAZF1	#孙弈秋带林宇明回家#确认过眼神！小秋成长了好多，这个发言给我听傻了！！太优秀了，能走到今天也是不容易了！#平凡的荣耀# ​	2020年09月16日 20:28		1		https://weibo.com/6666154462/JkVBeAZF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVBeAZF1?uid=6666154462&rl=1
是可爱的小金啊	1602015931	JkVBdp24n	#孙弈秋带林宇明回家# 本来还生气孙弈秋不争气，原来在这里等着呢，从敌人内部瓦解这招妙啊！#平凡的荣耀#等着陆思秋领盒饭！ ​	2020年09月16日 20:28		评论		https://weibo.com/1602015931/JkVBdp24n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVBdp24n?uid=1602015931&rl=1
追剧音乐酱	5361253461	JkVB9xq5S	#孙弈秋带林宇明回家##平凡的荣耀# 听完孙弈秋的精彩发言，不知道林宇明怎么想，反正我是有一种自己家傻儿子终于长大了不会被人欺负了的感觉 ​	2020年09月16日 20:28	16	21	19	https://weibo.com/5361253461/JkVB9xq5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVB9xq5S?uid=5361253461&rl=1
岛上故事	3067895542	JkVB6lMIT	#孙弈秋带林宇明回家##平凡的荣耀#里今晚秋秋带林宇明回家了，孙弈秋借着棋局向林宇明敞开心扉，原来小秋之前的怂都是骗人的哇L电视剧平凡的荣耀的优酷视频 ​	2020年09月16日 20:28	152	146	287	https://weibo.com/3067895542/JkVB6lMIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVB6lMIT?uid=3067895542&rl=1
人真的好难阿	7215490671	JkVB4fv12	#孙弈秋带林宇明回家#要是我是林宇明应该会感到很欣慰吧，感觉像是自己一路看着长大的孩子，其实还是挺有自己的想法的，等待秋秋翻盘#平凡的荣耀# ​	2020年09月16日 20:28		评论		https://weibo.com/7215490671/JkVB4fv12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVB4fv12?uid=7215490671&rl=1
追剧少女猫	5206194228	JkVAZz18x	#孙弈秋带林宇明回家##平凡的荣耀#ahhhhhhh林经理分享微博小号真的是要笑死我，确实只有放下心防拿小秋当真朋友了才能分享小号吧。看来带朋友回家感情真的会upup的，希望四组越来越好，早日把陆思秋送走！ ​	2020年09月16日 20:28	370	670	1441	https://weibo.com/5206194228/JkVAZz18x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVAZz18x?uid=5206194228&rl=1
可甜可甜de糖	5339755495	JkVAYobYY	#孙弈秋带林宇明回家#秋秋你不要太着急哈，也别给自己压力，目测离你翻盘的日子不远了呢，有老吴和老林呢，别怕！#平凡的荣耀# ​	2020年09月16日 20:28		评论		https://weibo.com/5339755495/JkVAYobYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVAYobYY?uid=5339755495&rl=1
楚子航的小飞飞	7018097639	JkVAXtOyX	#孙弈秋带林宇明回家#孙弈秋带林宇明回家真的是太逗了，感觉林宇明一点都不把自己当外人，有一说一#平凡的荣耀#真的越来越好看了啊 ​	2020年09月16日 20:28		评论		https://weibo.com/7018097639/JkVAXtOyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVAXtOyX?uid=7018097639&rl=1
innocencenaive	6307451841	JkVACrIkm	看到#孙弈秋带林宇明回家# 就想到工作中有个关系好的领导同事还是很有必要的#平凡的荣耀#  而且也没想到孙弈秋竟然很有自己的想法，想看他怎么对付陆思秋这个坏蛋 ​	2020年09月16日 20:27		评论		https://weibo.com/6307451841/JkVACrIkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVACrIkm?uid=6307451841&rl=1
小白菜小又白	7245766996	JkVA9yBP7	#孙弈秋带林宇明回家##平凡的荣耀#孙奕秋终于不是那个什么都不懂的傻白了，听了他的发言，我觉得他成长了很多，以后应该没人欺 负得了他了.我很欣慰啊！ ​	2020年09月16日 20:26		评论		https://weibo.com/7245766996/JkVA9yBP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVA9yBP7?uid=7245766996&rl=1
