用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
木易心向迪的羊	6273158157	JeZGvc0wR	#迪丽热巴印花裹身裙#果然迪巴一出山就是美貌代言人，这个名字已经不单单是一个人名，而是一个形容词，可以用来形容所有美好的一切事物 ​	2020年08月08日 19:51			4	https://weibo.com/6273158157/JeZGvc0wR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGvc0wR?uid=6273158157&rl=1
揍泥吖	7368945745	JeZGuBsh7	#迪丽热巴印花裹身裙#真好看两种风格 ​	2020年08月08日 19:50		评论		https://weibo.com/7368945745/JeZGuBsh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGuBsh7?uid=7368945745&rl=1
愿迪自由如风	6616791475	JeZGtqC2U	#迪丽热巴印花裹身裙# #迪丽热巴吃个彩虹# 上午的白裙甜妹 夜幕降临时就变为人间富贵花美女千面szd！！ ​	2020年08月08日 19:50			1	https://weibo.com/6616791475/JeZGtqC2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGtqC2U?uid=6616791475&rl=1
孙爷爷说逆子退下	6574755184	JeZGt5IHL	#迪丽热巴印花裹身裙#卧槽迪丽热巴这张是波雅汉库克吧是吧是吧人间女帝迪丽热巴真有你的上午还是青春甜妹，晚上变成美貌魅力让人沉迷的人间汉库克我再说一次迪丽热巴永远的神 ​​​	2020年08月08日 19:50			2	https://weibo.com/6574755184/JeZGt5IHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGt5IHL?uid=6574755184&rl=1
火柴与深度	6140399818	JeZGr0zYp	#迪丽热巴印花裹身裙#女人你好绝！！！！！！@Dear-迪丽热巴 ​	2020年08月08日 19:50		1	5	https://weibo.com/6140399818/JeZGr0zYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGr0zYp?uid=6140399818&rl=1
ik-nahz肖	7273833202	JeZGqsccp	#迪丽热巴印花裹身裙#人间绝色@Dear-迪丽热巴 果然名不虚传 ​	2020年08月08日 19:50	1	2	2	https://weibo.com/7273833202/JeZGqsccp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGqsccp?uid=7273833202&rl=1
杯盏余唇74607	6256287568	JeZGqr61i	#迪丽热巴印花裹身裙#啊啊啊啊啊啊啊啊宝贝好看 ​	2020年08月08日 19:50		评论		https://weibo.com/6256287568/JeZGqr61i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGqr61i?uid=6256287568&rl=1
报报游乐园	7371977856	JeZGpvILe	#迪丽热巴印花裹身裙#油画中走出来的少女 ​	2020年08月08日 19:50			1	https://weibo.com/7371977856/JeZGpvILe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGpvILe?uid=7371977856&rl=1
Dear-devotion·raba	3180742480	JeZGpfbgT	我不是ghs，只是单纯的觉得阿丝太可爱姐姐太美了，谁能明白今天白天奶到真人，晚上又可以看直播，vogue杂志也到了的三倍快乐#迪丽热巴印花裹身裙# ​	2020年08月08日 19:50			2	https://weibo.com/3180742480/JeZGpfbgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGpfbgT?uid=3180742480&rl=1
若只如初见咩	6030981997	JeZGloBUH	#迪丽热巴印花裹身裙#我的天哪，我爱八月 ​	2020年08月08日 19:50			4	https://weibo.com/6030981997/JeZGloBUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGloBUH?uid=6030981997&rl=1
长歌老公晶晶老婆	6348641453	JeZGjC7TH	#迪丽热巴印花裹身裙#优雅知性油画美人 ​	2020年08月08日 19:50		评论		https://weibo.com/6348641453/JeZGjC7TH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGjC7TH?uid=6348641453&rl=1
李长歌gkd	7077062102	JeZGjjtYv	#迪丽热巴印花裹身裙#感谢迪丽热巴一天之内让我见识到了红白玫瑰 ​	2020年08月08日 19:50	3	3	84	https://weibo.com/7077062102/JeZGjjtYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGjjtYv?uid=7077062102&rl=1
帅哥的心不能伤	7324480308	JeZGjkxua	#迪丽热巴印花裹身裙# #迪丽热巴乔晶晶# 复古美女@Dear-迪丽热巴  自修 ​	2020年08月08日 19:50		2	2	https://weibo.com/7324480308/JeZGjkxua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGjkxua?uid=7324480308&rl=1
娱圈扒皮	6290256477	JeZGiuC65	迪丽热巴#迪丽热巴印花裹身裙# @Dear-迪丽热巴 今日的直播造型，一身印花裹身裙复古优雅，慵懒微微卷棕发，性感大红唇与泡泡裙的红色印花相呼应  ，如雪玉般晶莹的雪肌如冰似雪，身材曼妙纤细，清丽绝俗。 2上海·曹路 ​	2020年08月08日 19:50		2	18	https://weibo.com/6290256477/JeZGiuC65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGiuC65?uid=6290256477&rl=1
最佳的仔	1774451583	JeZGhz9Zy	#迪丽热巴印花裹身裙#巴真的好适合这个风格！ ​	2020年08月08日 19:50		评论		https://weibo.com/1774451583/JeZGhz9Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGhz9Zy?uid=1774451583&rl=1
智慧女孩不秃头嘀嘀叭叭	6651765844	JeZGgCBZf	哭了今天不是过年是什么！！！！#迪丽热巴印花裹身裙# ​	2020年08月08日 19:50			1	https://weibo.com/6651765844/JeZGgCBZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGgCBZf?uid=6651765844&rl=1
啊这浪漫至死不渝	5574774149	JeZGfeBie	#迪丽热巴印花裹身裙#早上的甜妹风晚上的御姐风我都爱 ​	2020年08月08日 19:50			21	https://weibo.com/5574774149/JeZGfeBie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGfeBie?uid=5574774149&rl=1
是隔壁小陈啊	5835256257	JeZGekew7	#迪丽热巴印花裹身裙#这婆娘最近好百变哦🙊阿伟反复去世！ 2泰州·泰兴 ​	2020年08月08日 19:50		2	22	https://weibo.com/5835256257/JeZGekew7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGekew7?uid=5835256257&rl=1
西柚丝儿	6614476936	JeZGb6qfx	#迪丽热巴印花裹身裙# 美爆了，高贵大气，爱了爱了  期待今晚的直播#迪丽热巴平安信用卡大使# ​	2020年08月08日 19:50		1	1	https://weibo.com/6614476936/JeZGb6qfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGb6qfx?uid=6614476936&rl=1
tyyq	5995003903	JeZGaaZVP	心爱的美人@Dear-迪丽热巴 #迪丽热巴乔晶晶# dlrb#迪丽热巴印花裹身裙# ​	2020年08月08日 19:50		评论		https://weibo.com/5995003903/JeZGaaZVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGaaZVP?uid=5995003903&rl=1
兔兔吃瓜娱乐	5489818539	JeZGa9SYC	迪丽热巴今日直播造型，身着法式泡泡袖印花裙梳起慵懒微卷棕发，明艳红唇与服装着色呼应，一组出发大片拍出了复古画中人的意境，早上甜美，晚上冷艳美人，这气质绝了#迪丽热巴印花裹身裙# ​	2020年08月08日 19:50	106	214	121	https://weibo.com/5489818539/JeZGa9SYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZGa9SYC?uid=5489818539&rl=1
八号星球永不坠落	6351992174	JeZG8rOX0	#迪丽热巴印花裹身裙#早上和晚上   白玫瑰与红玫瑰@Dear-迪丽热巴 ​	2020年08月08日 19:50			1	https://weibo.com/6351992174/JeZG8rOX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZG8rOX0?uid=6351992174&rl=1
小肥不是夏日限定_	6304302704	JeZG7xtsg	#迪丽热巴印花裹身裙#沃日 我觉得这套比礼服绝 ​	2020年08月08日 19:50			1	https://weibo.com/6304302704/JeZG7xtsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZG7xtsg?uid=6304302704&rl=1
杜嘟慧2000V	6172566008	JeZG7vhyx	#迪丽热巴印花裹身裙#哇眼前一亮诶真的有刚认识热巴时的感觉太美艳了叭  真大明星一天两场活动  可盐可甜啊迪丽热巴你真是女娲炫技@Dear-迪丽热巴 迪丽热巴 ​	2020年08月08日 19:50			5	https://weibo.com/6172566008/JeZG7vhyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZG7vhyx?uid=6172566008&rl=1
小报的日常RDA	6318961137	JeZG6nKSG	#迪丽热巴印花裹身裙#超美的热巴小姐姐@Dear-迪丽热巴 ​	2020年08月08日 19:50			1	https://weibo.com/6318961137/JeZG6nKSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZG6nKSG?uid=6318961137&rl=1
辣条奶茶肥猪仔	6122629178	JeZG6igSu	#迪丽热巴印花裹身裙#高贵典雅迪迪子期待今晚卡卡子直播 ​	2020年08月08日 19:50		2	1	https://weibo.com/6122629178/JeZG6igSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZG6igSu?uid=6122629178&rl=1
终是惊了月光Fairy	6618251352	JeZG58v6k	#迪丽热巴印花裹身裙#@Dear-迪丽热巴 #迪丽热巴李长歌# 啊啊啊！！姐姐好美！！ ​	2020年08月08日 19:49		评论		https://weibo.com/6618251352/JeZG58v6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZG58v6k?uid=6618251352&rl=1
乔晶晶妆发指导_	6604925763	JeZG3n81e	#迪丽热巴印花裹身裙#今天的迪丽热巴粉丝好幸福哦～早上看完直播晚上接着来[米奇比心][米奇比心] ​	2020年08月08日 19:49			2	https://weibo.com/6604925763/JeZG3n81e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZG3n81e?uid=6604925763&rl=1
-是夏沫呀	6984298282	JeZG1DW3Q	#迪丽热巴印花裹身裙#确认过眼神，是我爱的人 ​	2020年08月08日 19:49		评论		https://weibo.com/6984298282/JeZG1DW3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZG1DW3Q?uid=6984298282&rl=1
是迪迪的豚豚啊	6112586312	JeZG12xH1	#迪丽热巴印花裹身裙#  人间富贵花的巴巴[嘿哈] ​	2020年08月08日 19:49		3	8	https://weibo.com/6112586312/JeZG12xH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZG12xH1?uid=6112586312&rl=1
小报看长歌	6358153681	JeZFZwy9C	#迪丽热巴印花裹身裙#在古堡吗 ​	2020年08月08日 19:49		评论		https://weibo.com/6358153681/JeZFZwy9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFZwy9C?uid=6358153681&rl=1
略略略rb	5864093315	JeZFY47l8	#迪丽热巴印花裹身裙#好激动啊！！！绝了！！今天就是过年吧！！！ ​	2020年08月08日 19:49			3	https://weibo.com/5864093315/JeZFY47l8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFY47l8?uid=5864093315&rl=1
-不端水艺术家-	5165612095	JeZFWAl0s	#迪丽热巴印花裹身裙#敢想这是同一天啊美女哭泣 p1p3: 论世间甜妹为何物p2:你算个屁 你连火龙果都配不上 ​	2020年08月08日 19:49	2	4	177	https://weibo.com/5165612095/JeZFWAl0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFWAl0s?uid=5165612095&rl=1
fashionmeek	6764763840	JeZFWjQI2	#迪丽热巴印花裹身裙# 红唇撩人，演绎复古风潮，@Dear-迪丽热巴 印花长裙尽显魅力优雅中带着一丝魅惑，从油画里走出来的妙人儿 ​	2020年08月08日 19:49		评论		https://weibo.com/6764763840/JeZFWjQI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFWjQI2?uid=6764763840&rl=1
Kimjisoo啊啊啊	7284095823	JeZFW031L	#迪丽热巴印花裹身裙#啊啊啊我也没了我脑婆@Dear-迪丽热巴 也太好看了吧迪丽热巴#迪丽热巴裤装造型# 2重庆 ​	2020年08月08日 19:49		评论		https://weibo.com/7284095823/JeZFW031L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFW031L?uid=7284095823&rl=1
啵啵小浣熊G5	5453110795	JeZFV5HRT	电视剧你是我的荣耀 #迪丽热巴印花裹身裙# 这女人太绝了！上午还是清新甜美，傍晚就成了油画美女了！表白百变女神！ ​	2020年08月08日 19:49		1	13	https://weibo.com/5453110795/JeZFV5HRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFV5HRT?uid=5453110795&rl=1
以血泪为证	7479144772	JeZFUbnat	#迪丽热巴印花裹身裙# 绝了 ​	2020年08月08日 19:49		评论		https://weibo.com/7479144772/JeZFUbnat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFUbnat?uid=7479144772&rl=1
小园园酱阿	6484458044	JeZFT0zlC	#迪丽热巴印花裹身裙#卧槽啊啊啊啊啊不买不是人太好看了啊啊啊啊啊啊 ​	2020年08月08日 19:49			1	https://weibo.com/6484458044/JeZFT0zlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFT0zlC?uid=6484458044&rl=1
热巴的小心腹	6429068151	JeZFT4XvT	#迪丽热巴印花裹身裙#啊啊啊啊啊啊啊啊绝了热巴@Dear-迪丽热巴又在线杀人了又高级复古又明艳动人！今晚直播见！我们不见不散呐 ​​​ 2杭州 ​	2020年08月08日 19:49			6	https://weibo.com/6429068151/JeZFT4XvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFT4XvT?uid=6429068151&rl=1
人是傻迪	7464284407	JeZFQCpbs	#迪丽热巴印花裹身裙#好爱热巴穿红色！美艳绝伦嘤嘤嘤，就是一偷心盗贼！ ​	2020年08月08日 19:49		评论		https://weibo.com/7464284407/JeZFQCpbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFQCpbs?uid=7464284407&rl=1
·兜一圈兜	5826271376	JeZFOhRTt	#迪丽热巴印花裹身裙#今天真的太美了一白一红啊啊太鲨我了 ​	2020年08月08日 19:49			1	https://weibo.com/5826271376/JeZFOhRTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFOhRTt?uid=5826271376&rl=1
迪是我的荣耀	6240671340	JeZFLB1iV	#迪丽热巴印花裹身裙#@Dear-迪丽热巴 期待美美的热巴 ​	2020年08月08日 19:49		评论		https://weibo.com/6240671340/JeZFLB1iV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFLB1iV?uid=6240671340&rl=1
·BUFF·	5807758468	JeZFL42Yb	#迪丽热巴印花裹身裙#迪丽热巴你真的绝了，白天还是软软的萌妹，晚上就是美艳动人的大明星 ​	2020年08月08日 19:49			6	https://weibo.com/5807758468/JeZFL42Yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFL42Yb?uid=5807758468&rl=1
Azusa-28	5637028498	JeZFIDJpq	#迪丽热巴印花裹身裙#8月，四个活动四类造型，迪丽热巴@Dear-迪丽热巴 绝了cr logo ​	2020年08月08日 19:49	2	1	59	https://weibo.com/5637028498/JeZFIDJpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFIDJpq?uid=5637028498&rl=1
rabbit鸡鹅狗猪每日爆假料	5945471780	JeZFDEx1A	#迪丽热巴印花裹身裙#白天是甜美公主  晚上是油画美人   迪丽热巴可塑性太强了 ​	2020年08月08日 19:48	2	4	72	https://weibo.com/5945471780/JeZFDEx1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFDEx1A?uid=5945471780&rl=1
冰淇淋甜筒迪	6535763969	JeZFD5kbI	#迪丽热巴印花裹身裙#今天是个好日子，早上是甜妹巴，晚上是复古迪 ​	2020年08月08日 19:48		评论		https://weibo.com/6535763969/JeZFD5kbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFD5kbI?uid=6535763969&rl=1
初阳暖融	5665786704	JeZFA7ZXG	#迪丽热巴印花裹身裙#早上甜妹👰晚上御姐👸把迪丽热巴百变风格大美女打在公屏上！！！我爱大美女！！！我可以！！！ ​	2020年08月08日 19:48	1		69	https://weibo.com/5665786704/JeZFA7ZXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFA7ZXG?uid=5665786704&rl=1
爱迪永恒1314	5839712860	JeZFzzEvQ	#迪丽热巴印花裹身裙#今天真的过年了！ ​	2020年08月08日 19:48			7	https://weibo.com/5839712860/JeZFzzEvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFzzEvQ?uid=5839712860&rl=1
H蹦蹦迪	2651953532	JeZFymDsJ	#迪丽热巴印花裹身裙#这女人一看着我我就不行了#迪丽热巴平安信用卡大使##迪丽热巴吃个彩虹# ​	2020年08月08日 19:48			4	https://weibo.com/2651953532/JeZFymDsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFymDsJ?uid=2651953532&rl=1
小奕吃屎嘎嘣脆	7269809962	JeZFv7JE8	#迪丽热巴印花裹身裙#迪丽热巴这身印花裹身裙真的好御姐风啊！！迪迪子怎么可以这么好看啊@Dear-迪丽热巴 迪丽热巴 ​	2020年08月08日 19:48		2	1	https://weibo.com/7269809962/JeZFv7JE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFv7JE8?uid=7269809962&rl=1
迪是我的荣耀	6240671340	JeZFusOoe	#迪丽热巴印花裹身裙#@Dear-迪丽热巴 热巴真的好适合这种衣服，主要颜值爆表期待期待 ​	2020年08月08日 19:48		评论		https://weibo.com/6240671340/JeZFusOoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFusOoe?uid=6240671340&rl=1
以血泪为证	7479144772	JeZFt3DnG	#迪丽热巴印花裹身裙# 又是美迪 ​	2020年08月08日 19:48		评论		https://weibo.com/7479144772/JeZFt3DnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFt3DnG?uid=7479144772&rl=1
z101109	6594560275	JeZFs9jKJ	#迪丽热巴印花裹身裙#好漂亮！！ 是名媛吧！！ ​	2020年08月08日 19:48		评论		https://weibo.com/6594560275/JeZFs9jKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFs9jKJ?uid=6594560275&rl=1
栗子熱牛奶	6245035543	JeZFpeaWT	#迪丽热巴印花裹身裙#迪丽热巴今晚也太美了吧人间富贵花啊啊啊啊太好看了@Dear-迪丽热巴 cr@0siio ​	2020年08月08日 19:48			22	https://weibo.com/6245035543/JeZFpeaWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFpeaWT?uid=6245035543&rl=1
一个不能少-	6112521078	JeZFmxmtE	#迪丽热巴印花裹身裙#油画里出来的美人 今天我只想做火龙果放假幸福n暴击 不仅看到甜妹还有冷艳女王！ ​	2020年08月08日 19:48		评论		https://weibo.com/6112521078/JeZFmxmtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFmxmtE?uid=6112521078&rl=1
九七九五九	3613561870	JeZFmhYfA	#迪丽热巴印花裹身裙#这反差，巴姐你好蛊我 ​	2020年08月08日 19:48		6	74	https://weibo.com/3613561870/JeZFmhYfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFmhYfA?uid=3613561870&rl=1
迪崽小可耐	6309450775	JeZFmgRSn	#迪丽热巴印花裹身裙#高贵典雅 ​	2020年08月08日 19:48		2	31	https://weibo.com/6309450775/JeZFmgRSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFmgRSn?uid=6309450775&rl=1
白歌呼叫李长歌	7295796985	JeZFlkovy	#迪丽热巴印花裹身裙#绝绝子 ​	2020年08月08日 19:48		评论		https://weibo.com/7295796985/JeZFlkovy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFlkovy?uid=7295796985&rl=1
想见你许久	7209396274	JeZFloJwX	#迪丽热巴印花裹身裙#绝色佳人 高贵女王 ​	2020年08月08日 19:48		评论		https://weibo.com/7209396274/JeZFloJwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFloJwX?uid=7209396274&rl=1
你屁股大你来说	6331125813	JeZFkq1FI	#迪丽热巴印花裹身裙#早上是软妹下午是女王 ​	2020年08月08日 19:48		评论		https://weibo.com/6331125813/JeZFkq1FI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFkq1FI?uid=6331125813&rl=1
百分之白白	5640011837	JeZFd57X1	#迪丽热巴印花裹身裙#红玫瑰与白玫瑰🌹     妈妈  这也太好看了  是仙女吧 ​	2020年08月08日 19:47			4	https://weibo.com/5640011837/JeZFd57X1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFd57X1?uid=5640011837&rl=1
dear城南诗客	6012128226	JeZFby4kh	#迪丽热巴印花裹身裙#白天是甜妹，晚上是御姐。她真的好贵啊呜呜@Dear-迪丽热巴 ​	2020年08月08日 19:47			1	https://weibo.com/6012128226/JeZFby4kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFby4kh?uid=6012128226&rl=1
长歌本哥	7355627240	JeZFbgu4U	#迪丽热巴印花裹身裙#好漂亮爱了爱了 ​	2020年08月08日 19:47			1	https://weibo.com/7355627240/JeZFbgu4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFbgu4U?uid=7355627240&rl=1
希cx	6405506337	JeZFaFVxX	#迪丽热巴印花裹身裙#迪迪子太美啦 ​	2020年08月08日 19:47		评论		https://weibo.com/6405506337/JeZFaFVxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFaFVxX?uid=6405506337&rl=1
-Breanna-	1785249562	JeZFaojoq	#迪丽热巴印花裹身裙#啊啊啊啊啊啊啊对不起我只会啊啊啊啊啊了！！我们热巴太美啦我们巴巴就应该走这种风格！！！摄像师求长期合作！！！（当然早上的那组造型也很好看！！！）爱了爱了！！8.8日太幸福啦！ ​	2020年08月08日 19:47			87	https://weibo.com/1785249562/JeZFaojoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZFaojoq?uid=1785249562&rl=1
热爱甜度爆表ddbb	6351601567	JeZF9hROQ	#迪丽热巴印花裹身裙#好美，上午甜妹，下午御姐 ​	2020年08月08日 19:47		1	6	https://weibo.com/6351601567/JeZF9hROQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZF9hROQ?uid=6351601567&rl=1
LvenYaos	2795542235	JeZF9gMXU	#迪丽热巴印花裹身裙# 早上的小白裙还没完，晚上又来印花裙美女你好绝啊@Dear-迪丽热巴 ​	2020年08月08日 19:47		评论		https://weibo.com/2795542235/JeZF9gMXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZF9gMXU?uid=2795542235&rl=1
16Xyuzb	7322148458	JeZF8jaa3	#迪丽热巴印花裹身裙#是明艳大明星了呜呜呜呜 又辣又美太鲨我啦！！！！ ​	2020年08月08日 19:47		评论		https://weibo.com/7322148458/JeZF8jaa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZF8jaa3?uid=7322148458&rl=1
Pinroroo	7317408648	JeZF8nxBp	#迪丽热巴印花裹身裙#她拿的不是火龙果 是我的心 ​	2020年08月08日 19:47		评论		https://weibo.com/7317408648/JeZF8nxBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZF8nxBp?uid=7317408648&rl=1
年糕拉面丸子	7283437825	JeZF81wB9	#迪丽热巴印花裹身裙#啊啊啊啊啊啊啊啊啊啊啊啊啊真的绝美啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月08日 19:47		评论		https://weibo.com/7283437825/JeZF81wB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZF81wB9?uid=7283437825&rl=1
手可摘小巴	6332122728	JeZF78k3c	#迪丽热巴印花裹身裙#还有今天那条白色裙子！绝美！今天过年吗@Dear-迪丽热巴 ​	2020年08月08日 19:47	1	1	11	https://weibo.com/6332122728/JeZF78k3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZF78k3c?uid=6332122728&rl=1
Dear-东南灵活的鱼-0603	5664631635	JeZF6yRCf	#迪丽热巴印花裹身裙#  百变风格迪丽热巴早上是甜妹，晚上是冷艳女郎#迪丽热巴乔晶晶# @Dear-迪丽热巴 ​	2020年08月08日 19:47		2	2	https://weibo.com/5664631635/JeZF6yRCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZF6yRCf?uid=5664631635&rl=1
硪中意妳	5846951709	JeZF6CaIm	#迪丽热巴印花裹身裙#好看呐 ​	2020年08月08日 19:47			1	https://weibo.com/5846951709/JeZF6CaIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZF6CaIm?uid=5846951709&rl=1
吸管盒	7313787832	JeZF61Skp	#迪丽热巴印花裹身裙#今天的两场活动都太好看红玫瑰与白月光#迪丽热巴长歌行# ❤️#迪丽热巴你是我的荣耀# ​	2020年08月08日 19:47		评论		https://weibo.com/7313787832/JeZF61Skp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZF61Skp?uid=7313787832&rl=1
丝zhua巴rui	5641999524	JeZF1zElb	#迪丽热巴印花裹身裙#甜妹儿vs油画美人我好爱，你好绝@Dear-迪丽热巴 ​	2020年08月08日 19:47		评论		https://weibo.com/5641999524/JeZF1zElb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZF1zElb?uid=5641999524&rl=1
烤地瓜半生不熟	6268948528	JeZF1zGfz	#迪丽热巴印花裹身裙# 美女一绝！！！ ​	2020年08月08日 19:47		评论		https://weibo.com/6268948528/JeZF1zGfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZF1zGfz?uid=6268948528&rl=1
人间的小热爱	2956981083	JeZF02PuC	呜呜呜怎么这么美，我没了，今天迪丽热巴在线鲨人#迪丽热巴印花裹身裙# @Dear-迪丽热巴 #迪丽热巴乔晶晶# ​	2020年08月08日 19:47			6	https://weibo.com/2956981083/JeZF02PuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZF02PuC?uid=2956981083&rl=1
年糕夹子_	5449397488	JeZF08ksy	#迪丽热巴印花裹身裙#这位姐姐你太绝了@Dear-迪丽热巴 ​	2020年08月08日 19:47			6	https://weibo.com/5449397488/JeZF08ksy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZF08ksy?uid=5449397488&rl=1
匹斯安德拉乌	6436036537	JeZEYCmp5	#迪丽热巴印花裹身裙#这女人太绝了，让我看白玫瑰，下午让我看红玫瑰 ​	2020年08月08日 19:47			1	https://weibo.com/6436036537/JeZEYCmp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEYCmp5?uid=6436036537&rl=1
芒果捞星尚	3847013811	JeZEY22PH	迪丽热巴一身印花裹身裙出席品牌活动，油画里走出来的美人  #迪丽热巴印花裹身裙# ​	2020年08月08日 19:47	102	114	250	https://weibo.com/3847013811/JeZEY22PH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEY22PH?uid=3847013811&rl=1
家里有仙女迪	6614819259	JeZEVldNu	#迪丽热巴印花裹身裙#好美 ​	2020年08月08日 19:47		评论		https://weibo.com/6614819259/JeZEVldNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEVldNu?uid=6614819259&rl=1
一碗八宝粥-	6103324938	JeZEV5Pbx	#迪丽热巴印花裹身裙#从油画里走出来的美人。 ​	2020年08月08日 19:47		评论		https://weibo.com/6103324938/JeZEV5Pbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEV5Pbx?uid=6103324938&rl=1
