用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哥哥代言零食了嘛	1950930560	JbOu6cNdp	#张艺兴第一#5555556张艺兴真的超全能张艺兴不愧是坠棒的啊啊啊啊啊 ​	2020年07月18日 21:49		2		https://weibo.com/1950930560/JbOu6cNdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOu6cNdp?uid=1950930560&rl=1
我不会做饭啦	5272707812	JbOu6bEWa	#张艺兴第一#我居然能看到张艺兴跳美少女战士 ​	2020年07月18日 21:49		评论		https://weibo.com/5272707812/JbOu6bEWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOu6bEWa?uid=5272707812&rl=1
放下我的霸王龙	6047445445	JbOu6aBqf	#张艺兴第一#张队长酷酷酷！！！ ​	2020年07月18日 21:49		4	1	https://weibo.com/6047445445/JbOu6aBqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOu6aBqf?uid=6047445445&rl=1
我的小橙子好吃	5951177957	JbOu5geVE	张艺兴张艺兴牛逼#张艺兴第一# #这就是街舞# ​	2020年07月18日 21:49		评论		https://weibo.com/5951177957/JbOu5geVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOu5geVE?uid=5951177957&rl=1
planet-落	2782402093	JbOu531tF	#这就是街舞##张艺兴第一# 恭喜张艺兴队长@努力努力再努力x  拿下队长大秀第一名，出手就见证真Krump实力，大写的服，第一绝对实至名归👏👏 ​	2020年07月18日 21:49			4	https://weibo.com/2782402093/JbOu531tF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOu531tF?uid=2782402093&rl=1
啧受不了	2469345355	JbOu4ECxT	#张艺兴第一#掰头的时候 我以为第一段很牛逼 非常激动！ 结果看到了第二段！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊妈呀张艺兴太帅了吧！！！！！！然后看到了第三段的美少女战士张艺兴！！太会扭了吧！！！！也好会接对面的动作！！！！！！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴 ​  展开全文c	2020年07月18日 21:49			70	https://weibo.com/2469345355/JbOu4ECxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOu4ECxT?uid=2469345355&rl=1
糖福禄X	5620225251	JbOu4ECPO	#张艺兴第一#炸！ ​	2020年07月18日 21:49			6	https://weibo.com/5620225251/JbOu4ECPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOu4ECPO?uid=5620225251&rl=1
青青草原888554	5297997344	JbOu4EEOO	#张艺兴第一#张艺兴LUD的舞台，美国的初舞台让人印象深刻还有点犹抱琵琶半遮面的感觉@努力努力再努力x视频cr:logo L小姐姐爱兴公益乐园的微博视频 ​	2020年07月18日 21:49	2		6	https://weibo.com/5297997344/JbOu4EEOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOu4EEOO?uid=5297997344&rl=1
人的一生就是要努力地活着	5840351826	JbOu46vCA	#张艺兴第一#张艺兴这水平当然第一 ​	2020年07月18日 21:49			8	https://weibo.com/5840351826/JbOu46vCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOu46vCA?uid=5840351826&rl=1
osjshdhxksf	6932456637	JbOu2BDkD	#张艺兴第一#实至名归  这次是舞者张艺兴#张艺兴这就是街舞3# ​	2020年07月18日 21:49		评论		https://weibo.com/6932456637/JbOu2BDkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOu2BDkD?uid=6932456637&rl=1
奶油汁煎鸡腿	5524343331	JbOu2iVqj	#张艺兴第一#好直接 ​	2020年07月18日 21:49		评论		https://weibo.com/5524343331/JbOu2iVqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOu2iVqj?uid=5524343331&rl=1
一起躲雨吧·	6528305473	JbOu2k0AW	#张艺兴第一#无话可说张艺兴就是这么牛逼，第一实至名归 ​	2020年07月18日 21:49		4	4	https://weibo.com/6528305473/JbOu2k0AW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOu2k0AW?uid=6528305473&rl=1
coordinate1007	7238869807	JbOu22prX	#张艺兴第一#来看队长大秀第一名的张队长！ L巴巴爸爸ae的微博视频 ​	2020年07月18日 21:49		评论		https://weibo.com/7238869807/JbOu22prX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOu22prX?uid=7238869807&rl=1
念玖辞	5918991938	JbOu24Dm3	#张艺兴第一#不行不行张艺兴太帅了吧跳舞真的太好看了又可爱又帅神仙张艺兴啊啊啊啊啊啊awsl ​	2020年07月18日 21:49			4	https://weibo.com/5918991938/JbOu24Dm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOu24Dm3?uid=5918991938&rl=1
平凡狐狸的夏天	3535494451	JbOu1oAtZ	#张艺兴第一#  呜呜呜买了vip结果因为别的事情还不能看，我好想看啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月18日 21:49		评论		https://weibo.com/3535494451/JbOu1oAtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOu1oAtZ?uid=3535494451&rl=1
云和太阳-	7232018047	JbOu1u6rs	#张艺兴第一#实力就是底气和武器张艺兴人间balance、人体节拍器、唱跳第一人@努力努力再努力x ​	2020年07月18日 21:49		评论		https://weibo.com/7232018047/JbOu1u6rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOu1u6rs?uid=7232018047&rl=1
1007vision	6610176097	JbOu16Zjm	#张艺兴第一#超nice！💜 💜 💜 💜 💜 💜 L1007vision的微博视频 ​	2020年07月18日 21:49			1	https://weibo.com/6610176097/JbOu16Zjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOu16Zjm?uid=6610176097&rl=1
希斯曼如瘦凡美日记林安琪	6140706050	JbOu18655	🎓成长就努力去往苍鹰的圈子    而不是在“麻雀”的圈子里抱怨空杯心态全新赛道，弯道超车‼️#张艺兴第一#希斯曼如瘦 2上海·上海外滩茂悦大酒店 ​	2020年07月18日 21:49			3	https://weibo.com/6140706050/JbOu18655?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOu18655?uid=6140706050&rl=1
蕾蕾的独角兽	5341955403	JbOu19asK	#张艺兴第一#太炸了真的 ​	2020年07月18日 21:49		评论		https://weibo.com/5341955403/JbOu19asK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOu19asK?uid=5341955403&rl=1
一兴一意ks	7317127382	JbOu1ctu8	#张艺兴第一# ​	2020年07月18日 21:49		评论		https://weibo.com/7317127382/JbOu1ctu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOu1ctu8?uid=7317127382&rl=1
讨厌番茄的小盐	6284988999	JbOu0eQDv	#张艺兴第一# 我就知道论舞蹈，内娱没有哪位爱豆能超过Lay ​	2020年07月18日 21:49		评论		https://weibo.com/6284988999/JbOu0eQDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOu0eQDv?uid=6284988999&rl=1
薄荷芳草香	6802053384	JbOtZDd2j	#张艺兴第一#艺兴赢就完事了，牛掰 ​	2020年07月18日 21:49			1	https://weibo.com/6802053384/JbOtZDd2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtZDd2j?uid=6802053384&rl=1
努力努力再努力x2020	5766682647	JbOtZFqjc	#张艺兴第一# 啥？啥？啥第一？？？看这就是街舞3就知道了 ​	2020年07月18日 21:49		评论		https://weibo.com/5766682647/JbOtZFqjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtZFqjc?uid=5766682647&rl=1
艺兴的茶兔	3652686350	JbOtZ56AY	#张艺兴第一#张艺兴第一真的毫不意外！因为我当初就是看了他的好多舞台入坑的！真的太厉害了！无论是踩点，力度，控制力，balance，真的一绝！！ ​	2020年07月18日 21:49		评论		https://weibo.com/3652686350/JbOtZ56AY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtZ56AY?uid=3652686350&rl=1
努力努力的小扇贝	5840275128	JbOtYvHeY	张艺兴#张艺兴第一# #这就是街舞# 实力从来不会按首字母排序哦 有实力才是硬道理krump之王 中国首位且唯一街舞运动大使实至名归 羊掰哦 ​	2020年07月18日 21:49			26	https://weibo.com/5840275128/JbOtYvHeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtYvHeY?uid=5840275128&rl=1
时间时间再慢点x	7310974402	JbOtYe52U	#张艺兴这就是街舞3##张艺兴第一# 张艺兴krump霸气来袭，高能踩点气势超燃 | 🔥热度1158📷这就是街舞的优酷视频 L这就是街舞的优酷视频 @优酷 ​	2020年07月18日 21:49		评论		https://weibo.com/7310974402/JbOtYe52U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtYe52U?uid=7310974402&rl=1
一兴一意ks	7317127382	JbOtXy26L	#张艺兴第一# ​	2020年07月18日 21:48		评论		https://weibo.com/7317127382/JbOtXy26L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtXy26L?uid=7317127382&rl=1
Ssssw·	5667321222	JbOtW6JYA	#张艺兴第一#兴兴子真的超厉害 每次出场感觉都把努力两字刻在脑门上了 太喜欢这种情商高还努力还奶奶的还搞笑还很会照顾人还很会暖场子努力方向还这么酷的男孩子了！！ ​	2020年07月18日 21:48		评论		https://weibo.com/5667321222/JbOtW6JYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtW6JYA?uid=5667321222&rl=1
transparent_柒妍	5849477098	JbOtVfDGn	#张艺兴第一#看完第一期就很爽呀！小努力真的啥东西都会有一些小表情可爱的要死他的努力真的有回报的！！！！！！！ ​	2020年07月18日 21:48		评论		https://weibo.com/5849477098/JbOtVfDGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtVfDGn?uid=5849477098&rl=1
沐川小子L	6266430716	JbOtUBRfS	#张艺兴第一# 啦啦啦，哈哈哈，呼呼呼。张艺兴第一，张艺兴最棒 2烟台·山东中医药高等专科学校 ​	2020年07月18日 21:48		评论		https://weibo.com/6266430716/JbOtUBRfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtUBRfS?uid=6266430716&rl=1
小周狗汪汪汪	2330365082	JbOtUkfMA	#张艺兴第一#张艺兴好厉害！ ​	2020年07月18日 21:48		评论		https://weibo.com/2330365082/JbOtUkfMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtUkfMA?uid=2330365082&rl=1
张艺兴的忠实粉丝	7468021681	JbOtU2DCV	#张艺兴第一#张艺兴实力雄厚实力强 ​	2020年07月18日 21:48		评论		https://weibo.com/7468021681/JbOtU2DCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtU2DCV?uid=7468021681&rl=1
艺念向阳hh	3780823377	JbOtTuhNw	#张艺兴第一#卧槽卧槽卧槽，我词穷，反正我就是激动的要哭了！！ 2沈阳 ​	2020年07月18日 21:48		1	23	https://weibo.com/3780823377/JbOtTuhNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtTuhNw?uid=3780823377&rl=1
染色体娱乐集团Xback	6128696737	JbOtT8jia	#张艺兴第一#张艺兴：不怕输，也不会输！ 2玉林 ​	2020年07月18日 21:48		评论		https://weibo.com/6128696737/JbOtT8jia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtT8jia?uid=6128696737&rl=1
Lll-咖啡璐	6037211843	JbOtSim7U	#张艺兴第一#没有修楼梯战队，就看看艺兴吧 ​	2020年07月18日 21:48		评论		https://weibo.com/6037211843/JbOtSim7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtSim7U?uid=6037211843&rl=1
小努力的wink	5861224058	JbOtS2Y25	#张艺兴第一#krump就是最吊的 ​	2020年07月18日 21:48			1	https://weibo.com/5861224058/JbOtS2Y25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtS2Y25?uid=5861224058&rl=1
赤焰狂魔虎太郎	3061819211	JbOtR5mya	#张艺兴第一# 第一实至名归，实力为尊，不靠首字母，绝对的实力面前一切别的都白扯不只是krump之王，不管什么舞种都能完美驾驭，不玩虚的，看舞台就是了～舞台有的是，全都是精品～看，名副其实的大《boss》这不就来了嘛！L张艺兴资讯台的微博视频 ​​​	2020年07月18日 21:48	3	3	32	https://weibo.com/3061819211/JbOtR5mya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtR5mya?uid=3061819211&rl=1
符YINGYING	5138378526	JbOtR6pBf	#张艺兴第一#太棒了 2文昌 ​	2020年07月18日 21:48		评论		https://weibo.com/5138378526/JbOtR6pBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtR6pBf?uid=5138378526&rl=1
爱吃桔子的十月	5146118123	JbOtQd9Uy	#张艺兴第一# #张艺兴这就是街舞3# 实力它不说谎！不愧是张艺兴 不服就战 张艺兴这段battle，我能看一百遍！L一颗甜菜呀-的微博视频 ​	2020年07月18日 21:48	7	10	43	https://weibo.com/5146118123/JbOtQd9Uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtQd9Uy?uid=5146118123&rl=1
小齐不挑食	5638693792	JbOtPm8KN	#张艺兴第一#刚看完，炸了好吗！！！张艺兴队长大秀第一实至名归！！！krump炸翻全场抢毛巾环节第一轮失利，迅速调整战术，第三轮美少女战士battle炸懵了，小宝的waacking真的牛，最后那个五角星太绝了，我看完张着嘴除了会说卧槽真的不知道还能怎么形容还有，我太好奇他们是怎么在这么短时间内把舞 ​  展开全文c	2020年07月18日 21:48			22	https://weibo.com/5638693792/JbOtPm8KN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtPm8KN?uid=5638693792&rl=1
梦瑶梦瑶大梦瑶x	1827269535	JbOtPhKdp	#张艺兴第一#这标题太爽了 L梦瑶梦瑶大梦瑶x的微博视频 ​	2020年07月18日 21:48		评论		https://weibo.com/1827269535/JbOtPhKdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtPhKdp?uid=1827269535&rl=1
超A_女生头像壁纸美少女	3299845901	JbOtOovVs	现在的状态就是，微信没有消息，游戏也打腻了，每天看着短视频，时而被文案触动，时而被视频戳心，生活也很迷茫。#背景图##张艺兴第一# ​	2020年07月18日 21:48			4	https://weibo.com/3299845901/JbOtOovVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtOovVs?uid=3299845901&rl=1
小鬼danney	2787493170	JbOtOpzEi	#张艺兴第一#牛逼 ​	2020年07月18日 21:48		评论		https://weibo.com/2787493170/JbOtOpzEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtOpzEi?uid=2787493170&rl=1
LayZhang0107	6571515848	JbOtNzEoO	#张艺兴第一#张艺兴不愧是张艺兴krump之王 ​	2020年07月18日 21:48		评论		https://weibo.com/6571515848/JbOtNzEoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtNzEoO?uid=6571515848&rl=1
小咩永远在我心里	6385848854	JbOtN1zBH	#张艺兴第一##张艺兴这就是街舞3# 看Krump之王张艺兴三轮battle，太酷了！尤其实第二段，我永远爱张艺兴跳urban#张艺兴新专辑莲# @努力努力再努力x  L一颗甜菜呀-的微博视频 ​​​	2020年07月18日 21:48	1		11	https://weibo.com/6385848854/JbOtN1zBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtN1zBH?uid=6385848854&rl=1
二令_	3001865767	JbOtKxWNB	这就是街舞#张艺兴第一#就是这一段！！！张艺兴会的舞种这么多吗！！！！！L一颗甜菜呀-的微博视频 ​​​	2020年07月18日 21:48	1	9	29	https://weibo.com/3001865767/JbOtKxWNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtKxWNB?uid=3001865767&rl=1
八卦星文	2696964027	JbOtKgn26	张艺兴#小宝美少女战士##张艺兴第一次battle# 不愧是让张艺兴@努力努力再努力x 激动到抱住双腿的人！小宝往五角星那一站就是水兵月本月好嘛！事实证明咱张队眼光相当“毒”！#张艺兴第一# L新浪综艺的微博视频 ​	2020年07月18日 21:48		1	15	https://weibo.com/2696964027/JbOtKgn26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtKgn26?uid=2696964027&rl=1
YISSING_	6554110349	JbOtKhtP3	#张艺兴第一#实力即底气 哥你就是坠吊的！！！@努力努力再努力x ​	2020年07月18日 21:48		2	2	https://weibo.com/6554110349/JbOtKhtP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtKhtP3?uid=6554110349&rl=1
BEST_LAYyixing	6239673018	JbOtJsBIC	#张艺兴第一#看张艺兴跳舞真的太享受了L张艺兴工作室的秒拍视频 ​	2020年07月18日 21:48			3	https://weibo.com/6239673018/JbOtJsBIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtJsBIC?uid=6239673018&rl=1
一只小猫咪呀X	7340424790	JbOtIgFPt	#张艺兴第一#  莲龙出场 炸翻全场 💥💥💥 ​	2020年07月18日 21:48			1	https://weibo.com/7340424790/JbOtIgFPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtIgFPt?uid=7340424790&rl=1
深桉爱宁	6013702451	JbOtIceXh	#张艺兴第一#真的瑞思拜了张艺兴牛逼 ​	2020年07月18日 21:48		评论		https://weibo.com/6013702451/JbOtIceXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtIceXh?uid=6013702451&rl=1
地底生物0	5681256330	JbOtHADWv	#张艺兴第一##张艺兴这就是街舞3# 给他一束光，就够了。张艺兴 zyx PD @努力努力再努力x L星闻揭秘的微博视频 ​	2020年07月18日 21:48		评论		https://weibo.com/5681256330/JbOtHADWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtHADWv?uid=5681256330&rl=1
辣椒没有肉x	5778881592	JbOtFkqx9	#张艺兴第一#这就是实力吧#张艺兴这就是街舞3# ​	2020年07月18日 21:48		评论		https://weibo.com/5778881592/JbOtFkqx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtFkqx9?uid=5778881592&rl=1
ten7zaxing_	5767577449	JbOtEFwzO	#张艺兴第一#张艺兴！！！！！！牛逼！！！！！！！！！ ​	2020年07月18日 21:48		评论		https://weibo.com/5767577449/JbOtEFwzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtEFwzO?uid=5767577449&rl=1
阿苗苗苗苗x	1772765234	JbOtDwR5T	#张艺兴第一# “不～～～想～～～输～～～”zyx @努力努力再努力x #张艺兴这就是街舞3# L阿苗苗苗苗x的微博视频 ​	2020年07月18日 21:48	225	103	1159	https://weibo.com/1772765234/JbOtDwR5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtDwR5T?uid=1772765234&rl=1
-ALLR	5580787456	JbOtCAl9R	#张艺兴第一#张队长实力太强了  看他跳舞就是爽 ！！！！ 眼睛狠狠地被抓住了！！！！ ps. 开始烦躁 下周六为什么还有这么远我要看张队长battle solo！！！ ​	2020年07月18日 21:48		4	15	https://weibo.com/5580787456/JbOtCAl9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtCAl9R?uid=5580787456&rl=1
多多影视剧	6346093676	JbOtBbb0p	#张艺兴第一#“核兴舞器”队长张艺兴第一，不愧是唱跳第一，krump之王，张队长就是大写的牛掰！ ​​​​	2020年07月18日 21:48			29	https://weibo.com/6346093676/JbOtBbb0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtBbb0p?uid=6346093676&rl=1
阳止初柒xback	6468764210	JbOtAhXVa	#张艺兴第一#全能舞者张艺兴！L扒圈老鬼的微博视频 ​	2020年07月18日 21:48		评论		https://weibo.com/6468764210/JbOtAhXVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtAhXVa?uid=6468764210&rl=1
Tel陌言殇	6441514935	JbOtAfLYR	#张艺兴第一#krump之王 ​	2020年07月18日 21:48		评论		https://weibo.com/6441514935/JbOtAfLYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtAfLYR?uid=6441514935&rl=1
阿拉丁小年	3201723017	JbOtxA1GA	#张艺兴第一#其实张艺兴的颜一直不是我这挂的，但是因为朋友喜欢所以一直关注他，说实话之前对他的印象就是“我朋友喜欢的南韩务工人员”，但是最近的唱作人和这就是街舞真的惊艳到我了，有实力又努力，业务能力和自我管理都超强！真的和你说的一样，他一直在往上走，你真的有眼光！@JDRZS_尧望夏雪 ​	2020年07月18日 21:47	1	15	86	https://weibo.com/3201723017/JbOtxA1GA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtxA1GA?uid=3201723017&rl=1
兔啵甜莓	5600173237	JbOtuAwhY	#张艺兴第一#努力永远不会被辜负 ​	2020年07月18日 21:47		评论		https://weibo.com/5600173237/JbOtuAwhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtuAwhY?uid=5600173237&rl=1
甜菜好好睡觉晒太阳	2237899657	JbOtu1kd0	#张艺兴第一#如果那一段没有看够的话，可以来这儿看一看，完整版的哦，拍摄更加恢宏动作更完整。L努力努力再努力x的微博视频 ​	2020年07月18日 21:47			22	https://weibo.com/2237899657/JbOtu1kd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtu1kd0?uid=2237899657&rl=1
一朵白云天上飞	7312362437	JbOtsh2mZ	#张艺兴第一#张艺兴第一用实力说话 ​	2020年07月18日 21:47		评论		https://weibo.com/7312362437/JbOtsh2mZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtsh2mZ?uid=7312362437&rl=1
Xback一蓑烟雨任平生	6542178081	JbOtqfb7j	#张艺兴第一#张艺兴牛掰！！！ ​	2020年07月18日 21:47			1	https://weibo.com/6542178081/JbOtqfb7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtqfb7j?uid=6542178081&rl=1
Behindyourback	6000190567	JbOtpDwx0	#张艺兴第一#Krump king 👑 ​	2020年07月18日 21:47			7	https://weibo.com/6000190567/JbOtpDwx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtpDwx0?uid=6000190567&rl=1
季节限定68358	7321802407	JbOtpCqdP	#张艺兴第一#用实力说话在自己的领域闪闪发光一些冷嘲热讽的人要不就是无脑 ，要不就是无眼。 就像是一名教师， 他的教学能力一流， 但却有一群人盲目指责他的衣服不好看一样 ，没必要，真的只能显示无知！无论是什么时候都是一样的，每个人在自己的领域发光你就是最棒的！生活如此艰难，能 ​  展开全文c	2020年07月18日 21:47		评论		https://weibo.com/7321802407/JbOtpCqdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtpCqdP?uid=7321802407&rl=1
安广禄	1218420265	JbOtpn3iR	#张艺兴第一#【恭喜】恭喜张艺兴队长@努力努力再努力x  拿下队长大秀第一名！醉眼观天下L这就是街舞的优酷视频 ​	2020年07月18日 21:47		3	11	https://weibo.com/1218420265/JbOtpn3iR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtpn3iR?uid=1218420265&rl=1
不二壕	5059358186	JbOtkkyeW	#张艺兴第一# 张艺兴队长大秀第一，原创音乐人张艺兴唱跳第一，实力第一，美貌第一，总之就是第一！ ​	2020年07月18日 21:47		1	13	https://weibo.com/5059358186/JbOtkkyeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtkkyeW?uid=5059358186&rl=1
Trex甜菜x	3748690003	JbOtidaZ4	#张艺兴第一##张艺兴核兴舞器##张艺兴这就是街舞3# krump暴力美学，绵羊之锤中国街舞大使的身份可不是吹的 ​	2020年07月18日 21:47			11	https://weibo.com/3748690003/JbOtidaZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtidaZ4?uid=3748690003&rl=1
乖乖兴女孩	7152922735	JbOth6IOR	#张艺兴第一#加油艺兴 ​	2020年07月18日 21:47		评论		https://weibo.com/7152922735/JbOth6IOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOth6IOR?uid=7152922735&rl=1
是贪吃的猫啊	6361881583	JbOtgpCK2	#张艺兴第一#“核兴舞器”队长张艺兴超强balance krump之王 舞台王者 简直了这个舞台太厉害了爱了 爱了👏 ​	2020年07月18日 21:47			4	https://weibo.com/6361881583/JbOtgpCK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtgpCK2?uid=6361881583&rl=1
夜麻姐姐	7006687825	JbOte9oy3	张艺兴#张艺兴第一# 张艺兴太吊 ​	2020年07月18日 21:47			1	https://weibo.com/7006687825/JbOte9oy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOte9oy3?uid=7006687825&rl=1
谁叫你吧唧嘴的	5194814229	JbOtdsgBY	#张艺兴第一#实至名归而已，的确是他第一，嘉尔第二，蛙哥第三 ​	2020年07月18日 21:47		评论		https://weibo.com/5194814229/JbOtdsgBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtdsgBY?uid=5194814229&rl=1
小熊软糖lef	6462549784	JbOtc22FJ	#张艺兴第一##张艺兴核兴舞器# 🔥核兴舞器炸裂全场! !🔥人间balance 踩点狂魔 krump之王从来不是说说而已 “来赢的 赢就完事” 负责任的态度太respect了 期待张队长更多精彩舞台L新浪综艺的微博视频@努力努力再努力x j5 bot rp zyx ​	2020年07月18日 21:47			8	https://weibo.com/6462549784/JbOtc22FJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOtc22FJ?uid=6462549784&rl=1
黏点	7195702524	JbOt4EJiH	#张艺兴第一##张艺兴第一次battle# 用实力说话 张艺兴队长全能！ 实至名归的krump之王！舞台王者！ ​	2020年07月18日 21:46			15	https://weibo.com/7195702524/JbOt4EJiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOt4EJiH?uid=7195702524&rl=1
安之霖霖	5094042179	JbOt2xlho	#张艺兴第一#为什么第一呢  因为实力不说谎张艺兴krump之王 绵羊之锤  都是舞者起的哦录完大秀  专业舞者n＋条的赞美  看了节目发现除舞蹈实力外  张队长的编舞也是张艺兴 ​​​	2020年07月18日 21:46		评论		https://weibo.com/5094042179/JbOt2xlho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOt2xlho?uid=5094042179&rl=1
一枚纯纯	6034087375	JbOt2kbcn	#张艺兴第一#刚刚看完 张艺兴Top 实至名归的啊  牛掰张艺兴 首次V就这么绝 真心respect  不愧是人间balance 太爱了 ​	2020年07月18日 21:46		评论		https://weibo.com/6034087375/JbOt2kbcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOt2kbcn?uid=6034087375&rl=1
LayZ1007syb	7470600352	JbOsZ31R9	#张艺兴第一#张艺兴#张艺兴这就是街舞3# 张艺兴牛逼！！！！！！！！我又开始激动了 ​	2020年07月18日 21:46		评论		https://weibo.com/7470600352/JbOsZ31R9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsZ31R9?uid=7470600352&rl=1
Kam_Baekey	2248470182	JbOsUyFSe	我的天哈哈哈哈哈哈哈哈哈哈哈哈哈这一分钟就是我今日无限的快乐汽水了！太可爱了太太太可爱了！第三轮battle的时候音乐放到了美少女战士的主题曲 本来一下子瘫软的小队长突然爆发式惊醒 抱住小宝老师兴奋的肉眼可见哈哈哈哈哈哈哈这是waacking time啊 💡 然后这位小队长“不服”的精神陷入了亢奋状 ​  展开全文c	2020年07月18日 21:46	1006	560	7205	https://weibo.com/2248470182/JbOsUyFSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsUyFSe?uid=2248470182&rl=1
