用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宴笑言言	3303236994	Jh86gDJ1y	#李飞没有心#  哈  昨天开始就骂了 ​	2020年08月22日 20:57		评论		https://weibo.com/3303236994/Jh86gDJ1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86gDJ1y?uid=3303236994&rl=1
肖兔兔的炭烤爪子	6234571651	Jh86gDJXx	#李飞没有心#退钱吧 ​	2020年08月22日 20:57		评论		https://weibo.com/6234571651/Jh86gDJXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86gDJXx?uid=6234571651&rl=1
栽种y	5346705802	Jh86ghHZv	#李飞没有心# ​	2020年08月22日 20:57		评论		https://weibo.com/5346705802/Jh86ghHZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86ghHZv?uid=5346705802&rl=1
傲娇小彩	7425906442	Jh86gl0LU	#李飞没有心#对三代无恶意，问就是李飞sl ​	2020年08月22日 20:57		评论		https://weibo.com/7425906442/Jh86gl0LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86gl0LU?uid=7425906442&rl=1
hhhhhh_慧	5825109950	Jh86gm6JQ	#李飞没有心# 气死了 小朋友要因为李飞被骂啊哈哈啊哈哈哈靠了 ​	2020年08月22日 20:57		评论		https://weibo.com/5825109950/Jh86gm6JQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86gm6JQ?uid=5825109950&rl=1
贝贝很困吖	7227458335	Jh86g4vmT	#李飞没有心#李飞啊，你是真没心，我花钱看三代？花钱看录播？ ​	2020年08月22日 20:57		评论		https://weibo.com/7227458335/Jh86g4vmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86g4vmT?uid=7227458335&rl=1
用户7388579120	7388579120	Jh86g3pAj	#李飞没有心#李飞，请你有点良心好吗！为什么说的是直播，呈现的是录播。祖师爷的周年演唱会，你把三代，二代拉过来是算什么回事？那么多自己，不会让他们相关负责人自己找资源吗？体谅师弟一次就够了，为什么要一次又一次挑战帝国姐妹的极限？我们是善良，不是烂好人！这么多人喷你，你就不怕遭报应吗 ​  展开全文c	2020年08月22日 20:57		评论		https://weibo.com/7388579120/Jh86g3pAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86g3pAj?uid=7388579120&rl=1
来自源星球的wyy	7407849503	Jh86fEZVF	#李飞没有心#不骂孩子，孩子无罪，李飞和陈春，你们可真会赚钱🙃 🙃 ​	2020年08月22日 20:57		评论		https://weibo.com/7407849503/Jh86fEZVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86fEZVF?uid=7407849503&rl=1
Jackson易崽崽鸭	5609702002	Jh86fEZTC	#李飞没有心#TFBOYS 李飞啊李飞，这也叫演唱会吗？最起码现场直播吧，录播几个意思还好没买158和860被你坑进去，当我们粉丝傻吗还请三代，我买了是看三个的现在直播采访你都不给他们合体 太气人了 无语子 真是一年比一年差 ​	2020年08月22日 20:57	1	43	312	https://weibo.com/5609702002/Jh86fEZTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86fEZTC?uid=5609702002&rl=1
苏烊小老婆	7397953510	Jh86fsTvy	#李飞没有心#我们花钱看谁的你清楚吧?花了一百五啊。。卡也卡死了，骗钱还是你🐮 🍺 ​	2020年08月22日 20:57		评论		https://weibo.com/7397953510/Jh86fsTvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86fsTvy?uid=7397953510&rl=1
纟官绾	7471461023	Jh86fovr1	#李飞没有心#每日一问:李飞今天被骂了吗 ​	2020年08月22日 20:57		评论		https://weibo.com/7471461023/Jh86fovr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86fovr1?uid=7471461023&rl=1
沫兮颜超爱TFBOYS吖	6256866054	Jh86fnpsE	#TFBOYS演唱会录播#刚开始这歌唱完然后镜头黑一秒＋   他们就换完下个舞台的服装了.我，我心想，这太快了吧！一秒秒换装，厉害厉害👍， 后面越看越不对，才知道是录播！#李飞没有心#TFBOYS 2重庆 ​	2020年08月22日 20:57		2	5	https://weibo.com/6256866054/Jh86fnpsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86fnpsE?uid=6256866054&rl=1
玊嘻嘻嘻	6773025853	Jh86fnnqI	#李飞没有心#它来了它来了，飞飞这不就带着他的热搜来了吗 ​	2020年08月22日 20:57			2	https://weibo.com/6773025853/Jh86fnnqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86fnnqI?uid=6773025853&rl=1
没有梨涡的少女	6592752423	Jh86fnlHM	#李飞没有心#录播+假唱+N代一起上 ​	2020年08月22日 20:57		1		https://weibo.com/6592752423/Jh86fnlHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86fnlHM?uid=6592752423&rl=1
YYQX阿易家的肥鹤	6257285978	Jh86f94kN	#李飞没有心#花了158的我  让本就不富裕的家庭更加雪上加霜 ​	2020年08月22日 20:57		评论		https://weibo.com/6257285978/Jh86f94kN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86f94kN?uid=6257285978&rl=1
Yeeeeeeeee28	6288151774	Jh86f5NcD	#李飞没有心#害 无语子 别骂小孩🙏 ​	2020年08月22日 20:57			2	https://weibo.com/6288151774/Jh86f5NcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86f5NcD?uid=6288151774&rl=1
城市热心市民唐小姐	5723608266	Jh86eu8Gi	#李飞没有心# ​	2020年08月22日 20:56		评论		https://weibo.com/5723608266/Jh86eu8Gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86eu8Gi?uid=5723608266&rl=1
Ainy-sweet	2786390524	Jh86dAUAU	#李飞没有心#李飞必须道歉 ​	2020年08月22日 20:56		评论		https://weibo.com/2786390524/Jh86dAUAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86dAUAU?uid=2786390524&rl=1
葱油拌小虾	5499782024	Jh86dkosw	#李飞没有心#点进来发现其实舞台配置不错。 ​	2020年08月22日 20:56		评论		https://weibo.com/5499782024/Jh86dkosw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86dkosw?uid=5499782024&rl=1
忽哟哟	5636072748	Jh86doLQc	#李飞没有心#不仅录播，师弟们表演了都有十分钟，总共演唱会才多长时间啊！！我们是来看三小只的！ ​	2020年08月22日 20:56		评论		https://weibo.com/5636072748/Jh86doLQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86doLQc?uid=5636072748&rl=1
Taozi_桃	5957810812	Jh86doMjJ	#李飞没有心#辣鸡，感觉自己受到了欺骗，单人机位单了个寂寞 ​	2020年08月22日 20:56			1	https://weibo.com/5957810812/Jh86doMjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86doMjJ?uid=5957810812&rl=1
好香的章鱼烧	7396351562	Jh86d1GvO	#李飞没有心#知道大家愤怒，但求求各位顶流的粉丝，放过二代，我们二代真的没去，真的 ​	2020年08月22日 20:56		评论		https://weibo.com/7396351562/Jh86d1GvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86d1GvO?uid=7396351562&rl=1
兔櫻熊軟糕_	6214285855	Jh86d1HaP	#李飞没有心#lf今晚你拖鞋全都消失 ​	2020年08月22日 20:56		评论		https://weibo.com/6214285855/Jh86d1HaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86d1HaP?uid=6214285855&rl=1
木易楠凯	5160392205	Jh86d7c8r	#李飞没有心#李飞你是真的让人无语，欺骗消费者是吗，逼人是吗，智障吧，我们想看的是他们三个在一起玩，不是你这连线上网课🙃 2海口 ​	2020年08月22日 20:56			2	https://weibo.com/5160392205/Jh86d7c8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86d7c8r?uid=5160392205&rl=1
kou汩	6348095974	Jh86d7dFX	#李飞没有心#  確定這是週年演唱會？不是MV大合集？不是公司年會？您可真會“賺”錢 ​	2020年08月22日 20:56			1	https://weibo.com/6348095974/Jh86d7dFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86d7dFX?uid=6348095974&rl=1
雨过鲸落	5544017781	Jh86c8re5	#李飞没有心#李飞不愧是你，真的凭实力上rs啊！在线心疼花了860的姐姐们……每日一问：诈骗集团倒闭了没？ ​	2020年08月22日 20:56		评论		https://weibo.com/5544017781/Jh86c8re5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86c8re5?uid=5544017781&rl=1
_贺淇_	7161318835	Jh86c9yRU	#李飞没有心#李飞你什么意思啊！！！花158看个MV和访谈，还什么蓝光，我宝贝脸上糊的跟马赛克一样，小黑屋搞得像上网课，还奶三代，吐了，单人机位真的无力吐槽！！！！ ​	2020年08月22日 20:56		评论		https://weibo.com/7161318835/Jh86c9yRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86c9yRU?uid=7161318835&rl=1
鹤儿Xue	5868507839	Jh86c9zLA	#李飞没有心#哎，为啥好尴尬 2潍坊 ​	2020年08月22日 20:56			4	https://weibo.com/5868507839/Jh86c9zLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86c9zLA?uid=5868507839&rl=1
薄荷音少年加油	5202693938	Jh86ccR6y	#李飞没有心#看着都尴尬 ​	2020年08月22日 20:56		评论		https://weibo.com/5202693938/Jh86ccR6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86ccR6y?uid=5202693938&rl=1
就叫啥好蓝	7415551429	Jh86cdW2F	#李飞没有心#骂三代的好贱 长脑子的都知道该骂李飞好吧 ​	2020年08月22日 20:56		评论		https://weibo.com/7415551429/Jh86cdW2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86cdW2F?uid=7415551429&rl=1
用户3636994554	3636994554	Jh86bwPI2	#李飞没有心#他什么时候有心了，既然已经上热搜了那就好好骂一下吧，看个演唱会都能录播，小黑屋什么鬼？我看了个啥？小黑屋都能看出来是提前彩排好的 ​	2020年08月22日 20:56		评论		https://weibo.com/3636994554/Jh86bwPI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86bwPI2?uid=3636994554&rl=1
听说王俊凯很甜	6385819331	Jh86bwQQo	#李飞没有心#话题就是文案 ​	2020年08月22日 20:56		评论		https://weibo.com/6385819331/Jh86bwQQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86bwQQo?uid=6385819331&rl=1
陈小小4X	5020504928	Jh86bBeb0	#李飞没有心#七周年！！！录播 这都做的出来 你觉得好嘛？？？？这也忍了 没办法三代出来啥意思！？？！！？？这个数TFboys的七周年 为什么有三代？平时我觉得算了 毕竟大家一个公司师兄带带弟弟们 这时间 公司都要安排来凑热闹？合适吗？？！我也不是针对弟弟们但是 真的我不舒服我很烦  ​  展开全文c	2020年08月22日 20:56	1	19	47	https://weibo.com/5020504928/Jh86bBeb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86bBeb0?uid=5020504928&rl=1
我想喝奶茶欸-	6370818675	Jh86bBep5	#李飞没有心# 飞飞子你怎么又上热搜啦 ​	2020年08月22日 20:56			1	https://weibo.com/6370818675/Jh86bBep5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86bBep5?uid=6370818675&rl=1
我是一个柠檬少女	6781702058	Jh86bCkpI	#李飞没有心#李飞还我30块！！！！李飞不愧是赚钱鬼才气死我了！！！！！花了寂寞！！！！！ 2扬州 ​	2020年08月22日 20:56		评论		https://weibo.com/6781702058/Jh86bCkpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86bCkpI?uid=6781702058&rl=1
糯糯想吃饭	5596358680	Jh86bglqq	#李飞没有心#幸亏没买 不然被李飞气疯 ​	2020年08月22日 20:56		评论		https://weibo.com/5596358680/Jh86bglqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86bglqq?uid=5596358680&rl=1
用户6592584287	6592584287	Jh86bglFd	#李飞没有心#没有心！ ​	2020年08月22日 20:56		评论		https://weibo.com/6592584287/Jh86bglFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86bglFd?uid=6592584287&rl=1
三角形橙	5995697007	Jh86aEF0j	#李飞没有心#有让他们休息吗？能不能合理安排，分明是拿他们当摇钱树 ，公司真的。对我们三小只好一些 ​	2020年08月22日 20:56			1	https://weibo.com/5995697007/Jh86aEF0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86aEF0j?uid=5995697007&rl=1
sweet十年之约只为你	5680916083	Jh86am1tw	#李飞没有心#一年才合体多少次！今年给你搞成这样，又得陷入无尽的等待，你这个小黑屋，三只都困了，他们的歌三代唱了，是你是你是你，忍不住又来骂你了！起飞吧！没有心！ 2佛山·平洲 ​	2020年08月22日 20:56			11	https://weibo.com/5680916083/Jh86am1tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86am1tw?uid=5680916083&rl=1
什么时候喝可乐	5219085307	Jh86am1KE	#李飞没有心#李飞 你可真是有病 让小孩又白白挨一顿骂到底是周年还是家族演唱会 ​	2020年08月22日 20:56		评论		https://weibo.com/5219085307/Jh86am1KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86am1KE?uid=5219085307&rl=1
奈橙啵崽熊	7385166005	Jh86arsAZ	#李飞没有心#看到了吗李飞够不够闪 ​	2020年08月22日 20:56		评论		https://weibo.com/7385166005/Jh86arsAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86arsAZ?uid=7385166005&rl=1
陪阿严看极光y	6542831704	Jh86artBF	#李飞没有心#飞飞子值得这个热搜，尼玛不仅是录播，单人镜头也是秀，又来小朋友吸血，是TFBOYS演唱会，弄成这个样子，你对得起粉丝吗？ ​	2020年08月22日 20:56		评论		https://weibo.com/6542831704/Jh86artBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86artBF?uid=6542831704&rl=1
他说他听到啦-	6031257226	Jh86a7Fgz	#李飞没有心# 你真行 录播就算了还搞三代 ​	2020年08月22日 20:56		评论		https://weibo.com/6031257226/Jh86a7Fgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86a7Fgz?uid=6031257226&rl=1
炸糕还有喔	6405585225	Jh86a8KGY	#李飞没有心#易烊千玺困到发呆 ​	2020年08月22日 20:56		评论		https://weibo.com/6405585225/Jh86a8KGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86a8KGY?uid=6405585225&rl=1
不喜欢吃糖的甜食控	6109600209	Jh86a9Trc	#李飞没有心#啧啧，我真的要骂人了啊。为什么是录播啊？我们是花钱来看MV的嘛？还有，这个小黑屋搞得很尬啊，简直了。以及为什么线上了还有蹭镜头的，二代蹭完，三代继续？我们是花钱看TFBOYS的，不是看他们几个的。是不是到十周年演唱会了，都不可能有一场全程是属于他们自己的演唱会啊！（我这里觉绝 ​  展开全文c	2020年08月22日 20:56			1	https://weibo.com/6109600209/Jh86a9Trc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86a9Trc?uid=6109600209&rl=1
小姑娘鹤	5388525463	Jh869w1Kk	#李飞没有心#李飞：没有一个少女是我掌控不了的 2深圳 ​	2020年08月22日 20:56		2	25	https://weibo.com/5388525463/Jh869w1Kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh869w1Kk?uid=5388525463&rl=1
用户6208231279	6208231279	Jh869yd1I	#李飞没有心#李飞好狗！这都什么和什么，合体呢，小黑屋就这样 2任丘市 ​	2020年08月22日 20:56		评论		https://weibo.com/6208231279/Jh869yd1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh869yd1I?uid=6208231279&rl=1
有天和千玺在一起	3873484007	Jh869gCt4	#李飞没有心#李飞sl ​	2020年08月22日 20:56			2	https://weibo.com/3873484007/Jh869gCt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh869gCt4?uid=3873484007&rl=1
芽芽ya·ya	6658441187	Jh869gEOT	#李飞没有心#李飞你大爷的 ​	2020年08月22日 20:56		评论		https://weibo.com/6658441187/Jh869gEOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh869gEOT?uid=6658441187&rl=1
把臭屁烊藏进兜里	7284858807	Jh869gCWa	#李飞没有心#李飞快死吧！！！！ ​	2020年08月22日 20:56		评论		https://weibo.com/7284858807/Jh869gCWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh869gCWa?uid=7284858807&rl=1
本人是个小作精	5470814611	Jh869gCS0	#李飞没有心#李飞给我爬 ​	2020年08月22日 20:56		评论		https://weibo.com/5470814611/Jh869gCS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh869gCS0?uid=5470814611&rl=1
先生家的小十一	5285005747	Jh869b8E0	#李飞没有心#我的30喝杯奶茶他不香嘛艹，退钱我还以为独家 ​	2020年08月22日 20:56		评论		https://weibo.com/5285005747/Jh869b8E0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh869b8E0?uid=5285005747&rl=1
元月与淼淼	6281070160	Jh869eqtG	#李飞没有心#炸什么学校啊，直接炸李飞得了 ​	2020年08月22日 20:56		评论		https://weibo.com/6281070160/Jh869eqtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh869eqtG?uid=6281070160&rl=1
满天七彩云	6156397666	Jh869esic	#李飞没有心#帝国姐妹好惨三代孩子也好惨 ​	2020年08月22日 20:56		1	12	https://weibo.com/6156397666/Jh869esic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh869esic?uid=6156397666&rl=1
音匀爱泡泡	6327726435	Jh869fw5S	#李飞没有心#退钱!退钱!退钱!退钱!退钱!退钱!退钱!退钱!退钱!退钱!退钱!退钱!退钱!退钱!退钱!退钱!退钱!李飞 ​	2020年08月22日 20:56		评论		https://weibo.com/6327726435/Jh869fw5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh869fw5S?uid=6327726435&rl=1
我好好想想啊123	6596605562	Jh868ACTg	#李飞没有心# ​	2020年08月22日 20:56			2	https://weibo.com/6596605562/Jh868ACTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh868ACTg?uid=6596605562&rl=1
橙橙橙婳	6403316508	Jh868CNKb	#李飞没有心#李飞什么时候有心 ​	2020年08月22日 20:56		评论		https://weibo.com/6403316508/Jh868CNKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh868CNKb?uid=6403316508&rl=1
·小狼甜甜·	7233251112	Jh868DTO7	#李飞没有心#别骂三代孩子 和孩子没关系 骂李飞这🐶东西 ​	2020年08月22日 20:56			2	https://weibo.com/7233251112/Jh868DTO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh868DTO7?uid=7233251112&rl=1
始于遇见终于凯旋	7415177378	Jh868DV8c	#李飞没有心#真是无语无语无语，sdfj想钱想疯了吗，这演唱会就是在欺骗我们粉丝啊 ​	2020年08月22日 20:56			2	https://weibo.com/7415177378/Jh868DV8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh868DV8c?uid=7415177378&rl=1
日常追星的快乐	6035227021	Jh868F1Su	#李飞没有心#李飞真的最近开始缺钱了吗  妈的这么搞  热搜上的高兴吗啊啊啊啊啊啊啊 ​	2020年08月22日 20:56			1	https://weibo.com/6035227021/Jh868F1Su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh868F1Su?uid=6035227021&rl=1
开启航向灯	7227498403	Jh868hStt	#李飞没有心#让三代背锅你很优秀 ​	2020年08月22日 20:56		评论		https://weibo.com/7227498403/Jh868hStt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh868hStt?uid=7227498403&rl=1
一条锦鲤鱼鱼鱼鱼	5623664803	Jh8683AnH	#李飞没有心#我只想说我花钱不是来看三代团的6 7个小朋友的，没有恶意，只是陈述一个事实，这就算了，录播居然还是录播，中间还搞个贼尴尬的聊天小黑屋，看的我尴尬癌都犯了 ​	2020年08月22日 20:56		4	4	https://weibo.com/5623664803/Jh8683AnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8683AnH?uid=5623664803&rl=1
万事胜意赵某某	6043737037	Jh867pN4r	#李飞没有心# 我的快乐没了，期待了那么久，现在是整了个啥，花钱找心塞 ​	2020年08月22日 20:56		评论		https://weibo.com/6043737037/Jh867pN4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh867pN4r?uid=6043737037&rl=1
希望有光的啊哈	2485924324	Jh867pLck	#李飞没有心#期待了一年的周年演唱会，期待已久的合体，心顿时都碎了。感觉被气死了。 2合肥 ​	2020年08月22日 20:56		2	18	https://weibo.com/2485924324/Jh867pLck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh867pLck?uid=2485924324&rl=1
啵啵的魔法少女懒羊羊	7314530388	Jh867rVWl	#李飞没有心#算了好像应该🐴cch，可惜他不red ​	2020年08月22日 20:56			1	https://weibo.com/7314530388/Jh867rVWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh867rVWl?uid=7314530388&rl=1
wjl是易烊千玺的小姑娘	5097882179	Jh867rYBS	#李飞没有心##卓立百舸七载越，易烊千玺势拔节#啊，易烊千玺唱的喜欢你真的是绝了啊！ ​	2020年08月22日 20:56	1	1	11	https://weibo.com/5097882179/Jh867rYBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh867rYBS?uid=5097882179&rl=1
_小宋老师的好学生	7396299292	Jh867uaBt	#李飞没有心#骂公司就好，不要骂小孩了 ​	2020年08月22日 20:56			1	https://weibo.com/7396299292/Jh867uaBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh867uaBt?uid=7396299292&rl=1
娇爷-xxxx	6973026567	Jh867uaG8	#李飞没有心#我花158为了看单人机位结果就是右边立个格子我花钱看组合演唱会结果你给我录播我花钱看组合演唱会结果你给我宣传其他组合，去年说是给三个人换装和休息时间OK我理解，今年演唱会是录播你还宣传其他组合？拜托你做个人吧 ​	2020年08月22日 20:56		评论		https://weibo.com/6973026567/Jh867uaG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh867uaG8?uid=6973026567&rl=1
·小丸星冰乐·	7488246862	Jh867akRh	#李飞没有心#  ​	2020年08月22日 20:56		评论		https://weibo.com/7488246862/Jh867akRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh867akRh?uid=7488246862&rl=1
星河暗恋日魢	6975198149	Jh867bsYP	#李飞没有心#宁TM败坏三代人缘本来就是录播还有师弟来不骂你骂谁 ​	2020年08月22日 20:56		评论		https://weibo.com/6975198149/Jh867bsYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh867bsYP?uid=6975198149&rl=1
和小啵私奔到橙色星球	7297936815	Jh867buBC	#李飞没有心#李飞没了 ​	2020年08月22日 20:56		评论		https://weibo.com/7297936815/Jh867buBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh867buBC?uid=7297936815&rl=1
一路凯歌48527	6023376169	Jh867cxco	#李飞没有心#李飞，你看你这是人干的事吗？你恶心到我了，又是录播，又是小黑屋连线，又是不合体，又是三代表演，就会凑时间是吗？干啥啥不行，商业鬼才第一名，你啥也不是，去死吧！ 2平顶山 ​	2020年08月22日 20:56		评论		https://weibo.com/6023376169/Jh867cxco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh867cxco?uid=6023376169&rl=1
sdfj又想挨捶了	6008712522	Jh867czTm	TFBOYS#李飞没有心# 飞飞＝赚钱小能手，录播＋三代（不针对孩子们）哪一件冤枉了你，想挨骂了是吧，我们满足你 ​	2020年08月22日 20:56		2	4	https://weibo.com/6008712522/Jh867czTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh867czTm?uid=6008712522&rl=1
神游富人	6913839199	Jh866wvdi	#李飞没有心#芜湖!既然提到了李飞不如看看该公司真正高层踢爱抚波艾斯吧 ​	2020年08月22日 20:56	1	2	22	https://weibo.com/6913839199/Jh866wvdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh866wvdi?uid=6913839199&rl=1
S__ddn	5201980044	Jh866zNDB	#李飞没有心#祝李飞“长命百岁“！ ​	2020年08月22日 20:56		评论		https://weibo.com/5201980044/Jh866zNDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh866zNDB?uid=5201980044&rl=1
心碎人EL	5359937175	Jh866dPWT	#李飞没有心#我已经骂了你一晚上了 骂不动了 姐妹们你们骂我给你们点赞 最后 时代峰峻倒闭李飞死了 ​​​哦对还有一个 yxh都能录屏 我特么这粉丝当的真是不配 ​​ ​	2020年08月22日 20:56		评论		https://weibo.com/5359937175/Jh866dPWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh866dPWT?uid=5359937175&rl=1
陪俊凯走花路kk	7403036305	Jh866h7Hp	#李飞没有心#李飞是真的没有心还是多看看帅哥王俊凯的舞台吧！ L想跟凯哥谈恋爱的微博视频 ​	2020年08月22日 20:56		评论		https://weibo.com/7403036305/Jh866h7Hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh866h7Hp?uid=7403036305&rl=1
引起王俊凯的注意了吗	5229039541	Jh866jikx	#李飞没有心#恭喜李飞成功又上热搜 ​	2020年08月22日 20:56			1	https://weibo.com/5229039541/Jh866jikx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh866jikx?uid=5229039541&rl=1
十八楼的小奶猫	5085176615	Jh8660AZZ	#李飞没有心#卧槽，我憋不住了 ​	2020年08月22日 20:56		评论		https://weibo.com/5085176615/Jh8660AZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8660AZZ?uid=5085176615&rl=1
叉烧包王俊凯	5185252995	Jh8656iC4	#李飞没有心#垃圾李飞垃圾！！！！！！！！ ​	2020年08月22日 20:56		评论		https://weibo.com/5185252995/Jh8656iC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8656iC4?uid=5185252995&rl=1
陈年墨忆_	3254634211	Jh864ssw8	#李飞没有心#李飞爬 ​	2020年08月22日 20:56		评论		https://weibo.com/3254634211/Jh864ssw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh864ssw8?uid=3254634211&rl=1
啊哈祺齐齐	7480686662	Jh864uEop	#李飞没有心#果真李飞被骂都是有理由的 ​	2020年08月22日 20:56		评论		https://weibo.com/7480686662/Jh864uEop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh864uEop?uid=7480686662&rl=1
小崔想中jiang	5715428358	Jh864d2Ox	#TFBOYS演唱会##李飞没有心#就想知道师兄每次演唱会都有师弟的节目 师弟的舞台为什么不请师兄 ​​​	2020年08月22日 20:56		2		https://weibo.com/5715428358/Jh864d2Ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh864d2Ox?uid=5715428358&rl=1
不吃草阿	5171478505	Jh864fehX	#李飞没有心#录播太狠了 ​	2020年08月22日 20:56		评论		https://weibo.com/5171478505/Jh864fehX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh864fehX?uid=5171478505&rl=1
Hven_李兔叽爱吃肉	6064097037	Jh863DCNh	#李飞没有心#李飞真的是商业鬼才，果然商人就是狡诈 ​	2020年08月22日 20:56			1	https://weibo.com/6064097037/Jh863DCNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh863DCNh?uid=6064097037&rl=1
Yu-U吖	5581493304	Jh863jNMV	#李飞没有心#虽然李飞没有心，但是TFBOYS值得 ​	2020年08月22日 20:56		评论		https://weibo.com/5581493304/Jh863jNMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh863jNMV?uid=5581493304&rl=1
