用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐最有范	6444636321	Ji2TAip3O	#宁静的vocal##宁静唱孝庄秘史主题曲拉票#乘风破浪的姐姐直播，静姐拼了！拉票环节清唱《孝庄秘史》主题曲，满满的回忆啊！ L新浪综艺的微博视频 ​	2020年08月28日 21:32		评论		https://weibo.com/6444636321/Ji2TAip3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TAip3O?uid=6444636321&rl=1
娱乐女神会馆	6042105171	Ji2Twafa9	盘点《乘风破浪的姐姐》第六次公演第一轮团队战舞台之最。 1.最治愈 《是否》组由阿朵、宁静、郁可唯三个大vocal演唱，三个人都唱得很有感情，听的过程中给人一种安静的力量，让人暂时忘记许多不开心的事情。 唯一觉得不足的是，她们背后放映的视频片段，应该是她们过往的人生经历，而不是单单这 ​  展开全文c	2020年08月28日 21:32	1	2	3	https://weibo.com/6042105171/Ji2Twafa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Twafa9?uid=6042105171&rl=1
李帅宇Strong	2382576162	Ji2Tr7Koi	麻瘦伐木累#IFBBpro##蓝胖子#健身#宁静唱孝庄秘史主题曲拉票##李尖尖主动吻凌霄##治愈系# 习惯了晚睡，只是为了等一个劝我早点睡然后跟我说晚安的人。 ​​​ 2上海·明日新苑 ​	2020年08月28日 21:32			2	https://weibo.com/2382576162/Ji2Tr7Koi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Tr7Koi?uid=2382576162&rl=1
注销不了换个名字好了	1784083575	Ji2Tr3mQC	#宁静唱孝庄秘史主题曲拉票#这儿我真的看哭了，大家票投起来，送一组成团吧 ​	2020年08月28日 21:32			4	https://weibo.com/1784083575/Ji2Tr3mQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Tr3mQC?uid=1784083575&rl=1
每日电影头条	2817078513	Ji2TnyNM1	#宁静唱孝庄秘史主题曲拉票# 哈哈宁静唱自己主演的《孝庄秘史》主题曲《你》！清唱太可了！原唱屠洪刚，来听一下。宁静在《孝庄秘史》饰演满蒙第一美女大玉儿。 L每日电影头条的微博视频 ​	2020年08月28日 21:31	110	112	348	https://weibo.com/2817078513/Ji2TnyNM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TnyNM1?uid=2817078513&rl=1
Connie假装想去乌克兰	1609222310	Ji2TnihXt	#宁静唱孝庄秘史主题曲拉票#这波回忆杀🉑 那些年也就看了个十几遍吧 ​	2020年08月28日 21:31			7	https://weibo.com/1609222310/Ji2TnihXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TnihXt?uid=1609222310&rl=1
安静与安然	5948251489	Ji2Tm7v9E	#宁静唱孝庄秘史主题曲拉票#呜呜呜 这是我小时候最喜欢看的电视剧 为数不多让我一刷二刷三刷的剧等我有空了再看一遍 ​	2020年08月28日 21:31			1	https://weibo.com/5948251489/Ji2Tm7v9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Tm7v9E?uid=5948251489&rl=1
爱喝酒的羊腰子道长	3989158240	Ji2TcDU5i	#宁静唱孝庄秘史主题曲拉票#大玉儿我好爱静静子一定要顺利成团 ​	2020年08月28日 21:31			2	https://weibo.com/3989158240/Ji2TcDU5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TcDU5i?uid=3989158240&rl=1
浅之喵	1231093072	Ji2Tb5VCN	#宁静唱孝庄秘史主题曲拉票#真的超级超级喜欢这部剧，喜欢宁静的大玉儿，喜欢这首《你》。第一次看还在上高中，转眼十几年。看过几遍剧，又看了原著。突然又想去重温一遍。 ​	2020年08月28日 21:31			3	https://weibo.com/1231093072/Ji2Tb5VCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Tb5VCN?uid=1231093072&rl=1
养一只叫六六的狗或猫	7153592442	Ji2T7BoqX	#宁静唱孝庄秘史主题曲拉票#好听好听！这个歌真的太有沉浸感了 ​	2020年08月28日 21:31			2	https://weibo.com/7153592442/Ji2T7BoqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2T7BoqX?uid=7153592442&rl=1
由依_YuiAoyama	7024011753	Ji2T7jO0K	#宁静唱孝庄秘史主题曲拉票#其实我看孝庄秘史之前对于大玉儿的故事有过更白月光的剧版但看孝庄秘史的时候明明差不多的故事却看出了完全不一样的大玉儿所以我觉得同样也是经典而不是仅仅炒老题材 ​	2020年08月28日 21:31		2	4	https://weibo.com/7024011753/Ji2T7jO0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2T7jO0K?uid=7024011753&rl=1
九州亿品	1906123125	Ji2T5sVWi	#宁静唱孝庄秘史主题曲拉票# 公演结束后，静姐姐清唱“孝庄秘史”主题曲拉票，爷青回，感觉回到了看“孝庄秘史”的时候。戳↓↓#今日份开心# L九州艺品的微博视频 ​	2020年08月28日 21:31		7	4	https://weibo.com/1906123125/Ji2T5sVWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2T5sVWi?uid=1906123125&rl=1
南初归晓	6454429232	Ji2SXzJj4	爷青回，大玉儿#宁静唱孝庄秘史主题曲拉票# ​	2020年08月28日 21:30		评论		https://weibo.com/6454429232/Ji2SXzJj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SXzJj4?uid=6454429232&rl=1
昕崽的保护伞	5746648424	Ji2SO8Bia	Auroraum#宁静唱孝庄秘史主题曲拉票#宁静真的很强，有魅力，我喜欢 ​	2020年08月28日 21:30			1	https://weibo.com/5746648424/Ji2SO8Bia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SO8Bia?uid=5746648424&rl=1
搁浅梦鄢	5263913438	Ji2SNwYhQ	#宁静唱孝庄秘史主题曲拉票#  满满的回忆啊，太喜欢多尔衮和大玉儿这一对了，结局真的好悲伤，大玉儿真的美，片头曲你和片尾曲美人吟都超级超级好听 ​，而且也喜欢宁静的性格 ​	2020年08月28日 21:30		3	7	https://weibo.com/5263913438/Ji2SNwYhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SNwYhQ?uid=5263913438&rl=1
想给昕上人撑一把伞	5049108355	Ji2SK0oPx	#宁静唱孝庄秘史主题曲拉票#@想给昕上人撑一把伞：我刚刚去重新看了一遍，一个字影响我一生的，我爱了一辈子的男人，他死了我竟然吝啬到一滴眼泪都不能为他流 ​	2020年08月28日 21:30		1		https://weibo.com/5049108355/Ji2SK0oPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SK0oPx?uid=5049108355&rl=1
布布的专属妈咪-	5113833332	Ji2SJ7aBX	#宁静唱孝庄秘史主题曲拉票#刚开始我就觉得起高了，果然静姐也太厉害了，又想起了美丽的大玉儿 ​	2020年08月28日 21:30			1	https://weibo.com/5113833332/Ji2SJ7aBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SJ7aBX?uid=5113833332&rl=1
今日娱乐大百科	6183820942	Ji2Sv9ub8	#宁静唱孝庄秘史主题曲拉票#宁静太美了，天生一张大女主脸《孝庄秘史》大玉儿感觉就是为这个角色而生的 L今日娱乐大百科的微博视频 ​	2020年08月28日 21:29	102	48	819	https://weibo.com/6183820942/Ji2Sv9ub8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Sv9ub8?uid=6183820942&rl=1
营养师纤云	1131326532	Ji2Ssc7KE	#宁静唱孝庄秘史主题曲拉票#记忆中的大玉儿，好看好听 ​	2020年08月28日 21:29		1	2	https://weibo.com/1131326532/Ji2Ssc7KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ssc7KE?uid=1131326532&rl=1
你不会再找我了	2998433637	Ji2Ssb1Nc	#宁静唱孝庄秘史主题曲拉票#给静静子投票啊！！！！！！ ​	2020年08月28日 21:29			1	https://weibo.com/2998433637/Ji2Ssb1Nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ssb1Nc?uid=2998433637&rl=1
巩道蒽周易风水八字命局	5342284080	Ji2SjoAeL	#宁静的vocal##宁静唱孝庄秘史主题曲拉票#乘风破浪的姐姐直播，静姐拼了！拉票环节清唱《孝庄秘史》主题曲，满满的回忆啊！ L新浪综艺的微博视频 ​新浪综艺 L巩道蒽周易风水八字命局的微博视频 ​	2020年08月28日 21:29		评论		https://weibo.com/5342284080/Ji2SjoAeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SjoAeL?uid=5342284080&rl=1
女生洋气穿搭	5678374984	Ji2SiueAa	灰白条纹衬衫➕灰色皮短裤好看～#穿搭##宁静唱孝庄秘史主题曲拉票##每日穿搭# ​	2020年08月28日 21:29		评论		https://weibo.com/5678374984/Ji2SiueAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SiueAa?uid=5678374984&rl=1
追剧男孩李雷	5778624872	Ji2ScdCsb	#宁静唱孝庄秘史主题曲拉票# 宁静姐姐拉票环节唱《孝庄秘史》主题曲拉票，这是真的在放大招啊！ L追剧男孩李雷的微博视频 ​	2020年08月28日 21:28			1	https://weibo.com/5778624872/Ji2ScdCsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ScdCsb?uid=5778624872&rl=1
澳洲野茉莉Jasmine	6047533229	Ji2S8n4s9	#宁静唱孝庄秘史主题曲拉票#  ​	2020年08月28日 21:28			1	https://weibo.com/6047533229/Ji2S8n4s9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2S8n4s9?uid=6047533229&rl=1
剧透影视圈	2734396041	Ji2S5qSA7	#宁静唱孝庄秘史主题曲拉票#有生之年！大玉儿亲自唱《你》了！静静子这清唱水平，这嘹亮的高音，妥妥的vocal没跑了！#乘风破浪的姐姐总决赛公演# L剧透影视圈的微博视频 ​	2020年08月28日 21:28	130	130	403	https://weibo.com/2734396041/Ji2S5qSA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2S5qSA7?uid=2734396041&rl=1
私享丽靓	3228004607	Ji2RV6uyR	#宁静唱孝庄秘史主题曲拉票#乘风破浪的姐姐直播，静姐拼了！拉票环节清唱《孝庄秘史》主题曲，满满的回忆啊。好喜欢看她的电视剧哦！ ​	2020年08月28日 21:28		评论		https://weibo.com/3228004607/Ji2RV6uyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RV6uyR?uid=3228004607&rl=1
楼小姐的实验田	1264779550	Ji2RUgxWU	#宁静唱孝庄秘史主题曲拉票#爷青回 ​	2020年08月28日 21:28		评论		https://weibo.com/1264779550/Ji2RUgxWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RUgxWU?uid=1264779550&rl=1
--周七天_	6182217992	Ji2RSdw5h	#宁静唱孝庄秘史主题曲拉票#佳宸糖果铺时泪啊顺便表白下《last dance》改编的真的超有味道！用这首歌做结束就非常完美，我的2020夏天也圆满落幕了 ​	2020年08月28日 21:28		1	1	https://weibo.com/6182217992/Ji2RSdw5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RSdw5h?uid=6182217992&rl=1
南一来喽	5953677062	Ji2RRkkQD	#宁静唱孝庄秘史主题曲拉票#欢迎大家来给静静子投票哦🧡 ​	2020年08月28日 21:28		评论		https://weibo.com/5953677062/Ji2RRkkQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RRkkQD?uid=5953677062&rl=1
少几个字	6407600655	Ji2RGiM7S	#宁静唱孝庄秘史主题曲拉票#这个剧感觉看过又感觉没看过宁静一唱这个歌就知道这歌我听过然后看孝庄秘史的剪辑完全不记得自己看没看过但是看哭了居然 ​	2020年08月28日 21:27		1		https://weibo.com/6407600655/Ji2RGiM7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RGiM7S?uid=6407600655&rl=1
Tiffany就是我	2440085024	Ji2Rv6jyu	#宁静唱孝庄秘史主题曲拉票# 静姐唱了三首 又唱了这个 真是起兴了 ​	2020年08月28日 21:27		评论		https://weibo.com/2440085024/Ji2Rv6jyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Rv6jyu?uid=2440085024&rl=1
_书院宁缺不吃糖_	5283366093	Ji2RoDiKh	#宁静唱孝庄秘史主题曲拉票#啊啊啊！！！！！一下子回到孝庄秘史！！！！ ​	2020年08月28日 21:27		评论		https://weibo.com/5283366093/Ji2RoDiKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RoDiKh?uid=5283366093&rl=1
蜀黍冲浪指南	6511177474	Ji2RohhAO	#宁静唱孝庄秘史主题曲拉票# 《乘风破浪的姐姐》总决赛，宁静唱《孝庄秘史》主题曲拉票，爷青回！让我看看这都是哪些人的时代的眼泪 O网页链接 ​	2020年08月28日 21:26	119	148	923	https://weibo.com/6511177474/Ji2RohhAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RohhAO?uid=6511177474&rl=1
泡芋绘农o	6307196416	Ji2RfuQCx	#宁静唱孝庄秘史主题曲拉票#节目没感动到！被回忆感动了！谁听到这首歌不会想起自己小时候呢 ​	2020年08月28日 21:26			2	https://weibo.com/6307196416/Ji2RfuQCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RfuQCx?uid=6307196416&rl=1
芒果捞新剧	5363238224	Ji2RfqsN6	#宁静唱孝庄秘史主题曲拉票#满满的回忆啊！！！“你在那万人中央，感受万丈荣光，看不见你的眼睛，是否会藏着泪光”说的就是不就是大玉儿静静子嘛！！！ L芒果捞新剧的微博视频 ​	2020年08月28日 21:26	151	152	480	https://weibo.com/5363238224/Ji2RfqsN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RfqsN6?uid=5363238224&rl=1
悠闲小酒铺	6071464515	Ji2RaFy2g	#宁静唱孝庄秘史主题曲拉票#我的天！！当时我在b站看剪辑，就是多尔衮死配的这首歌！一下就哭了！去ktv！死活唱不上去，老命都没有了！！宁静太厉害了吧！！！ ​	2020年08月28日 21:26		评论		https://weibo.com/6071464515/Ji2RaFy2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RaFy2g?uid=6071464515&rl=1
话梅味瓜子	6069215003	Ji2R1iMIf	#宁静唱孝庄秘史主题曲拉票#哈哈哈哈起高了 ​	2020年08月28日 21:26			1	https://weibo.com/6069215003/Ji2R1iMIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2R1iMIf?uid=6069215003&rl=1
Big菲B	5945563064	Ji2QXbMH7	#宁静唱孝庄秘史主题曲拉票#好听！反复拉进度听了几次，特别感动！ ​	2020年08月28日 21:25			4	https://weibo.com/5945563064/Ji2QXbMH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QXbMH7?uid=5945563064&rl=1
Cutey娃娃脸	5518571724	Ji2QXaEY1	哈哈，前几天刚看完孝庄秘史，演的真好#宁静唱孝庄秘史主题曲拉票# ​​​	2020年08月28日 21:25			5	https://weibo.com/5518571724/Ji2QXaEY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QXaEY1?uid=5518571724&rl=1
剧综日报	5601366052	Ji2QWuDJS	#宁静唱孝庄秘史主题曲拉票#一波回忆杀～宁静唱孝庄秘史主题曲来拉票，静静子起的调好高啊！观众朋友们快来投票！！ ​	2020年08月28日 21:25	105		1144	https://weibo.com/5601366052/Ji2QWuDJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QWuDJS?uid=5601366052&rl=1
是谁的小王子呀	5586436026	Ji2QRum2T	#宁静唱孝庄秘史主题曲拉票#爷青回！！！大玉儿和多尔衮@孝庄秘史 ​	2020年08月28日 21:25			1	https://weibo.com/5586436026/Ji2QRum2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QRum2T?uid=5586436026&rl=1
葫芦岛有事说事	6561889390	Ji2QEh17q	#宁静唱孝庄秘史主题曲拉票#  每一次听静姐唱《你》，直接泪目，多少人的青回啊！  真的是宁静过后再无大玉儿！  加油！静静子~  （SP源于水印） LC糖不甜D的微博视频 ​	2020年08月28日 21:25	3	1	10	https://weibo.com/6561889390/Ji2QEh17q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QEh17q?uid=6561889390&rl=1
清松排球	3184567572	Ji2QEfUwk	#宁静唱孝庄秘史主题曲拉票#那问题来了“你当年到底下没下嫁多尔衮” ​	2020年08月28日 21:25		3	12	https://weibo.com/3184567572/Ji2QEfUwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QEfUwk?uid=3184567572&rl=1
我想戒掉你的癮	2878112405	Ji2QzrLm5	#宁静唱孝庄秘史主题曲拉票#  我最爱的大玉儿啊！ ​	2020年08月28日 21:24			1	https://weibo.com/2878112405/Ji2QzrLm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QzrLm5?uid=2878112405&rl=1
努力学习别熬夜天天开心不生气	5330232107	Ji2Qg2cpK	#宁静唱孝庄秘史主题曲拉票#你站在那万人中央，感受那万丈荣光 ​	2020年08月28日 21:24		评论		https://weibo.com/5330232107/Ji2Qg2cpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Qg2cpK?uid=5330232107&rl=1
星娱小茶喵	7370913478	Ji2Q5oVgr	#宁静超飒封面#宁静全新《时尚先生》封面大片曝光：教科书级眼神鲨，超强气场独特魅力。时尚感+艺术感的融合碰撞，敢于尝试多种风格，表现力俱佳！#宁静唱孝庄秘史主题曲拉票# ​	2020年08月28日 21:23	2	26	136	https://weibo.com/7370913478/Ji2Q5oVgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Q5oVgr?uid=7370913478&rl=1
从头一刻不停	2753809775	Ji2PTeHHL	#宁静的vocal##宁静唱孝庄秘史主题曲拉票#乘风破浪的姐姐直播，静姐拼了！拉票环节清唱《孝庄秘史》主题曲，满满的回忆啊！ LMamba篮球的微博视频 ​	2020年08月28日 21:23		1	3	https://weibo.com/2753809775/Ji2PTeHHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PTeHHL?uid=2753809775&rl=1
本栏目已暂停	7479074430	Ji2PN0heO	#宁静唱孝庄秘史主题曲拉票#  哇是小时候的记忆了 ​	2020年08月28日 21:23		评论		https://weibo.com/7479074430/Ji2PN0heO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PN0heO?uid=7479074430&rl=1
综艺妙姐	6285541803	Ji2PJvJh5	#宁静唱孝庄秘史主题曲拉票#实力我静姐，起这么高也没破音，这波回忆杀真的是唱的我很想哭 L综艺妙姐的微博视频 ​	2020年08月28日 21:22	149	148	487	https://weibo.com/6285541803/Ji2PJvJh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PJvJh5?uid=6285541803&rl=1
芮芮Tracy	2344239031	Ji2PHnhqK	#宁静唱孝庄秘史主题曲拉票#时泪啊顺便表白下《last dance》改编的真的超有味道！用这首歌做结束就非常完美，我的2020夏天也圆满落幕了 ​	2020年08月28日 21:22		2	9	https://weibo.com/2344239031/Ji2PHnhqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PHnhqK?uid=2344239031&rl=1
源来凯始玺欢你327	2700992700	Ji2PD32ww	#宁静唱孝庄秘史主题曲拉票#静姐一唱这歌满满的回忆啊，我的孝庄秘史啊，大玉儿多尔衮啊，曾经我一度很讨厌皇太极拆散他们现在想起来只是有缘无分吧了 ​	2020年08月28日 21:22		3	2	https://weibo.com/2700992700/Ji2PD32ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PD32ww?uid=2700992700&rl=1
hana3724淘气公主	3310355631	Ji2Pv3dvH	#宁静唱孝庄秘史主题曲拉票#听到这首歌有点鼻酸宁静好棒 ​	2020年08月28日 21:22			3	https://weibo.com/3310355631/Ji2Pv3dvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Pv3dvH?uid=3310355631&rl=1
一见到宁啊我就傻笑	7475198720	Ji2PowYlt	#宁静唱孝庄秘史主题曲拉票#爱静姐一起投票啦：静姐超第一 ​	2020年08月28日 21:22		评论		https://weibo.com/7475198720/Ji2PowYlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PowYlt?uid=7475198720&rl=1
周周依旧走在吃火锅的路上	5410934586	Ji2Pod7wN	#宁静唱孝庄秘史主题曲拉票#爷青回大玉儿真的是我的爱为姐打call ​	2020年08月28日 21:22			11	https://weibo.com/5410934586/Ji2Pod7wN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Pod7wN?uid=5410934586&rl=1
刘小胖只吃一丢丢	3435349220	Ji2Pn4wDg	#宁静唱孝庄秘史主题曲拉票#这哪是我的青春呐？这是我的童年回来了好嘛！！！大玉儿真的好美好美啊啊啊啊啊啊啊啊 ​	2020年08月28日 21:22			5	https://weibo.com/3435349220/Ji2Pn4wDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Pn4wDg?uid=3435349220&rl=1
锦鲤仔仔吖	6068199393	Ji2Pn4wrd	#宁静唱孝庄秘史主题曲拉票#真的高开低走了刚开始迷的不行，后来就看不看都无所谓了 ​	2020年08月28日 21:22			1	https://weibo.com/6068199393/Ji2Pn4wrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Pn4wrd?uid=6068199393&rl=1
粤港澳-大湾区	3140752367	Ji2Peubor	#宁静唱孝庄秘史主题曲拉票# 唱的难听死了… ​	2020年08月28日 21:21		5	3	https://weibo.com/3140752367/Ji2Peubor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Peubor?uid=3140752367&rl=1
熬出咩洛夫_832	3368512762	Ji2Pe9faX	#宁静唱孝庄秘史主题曲拉票#去看了解说，看完了孝庄秘史，感觉是很不错的电视剧，放在现在看也很好。 ​	2020年08月28日 21:21		评论		https://weibo.com/3368512762/Ji2Pe9faX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Pe9faX?uid=3368512762&rl=1
刘辰一	2039589415	Ji2Pcq5T4	#宁静唱孝庄秘史主题曲拉票#爷的童年，屠洪刚三部曲，你，霸王别姬，外加精忠报国 L刘辰一的微博视频 ​	2020年08月28日 21:21	12	5	47	https://weibo.com/2039589415/Ji2Pcq5T4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Pcq5T4?uid=2039589415&rl=1
帕克袁	2052484264	Ji2PbxYjI	#宁静唱孝庄秘史主题曲拉票#这部剧我来来回回看了不下十遍，百看不厌，剧中的演员我都特别喜欢 ​	2020年08月28日 21:21			11	https://weibo.com/2052484264/Ji2PbxYjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2PbxYjI?uid=2052484264&rl=1
掬水清浅云来云去亦翩然	3974909699	Ji2P5kCPZ	#宁静唱孝庄秘史主题曲拉票#那时候的回忆啊 ​	2020年08月28日 21:21		评论		https://weibo.com/3974909699/Ji2P5kCPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2P5kCPZ?uid=3974909699&rl=1
娱渡白	2696176190	Ji2P3hEtY	#宁静唱孝庄秘史主题曲拉票# 乘风破浪的姐姐总决赛，静姐拼了！拉票环节清唱《孝庄秘史》主题曲，爷青回！！！ O网页链接 ​	2020年08月28日 21:21		4	39	https://weibo.com/2696176190/Ji2P3hEtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2P3hEtY?uid=2696176190&rl=1
取个名字真的好难啊999	6072561796	Ji2P0eQT6	#宁静唱孝庄秘史主题曲拉票#她一开口就想哭了我的大玉儿啊 ​ 2重庆 ​	2020年08月28日 21:21		评论		https://weibo.com/6072561796/Ji2P0eQT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2P0eQT6?uid=6072561796&rl=1
嗨皮恩鼎	5226197923	Ji2OmDXQE	#宁静唱孝庄秘史主题曲拉票#以前有一版清唱很好听，可惜薛打胎又做作的叫唤了一声给毁了 2哈尔滨·宾县 ​	2020年08月28日 21:19			2	https://weibo.com/5226197923/Ji2OmDXQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2OmDXQE?uid=5226197923&rl=1
哈娱榜	2614548174	Ji2OkiiTX	#宁静唱孝庄秘史主题曲拉票#实力唱将我静姐！这么高的音也不会破音，宁静给我冲！！ L西皮娱乐的微博视频 ​	2020年08月28日 21:19			1	https://weibo.com/2614548174/Ji2OkiiTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2OkiiTX?uid=2614548174&rl=1
娱令	5179407685	Ji2OiecNv	#宁静唱孝庄秘史主题曲拉票#《乘风破浪的姐姐》总决赛拉票环节，宁静大唱《孝庄秘史》主题曲，上演一波回忆杀！L教父娱乐的微博视频​​​​	2020年08月28日 21:19			1	https://weibo.com/5179407685/Ji2OiecNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2OiecNv?uid=5179407685&rl=1
ZZZZZZZ_婉	6329749852	Ji2Oh2ifJ	#宁静唱孝庄秘史主题曲拉票#《乘风破浪的姐姐》总决赛拉票环节，宁静大唱《孝庄秘史》主题曲，上演一波回忆杀！L教父娱乐的微博视频​​​​	2020年08月28日 21:19		评论		https://weibo.com/6329749852/Ji2Oh2ifJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Oh2ifJ?uid=6329749852&rl=1
人气少女喵	7159614744	Ji2Of2COj	#宁静唱孝庄秘史主题曲拉票#《乘风破浪的姐姐》总决赛拉票环节，宁静大唱《孝庄秘史》主题曲，上演一波回忆杀！L教父娱乐的微博视频​​​​	2020年08月28日 21:19		1	1	https://weibo.com/7159614744/Ji2Of2COj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Of2COj?uid=7159614744&rl=1
想改名的小兔叽	6413460760	Ji2OemCjB	#宁静唱孝庄秘史主题曲拉票#孝庄秘史里的大玉儿和多尔衮真童年意难平cp，对宁静的滤镜都源于大玉儿 ​	2020年08月28日 21:19		评论		https://weibo.com/6413460760/Ji2OemCjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2OemCjB?uid=6413460760&rl=1
瓜子视频	5084954683	Ji2O5z0SW	#宁静唱孝庄秘史主题曲拉票# 宁静唱《孝庄秘史》的主题曲《你》拉票，掉起高了也没破音，静静子这波可以有，爷青回！  L瓜子视频的微博视频 ​	2020年08月28日 21:18	219	339	932	https://weibo.com/5084954683/Ji2O5z0SW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2O5z0SW?uid=5084954683&rl=1
Krysical亭儿	6120764960	Ji2O3uX93	#宁静唱孝庄秘史主题曲拉票#大玉儿啊啊啊啊啊！小时候追过的CP，多余CP。科尔沁草原上最美的花。 ​	2020年08月28日 21:18			2	https://weibo.com/6120764960/Ji2O3uX93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2O3uX93?uid=6120764960&rl=1
佛吃瓜人	7447813927	Ji2NXftIm	#宁静唱孝庄秘史主题曲拉票#爷青回果然姜还是老的辣，就唱的也他妈太好听了吧，真的好喜欢静姐呀！ ​	2020年08月28日 21:18		评论		https://weibo.com/7447813927/Ji2NXftIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2NXftIm?uid=7447813927&rl=1
三分热soul	5789390145	Ji2NOF6ET	#宁静唱孝庄秘史主题曲拉票#年纪越大，越怕过往的回忆. ​	2020年08月28日 21:18			6	https://weibo.com/5789390145/Ji2NOF6ET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2NOF6ET?uid=5789390145&rl=1
