用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新剧不断更	1830275485	JiNhjbgUo	#金鹰奖首轮评选结果#演员王凯三部电视剧作品进入金鹰奖第二轮评选，你会给哪部作品投票呢《大江大河》王凯饰宋运辉《猎狐》王凯饰夏远《清平乐》王凯饰宋仁宗 你最喜欢哪部作品 ​	2020年09月02日 19:37	120	152	419	https://weibo.com/1830275485/JiNhjbgUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNhjbgUo?uid=1830275485&rl=1
找个富婆吃喝不愁	3691307417	JiNhiwk3L	#金鹰奖首轮评选结果#好多烂剧 果然是水鹰奖 ​	2020年09月02日 19:37		1	17	https://weibo.com/3691307417/JiNhiwk3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNhiwk3L?uid=3691307417&rl=1
吃药喝养乐多	5453115745	JiNhb756E	#金鹰奖首轮评选结果#青年演员王一博，实力酷盖，不断丰富自己的生活，提升自己的技能，期待你的更多角色，加油演员王一博！也期待有翡和冰雨火早日上映 ​	2020年09月02日 19:36			16	https://weibo.com/5453115745/JiNhb756E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNhb756E?uid=5453115745&rl=1
修什么修	5498904720	JiNhazO5d	#金鹰奖首轮评选结果#好喜欢我们宋大志恭喜周雨彤入围 恭喜大宋少年志 ​	2020年09月02日 19:36		1	5	https://weibo.com/5498904720/JiNhazO5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNhazO5d?uid=5498904720&rl=1
乖乖穿上了裙子变成了乘乘	5106473255	JiNh9kyYs	#金鹰奖首轮评选结果#余欢水 冲冲冲郭京飞冲 ​	2020年09月02日 19:36			3	https://weibo.com/5106473255/JiNh9kyYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNh9kyYs?uid=5106473255&rl=1
也度微光	6386689815	JiNh42HCY	#金鹰奖首轮评选结果#《陪你到世界之巅》猪猪空冲啊！#青年演员王一博# ​	2020年09月02日 19:36			10	https://weibo.com/6386689815/JiNh42HCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNh42HCY?uid=6386689815&rl=1
章鱼不做花_	7421546836	JiNgXAOaH	#金鹰奖首轮评选结果#所以为什么庆余年没有入围 ​真尼玛无语他不值得嘛？这怎么选的 ​	2020年09月02日 19:36	1	9	5	https://weibo.com/7421546836/JiNgXAOaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNgXAOaH?uid=7421546836&rl=1
MoonquakeW	7204275182	JiNgT8RJA	#金鹰奖首轮评选结果#喜欢赵丽颖的知否！！！看多少遍都不会腻希望它能获奖 ​	2020年09月02日 19:36		评论		https://weibo.com/7204275182/JiNgT8RJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNgT8RJA?uid=7204275182&rl=1
河南华图	1660371331	JiNgSv3rc	#金鹰奖首轮评选结果#第30届中国电视金鹰奖首轮投票结果公布，第二轮网络投票即将开启。第二轮网络投票由观众和抽取的中国视协会员组成。你有喜欢的作品和演员吗？ ​	2020年09月02日 19:36		评论		https://weibo.com/1660371331/JiNgSv3rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNgSv3rc?uid=1660371331&rl=1
你先吃瓜吧	3886672245	JiNgOnYdL	#金鹰奖首轮评选结果# 金鹰奖第一轮投票评选结果出来啦！《知否知否应是绿肥红瘦》《锦衣之下》《扶摇》《大江大河》《小欢喜》《安家》等电视剧均进入第二轮！有你喜欢的剧吗？ （关注我下，持续吃瓜 ~） ​	2020年09月02日 19:35		1		https://weibo.com/3886672245/JiNgOnYdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNgOnYdL?uid=3886672245&rl=1
YIBO云雨化清风	5140912089	JiNgO6nuh	#金鹰奖首轮评选结果# 🌹#王一博 陪你到世界之巅# 恭喜《陪你到世界之巅》入围，王一博饰演男主角季向空。电竞主题，上单空哥，也是一博自己配音的剧。希望以后王一博越来越火，作品越来越多，被更多的人认可。@UNIQ-王一博 ​	2020年09月02日 19:35			7	https://weibo.com/5140912089/JiNgO6nuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNgO6nuh?uid=5140912089&rl=1
超超冲吖吖	7159566866	JiNgFyf4i	#金鹰奖首轮评选结果#任嘉伦冲鸭锦衣之下冲鸭超超冲鸭 ​	2020年09月02日 19:35		评论		https://weibo.com/7159566866/JiNgFyf4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNgFyf4i?uid=7159566866&rl=1
娱乐榜花	3917095678	JiNgFdmM6	#金鹰奖首轮评选结果#   恭喜wuli张艺兴《大明风华》  要继续加油啊！！ ​	2020年09月02日 19:35	64	86	320	https://weibo.com/3917095678/JiNgFdmM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNgFdmM6?uid=3917095678&rl=1
陆离炎炎	5851001142	JiNgCC1Op	#金鹰奖首轮评选结果#额，我觉得看微博评论和投票的话。。。就是谁粉丝多谁评论靠前，话说网剧啥时候开始能评选奖的啊（没有说其不好的意思）别的奖行吗 ​	2020年09月02日 19:35		评论		https://weibo.com/5851001142/JiNgCC1Op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNgCC1Op?uid=5851001142&rl=1
星星啵报社	5389775192	JiNgCkogP	#金鹰奖首轮评选结果# wyb#王一博陪你到世界之巅# 明晚开始金鹰奖第二轮投票：投《陪你到世界之巅》和王一博！网剧：9.3-19:00至9.9-19:00 观众喜爱的男演员：第二轮9.3-19:00至9.9-19:00，票数累计前投票地址务必保存👉O网页链接 @UNIQ-王一博 ​	2020年09月02日 19:35	1		28	https://weibo.com/5389775192/JiNgCkogP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNgCkogP?uid=5389775192&rl=1
这波不算亏	3034980737	JiNgBnS3l	王一博#金鹰奖首轮评选结果##金鹰奖首轮评选结果揭晓# 王一博的《陪你到世界之巅》雨夜追车，又敬业又配合，演技也超棒！期待@UNIQ-王一博 的新角色谢允 L这波不算亏的微博视频 ​	2020年09月02日 19:35	52	56	107	https://weibo.com/3034980737/JiNgBnS3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNgBnS3l?uid=3034980737&rl=1
时光悠然自在	5781042336	JiNgB43CV	#金鹰奖首轮评选结果#看过王凯的几部 ​	2020年09月02日 19:35			1	https://weibo.com/5781042336/JiNgB43CV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNgB43CV?uid=5781042336&rl=1
八鹅吃瓜兔	5474178263	JiNgz3hNk	#金鹰奖首轮评选结果#金鹰奖第一轮票选结果出来啦《知否知否应是绿肥红瘦》《锦衣之下》《扶摇》《大江大河》《小欢喜》《安家》等电视剧均进入第二轮！你最pick那一部电视剧呢 ​	2020年09月02日 19:35	43	50	645	https://weibo.com/5474178263/JiNgz3hNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNgz3hNk?uid=5474178263&rl=1
鲁瀚阳Hance	5119222062	JiNgwD0tM	#金鹰奖首轮评选结果#剧王《亲爱的，热爱的》没入围也就忍了但今年金鹰女神总该轮到@杨紫 了吧🐒 2上海 ​	2020年09月02日 19:35		17	163	https://weibo.com/5119222062/JiNgwD0tM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNgwD0tM?uid=5119222062&rl=1
sophia甜甜的猫	3872652624	JiNgkw6cU	#金鹰奖首轮评选结果# /#王一博# 恭喜青年演员王一博主演的电视剧《陪你到世界之巅》入围金鹰奖第二轮投票将于2020.O9月3日19:00开启到2020 O9月9日19:00结束 ！抓紧为演员王一博投票吧！@UNIQ-王一博 ​	2020年09月02日 19:34	19	99	180	https://weibo.com/3872652624/JiNgkw6cU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNgkw6cU?uid=3872652624&rl=1
多多啵啵酱	2002644283	JiNgfhvzx	#王一博 希望别人叫我演员#我们王一博，有很认真在拍戏，希望演员之路越走越好，带给大家更多好的作品#金鹰奖首轮评选结果# ​	2020年09月02日 19:34	1	1	17	https://weibo.com/2002644283/JiNgfhvzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNgfhvzx?uid=2002644283&rl=1
新浪电视	1642592432	JiNg9370c	#金鹰奖首轮评选结果#出炉~孙俪@turbosun @罗晋 《安家》、@王凯kkw 《大江大河》、@姚晨 倪大红《都挺好》、@唐嫣 《归去来》、@赵丽颖 @金瀚Kim 《你和我的倾城时光》、@Johnny黄景瑜 《破冰行动》、@黄磊微博 @海清 《小欢喜》…，#金鹰奖第二轮参选名单#电视剧作品中的现代剧，你会为哪部剧投票？ ​  展开全文c	2020年09月02日 19:34	883	835	21164	https://weibo.com/1642592432/JiNg9370c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNg9370c?uid=1642592432&rl=1
王几个博	5773712968	JiNg63zcn	#金鹰奖首轮评选结果#青年演员王一博入围金鹰第二轮投票啦，9月3日起O3日下午19:00，投票开启《陪你到世界之巅》融合了电竞和青春甜爱两大标签，一个新颖，一个高热，两大圈层引发的荷尔蒙冲撞，异常精彩！剖开《陪你到世界之巅》的内核，呈现在观众面前的是一个高燃、热血的世界。@UNIQ-王一博 在《陪 ​  展开全文c	2020年09月02日 19:34		评论		https://weibo.com/5773712968/JiNg63zcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNg63zcn?uid=5773712968&rl=1
jjkkdhnlksvbn	6102753297	JiNg1obsT	#金鹰奖首轮评选结果#那些依靠流量粉丝刷出来的不知名的网剧要是拿奖了，那这个金鹰奖真是水到掉渣了！ ​	2020年09月02日 19:34		评论		https://weibo.com/6102753297/JiNg1obsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNg1obsT?uid=6102753297&rl=1
全娱乐电视	2769926567	JiNfY4TJP	#金鹰奖首轮评选结果# #金鹰奖第二轮参选名单# 金鹰奖第一轮投票评选结果出来啦！《知否知否应是绿肥红瘦》《锦衣之下》《扶摇》《大江大河》《小欢喜》《安家》等电视剧均进入第二轮！你最喜欢哪部电视剧？ ​	2020年09月02日 19:33	106	106	292	https://weibo.com/2769926567/JiNfY4TJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNfY4TJP?uid=2769926567&rl=1
peony桔	5205001529	JiNfWEnYI	#金鹰奖首轮评选结果#王一博!巅巅宝!!! Lpeony桔的微博视频 ​	2020年09月02日 19:33		评论		https://weibo.com/5205001529/JiNfWEnYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNfWEnYI?uid=5205001529&rl=1
你又不是不知道-	5536066299	JiNfVqf5x	#金鹰奖首轮评选结果#//#王一博 陪你到世界之巅# 恭喜王一博入围 也期待你更好的作品，在演员这条路上越走越好，得到更大的进步。王一博未来可期@UNIQ-王一博 ​	2020年09月02日 19:33		评论		https://weibo.com/5536066299/JiNfVqf5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNfVqf5x?uid=5536066299&rl=1
杨幂官方粉丝团	1728698130	JiNfQ9utP	#金鹰奖首轮评选结果# @杨幂 主演的电视剧《扶摇》彰显出崇德向善的价值观、不屈不挠的女子气概以及至死不渝的团队友情,正能量满满,向世界传递着中华文化的独特魅力与影响力,相继收到国内外众多主流媒体点赞。感谢《扶摇》给我们带来了一个多彩的18盛夏,为《扶摇》的实绩喝彩,为《扶摇》所创造的记录 ​  展开全文c	2020年09月02日 19:33	330	329	2276	https://weibo.com/1728698130/JiNfQ9utP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNfQ9utP?uid=1728698130&rl=1
y啵爱你哦	7185381256	JiNfKuf68	#金鹰奖首轮评选结果#期待演员王一博 ​	2020年09月02日 19:33			7	https://weibo.com/7185381256/JiNfKuf68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNfKuf68?uid=7185381256&rl=1
happy清阳	3896413491	JiNfJzTZj	#金鹰奖首轮评选结果#空空冲鸭！！！王一博 ​	2020年09月02日 19:33		评论		https://weibo.com/3896413491/JiNfJzTZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNfJzTZj?uid=3896413491&rl=1
重头戏	6457254997	JiNfGl1T0	#金鹰奖首轮评选结果# 金鹰奖候选网络剧：《长安十二时辰》《结爱》《烈火军校》《陪你到世界之巅》《全职高手》《我是余欢水》，你觉得哪部网剧可以获奖 为哪部网剧打call？ ​	2020年09月02日 19:33	18	26	1618	https://weibo.com/6457254997/JiNfGl1T0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNfGl1T0?uid=6457254997&rl=1
赵丽颖网宣特工队	5843761178	JiNfEAIeE	#金鹰奖首轮评选结果#❗ ❗ ❗ 金鹰二轮宣群❗ ❗ ❗ 第一轮金鹰投票，凭借全体颖火虫热血独立打投，完美将知否&倾城两部作品全部带进第二轮！@赵丽颖 本人也进入第二轮女演员投票名单！所以这一轮全力投赵丽颖和知否第二轮演员投票时间:O9月3日19点至9月9日19点 第二轮电视剧投 ​  展开全文c	2020年09月02日 19:33	173	298	968	https://weibo.com/5843761178/JiNfEAIeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNfEAIeE?uid=5843761178&rl=1
匆匆cynthia	2124560917	JiNfExoDq	#金鹰奖首轮评选结果#无语 ​	2020年09月02日 19:33			1	https://weibo.com/2124560917/JiNfExoDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNfExoDq?uid=2124560917&rl=1
咪咕娱乐	7012740989	JiNfDatRq	#金鹰奖首轮评选结果#金鹰奖第二轮参选名单出炉～你会为谁投票？男演员名单:王一博 、王凯、朱一龙 、任嘉伦、许凯、杨洋、宋威龙、 张艺兴、张若昀 、张新成、易烊千玺、黄景瑜 、靳东 、雷佳音、 霍建华、董子健、赖冠霖等；女演员名单:马伊琍、王鸥、白鹿、江疏影 、孙俪、 杨幂 、Angelab ​  展开全文c	2020年09月02日 19:33		10	8	https://weibo.com/7012740989/JiNfDatRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNfDatRq?uid=7012740989&rl=1
赵萌萌26	5211147009	JiNftBnRE	#金鹰奖首轮评选结果##爱豆v力量# 恭喜这么多优秀的电视剧入围我看过好多也有我喜欢的男女演员参演的作品.....我记得我还和我朋友艺瑾讨论过电视剧情期待你们获奖@硬糖少女303-王艺瑾 ​	2020年09月02日 19:32		1	1	https://weibo.com/5211147009/JiNftBnRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNftBnRE?uid=5211147009&rl=1
为什么不让我叫肥鹤	7266209090	JiNfpwwtk	#金鹰奖首轮评选结果#真是越来越水了 ​	2020年09月02日 19:32		评论		https://weibo.com/7266209090/JiNfpwwtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNfpwwtk?uid=7266209090&rl=1
拢龙的心上人	5651715399	JiNfpeVsl	#金鹰奖首轮评选结果#哇哇哇!小公爷呀！真的意难平! ​	2020年09月02日 19:32			1	https://weibo.com/5651715399/JiNfpeVsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNfpeVsl?uid=5651715399&rl=1
星娱小茶喵	7370913478	JiNfgCn6j	#星闻前线#2020年金鹰女神也同样备受期待：谭松韵 杨紫 关晓彤 迪丽热巴 郑爽 赵露思 angelababy 杨幂，你觉得会是谁？？  ​#金鹰奖首轮评选结果# 你希望金鹰女神是谁？ ​	2020年09月02日 19:32	33	237	7926	https://weibo.com/7370913478/JiNfgCn6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNfgCn6j?uid=7370913478&rl=1
萌萌哒的萌妹纸吖呀	6637546643	JiNf9wUZX	#金鹰奖首轮评选结果#为什么没有迪丽热巴和三生三世枕上书呀 ​	2020年09月02日 19:31		8	22	https://weibo.com/6637546643/JiNf9wUZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNf9wUZX?uid=6637546643&rl=1
桀骜不负森mi	6576130245	JiNf84w5y	#金鹰奖首轮评选结果#杨幂阿摇摇冲啊。这部剧让我认识了不一样的杨幂。 ​	2020年09月02日 19:31			4	https://weibo.com/6576130245/JiNf84w5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNf84w5y?uid=6576130245&rl=1
橘子新青年	6069791474	JiNf4ijVv	#新青年热闻##金鹰奖首轮评选结果# 第二轮网络投票将于O2020年9月3日19：00开启 ，截至O9月9日19：00结束 ，随后进入专家终评。候选电视剧作品有《安家》《初恋那件小事》《大江大河》《大宋少年志》《都挺好》《扶摇》《锦衣之下》《你和我的倾城时光》《破冰行动》《如懿传》《下一站是幸福》《小 ​  展开全文c	2020年09月02日 19:31	7	40	205	https://weibo.com/6069791474/JiNf4ijVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNf4ijVv?uid=6069791474&rl=1
滚筒几斗桑	7478641004	JiNf1BwoU	#金鹰奖首轮评选结果#垃圾与精品并存 花瓶与演员齐飞 ​	2020年09月02日 19:31		评论		https://weibo.com/7478641004/JiNf1BwoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNf1BwoU?uid=7478641004&rl=1
amenbaobei	5933743740	JiNeW0Vb7	#金鹰奖首轮评选结果#支持好演员王凯，王凯大江大河，王凯清平乐，王凯猎狐👏👏👏 ​	2020年09月02日 19:31			6	https://weibo.com/5933743740/JiNeW0Vb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNeW0Vb7?uid=5933743740&rl=1
非著名平底锅	6443974892	JiNeVDCaC	#金鹰奖首轮评选结果#王一博冲鸭！！季向空帅炸天！！ ​	2020年09月02日 19:31			16	https://weibo.com/6443974892/JiNeVDCaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNeVDCaC?uid=6443974892&rl=1
甜恬柠檬	2874652924	JiNeV6A1Y	#金鹰奖首轮评选结果#《长安十二时辰》《知否知否应是绿肥红瘦》冲冲冲 ​	2020年09月02日 19:31			9	https://weibo.com/2874652924/JiNeV6A1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNeV6A1Y?uid=2874652924&rl=1
水里游动的大鱼儿	5238544454	JiNeS73kS	#金鹰奖首轮评选结果#投票投票投票，没完没了的投票烦躁，要考试了，撤（实际上：如懿传、知否、锦衣，霍建华、朱一龙、任嘉伦给我冲王劲松老师、刘奕君老师、吴刚老师 ​  展开全文c	2020年09月02日 19:31		评论		https://weibo.com/5238544454/JiNeS73kS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNeS73kS?uid=5238544454&rl=1
青菜粥jae_Official	2937307353	JiNeMv8E9	#金鹰奖首轮评选结果#期待演员王一博陪你到世界之巅@UNIQ-王一博 ​	2020年09月02日 19:30		评论		https://weibo.com/2937307353/JiNeMv8E9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNeMv8E9?uid=2937307353&rl=1
百姓评车	1001961051	JiNeD54Ma	关注下哈弗大狗车型名称征集 吧🤓🤓哈弗大狗车型名称现在已经开始面向广大用户进行征集。根据目前投票信息来看，哈弗大狗中华田园版获得11票领先投票榜。发动机方面，新车搭载了1.5T涡轮增压发动机，最大功率124kW，传动系统则匹配了7速双离合变速箱，并采用旋钮换挡方式，未来新车还将搭载2.0T发 ​  展开全文c	2020年09月02日 19:30	1	2	2	https://weibo.com/1001961051/JiNeD54Ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNeD54Ma?uid=1001961051&rl=1
sonkw	7320017489	JiNeA4ujn	#金鹰奖首轮评选结果#敢不敢让周迅得个奖？敢不敢让如懿传得奖？ ​	2020年09月02日 19:30			1	https://weibo.com/7320017489/JiNeA4ujn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNeA4ujn?uid=7320017489&rl=1
明星饭团	2092947541	JiNejvrqP	#金鹰奖首轮评选结果#金鹰奖第一轮评选结束，第二轮参选作品新鲜出来，部分候选电视剧作品《安家》孙俪、罗晋《大江大河》王凯、杨烁、董子健《大宋少年志》张新成、周雨彤《扶摇》杨幂、阮经天《锦衣之下》任嘉伦、谭松韵《知否知否，应是绿肥红瘦》赵丽颖、冯绍峰《小欢喜》黄磊、海清《归去 ​  展开全文c	2020年09月02日 19:29	204	219	3811	https://weibo.com/2092947541/JiNejvrqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNejvrqP?uid=2092947541&rl=1
木头鱼	1404289013	JiNe9tKOk	#金鹰奖首轮评选结果#金鹰奖首轮评选结果出炉！《安家》《都挺好》《扶摇》《锦衣之下》《知否知否应是绿肥红瘦》《长安十二时辰》等大热电视剧都进入了二轮评选！！！国产剧质量越来越好了，不过《庆余年》没有入围挺可惜的...... ​	2020年09月02日 19:29	80	397	3405	https://weibo.com/1404289013/JiNe9tKOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNe9tKOk?uid=1404289013&rl=1
姓总名被抢注	2250881690	JiNe81kqA	#金鹰奖首轮评选结果#大宋少年志啊～剧情好角色各个都出彩 ​	2020年09月02日 19:29			3	https://weibo.com/2250881690/JiNe81kqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNe81kqA?uid=2250881690&rl=1
曦哲璿	5982246648	JiNe7pEEj	#金鹰奖首轮评选结果#wyb#青年演员王一博# 恭喜演员王一博@UNIQ-王一博 到时候记得给我们空空投一票 ​	2020年09月02日 19:29			3	https://weibo.com/5982246648/JiNe7pEEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNe7pEEj?uid=5982246648&rl=1
博枢学习加油	7350154838	JiNe4f9D1	#金鹰奖首轮评选结果#季风吹向大海，到天空之外，你以为飞鸟不知疲惫只往前飞   王一博饰季向空，一个让我念念不忘的“绝色” ​	2020年09月02日 19:29		评论		https://weibo.com/7350154838/JiNe4f9D1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNe4f9D1?uid=7350154838&rl=1
CCTV5战略合作伙伴	7206007291	JiNe1xe48	#金鹰奖首轮评选结果# 王一博#青年演员王一博# 《陪你到世界之巅》从饱受争议一步步走到巅峰，成功夺冠🏆在零宣传、网播剧、会员观看的情况下仍然取得了23.5亿的超高播放 L唯尔长安的微博视频 ​	2020年09月02日 19:29		评论		https://weibo.com/7206007291/JiNe1xe48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNe1xe48?uid=7206007291&rl=1
o0葡萄吖葡萄0o	7320672728	JiNdVjUWK	#金鹰奖首轮评选结果#恭喜青年演员王一博@UNIQ-王一博 恭喜陪你到世界之巅！@电视剧陪你到世界之巅 我们季向空是最棒的！ ​	2020年09月02日 19:28	4	7	31	https://weibo.com/7320672728/JiNdVjUWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNdVjUWK?uid=7320672728&rl=1
舞云雪姬	2957482884	JiNdS66d6	#金鹰奖首轮评选结果# 金鹰奖又复活了吗？ ​	2020年09月02日 19:28			1	https://weibo.com/2957482884/JiNdS66d6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNdS66d6?uid=2957482884&rl=1
康城之英	1106069643	JiNdN6Tj6	#金鹰奖首轮评选结果#演员王一博再接再厉！#青年演员王一博# @UNIQ-王一博 ​	2020年09月02日 19:28		评论		https://weibo.com/1106069643/JiNdN6Tj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNdN6Tj6?uid=1106069643&rl=1
amenbaobei	5933743740	JiNdLeVND	#金鹰奖首轮评选结果#恭喜演员王凯👏👏恭喜电视剧大江大河👏👏👏恭喜电视剧清平乐👏👏👏恭喜电视剧猎狐👏👏👏支持王凯好演员@王凯kkw ​	2020年09月02日 19:28			3	https://weibo.com/5933743740/JiNdLeVND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNdLeVND?uid=5933743740&rl=1
早睡早起的耳东东	5210375705	JiNdJvKxU	#金鹰奖首轮评选结果#小欢喜大悲伤你给我冲!!!黄磊沙溢海清咏梅陶虹老师冲嗷!!!我永远爱小欢喜!!! ​	2020年09月02日 19:28		2		https://weibo.com/5210375705/JiNdJvKxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNdJvKxU?uid=5210375705&rl=1
秋刀鱼的主人	1941539705	JiNdA6Owu	#金鹰奖首轮评选结果#没有庆余年和龙岭迷窟吗 ​	2020年09月02日 19:28		2	4	https://weibo.com/1941539705/JiNdA6Owu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNdA6Owu?uid=1941539705&rl=1
凛凛的小猪日志	6442598349	JiNdx8pqU	#金鹰奖首轮评选结果#恭喜由王一博主演的《陪你到世界之巅》入围金鹰 奖第二轮 “如果我有幸捧起冠军奖杯  它一定是属于中国战队的。”颠宝冲吖 空哥冲吖#王一博 陪你到世界之巅# ​	2020年09月02日 19:27			12	https://weibo.com/6442598349/JiNdx8pqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNdx8pqU?uid=6442598349&rl=1
是妳的小祖宗呀	6323630143	JiNdrqWw9	#金鹰奖首轮评选结果#  wyb#青年演员王一博# 恭喜青年演员王一博入围青年演员王一博未来可期❤@UNIQ-王一博 ​	2020年09月02日 19:27	1785	1973	6244	https://weibo.com/6323630143/JiNdrqWw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNdrqWw9?uid=6323630143&rl=1
新浪电视	1642592432	JiNdq1Oe9	#金鹰奖首轮评选结果#出炉~汤唯《大明风华》、@张新成 《大宋少年志》、@杨幂 @阮經天 《扶摇》、@任嘉伦Allen @谭松韵seven 《锦衣之下》、@王凯kkw 《清平乐》、@i周迅 霍建华 《如懿传》、@秦岚 @聂远 @佘詩曼Charmaine 《延禧攻略》、@赵丽颖 @冯绍峰 @朱一龙  《知否知否应是绿肥红瘦》， ​  展开全文c	2020年09月02日 19:27	13734	4137	342123	https://weibo.com/1642592432/JiNdq1Oe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNdq1Oe9?uid=1642592432&rl=1
遥与此生	5616007827	JiNdnok5G	#金鹰奖首轮评选结果#宋大志冲啊！！！真的好看！入股不亏！ ​	2020年09月02日 19:27		评论		https://weibo.com/5616007827/JiNdnok5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNdnok5G?uid=5616007827&rl=1
我想变有钱yj	7459571419	JiNcLuqCh	#金鹰奖首轮评选结果#王一博粉丝真够烦的，你们家那破剧能拿的出手？ ​	2020年09月02日 19:25		评论		https://weibo.com/7459571419/JiNcLuqCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNcLuqCh?uid=7459571419&rl=1
angelicdemoned	2201255201	JiNczoHiB	#金鹰奖首轮评选结果# 这个水奖居然还在… ​	2020年09月02日 19:25		评论		https://weibo.com/2201255201/JiNczoHiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNczoHiB?uid=2201255201&rl=1
什么破名字真jb难取	5936689654	JiNcxCdqX	#金鹰奖首轮评选结果#没有东宫吗，我觉得小枫和李承鄞演技都在线的，就连瑟瑟最后我都有点心疼她， ​	2020年09月02日 19:25		2	11	https://weibo.com/5936689654/JiNcxCdqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNcxCdqX?uid=5936689654&rl=1
甜拽草莓酱	5242630117	JiNcsE7qa	#金鹰奖首轮评选结果##周雨彤大宋少年志# 恭喜周雨彤 恭喜大宋少年志 恭喜赵简入围第二轮也请大家多多支持周雨彤请大家多多支持《大宋少年志》 ​	2020年09月02日 19:25	2	11	20	https://weibo.com/5242630117/JiNcsE7qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNcsE7qa?uid=5242630117&rl=1
