用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
卖报家小红花	7337712221	Jf7Pumnj5	#赵丽颖粉色波点抹胸裙#别人不配我们给眼神，我们独自美腻，又是舔姐姐美颜的一天@赵丽颖 @赵丽颖工作室 #赵丽颖周翡#直播没阻挡不了姐姐的美颜，粉色纱裙太仙了 ​	2020年08月09日 16:35		评论		https://weibo.com/7337712221/Jf7Pumnj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Pumnj5?uid=7337712221&rl=1
jjl520wyy	5123641453	Jf7Pt62Ub	#赵丽颖粉色波点抹胸裙#表白盛世美颜赵丽颖#赵丽颖代言尚品宅配# ​	2020年08月09日 16:35		评论		https://weibo.com/5123641453/Jf7Pt62Ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Pt62Ub?uid=5123641453&rl=1
我是小宵	3630661923	Jf7Pt61wC	#赵丽颖粉色波点抹胸裙#这是仙女下凡吗？太美太仙啦 2晋江市 ​	2020年08月09日 16:35		1	18	https://weibo.com/3630661923/Jf7Pt61wC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Pt61wC?uid=3630661923&rl=1
阿路太闹腾	5862151349	Jf7PrDmjK	#赵丽颖粉色波点抹胸裙#蹲下和小朋友一起合照的姐姐真的太暖心了 ​	2020年08月09日 16:35		评论		https://weibo.com/5862151349/Jf7PrDmjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7PrDmjK?uid=5862151349&rl=1
YB的跳跳糖	6606417203	Jf7PqvPS7	#赵丽颖粉色波点抹胸裙#漂酿姐姐 ​	2020年08月09日 16:34		评论		https://weibo.com/6606417203/Jf7PqvPS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7PqvPS7?uid=6606417203&rl=1
Y糖果先生	6159854179	Jf7Pq9Peb	#赵丽颖粉色波点抹胸裙#粉色的姐姐真的超美的，鲜花都不及你的半份美丽@赵丽颖 ​	2020年08月09日 16:34		评论		https://weibo.com/6159854179/Jf7Pq9Peb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Pq9Peb?uid=6159854179&rl=1
biubiubiu嘎	7205174416	Jf7PpAndf	#赵丽颖粉色波点抹胸裙#今天也是美丽姐姐 ​	2020年08月09日 16:34		评论		https://weibo.com/7205174416/Jf7PpAndf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7PpAndf?uid=7205174416&rl=1
未来仍是少年aa	5138950511	Jf7Po5Kr1	看到颖宝在尚品直播颖宝也太好看了吧#赵丽颖粉色波点抹胸裙# ​	2020年08月09日 16:34		评论		https://weibo.com/5138950511/Jf7Po5Kr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Po5Kr1?uid=5138950511&rl=1
颖栀稚	6076734576	Jf7PnfN1P	#赵丽颖粉色波点抹胸裙#今日份姐姐 ​	2020年08月09日 16:34		评论		https://weibo.com/6076734576/Jf7PnfN1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7PnfN1P?uid=6076734576&rl=1
Ins网拍负责人诺诺	5887710561	Jf7Pm0ALk	ins试穿网拍平台学会一个人生活不论身边是否有人疼爱做好自己该做的有爱或无爱，都安然对待。 ​​​#大学生兼职##招网拍模特##网拍##网拍模特兼职##网拍兼职##寄拍##宋小女含泪说追责可以吗过分吗##张雨绮回应伊能静小作文##妈妈真的第一个来接我了##贾玲吴彤为杨迪发声# ​  展开全文c	2020年08月09日 16:34		1	3	https://weibo.com/5887710561/Jf7Pm0ALk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Pm0ALk?uid=5887710561&rl=1
颖申云你lucky	3150014134	Jf7PlbIZV	#赵丽颖粉色波点抹胸裙#幸福来得太突然了！今天的颖宝是粉色的！！开心最重要呢！ ​	2020年08月09日 16:34			1	https://weibo.com/3150014134/Jf7PlbIZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7PlbIZV?uid=3150014134&rl=1
我是小甜可	6253824385	Jf7PkggZi	#赵丽颖粉色波点抹胸裙#太美了，今天又是爱颖的一天 ​	2020年08月09日 16:34		评论		https://weibo.com/6253824385/Jf7PkggZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7PkggZi?uid=6253824385&rl=1
2G是你的	6487569325	Jf7PhgM0Q	#赵丽颖粉色波点抹胸裙#来康康我们漂亮姐姐吧，真的太美了@赵丽颖 ​	2020年08月09日 16:34		评论		https://weibo.com/6487569325/Jf7PhgM0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7PhgM0Q?uid=6487569325&rl=1
ZCHBPWH	7379897163	Jf7Ph2sAu	#赵丽颖粉色波点抹胸裙# ​	2020年08月09日 16:34			1	https://weibo.com/7379897163/Jf7Ph2sAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Ph2sAu?uid=7379897163&rl=1
czylwy	6484583044	Jf7Pgbrod	#赵丽颖粉色波点抹胸裙#这么温柔美丽的人，黑子没有心 ​	2020年08月09日 16:34		评论		https://weibo.com/6484583044/Jf7Pgbrod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Pgbrod?uid=6484583044&rl=1
胡萝卜娱乐	6364347879	Jf7Pe6f1u	#赵丽颖粉色波点抹胸裙#赵丽颖今日品牌活动造型，一袭粉色波点抹胸长裙，温婉动人，人比花娇的颖宝，姐姐太美了！ ​	2020年08月09日 16:34	102	110	210	https://weibo.com/6364347879/Jf7Pe6f1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Pe6f1u?uid=6364347879&rl=1
知春路49号萌主	6664160155	Jf7Pe5amK	赵丽颖#赵丽颖粉色波点抹胸裙#@赵丽颖 活动造型好美粉色波点纱裙轻盈浪漫，搭配颖宝的名品锁骨，是从诗句里走出来的仙女呀🧚🧚 ​	2020年08月09日 16:34	11	30	16	https://weibo.com/6664160155/Jf7Pe5amK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Pe5amK?uid=6664160155&rl=1
时慌乱不已	6623645872	Jf7PdqdXx	#赵丽颖粉色波点抹胸裙#哇，今天有点仙气哦 ​	2020年08月09日 16:34			1	https://weibo.com/6623645872/Jf7PdqdXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7PdqdXx?uid=6623645872&rl=1
颖希希茜	7213913194	Jf7Pd8DJW	#赵丽颖粉色波点抹胸裙#太美了 ​	2020年08月09日 16:34		评论		https://weibo.com/7213913194/Jf7Pd8DJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Pd8DJW?uid=7213913194&rl=1
ZCHBPWH	7379897163	Jf7PcAgkF	#赵丽颖粉色波点抹胸裙# ​	2020年08月09日 16:34		评论		https://weibo.com/7379897163/Jf7PcAgkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7PcAgkF?uid=7379897163&rl=1
胖颖飞刀	1084968780	Jf7PbEPKE	#赵丽颖粉色波点抹胸裙# 有这显微镜，看漂亮姐姐不香吗？ 赵丽颖太好看了吧！ ​	2020年08月09日 16:34	326	482	4979	https://weibo.com/1084968780/Jf7PbEPKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7PbEPKE?uid=1084968780&rl=1
娇妹爱颖颖	6363522520	Jf7Payqk9	#赵丽颖粉色波点抹胸裙#漂亮姐姐 ​	2020年08月09日 16:34	1		6	https://weibo.com/6363522520/Jf7Payqk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Payqk9?uid=6363522520&rl=1
揽颖入怀中	6348743976	Jf7P9F9cb	#赵丽颖粉色波点抹胸裙#请接收美美的丽子 ​	2020年08月09日 16:34		评论		https://weibo.com/6348743976/Jf7P9F9cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7P9F9cb?uid=6348743976&rl=1
慕颖子y	7438131118	Jf7P92EgX	#赵丽颖粉色波点抹胸裙#粉色姐姐好可哦 ，越看越爱 ​	2020年08月09日 16:34		评论		https://weibo.com/7438131118/Jf7P92EgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7P92EgX?uid=7438131118&rl=1
可乐鸡翅一起来	6983862944	Jf7P8pXVS	#赵丽颖粉色波点抹胸裙#欢迎观看赵丽颖小公主的人比花娇系列 ​	2020年08月09日 16:34		评论		https://weibo.com/6983862944/Jf7P8pXVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7P8pXVS?uid=6983862944&rl=1
ZCHBPWH	7379897163	Jf7P64h4a	#赵丽颖粉色波点抹胸裙# ​	2020年08月09日 16:34		评论		https://weibo.com/7379897163/Jf7P64h4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7P64h4a?uid=7379897163&rl=1
沫笙-Eva-	6337022563	Jf7P5x1Gl	#赵丽颖粉色波点抹胸裙#粉色也可以优雅又温柔[米奇比心][米奇比心][米奇比心]@赵丽颖 ​	2020年08月09日 16:34		1	19	https://weibo.com/6337022563/Jf7P5x1Gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7P5x1Gl?uid=6337022563&rl=1
守护蜜糖	1731432671	Jf7P4jZu7	#赵丽颖粉色波点抹胸裙#好美啊 2贵阳·贵阳站 ​	2020年08月09日 16:34		评论		https://weibo.com/1731432671/Jf7P4jZu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7P4jZu7?uid=1731432671&rl=1
czylwy	6484583044	Jf7P399lp	#赵丽颖粉色波点抹胸裙#太美了 ​	2020年08月09日 16:34		评论		https://weibo.com/6484583044/Jf7P399lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7P399lp?uid=6484583044&rl=1
新娱	2782682084	Jf7P2uct2	赵丽颖 最新直播 公益+启动环节1、一身粉色的波点抹胸纱裙+波浪卷发，真的好仙好美，是温柔甜美的仙女~2、现场公益环节，跟小朋友们有爱互动~#赵丽颖粉色波点抹胸裙# 新娱 L新娱的微博视频 ​	2020年08月09日 16:34	115	120	326	https://weibo.com/2782682084/Jf7P2uct2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7P2uct2?uid=2782682084&rl=1
czylwy	6484583044	Jf7P1jlgo	#赵丽颖粉色波点抹胸裙#啊啊啊啊啊啊啊 ​	2020年08月09日 16:33		评论		https://weibo.com/6484583044/Jf7P1jlgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7P1jlgo?uid=6484583044&rl=1
ZCHBPWH	7379897163	Jf7OZhuzd	#赵丽颖粉色波点抹胸裙#生图也很好看 ​	2020年08月09日 16:33		评论		https://weibo.com/7379897163/Jf7OZhuzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7OZhuzd?uid=7379897163&rl=1
墨鸢	5393168751	Jf7OZhtUn	#赵丽颖粉色波点抹胸裙#丽颖真是仙气十足 ​	2020年08月09日 16:33		1	11	https://weibo.com/5393168751/Jf7OZhtUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7OZhtUn?uid=5393168751&rl=1
那简简单单的小幸福	5677411217	Jf7OTp45U	#赵丽颖粉色波点抹胸裙#粉粉嫩嫩的，人比花美啊 ​	2020年08月09日 16:33		评论		https://weibo.com/5677411217/Jf7OTp45U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7OTp45U?uid=5677411217&rl=1
颖爱千古	5845640236	Jf7OS9OhI	赵丽颖♡#赵丽颖粉色波点抹胸裙# 一袭粉色抹胸波点裙飘逸清爽，闪耀耳饰搭配精致妆容，让整套look温柔不失仙气～@赵丽颖 【啊啊啊好美啊，一枚学渣虫没啥文案】 ​	2020年08月09日 16:33		4	12	https://weibo.com/5845640236/Jf7OS9OhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7OS9OhI?uid=5845640236&rl=1
可乐鸡翅一起来	6983862944	Jf7ORkYAN	#赵丽颖粉色波点抹胸裙#今日份的仙女颖太可了 ​	2020年08月09日 16:33		评论		https://weibo.com/6983862944/Jf7ORkYAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ORkYAN?uid=6983862944&rl=1
贞颖如初	5097270991	Jf7OPfMEd	#赵丽颖粉色波点抹胸裙# #赵丽颖代言尚品宅配# 今天的尚品颖真是太美了也是暖心的颖宝[米奇比心]和小朋友一起蹲下拍照 ​	2020年08月09日 16:33		24	34	https://weibo.com/5097270991/Jf7OPfMEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7OPfMEd?uid=5097270991&rl=1
小柚子吖68352	7481857479	Jf7OM35HX	#赵丽颖粉色波点抹胸裙#蹲下太有爱了，比心#赵丽颖代言尚品宅配# ​	2020年08月09日 16:33		评论		https://weibo.com/7481857479/Jf7OM35HX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7OM35HX?uid=7481857479&rl=1
一个沙雕染熙	6598236360	Jf7OLpfKm	赵丽颖#赵丽颖粉色波点抹胸裙# 人比花娇🌸〃今日份的仙女下凡·姐姐太可了·@赵丽颖 ​	2020年08月09日 16:33		2	1	https://weibo.com/6598236360/Jf7OLpfKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7OLpfKm?uid=6598236360&rl=1
芙蓉过后	3921823787	Jf7OJiYGy	#赵丽颖粉色波点抹胸裙#这张好美 ​	2020年08月09日 16:33		评论		https://weibo.com/3921823787/Jf7OJiYGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7OJiYGy?uid=3921823787&rl=1
一呀贰叁肆伍	6610932409	Jf7OJ4FIy	#赵丽颖粉色波点抹胸裙#啊啊啊啊啊啊啊啊谁不爱pljj呢 ​	2020年08月09日 16:33		评论		https://weibo.com/6610932409/Jf7OJ4FIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7OJ4FIy?uid=6610932409&rl=1
华丽的归来gg	1922492991	Jf7OG7ml4	#赵丽颖粉色波点抹胸裙# 别纠结了，能打败魔法的只有魔法！快来康美女姐姐@赵丽颖 ！清新淡雅，让炎热的夏天有了一丝清凉！都给我夸！ ​	2020年08月09日 16:33			5	https://weibo.com/1922492991/Jf7OG7ml4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7OG7ml4?uid=1922492991&rl=1
十六字符-	5933337483	Jf7OF9IHI	#赵丽颖粉色波点抹胸裙#赵丽颖直播截图也特别能打的表白赵演员 ​	2020年08月09日 16:33			1	https://weibo.com/5933337483/Jf7OF9IHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7OF9IHI?uid=5933337483&rl=1
可乐鸡翅一起来	6983862944	Jf7OE15gU	#赵丽颖粉色波点抹胸裙#什么时候我才能拥有这样的神仙锁骨啊，是我不配吗 ​	2020年08月09日 16:33		评论		https://weibo.com/6983862944/Jf7OE15gU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7OE15gU?uid=6983862944&rl=1
草莓颖	7017911481	Jf7OCfHwp	#赵丽颖粉色波点抹胸裙#赵丽颖这件衣服真好看！！！赵丽颖更好看！！！好爱赵丽颖！！！ ​	2020年08月09日 16:32			14	https://weibo.com/7017911481/Jf7OCfHwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7OCfHwp?uid=7017911481&rl=1
陌染小宝贝	5894560402	Jf7OBoF0h	赵丽颖#赵丽颖粉色波点抹胸裙#迪士尼在逃公主。今天是粉粉的小赵，太温柔啦。 ​	2020年08月09日 16:32			1	https://weibo.com/5894560402/Jf7OBoF0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7OBoF0h?uid=5894560402&rl=1
我爱鹤城	1836572872	Jf7OBj9F8	#赵丽颖粉色波点抹胸裙#支持赵总颖宝Zanⅰ1a，照片拍的太棒了值得表扬值得拥有值得购买。 2齐齐哈尔·曙光新城 ​	2020年08月09日 16:32		评论		https://weibo.com/1836572872/Jf7OBj9F8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7OBj9F8?uid=1836572872&rl=1
鹿的玫瑰园林	6364699179	Jf7OA9sul	#赵丽颖粉色波点抹胸裙#嘿嘿 超美丽我是姐姐手里那朵花🌸muaヽ(*´з｀*)ﾉ ​	2020年08月09日 16:32			8	https://weibo.com/6364699179/Jf7OA9sul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7OA9sul?uid=6364699179&rl=1
心动赵憨憨	6074475827	Jf7OzzZ6q	#赵丽颖粉色波点抹胸裙#赵丽颖今天也太美了吧！真的是人比花娇，今日份粉嫩仙女颖，你们代言人真美@尚品宅配家居 #赵丽颖代言尚品宅配# ​	2020年08月09日 16:32		1	25	https://weibo.com/6074475827/Jf7OzzZ6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7OzzZ6q?uid=6074475827&rl=1
鱼小鱼芋	6028516415	Jf7OzxOPl	#赵丽颖粉色波点抹胸裙# ​	2020年08月09日 16:32		评论		https://weibo.com/6028516415/Jf7OzxOPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7OzxOPl?uid=6028516415&rl=1
揽颖入怀中	6348743976	Jf7Oz3015	#赵丽颖粉色波点抹胸裙##赵丽颖代言尚品宅配# 你赵姐还是你赵姐，仙女还是那个仙女今天的妆容太美了，表白尚品代言人赵丽颖 ​	2020年08月09日 16:32		评论		https://weibo.com/6348743976/Jf7Oz3015?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Oz3015?uid=6348743976&rl=1
半舟云	5856765503	Jf7OylPZ1	赵丽颖zly#赵丽颖粉色波点抹胸裙# 📷 ◾ 风光无限好 ​	2020年08月09日 16:32	1	5	15	https://weibo.com/5856765503/Jf7OylPZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7OylPZ1?uid=5856765503&rl=1
赴吉祥娃娃	6594158137	Jf7OxtIDG	#赵丽颖粉色波点抹胸裙#💛💛💛 ​	2020年08月09日 16:32		评论		https://weibo.com/6594158137/Jf7OxtIDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7OxtIDG?uid=6594158137&rl=1
小柚子吖68352	7481857479	Jf7OwAuQ0	#赵丽颖粉色波点抹胸裙#仙女颖来了#赵丽颖代言尚品宅配# ​	2020年08月09日 16:32		评论		https://weibo.com/7481857479/Jf7OwAuQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7OwAuQ0?uid=7481857479&rl=1
颖动婷心	7210005563	Jf7Ow2nyr	#赵丽颖粉色波点抹胸裙#看看漂亮姐姐吧！ ​	2020年08月09日 16:32		评论		https://weibo.com/7210005563/Jf7Ow2nyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Ow2nyr?uid=7210005563&rl=1
雪柳兔	1813798741	Jf7Oui6u1	#赵丽颖粉色波点抹胸裙#太美了，也就颖颖能让我心情舒畅@赵丽颖 ​	2020年08月09日 16:32			13	https://weibo.com/1813798741/Jf7Oui6u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Oui6u1?uid=1813798741&rl=1
秋秋哇哈	5831358585	Jf7OtoRNy	#赵丽颖粉色波点抹胸裙#丽颖真的好美啊啊啊啊啊啊 ​	2020年08月09日 16:32			9	https://weibo.com/5831358585/Jf7OtoRNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7OtoRNy?uid=5831358585&rl=1
爱饭圈	2756814665	Jf7Ot53ub	#赵丽颖粉色波点抹胸裙# 鲜花配美女，也不过是衬托颖宝的的一件装饰，颖宝这一件粉色抹胸波点裙，加上温婉动人长发，不愧是我盛世美颜姐姐。 ​	2020年08月09日 16:32	114	119	881	https://weibo.com/2756814665/Jf7Ot53ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Ot53ub?uid=2756814665&rl=1
吃瓜群众yyc	7472028439	Jf7OsvBUs	#赵丽颖粉色波点抹胸裙#什么时候能看活动高清视频 ​	2020年08月09日 16:32		评论		https://weibo.com/7472028439/Jf7OsvBUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7OsvBUs?uid=7472028439&rl=1
饭圈柠小萌	5106802677	Jf7OrAa8S	#赵丽颖粉色波点抹胸裙# 颖宝精致的妆容加上粉粉的裙子，鲜花配美人，瞧赵丽颖这眼神，这也太杀了！超有少女感啊！ L饭圈柠小萌的微博视频 ​	2020年08月09日 16:32	177	107	181	https://weibo.com/5106802677/Jf7OrAa8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7OrAa8S?uid=5106802677&rl=1
asvivi	6856668946	Jf7Or3bCT	#赵丽颖粉色波点抹胸裙#随手截图都这么美 ​	2020年08月09日 16:32		评论		https://weibo.com/6856668946/Jf7Or3bCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Or3bCT?uid=6856668946&rl=1
抱丽颖睡觉觉	6739258849	Jf7OnpQvq	#赵丽颖粉色波点抹胸裙#@赵丽颖 ​	2020年08月09日 16:32		评论		https://weibo.com/6739258849/Jf7OnpQvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7OnpQvq?uid=6739258849&rl=1
孙美人不了情	5995084878	Jf7OnpPk4	#赵丽颖粉色波点抹胸裙#粉色波点抹胸纱裙尽显优雅气质，像是从诗里走出来的仙女，颖宝真美！ ​	2020年08月09日 16:32		1		https://weibo.com/5995084878/Jf7OnpPk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7OnpPk4?uid=5995084878&rl=1
神明今夜起意	6023701508	Jf7OlqacU	#赵丽颖粉色波点抹胸裙#哇塞美女啊 ​	2020年08月09日 16:32		评论		https://weibo.com/6023701508/Jf7OlqacU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7OlqacU?uid=6023701508&rl=1
不加糖的星星0521	6554088547	Jf7Olp2EQ	赵丽颖#赵丽颖粉色波点抹胸裙# 新鲜出炉的漂亮姐姐，又是为漂亮姐姐美颜疯狂的一天 ​	2020年08月09日 16:32		4	4	https://weibo.com/6554088547/Jf7Olp2EQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Olp2EQ?uid=6554088547&rl=1
那简简单单的小幸福	5677411217	Jf7Ol8xXG	#赵丽颖粉色波点抹胸裙#好好看啊，不愧是盛世美颜 ​	2020年08月09日 16:32		2	25	https://weibo.com/5677411217/Jf7Ol8xXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Ol8xXG?uid=5677411217&rl=1
青桥念安	5918001522	Jf7OjDGc6	#赵丽颖粉色波点抹胸裙# zly #赵丽颖幸福# 来看看漂亮姐姐调节心情吧！今天是粉色的赵丽颖状态一如既往的好呀笑容得好温柔@赵丽颖 ​	2020年08月09日 16:32			5	https://weibo.com/5918001522/Jf7OjDGc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7OjDGc6?uid=5918001522&rl=1
C糖粒子	5819451142	Jf7Ogkn1q	#赵丽颖粉色波点抹胸裙#超级好看，你怎么能这么好看，我为你着迷。分享我最近存的图。cr:赵丽颖工作室 ​	2020年08月09日 16:32		2		https://weibo.com/5819451142/Jf7Ogkn1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Ogkn1q?uid=5819451142&rl=1
JonahG6521239	5305299362	Jf7OexUn1	#赵丽颖粉色波点抹胸裙# “听说今天公主穿了一身粉色的裙子”——秋至已过青草地粉红色亮丽的皮肤翘卷的黑发一切都仿佛在诉说着秋天的故事 ​  ​	2020年08月09日 16:32			5	https://weibo.com/5305299362/Jf7OexUn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7OexUn1?uid=5305299362&rl=1
酒酿桃子1016	5871936592	Jf7ObiXqt	#赵丽颖粉色波点抹胸裙#扶小朋友起来的镜头真的好温柔呜呜呜 2长春 ​	2020年08月09日 16:31		评论		https://weibo.com/5871936592/Jf7ObiXqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ObiXqt?uid=5871936592&rl=1
一呀贰叁肆伍	6610932409	Jf7Oat1zt	#赵丽颖粉色波点抹胸裙#是仙女吧 ​	2020年08月09日 16:31		评论		https://weibo.com/6610932409/Jf7Oat1zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Oat1zt?uid=6610932409&rl=1
竹竹喜欢颖宝宝	6195908190	Jf7O8oWzk	#赵丽颖粉色波点抹胸裙#这几天好烦，什么都不想了，姐姐状态好，我就放心了。 ​	2020年08月09日 16:31		评论		https://weibo.com/6195908190/Jf7O8oWzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7O8oWzk?uid=6195908190&rl=1
Positive_Pessimist	6462790334	Jf7O88s9C	#赵丽颖粉色波点抹胸裙#  zly #赵丽颖代言尚品宅配#   复工后每一场活动，都是盛世美颜我赵姐啊啊啊啊啊@赵丽颖 ​	2020年08月09日 16:31		评论		https://weibo.com/6462790334/Jf7O88s9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7O88s9C?uid=6462790334&rl=1
花生生什么树奶泡星球	6107991227	Jf7O6n50z	#赵丽颖粉色波点抹胸裙#pljj好美 ​	2020年08月09日 16:31			9	https://weibo.com/6107991227/Jf7O6n50z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7O6n50z?uid=6107991227&rl=1
o泡果樂	6967637681	Jf7O614cn	#赵丽颖粉色波点抹胸裙#  漂亮子 ​	2020年08月09日 16:31		评论		https://weibo.com/6967637681/Jf7O614cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7O614cn?uid=6967637681&rl=1
肖硕阳y	6739278222	Jf7O5olIG	#赵丽颖粉色波点抹胸裙#温柔甜美公主👸 颖 仙女下凡辛苦啦赵丽颖 ​	2020年08月09日 16:31	1		6	https://weibo.com/6739278222/Jf7O5olIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7O5olIG?uid=6739278222&rl=1
MSpeuplier	5855532110	Jf7O3pM36	#赵丽颖粉色波点抹胸裙#看漂亮姐姐的同时澄清#赵丽颖 筷子# 吃的是冒菜，谁能不扒拉吃一个给我看看所有人都是这么吃的，就盯着我家姐姐一个，是她太美吸引了镜头吗还是赵丽颖就不配用筷子吃饭 ​	2020年08月09日 16:31	1	2	42	https://weibo.com/5855532110/Jf7O3pM36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7O3pM36?uid=5855532110&rl=1
一颖二硕	6886123922	Jf7O1ge2O	#赵丽颖粉色波点抹胸裙#看看仙女@夏·青 多喝绿茶以形补形， 2周口·郸城县 ​	2020年08月09日 16:31			1	https://weibo.com/6886123922/Jf7O1ge2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7O1ge2O?uid=6886123922&rl=1
落归暮绾	6574494800	Jf7O12Z7w	赵丽颖#赵丽颖粉色波点抹胸裙# 人比花娇🌼 @赵丽颖 ​	2020年08月09日 16:31	3	79	86	https://weibo.com/6574494800/Jf7O12Z7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7O12Z7w?uid=6574494800&rl=1
通宵娱乐	2700854914	Jf7O0mVZL	#赵丽颖粉色波点抹胸裙# ​赵丽颖今日品牌活动造型公开，一袭粉色波点抹胸长裙搭配长发，温婉动人，人比花娇的赵老师 ​​​	2020年08月09日 16:31	127	196	456	https://weibo.com/2700854914/Jf7O0mVZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7O0mVZL?uid=2700854914&rl=1
