用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每一只小柴都值得被爱	6095855443	JbEFr8KdF	#杜华哭了#怜爱了小可怜 ​	2020年07月17日 20:49		评论		https://weibo.com/6095855443/JbEFr8KdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFr8KdF?uid=6095855443&rl=1
拜托了脱口秀	6090644821	JbEFqfsAh	#杜华哭了# 第三次公演排练时，节目刚刚首播，杜华看了节目，面对铺天盖地的骂声哭了，自己表示：“我的心态有点崩了……” 你同情她吗 你同情杜华吗 ​	2020年07月17日 20:49			344	https://weibo.com/6090644821/JbEFqfsAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFqfsAh?uid=6090644821&rl=1
我是小摩托2	7353930674	JbEFq3n9n	#杜华哭了#你活该啊，自己被人骂不好受，手下的艺人就活该啊？给自己买热搜卖惨到快 ​	2020年07月17日 20:49		评论		https://weibo.com/7353930674/JbEFq3n9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFq3n9n?uid=7353930674&rl=1
番位	5110341465	JbEFp91rT	#杜华哭了#哈哈哈哈哈在这个热搜里我看到最好笑的一句评论就是，就算全世界与你为敌我也站在全世界那边哈哈哈哈哈四百评论买热搜第一，有钱人 ​	2020年07月17日 20:49		1	3	https://weibo.com/5110341465/JbEFp91rT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFp91rT?uid=5110341465&rl=1
阿肆在学习	6009070595	JbEFoyw9X	#杜华哭了#哦🙄🙄🙄 ​	2020年07月17日 20:49		评论		https://weibo.com/6009070595/JbEFoyw9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFoyw9X?uid=6009070595&rl=1
水野妹力	5880717005	JbEFnBWIF	#杜华哭了# 怎么了怎么了怎么了我们华华子怎么哭了 ​	2020年07月17日 20:49		4	1	https://weibo.com/5880717005/JbEFnBWIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFnBWIF?uid=5880717005&rl=1
网友小张很奈斯	5606596903	JbEFmq3Y9	#杜华哭了#你还哭上rs第一了???不得不说，给自己营销洗白你还挺舍得花💰 啊 ​	2020年07月17日 20:49		评论		https://weibo.com/5606596903/JbEFmq3Y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFmq3Y9?uid=5606596903&rl=1
web_西	5280495496	JbEFmr7qd	#杜华哭了# 你TM有脸哭?杜华你真是有脸给自己买热搜，还是第一，拿wyb挣的钱营销自己特别爽吧，贱人 ​	2020年07月17日 20:49		评论		https://weibo.com/5280495496/JbEFmr7qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFmr7qd?uid=5280495496&rl=1
不吃长膘了	7114513714	JbEFm9yqa	#杜华哭了#啊这 rs第一，华 你很有钱吗 ​	2020年07月17日 20:49		1	1	https://weibo.com/7114513714/JbEFm9yqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFm9yqa?uid=7114513714&rl=1
卷心猪咪菜的主人	5653783332	JbEFkCufx	#杜华哭了#呵呵了 ​	2020年07月17日 20:49		评论		https://weibo.com/5653783332/JbEFkCufx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFkCufx?uid=5653783332&rl=1
-我叫香椿宝宝	6571840966	JbEFl0UOl	#杜华哭了#啊这？杜华哭了，我笑了谢谢杜华，今天真是开心的一天呢 ​	2020年07月17日 20:49		评论		https://weibo.com/6571840966/JbEFl0UOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFl0UOl?uid=6571840966&rl=1
我不开列车	3874886514	JbEFkqlJC	#杜华哭了#你哭了 我笑了 ​	2020年07月17日 20:49		1		https://weibo.com/3874886514/JbEFkqlJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFkqlJC?uid=3874886514&rl=1
胖达圆璟璟	6345066571	JbEFiBGZM	#杜华哭了#dbq我笑了 ​	2020年07月17日 20:49		评论		https://weibo.com/6345066571/JbEFiBGZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFiBGZM?uid=6345066571&rl=1
我强吻陈sir被抓起来了	5932353041	JbEFh87z9	#杜华哭了#华华别装了 对旗下艺人好点吧 乐华摇钱树怎么都没有个人宣发呢 ​	2020年07月17日 20:49			11	https://weibo.com/5932353041/JbEFh87z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFh87z9?uid=5932353041&rl=1
栗馅甜品屋超甜	5600831181	JbEFgwvC8	#杜华哭了#so❓❓❓谁买的。好尴尬 ​	2020年07月17日 20:49		评论		https://weibo.com/5600831181/JbEFgwvC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFgwvC8?uid=5600831181&rl=1
一般般的我不是一般般的拽	7439502940	JbEFgyGBD	#杜华哭了#还好意思哭，一搏被你压榨，365天没有休息日，拍戏解锁整成了赚钱机器，脚都受伤了还上蹿下跳的跳舞，你还有心吗？ ​	2020年07月17日 20:49		评论		https://weibo.com/7439502940/JbEFgyGBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFgyGBD?uid=7439502940&rl=1
绿野寻啵	7315211626	JbEFgzP2C	#杜华哭了#哈哈，如果我宝贝不在你公司的话，我可能会怜悯你一下？ ​	2020年07月17日 20:49		评论		https://weibo.com/7315211626/JbEFgzP2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFgzP2C?uid=7315211626&rl=1
甜酱跳跳糖	6531710458	JbEFfmL6r	#杜华哭了#华华放心哭！你值得！！！以后还会哭的更厉害的！！！ ​	2020年07月17日 20:49		1		https://weibo.com/6531710458/JbEFfmL6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFfmL6r?uid=6531710458&rl=1
·椿日星野·	6584238277	JbEFespDc	#杜华哭了#不是吧不是吧 您还哭呢 多少钱买的rs啊 ​	2020年07月17日 20:49		评论		https://weibo.com/6584238277/JbEFespDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFespDc?uid=6584238277&rl=1
香菇菇的小青笋	2276421375	JbEFdjLOy	#杜华哭了#说实话，一推时间，emmmm……某人真的人格分裂 ​	2020年07月17日 20:49		评论		https://weibo.com/2276421375/JbEFdjLOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFdjLOy?uid=2276421375&rl=1
兔兔娱乐君	6393992104	JbEFd2at6	#杜华哭了#当初因为许飞，杜华被全网黑了好几周心疼杜华 ​	2020年07月17日 20:49			1	https://weibo.com/6393992104/JbEFd2at6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFd2at6?uid=6393992104&rl=1
531号星球的玫瑰	5817605729	JbEFcrEbK	#杜华哭了#给自己宣传和反黑永远走在第一线你要是对你司艺人有这样一半用心也不至于被骂 ​	2020年07月17日 20:49		评论		https://weibo.com/5817605729/JbEFcrEbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFcrEbK?uid=5817605729&rl=1
内地星娱	2334405025	JbEFa2G4I	#杜华哭了#那么请问是为什么呢？压力大嘛？ 2北京 ​	2020年07月17日 20:49		5		https://weibo.com/2334405025/JbEFa2G4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEFa2G4I?uid=2334405025&rl=1
佛系一点不好吗	5837765675	JbEF9teoq	#杜华哭了#该哭的人不是你@乐华娱乐杜华 ​	2020年07月17日 20:49		评论		https://weibo.com/5837765675/JbEF9teoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEF9teoq?uid=5837765675&rl=1
Apnea-Y	7342555645	JbEF8wHPj	#杜华哭了#华你值得 ​	2020年07月17日 20:49		评论		https://weibo.com/7342555645/JbEF8wHPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEF8wHPj?uid=7342555645&rl=1
嘿嘿嘿哈哈哈哈哈哈嘻嘻	6597827128	JbEF8B71I	#杜华哭了##阿Kenn抱头痛哭#怎么了怎么都哭了哈哈哈哈哈哈哈哈哈哈或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或 ​	2020年07月17日 20:49			1	https://weibo.com/6597827128/JbEF8B71I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEF8B71I?uid=6597827128&rl=1
blue噜90746	7044757212	JbEF8f5QY	#杜华哭了#呃...热搜第一？压力大？哭？ ​	2020年07月17日 20:49		评论		https://weibo.com/7044757212/JbEF8f5QY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEF8f5QY?uid=7044757212&rl=1
削博儿	6386822024	JbEF8hhbA	杜华老师哭了，其实让我挺ji讶的。#杜华哭了#  ​​​	2020年07月17日 20:49		2	2	https://weibo.com/6386822024/JbEF8hhbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEF8hhbA?uid=6386822024&rl=1
木子酱0722	5774129892	JbEF8juGS	#杜华哭了#知道难受了吧那对李汶翰好一点啊造谣他的那些黑子赶紧给处理呀 ​	2020年07月17日 20:49			2	https://weibo.com/5774129892/JbEF8juGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEF8juGS?uid=5774129892&rl=1
明星情报社	6041830291	JbEF8f8qP	乘风破浪的姐姐#杜华哭了#她在这个节目中的压力，不比姐姐们的低，看起来很坚强的她，在节目中也忍不住的落泪，明确表示压力非常大她面对的压力是非常多的，不但是因为出道的姐姐们，还有节目组的负责人，还有姐姐们的粉丝，一点做不好就会背着超强的压力。 ​ L明星情报社的微博视频 ​	2020年07月17日 20:49		评论		https://weibo.com/6041830291/JbEF8f8qP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEF8f8qP?uid=6041830291&rl=1
-姜祈	6629625578	JbEF8f4nA	#杜华哭了#华华别哭呜呜呜顶流华华 ​	2020年07月17日 20:49		评论		https://weibo.com/6629625578/JbEF8f4nA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEF8f4nA?uid=6629625578&rl=1
胖娃面馆合伙人	6317810744	JbEF7FEgw	#杜华哭了#华你不要哭你很好毕竟你是预言家 ​	2020年07月17日 20:49		评论		https://weibo.com/6317810744/JbEF7FEgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEF7FEgw?uid=6317810744&rl=1
齐小白七	5481318849	JbEF6fpag	#杜华哭了#我哭了 我装的 ​	2020年07月17日 20:48		评论		https://weibo.com/5481318849/JbEF6fpag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEF6fpag?uid=5481318849&rl=1
静谊真美	7471839558	JbEF6fq03	#杜华哭了#就这？ ​	2020年07月17日 20:48		评论		https://weibo.com/7471839558/JbEF6fq03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEF6fq03?uid=7471839558&rl=1
别惹你博爹	5992759554	JbEF50cF6	#杜华哭了#既然感同身受了，那么对自己公司艺人好点！例如rs问题，看这样子解决一下没问题吧 ​	2020年07月17日 20:48			1	https://weibo.com/5992759554/JbEF50cF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEF50cF6?uid=5992759554&rl=1
·起司酪啵·	6466425098	JbEF4qIHh	#杜华哭了#不好意思我要笑死了 ​	2020年07月17日 20:48		2	1	https://weibo.com/6466425098/JbEF4qIHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEF4qIHh?uid=6466425098&rl=1
李采宜	7480313489	JbEF45RV5	#杜华哭了#你在随口批评别人的时候有没有想过别人承受的压力？ ​	2020年07月17日 20:48		评论		https://weibo.com/7480313489/JbEF45RV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEF45RV5?uid=7480313489&rl=1
用户5615444722	5615444722	JbEF3xur5	#杜华哭了#@烟笑宁11259 ​	2020年07月17日 20:48		1		https://weibo.com/5615444722/JbEF3xur5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEF3xur5?uid=5615444722&rl=1
萌萌能不能淑女点	1883052011	JbEF3gZ9h	#杜华哭了#宁可拉倒吧，该哭的是那些被宁骗进公司的小孩 ​	2020年07月17日 20:48		评论		https://weibo.com/1883052011/JbEF3gZ9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEF3gZ9h?uid=1883052011&rl=1
太子日玫瑰	6448713113	JbEF21JVq	#杜华哭了#阿弥陀佛 体会到当艺人的辛苦了吗 哭完了就快给你家艺人安排一下个人工作室吧 ​	2020年07月17日 20:48		评论		https://weibo.com/6448713113/JbEF21JVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEF21JVq?uid=6448713113&rl=1
脊柱侧弯小熊	6595929756	JbEF0z5tc	#杜华哭了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈她值得 ​	2020年07月17日 20:48		评论		https://weibo.com/6595929756/JbEF0z5tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEF0z5tc?uid=6595929756&rl=1
王一博绯闻女友本人	6370435987	JbEF0fjJJ	#杜华哭了#所以你感同身受了吗？所以你可以为你家艺人考虑一下吗？？？？？可以反黑吗？？？？可以个人宣发吗？王一博在乐华10年了，10年了！！！！！ ​	2020年07月17日 20:48		1	6	https://weibo.com/6370435987/JbEF0fjJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEF0fjJJ?uid=6370435987&rl=1
一只小愿望	6077540552	JbEEYsPOp	#杜华哭了#真的很不错 第一次看选秀节目几位导师都想哭了的 不过也可以看得出姐姐们都是真情实感在搞比赛了 本以为大家都是玩玩而已图个乐呵现在不敢想象这群姐姐们到时候真的搞出个团来 到底哪几位姐姐最后会出道呢哈哈哈哈哈哈#乘风破浪的姐姐# 2长沙·马栏山 ​	2020年07月17日 20:48		1	1	https://weibo.com/6077540552/JbEEYsPOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEYsPOp?uid=6077540552&rl=1
·BUYYY	7045537728	JbEEVhaCP	#杜华哭了#热一了 华华就是顶流 ​	2020年07月17日 20:48			3	https://weibo.com/7045537728/JbEEVhaCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEVhaCP?uid=7045537728&rl=1
用户5615444722	5615444722	JbEEV0I4P	#杜华哭了#@烟笑宁 ​	2020年07月17日 20:48		评论		https://weibo.com/5615444722/JbEEV0I4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEV0I4P?uid=5615444722&rl=1
·端王妃·	3296555270	JbEEUp3we	#杜华哭了#kikidu果然不一样，这就第一了 ​	2020年07月17日 20:48		评论		https://weibo.com/3296555270/JbEEUp3we?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEUp3we?uid=3296555270&rl=1
我就是Di大哥	5059140353	JbEETsxOR	#杜华哭了# 你也有今天 ​	2020年07月17日 20:48		评论		https://weibo.com/5059140353/JbEETsxOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEETsxOR?uid=5059140353&rl=1
加特林枪管	7333800814	JbEETuHcN	#杜华哭了#华华自己出道吧还买热搜空降第一 一颗当女明星的心如此明显 开了公司啥也不干 成草包公司了 也不要怪别人嘲 ​	2020年07月17日 20:48		评论		https://weibo.com/7333800814/JbEETuHcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEETuHcN?uid=7333800814&rl=1
咬一口可爱猪	7147066727	JbEESjS8l	#杜华哭了#害与其买高位热搜卖惨还不如省点钱给你家艺人反黑 ​	2020年07月17日 20:48		评论		https://weibo.com/7147066727/JbEESjS8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEESjS8l?uid=7147066727&rl=1
夏目青帐斑	5268358996	JbEES1aE6	#杜华哭了#知道了 ​	2020年07月17日 20:48		评论		https://weibo.com/5268358996/JbEES1aE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEES1aE6?uid=5268358996&rl=1
井上啵啵子	5496304680	JbEEQcuQi	#杜华哭了#华华你还没忘记儿时出道的梦啊真是一个不忘初心的女人，我i了，那你可不可以关心一下艺人的反黑公关宣传，支持一下旗下艺人的梦呢 ​	2020年07月17日 20:48		评论		https://weibo.com/5496304680/JbEEQcuQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEQcuQi?uid=5496304680&rl=1
豆豆天然呆	6820668706	JbEEQgT2Y	#杜华哭了#就是喜欢给自己买热搜，不好好管公司，一把年纪了爱作妖就想着出道。 ​	2020年07月17日 20:48		评论		https://weibo.com/6820668706/JbEEQgT2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEQgT2Y?uid=6820668706&rl=1
·introspectiveness·	2140036824	JbEEPkmH7	#杜华哭了#所以我们亲爱的华华子有打算保护好她公司的艺人嘛艺人们收到的都是些恶意的攻击啊 ​	2020年07月17日 20:48		评论		https://weibo.com/2140036824/JbEEPkmH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEPkmH7?uid=2140036824&rl=1
樱茉是星黛露瑶瑶_	7213927056	JbEEPknFx	#杜华哭了#  自己手底下的艺人压力就不大吗？给自己反黑最积极，艺人被黑被造谣，员工还要把这些言论打印出来给艺人看，杜华，你摸摸自己的良心，有好好对待手下的艺人吗？ ​	2020年07月17日 20:48		评论		https://weibo.com/7213927056/JbEEPknFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEPknFx?uid=7213927056&rl=1
高贵的八卦路人	7002737803	JbEEN35I1	#杜华哭了#华姐在练练普通话吧 ​	2020年07月17日 20:48		评论		https://weibo.com/7002737803/JbEEN35I1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEN35I1?uid=7002737803&rl=1
C-popking韬夫人梦梦	6070144283	JbEEM4n7R	#杜华哭了#的话 的话口头禅吗？ ​	2020年07月17日 20:48		评论		https://weibo.com/6070144283/JbEEM4n7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEM4n7R?uid=6070144283&rl=1
__洪忠	6191454258	JbEEM5toV	#杜华哭了#南湖 ​	2020年07月17日 20:48		评论		https://weibo.com/6191454258/JbEEM5toV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEM5toV?uid=6191454258&rl=1
六客邻x	6611725519	JbEEM5tJS	#杜华哭了#爷吐了 ​	2020年07月17日 20:48		评论		https://weibo.com/6611725519/JbEEM5tJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEM5tJS?uid=6611725519&rl=1
·鲸落夜稀YiBo	7149977269	JbEEM8KYp	#杜华哭了#哭了就上了热一？你家艺人一个超燃的舞台你都舍不得花钱买，果然杜华赚艺人的钱养活自己 ​	2020年07月17日 20:48			19	https://weibo.com/7149977269/JbEEM8KYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEM8KYp?uid=7149977269&rl=1
一7吹晚风叭-	6304793317	JbEEK2tH2	#杜华哭了#啊这我哭了....我装的..... ​	2020年07月17日 20:48		1	1	https://weibo.com/6304793317/JbEEK2tH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEK2tH2?uid=6304793317&rl=1
夏日调色	6918001408	JbEEJpJJH	#杜华哭了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年07月17日 20:48		2		https://weibo.com/6918001408/JbEEJpJJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEJpJJH?uid=6918001408&rl=1
上一个号用四年被炸了	7457623927	JbEEJcxq3	#杜华哭了#？？？现在开始卖惨洗白了？？天罗大仙啊 收了神通吧 ​	2020年07月17日 20:48		评论		https://weibo.com/7457623927/JbEEJcxq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEJcxq3?uid=7457623927&rl=1
活力宝贝666	6439674350	JbEEHEnl6	#杜华哭了#我说为什么那么多人黑杜华老师，原来大部分都旗下艺人的粉丝 ​	2020年07月17日 20:47		1	1	https://weibo.com/6439674350/JbEEHEnl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEHEnl6?uid=6439674350&rl=1
互联网三级内涵选手	5939355974	JbEEI1InT	#杜华哭了#女明星好火啊，ra随便上，华华子什么时候给旗下艺人反黑安排个人宣发呢 ​	2020年07月17日 20:47		评论		https://weibo.com/5939355974/JbEEI1InT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEI1InT?uid=5939355974&rl=1
柠檬色桔子	5728093086	JbEEGssGy	#杜华哭了#王一博去年被黑的时候我哭的比您惨，希望您真的能感同身受，对他好一点@乐华娱乐杜华 ​	2020年07月17日 20:47		评论		https://weibo.com/5728093086/JbEEGssGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEGssGy?uid=5728093086&rl=1
爱人好难	5500710623	JbEEGtvRs	#杜华哭了#黄鼠狼的眼泪 ​	2020年07月17日 20:47			1	https://weibo.com/5500710623/JbEEGtvRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEGtvRs?uid=5500710623&rl=1
刘耀文什么时候来娶我	6592012766	JbEEGfd1Y	#杜华哭了#哦 ​	2020年07月17日 20:47		评论		https://weibo.com/6592012766/JbEEGfd1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEGfd1Y?uid=6592012766&rl=1
·我说我爱范丞丞·	6499938140	JbEEDyqdG	#杜华哭了#哈哈哈哈有被笑到，为啥她说话有点咬舌我感觉 ​	2020年07月17日 20:47		评论		https://weibo.com/6499938140/JbEEDyqdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEDyqdG?uid=6499938140&rl=1
好燃宝宝	2714785405	JbEEDhUHf	#杜华哭了#怎么只舍得给自己花钱啊看看你旗下的艺人呢能正常宣发 正常反黑 好好规划吗？不然你的感同身受就是笑话哈 ​	2020年07月17日 20:47			1	https://weibo.com/2714785405/JbEEDhUHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEDhUHf?uid=2714785405&rl=1
养啵种一棵橙子树	6058407594	JbEEC3MhX	#杜华哭了#希望杜华在这一次之后能体会到艺人的不容易认真给艺人反黑准备团队妈的我已经不知道该咋说你了......太多话想骂了补一句 您被骂那是自己作的 ​	2020年07月17日 20:47		1		https://weibo.com/6058407594/JbEEC3MhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEC3MhX?uid=6058407594&rl=1
我要一份半糖奶茶	1843645610	JbEEBtcTC	#杜华哭了#华，如果哭了，就给吴宣仪反反黑吧 ​	2020年07月17日 20:47			1	https://weibo.com/1843645610/JbEEBtcTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEBtcTC?uid=1843645610&rl=1
桥豆麻袋哎一古	5885638155	JbEEzmY2G	#杜华哭了#你别哭你值得你继续你加油 ​	2020年07月17日 20:47		评论		https://weibo.com/5885638155/JbEEzmY2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEzmY2G?uid=5885638155&rl=1
tang慢慢	3229129700	JbEEyekvF	#杜华哭了#还不是自己作的？自己干了多少坏事自己心里清楚，这还装白莲花委屈上了 ​	2020年07月17日 20:47		评论		https://weibo.com/3229129700/JbEEyekvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEyekvF?uid=3229129700&rl=1
综艺星私藏	6101001150	JbEExBysW	乘风破浪的姐姐#杜华哭了# 第三次公演排练时，节目刚刚首播，杜华看了节目，面对铺天盖地的骂声哭了，自己表示：“我的心态有点崩了……” O网页链接 ​	2020年07月17日 20:47		2		https://weibo.com/6101001150/JbEExBysW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEExBysW?uid=6101001150&rl=1
遇见善良的JT妈咪	1828520964	JbEExBBiw	#杜华哭了#你这娘们哭个毛线 ​	2020年07月17日 20:47		1	1	https://weibo.com/1828520964/JbEExBBiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEExBBiw?uid=1828520964&rl=1
真想好好输给心里的怪兽	3253794000	JbEExhMrv	#杜华哭了#就 嗯 无语 ​	2020年07月17日 20:47		评论		https://weibo.com/3253794000/JbEExhMrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEExhMrv?uid=3253794000&rl=1
车勋未婚夫	7463018620	JbEExhMrK	#杜华哭了#年龄大了，还要被不知道是什么的，人，评审我自己 ​	2020年07月17日 20:47		评论		https://weibo.com/7463018620/JbEExhMrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEExhMrK?uid=7463018620&rl=1
学墨	7393593228	JbEEwrOqU	#杜华哭了# #杜华手里拿着说话之道# 回眸一笑百媚生 ​	2020年07月17日 20:47		4	4	https://weibo.com/7393593228/JbEEwrOqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEwrOqU?uid=7393593228&rl=1
猫捉知了	5171329426	JbEEw85cC	#杜华哭了#忍不住来凑个热闹 ​	2020年07月17日 20:47		评论		https://weibo.com/5171329426/JbEEw85cC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEw85cC?uid=5171329426&rl=1
仙女不生气气	6454820820	JbEEwbkvM	#杜华哭了#做太多qds了 ​	2020年07月17日 20:47		评论		https://weibo.com/6454820820/JbEEwbkvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEwbkvM?uid=6454820820&rl=1
彼女宫野志保-	6459157366	JbEEuEfcp	#杜华哭了##朱正廷 没任何人跟我说这件事# 大家可以来看看这个吗，看看你们可怜的华是怎么对待自己艺人的 ​	2020年07月17日 20:47		评论		https://weibo.com/6459157366/JbEEuEfcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEuEfcp?uid=6459157366&rl=1
国服江怡轩	5241048047	JbEEu2RKy	#杜华哭了#刷脸姐姐 你还好吗 哭了 装的 我笑了 真的 ​	2020年07月17日 20:47		评论		https://weibo.com/5241048047/JbEEu2RKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEu2RKy?uid=5241048047&rl=1
袁立福晶	3240440754	JbEEnyNzT	#杜华哭了#杜华 这就崩溃了 有多少女孩子被你搞的崩溃 有多少艺人被你搞得崩溃啊 你终于懂你平时指点山河的样子多可笑了吗？ ​	2020年07月17日 20:47		26	6	https://weibo.com/3240440754/JbEEnyNzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEnyNzT?uid=3240440754&rl=1
雅军Irene	1493309113	JbEEn0GCd	#杜华哭了# 我始终认为乘风破浪的姐姐们都不容易，为他们点赞。作为女人，减肥可能是我们永远都离不开的一个话题，我们来看看今天参加乘风破浪的姐姐们的身材，就为他们能保持这样一个好的身材，我都为他们点赞，因为我们知道减肥的艰难，但是他们却可以依然保持一个良好的体态。乘风破浪的姐姐们加 ​  展开全文c	2020年07月17日 20:47		评论		https://weibo.com/1493309113/JbEEn0GCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEn0GCd?uid=1493309113&rl=1
微笑_特别糖罐	6877579458	JbEEmmT0m	#杜华哭了#姐，别哭，安慰你，我也是认真的居然第一，我真服了，麻烦给宁家艺人反反黑吧！！！这热搜我笑死了要 ​	2020年07月17日 20:47		评论		https://weibo.com/6877579458/JbEEmmT0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEmmT0m?uid=6877579458&rl=1
