用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ALIVE-嘻哈-SMILING	6412708459	JicpK6ACR	#五条人又被淘汰了#来源生活的艺术才是真的艺术，听他们的歌会让你觉得你身边杂燥拥挤的市井生活都充斥着艺术气息！ ​	2020年08月29日 21:46		评论		https://weibo.com/6412708459/JicpK6ACR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpK6ACR?uid=6412708459&rl=1
俺滴乖乖_	5386993453	JicpJeuMu	不忘初心牢记使命捞五条人#五条人又被淘汰了# ​	2020年08月29日 21:46		1	6	https://weibo.com/5386993453/JicpJeuMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpJeuMu?uid=5386993453&rl=1
柠檬不萌5488520609	6661112126	JicpIBJi4	#五条人又被淘汰了#乐夏，你够了 ​	2020年08月29日 21:46		评论		https://weibo.com/6661112126/JicpIBJi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpIBJi4?uid=6661112126&rl=1
萨小摩不是萨摩耶	1223167784	JicpIoxmG	#五条人又被淘汰了# 三进三出这啥命啊！继续捞！！！ ​	2020年08月29日 21:46		5	3	https://weibo.com/1223167784/JicpIoxmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpIoxmG?uid=1223167784&rl=1
每天都要开开心心啊啊	2645616573	JicpGxFZW	#五条人又被淘汰了#故意的？？？ ​	2020年08月29日 21:46			1	https://weibo.com/2645616573/JicpGxFZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpGxFZW?uid=2645616573&rl=1
Als太阳花	5198105485	JicpGlwrO	#五条人又被淘汰了#又被淘汰了，气的锤地了，又要去捞五条鱼🙄️🙄️ ​	2020年08月29日 21:46			1	https://weibo.com/5198105485/JicpGlwrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpGlwrO?uid=5198105485&rl=1
长生久观	1777571113	JicpEtBXQ	#五条人又被淘汰了#又输了就没意思了，感觉是为了捞而输 ​	2020年08月29日 21:46			2	https://weibo.com/1777571113/JicpEtBXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpEtBXQ?uid=1777571113&rl=1
打嗝不是饱爆	5329164571	JicpEgm6x	#五条人又被淘汰了#U1S1我又笑了 ​	2020年08月29日 21:46		评论		https://weibo.com/5329164571/JicpEgm6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpEgm6x?uid=5329164571&rl=1
江要行走	2458934625	JicpDEIs5	#五条人又被淘汰了# 投票投票 捞人捞人 ​	2020年08月29日 21:46		1	3	https://weibo.com/2458934625/JicpDEIs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpDEIs5?uid=2458934625&rl=1
白鹿还青崖	1762067262	JicpBwiWO	#五条人又被淘汰了#淘汰来淘汰去，比赛倒是一场没落下，该唱的一首也没少 ​	2020年08月29日 21:46		1	24	https://weibo.com/1762067262/JicpBwiWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpBwiWO?uid=1762067262&rl=1
ohcirtepL	7132708320	JicpAls5l	#五条人又被淘汰了#虽然但是   哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 21:45		评论		https://weibo.com/7132708320/JicpAls5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpAls5l?uid=7132708320&rl=1
绵绵绵_v	6091325781	Jicpy49ah	#五条人又被淘汰了#又又又又又又又又又又这是不停捞五条人的夏天五条命的五条人 ​	2020年08月29日 21:45		评论		https://weibo.com/6091325781/Jicpy49ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicpy49ah?uid=6091325781&rl=1
君子遇云胡不喜	6338357475	JicpxtzJ9	#五条人又被淘汰了#问题果然出现了 ​	2020年08月29日 21:45		评论		https://weibo.com/6338357475/JicpxtzJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpxtzJ9?uid=6338357475&rl=1
今天的柴	6174187998	JicpqAdJd	#五条人又被淘汰了#要不是达达晋级了，我真的就不看这破乐夏了 ​	2020年08月29日 21:45			2	https://weibo.com/6174187998/JicpqAdJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpqAdJd?uid=6174187998&rl=1
荣儿094	3481703564	Jicpok3xL	#五条人又被淘汰了#有趣的灵魂，越来越喜欢这塑料感 ​	2020年08月29日 21:45			1	https://weibo.com/3481703564/Jicpok3xL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicpok3xL?uid=3481703564&rl=1
滟滟滟滟贝	5159578691	JicpnE0hu	#五条人又被淘汰了# 讲真我觉得节目组在消费五条人，但是我想让他们留下来，因为他们值得！不说了#又得去捞五条人了# 一定要捞进top5！ ​	2020年08月29日 21:45		1	19	https://weibo.com/5159578691/JicpnE0hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpnE0hu?uid=5159578691&rl=1
_三个膝盖大王	6594512113	JicpnCY0s	#五条人又被淘汰了#不——是——吧——！有这毅力泰坦尼克号都能给捞上来啦！ ​	2020年08月29日 21:45		2	2	https://weibo.com/6594512113/JicpnCY0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpnCY0s?uid=6594512113&rl=1
温承宇先生	3407631140	Jicpnnw15	#五条人又被淘汰了#人太多，不好把握？ 2广州 ​	2020年08月29日 21:45			1	https://weibo.com/3407631140/Jicpnnw15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicpnnw15?uid=3407631140&rl=1
阿新在行动	1287888904	Jicpnnw7m	#五条人又被淘汰了#现在问题再次出现了，还好的是马上就复活赛了，五条鱼肯定会再回来的，但是五进一到总决赛我看还是很悬。没关系，玩的开心就好。 ​	2020年08月29日 21:45		4	3	https://weibo.com/1287888904/Jicpnnw7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicpnnw7m?uid=1287888904&rl=1
许夏一爱vae	5306698517	JicpllDgb	#五条人又被淘汰了#啊啊啊啊，又得捞五条人、改名吧，五条鱼，行不行…… ​	2020年08月29日 21:45			5	https://weibo.com/5306698517/JicpllDgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpllDgb?uid=5306698517&rl=1
红茶拿铁加丸子	1775301197	JicpebOKv	#五条人又被淘汰了# 是乐夏配不上五条人 ​	2020年08月29日 21:45			13	https://weibo.com/1775301197/JicpebOKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpebOKv?uid=1775301197&rl=1
主人的使命罢了	6049684598	Jicp8yLFS	#五条人又被淘汰了#不上乐夏之前，五条人上音乐节谁也没人看，一上乐夏都五条人五条人的 2盘锦·盘山县 ​	2020年08月29日 21:44			2	https://weibo.com/6049684598/Jicp8yLFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicp8yLFS?uid=6049684598&rl=1
巷子111	6161350162	Jicp83XIa	#五条人又被淘汰了#捞吧。兄弟们 2上海·上海国家会展中心 ​	2020年08月29日 21:44		1		https://weibo.com/6161350162/Jicp83XIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicp83XIa?uid=6161350162&rl=1
柠檬不萌5488520609	6661112126	Jicp6d3zV	#五条人又被淘汰了#累了，这个综艺弃了，我的热情已经被消耗殆尽了 ​	2020年08月29日 21:44		评论		https://weibo.com/6661112126/Jicp6d3zV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicp6d3zV?uid=6661112126&rl=1
风间一定深爱小新	2914038165	Jicp56Csn	#五条人又被淘汰了#为什么让五条人还话筒 我哭的哗哗的 太帅了 ​	2020年08月29日 21:44		评论		https://weibo.com/2914038165/Jicp56Csn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicp56Csn?uid=2914038165&rl=1
夏天的高橙子	3125237275	Jicp24TyY	#五条人又被淘汰了##五条人又被淘汰了#票型就蛮神奇的 不过其实call，out 环节有被帅到 还是不油腻的帅 ​	2020年08月29日 21:44			1	https://weibo.com/3125237275/Jicp24TyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicp24TyY?uid=3125237275&rl=1
葛优躺青年	6602280739	Jicp0Cf19	#五条人又被淘汰了##又得去捞五条人了##五条人# 五条人又一次复活的时候我就想笑，又一次淘汰的时候我又想笑！这个夏天被这两个男人承包了，每次快忘记就上热搜。哈哈哈哈哈哈哈嗐，不说了，捞人去了 ​	2020年08月29日 21:44		评论		https://weibo.com/6602280739/Jicp0Cf19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicp0Cf19?uid=6602280739&rl=1
_Twilight_Rush_	3829285607	JicoXl9hc	#五条人又被淘汰了# 我们五条人可太难了 ​	2020年08月29日 21:44			2	https://weibo.com/3829285607/JicoXl9hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoXl9hc?uid=3829285607&rl=1
李妍_Lillian	2008692071	JicoUnN76	#五条人又被淘汰了#真「捞五条人的夏天」 2太原 ​	2020年08月29日 21:44			3	https://weibo.com/2008692071/JicoUnN76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoUnN76?uid=2008692071&rl=1
苏芳不想当国王	6373508246	JicoS7F47	#五条人又被淘汰了#别消费五条人，夏天都已经结束了。 ​	2020年08月29日 21:44		评论		https://weibo.com/6373508246/JicoS7F47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoS7F47?uid=6373508246&rl=1
我安利的歌都有毒	2602991954	JicoQk31L	五条人《问题出现我再告诉大家》，五条人今天终于唱了那首在第一期被临时换掉的歌曲，不过#五条人又被淘汰了# ，这问题都出现多少次了 L我安利的歌都有毒的微博视频 ​	2020年08月29日 21:44	9	20	36	https://weibo.com/2602991954/JicoQk31L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoQk31L?uid=2602991954&rl=1
多财多亿的TZ	5081127576	JicoOxyuT	#五条人又被淘汰了#又又又被淘汰了《阿珍爱上了阿强》什么时候唱 ​	2020年08月29日 21:44			3	https://weibo.com/5081127576/JicoOxyuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoOxyuT?uid=5081127576&rl=1
陈什么什么什么什么	5221851222	JicoObA3p	#五条人又被淘汰了# 真是服了，又特么搞这种东西，一而再再而三的，真的有被节目恶心到 ​	2020年08月29日 21:44		评论		https://weibo.com/5221851222/JicoObA3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoObA3p?uid=5221851222&rl=1
xh重金属的少女源	5053565165	JicoNzWLe	#五条人又被淘汰了#能不能不要消费我的五条人了 他们这么好为什么赢不了 2石家庄·桃园 ​	2020年08月29日 21:44		评论		https://weibo.com/5053565165/JicoNzWLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoNzWLe?uid=5053565165&rl=1
娱乐喵	3051885822	JicoNnQqN	#五条人又被淘汰了# 今晚《乐队的夏天》五条人演唱了本来第一轮要演唱的《问题出现我再告诉大家》，仁科表示选这首歌的理由就是要把这首歌还给所有人，画一个完美的圆，你觉得五条人这首歌怎么样？今日份问题：你捞五条人了嘛？ L娱乐喵的微博视频 ​	2020年08月29日 21:44	2	1	2	https://weibo.com/3051885822/JicoNnQqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoNnQqN?uid=3051885822&rl=1
嗜井鱼	1276195894	JicoG0MDR	#五条人又被淘汰了#不是又 是又双叒叕被淘汰了…不过我觉得无所谓，宁愿输得漂亮也不胜之不武~挺棒的 就是节目组太能消费他们了 ​	2020年08月29日 21:43		评论		https://weibo.com/1276195894/JicoG0MDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoG0MDR?uid=1276195894&rl=1
朱记仇	6600154991	JicoF7xH0	#五条人又被淘汰了#乐队的夏天你哪来的脸买这个热搜我就问问你 ​	2020年08月29日 21:43		1	14	https://weibo.com/6600154991/JicoF7xH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoF7xH0?uid=6600154991&rl=1
巧师傅焙尔妈妈合伙人薇薇	1481377233	JicoDCFmn	往后余生，愿你不争不抢，不卑不亢，静守欢喜#我的美食日记##五条人又被淘汰了#2北京·工体 ​	2020年08月29日 21:43	1	4	2	https://weibo.com/1481377233/JicoDCFmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoDCFmn?uid=1481377233&rl=1
潜水钟与鱼与蝴蝶	5174730502	JicoDBAex	#五条人又被淘汰了# 我真的想辱骂节目组了…… ​	2020年08月29日 21:43		评论		https://weibo.com/5174730502/JicoDBAex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoDBAex?uid=5174730502&rl=1
ZZZXYYYYzxy	5303580690	JicoCrOuu	#五条人又被淘汰了#感觉五条人在被消费 ​	2020年08月29日 21:43		评论		https://weibo.com/5303580690/JicoCrOuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoCrOuu?uid=5303580690&rl=1
八九离不开石	3848892078	JicoCrO4a	#五条人又被淘汰了#不说了，又要去捞了 ​	2020年08月29日 21:43		评论		https://weibo.com/3848892078/JicoCrO4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoCrO4a?uid=3848892078&rl=1
每天都很困并且不想上班	2887714462	JicowfAyY	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#五条人又被淘汰了# 咋嘛，看一次笑一次 ​	2020年08月29日 21:43		评论		https://weibo.com/2887714462/JicowfAyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicowfAyY?uid=2887714462&rl=1
今日娱乐大百科	6183820942	JicovldTw	#五条人又被淘汰了#五条人又被淘汰了  唱了问题出现我再告诉大家的五条人，还会在这个捞人的夏天再回来吗？ L今日娱乐大百科的微博视频 ​	2020年08月29日 21:43			1	https://weibo.com/6183820942/JicovldTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicovldTw?uid=6183820942&rl=1
yohou25	5650173850	Jicoqybpa	#五条人又被淘汰了# ​	2020年08月29日 21:43			1	https://weibo.com/5650173850/Jicoqybpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicoqybpa?uid=5650173850&rl=1
枣粽不蘸糖	5883736020	JicopDSjt	#五条人又被淘汰了#买票听现场得了 ​	2020年08月29日 21:43			2	https://weibo.com/5883736020/JicopDSjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicopDSjt?uid=5883736020&rl=1
橘气满满-	5694500290	Jicomuolv	#五条人又被淘汰了#我的快乐夏天不能没有靓仔，不说了 继续捞 ​	2020年08月29日 21:42		1		https://weibo.com/5694500290/Jicomuolv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicomuolv?uid=5694500290&rl=1
你吃仙贝吗_	1613093167	JicomoSNo	#五条人又被淘汰了#就很……emmm…… ​	2020年08月29日 21:42		评论		https://weibo.com/1613093167/JicomoSNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicomoSNo?uid=1613093167&rl=1
xh重金属的少女源	5053565165	JicoimfUP	#五条人又被淘汰了#我喜欢的两支乐队pk 内心希望五条人赢 2石家庄·桃园 ​	2020年08月29日 21:42			1	https://weibo.com/5053565165/JicoimfUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoimfUP?uid=5053565165&rl=1
一个梅土豆	6500079626	Jicoht28J	#五条人又被淘汰了#这个夏天好累，是不是不用再捞五条人了 ？ ​	2020年08月29日 21:42		评论		https://weibo.com/6500079626/Jicoht28J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicoht28J?uid=6500079626&rl=1
無語薯奇条怪	3276368280	JicogvmKX	#五条人又被淘汰了#别回来了求求，我真尼玛无语 ​	2020年08月29日 21:42		1		https://weibo.com/3276368280/JicogvmKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicogvmKX?uid=3276368280&rl=1
hyq圆	5783188884	JicobfHJW	#五条人又被淘汰了#乐夏TM有病吧要是为了蹭五条人热度可太恶心了 ​	2020年08月29日 21:42		6	1	https://weibo.com/5783188884/JicobfHJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicobfHJW?uid=5783188884&rl=1
九州亿品	1906123125	JicoamswT	#五条人又被淘汰了# 今晚播出的乐夏中，五条人再被call out回归，并演唱了本来第一场要唱的《问题出现我再告诉大家》，现场气氛欢乐满满，靓仔一出手果然不简单啊。戳↓↓#现场演出# L九州艺品的微博视频 ​	2020年08月29日 21:42		20	3	https://weibo.com/1906123125/JicoamswT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoamswT?uid=1906123125&rl=1
今天没吃成长快乐	5940039603	Jico4bj6H	#五条人又被淘汰了#我真的真的真的裂开了 ​	2020年08月29日 21:42		评论		https://weibo.com/5940039603/Jico4bj6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jico4bj6H?uid=5940039603&rl=1
倪再冰	2684216975	Jico2nLeZ	#五条人又被淘汰了#每次淘汰了也都能回来，挺好的 ​	2020年08月29日 21:42		评论		https://weibo.com/2684216975/Jico2nLeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jico2nLeZ?uid=2684216975&rl=1
祺绿色	5642163074	Jico19EpH	#五条人又被淘汰了#别回来了靓仔们！去别的快乐的地方唱歌吧！以后音乐节见！ ​	2020年08月29日 21:42		7	2	https://weibo.com/5642163074/Jico19EpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jico19EpH?uid=5642163074&rl=1
猪小小静	1776387111	JicnZDBS2	#五条人又被淘汰了#啥也不说了，这是一个捞人，成功，被淘汰，再捞人的夏天，给五条人投票去了。 ​	2020年08月29日 21:42		评论		https://weibo.com/1776387111/JicnZDBS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnZDBS2?uid=1776387111&rl=1
三弦国国王mmm	5327706166	JicnZ8O3Q	#五条人又被淘汰了#我继续捞就是了 ​	2020年08月29日 21:42			1	https://weibo.com/5327706166/JicnZ8O3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnZ8O3Q?uid=5327706166&rl=1
李子樱桃-	7402857976	JicnXF3DQ	#五条人又被淘汰了#  什么东西？今天更新的这两期有五条人吗？我速速去看，以及我早料到了这个结果~毕竟乐夏只是个综艺节目 ​	2020年08月29日 21:41	1		1	https://weibo.com/7402857976/JicnXF3DQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnXF3DQ?uid=7402857976&rl=1
墟里烟升	5494920979	JicnXnqml	#五条人又被淘汰了#虽然就看过几期但是这种rs 上一次两次还觉得欢乐看多了。。。想知道到底是网友眼光问题还是。。。 ​	2020年08月29日 21:41		3	12	https://weibo.com/5494920979/JicnXnqml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnXnqml?uid=5494920979&rl=1
吃瓜流泪哭唧唧	7293287564	JicnUq6LB	#五条人问题出现我再告诉大家##五条人又被淘汰了# 这季不是在捞五条人，就是在捞五条人的路上还能捞起来吗L乐队的夏天的微博视频  ​	2020年08月29日 21:41			4	https://weibo.com/7293287564/JicnUq6LB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnUq6LB?uid=7293287564&rl=1
揣揣手手	5341643514	JicnUkF3t	#五条人又被淘汰了#好了知道了去捞🙉 ​	2020年08月29日 21:41		1	1	https://weibo.com/5341643514/JicnUkF3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnUkF3t?uid=5341643514&rl=1
小绵花花花	6542875135	JicnP615d	#五条人又被淘汰了#de下问题真de出现惹，被淘汰惹 ​	2020年08月29日 21:41		评论		https://weibo.com/6542875135/JicnP615d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnP615d?uid=6542875135&rl=1
摇滚客Rocker	1607461664	JicnMrpLt	#五条人问题出现我再告诉大家#今晚播出的#乐队的夏天#中，@五條人WUTIAOREN 再被call out回归，并演唱了本来第一场要唱的《问题出现我再告诉大家》~现场气氛欢乐满满，靓仔一出手果然不简单啊可惜的是，又又又被淘汰了仁科说，选这首歌的理由就是要把这首歌还给所有人，画一个完美的 ​  展开全文c	2020年08月29日 21:41	73	57	155	https://weibo.com/1607461664/JicnMrpLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnMrpLt?uid=1607461664&rl=1
我是一只鱼skr	5316729656	JicnErAXF	#五条人又被淘汰了#问题出现了我再告诉大家捞吧 ​	2020年08月29日 21:41		评论		https://weibo.com/5316729656/JicnErAXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnErAXF?uid=5316729656&rl=1
大诺和小小土	6046828018	JicnDypjC	#五条人又被淘汰了#转头我就来看热搜了果然 ​	2020年08月29日 21:41		评论		https://weibo.com/6046828018/JicnDypjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnDypjC?uid=6046828018&rl=1
洗洗脑袋	5186172980	JicnDhUgm	#五条人又被淘汰了##又得去捞五条人了# 哈哈哈哈哈哈哈哈哈哈哈不管兄弟们去投票！累死他们！让他们买不成票发现了chace好可爱！去搜了搜安雨寸头的造型，丢，帅到我了 ​	2020年08月29日 21:41		评论		https://weibo.com/5186172980/JicnDhUgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnDhUgm?uid=5186172980&rl=1
沈锕四	2055472581	JicnCBQ4x	#五条人又被淘汰了#问题出现了，捞还是不捞呢？ ​	2020年08月29日 21:41			2	https://weibo.com/2055472581/JicnCBQ4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnCBQ4x?uid=2055472581&rl=1
左边蒋先生	1260109787	JicnACamQ	#五条人又被淘汰了#走吧，唠起来 ​	2020年08月29日 21:41		评论		https://weibo.com/1260109787/JicnACamQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnACamQ?uid=1260109787&rl=1
testbonnasio	2019347447	JicnzqdIB	#五条人又被淘汰了#知道了 投票去了 捞我的心头肉五条人跟木马去了 （仁科是最帅的广东靓仔 ​	2020年08月29日 21:40		评论		https://weibo.com/2019347447/JicnzqdIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnzqdIB?uid=2019347447&rl=1
娱吗	6686246548	JicnwovaW	#五条人又被淘汰了#五条人再被call out回归演唱了本来第一场要唱的《问题出现我再告诉大家》，现场气氛欢乐满满。靓仔一出手果然不简单啊但是又又又被淘汰了，没关系，捞五条人的夏天嘛L乐队的夏天的微博视频  ​	2020年08月29日 21:40	106	108	607	https://weibo.com/6686246548/JicnwovaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnwovaW?uid=6686246548&rl=1
1reavE	6092109715	JicnvdGvO	#五条人又被淘汰了# 怎么回事，乐夏的观众怎么回事，为什么又被淘汰了，没关系，我可以捞， ​	2020年08月29日 21:40		评论		https://weibo.com/6092109715/JicnvdGvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnvdGvO?uid=6092109715&rl=1
超爱蛋黄酥-	2476850357	Jicntf8yL	#五条人又被淘汰了# 超级乐迷是有剧本吧才给了22他们好像很少会给这么低分继续捞条哥ps：椅子没鼓手就没别的歌唱了吗唱不了的话就是输了虽然也很喜欢椅子 ​	2020年08月29日 21:40		3	4	https://weibo.com/2476850357/Jicntf8yL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicntf8yL?uid=2476850357&rl=1
Lucky北北呀	3857058346	Jicno8duA	#五条人又被淘汰了#又得捞五条人了哈哈哈哈五条命还没用完呐这可能是乐队的夏天最好笑的梗了吧话说这节目还挺好看的不知道赵粤有没有看呢一起来捞五条人啊@硬糖少女303-赵粤 ​	2020年08月29日 21:40			2	https://weibo.com/3857058346/Jicno8duA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicno8duA?uid=3857058346&rl=1
我叫小栗子P	1650687012	JicnjopwJ	#五条人又被淘汰了#节目组剧本是不是可以改改了……一直让五条人复活又淘汰……可着一个乐队折腾第二季真的够垃圾的……下次回来再淘汰五条人我就弃掉乐夏了不要再消费最好的五条人了！！！ 2北京 ​	2020年08月29日 21:40			3	https://weibo.com/1650687012/JicnjopwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnjopwJ?uid=1650687012&rl=1
发现济南	1460897267	JicndhJ8s	#五条人又被淘汰了# 今日份问题：你捞五条人了嘛？ 你捞五条人了吗？ ​	2020年08月29日 21:40		2	147	https://weibo.com/1460897267/JicndhJ8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicndhJ8s?uid=1460897267&rl=1
想想想向	5887519858	Jicn0guZs	问题出现了#五条人又被淘汰了# ​	2020年08月29日 21:39		评论		https://weibo.com/5887519858/Jicn0guZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicn0guZs?uid=5887519858&rl=1
因为我而火热	7283820305	JicmZFW94	#五条人又被淘汰了#还能说啥 继续捞呗 ​	2020年08月29日 21:39		1	1	https://weibo.com/7283820305/JicmZFW94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmZFW94?uid=7283820305&rl=1
酸辣粉不加辣哈哈	6671176586	JicmZ6Jy5	#五条人又被淘汰了#我还以为卖糖水的五条人有什么新闻。 2天津 ​	2020年08月29日 21:39		评论		https://weibo.com/6671176586/JicmZ6Jy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmZ6Jy5?uid=6671176586&rl=1
_miss_Missy	5716181966	JicmYv9fj	#五条人又被淘汰了# 上次的lastdance循环停了好久 问题也好听  怎么又给淘汰了天天捞很累的 ​	2020年08月29日 21:39			1	https://weibo.com/5716181966/JicmYv9fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmYv9fj?uid=5716181966&rl=1
拜托啦让让	3300745693	JicmX2Fne	#五条人又被淘汰了#.#五条人问题出现我再告诉大家# 问题真就又出现了 ​	2020年08月29日 21:39		1	2	https://weibo.com/3300745693/JicmX2Fne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmX2Fne?uid=3300745693&rl=1
啦啦啦嗯健健康康	6544039213	JicmX2EDm	#五条人又被淘汰了#搞什么吧？？？ ​	2020年08月29日 21:39		评论		https://weibo.com/6544039213/JicmX2EDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmX2EDm?uid=6544039213&rl=1
郝杺椒	1644714542	JicmVxOEQ	#五条人又被淘汰了#别捞五条人了，乐夏不要再蹭五条人热度了 ​	2020年08月29日 21:39	1	1	23	https://weibo.com/1644714542/JicmVxOEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmVxOEQ?uid=1644714542&rl=1
告不够困	5348069288	JicmSuYU2	#五条人又被淘汰了#五条人 五条命 ​	2020年08月29日 21:39		评论		https://weibo.com/5348069288/JicmSuYU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmSuYU2?uid=5348069288&rl=1
KeaneZhang25	1177335363	JicmSuXOA	#五条人又被淘汰了#五条对普通，流氓敌不过干爹 ​	2020年08月29日 21:39		评论		https://weibo.com/1177335363/JicmSuXOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmSuXOA?uid=1177335363&rl=1
综艺热剧匣子	5081400995	JicmRCSoj	#五条人又被淘汰了# 五条人越听越上头，为什么会又被淘汰了？？这首《Last Dance》唱出了年代感，我喜欢！！ L综艺热剧匣子的微博视频 ​	2020年08月29日 21:39	327	486	711	https://weibo.com/5081400995/JicmRCSoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmRCSoj?uid=5081400995&rl=1
小洲洲欧吼吼	2962658323	JicmRoyDa	#五条人又被淘汰了#超级乐迷的票数是37比22，这明显就是马东故意淘汰五条人让我们捞的吧辣鸡节目把我喜欢的都淘汰掉只剩福禄寿和重塑了，不想看了 ​	2020年08月29日 21:39		5	3	https://weibo.com/2962658323/JicmRoyDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmRoyDa?uid=2962658323&rl=1
