用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柳然丶	6491831414	JkCTlA8Jq	#王一博方律师声明#恶意造谣当然要遭报应， 互联网不是法外之地！支持维权造谣一张嘴，辟谣跑断腿。无数次的澄清也止不住的恶意澄清指路@王一博辟谣澄清bot 人总要为自己的所作所为付出代价！ ​​拒绝一切和解行为拒绝一切和解行为拒绝一切和解行为！@乐华娱乐 @乐华娱乐杜华  ​  展开全文c	2020年09月14日 20:51			1	https://weibo.com/6491831414/JkCTlA8Jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTlA8Jq?uid=6491831414&rl=1
mtjj静默陪伴	7403384407	JkCTlBfxc	#王一博方律师声明# 支持王一博维权 相信法律 网络不是法外之地 ​	2020年09月14日 20:51		评论		https://weibo.com/7403384407/JkCTlBfxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTlBfxc?uid=7403384407&rl=1
Moonquakes·Leo	7151265739	JkCTkqoAd	#王一博方律师声明#黑子还想着集//资呢？？？先去法庭吧 ​	2020年09月14日 20:51			2	https://weibo.com/7151265739/JkCTkqoAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTkqoAd?uid=7151265739&rl=1
此地有银八千两	5214375829	JkCTk5w5r	#王一博方律师声明#  拒绝和解！下一个会是谁？黑子们，别在网上黑人了，去好好准备赔偿金吧！ ​	2020年09月14日 20:51		评论		https://weibo.com/5214375829/JkCTk5w5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTk5w5r?uid=5214375829&rl=1
泈孓	5525590479	JkCTk5z1p	#王一博方律师声明#网络非法外之地，支持合法告黑，支持合理维权，澄清见@王一博辟谣澄清bot ​	2020年09月14日 20:51			1	https://weibo.com/5525590479/JkCTk5z1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTk5z1p?uid=5525590479&rl=1
那哪拿娜NaNa	5625257848	JkCTjw4YD	#王一博方律师声明#支持维权！！！网络不是法外之地！！！ ​	2020年09月14日 20:51			1	https://weibo.com/5625257848/JkCTjw4YD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTjw4YD?uid=5625257848&rl=1
真羡慕这个叫甜甜的人	6221249404	JkCThqT9I	#王一博方律师声明# 黑子长期网暴艺人王一博，支持维权，造谣的黑子应当受到应有的惩罚，指路@王一博辟谣澄清bot ​	2020年09月14日 20:51		评论		https://weibo.com/6221249404/JkCThqT9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCThqT9I?uid=6221249404&rl=1
请85吃芒果	7325380747	JkCTh77uo	#王一博方律师声明#互联网不是法外之地，法庭见 ​	2020年09月14日 20:51		评论		https://weibo.com/7325380747/JkCTh77uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTh77uo?uid=7325380747&rl=1
落木千山518	7388901943	JkCTgvrLa	#王一博方律师声明#黑子，我们法庭见 ​	2020年09月14日 20:51			3	https://weibo.com/7388901943/JkCTgvrLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTgvrLa?uid=7388901943&rl=1
想吃火锅虾滑	6274979024	JkCTgeXBo	#王一博方律师声明#不炸号 直接告 ​	2020年09月14日 20:51			4	https://weibo.com/6274979024/JkCTgeXBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTgeXBo?uid=6274979024&rl=1
愿你笑容灿烂	7303593242	JkCTgihuK	#王一博方律师声明#支持维权！网络不是法外之地，肆意造谣侮辱他人都要付出代价！清朗网络空间势在必行！ ​	2020年09月14日 20:51		评论		https://weibo.com/7303593242/JkCTgihuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTgihuK?uid=7303593242&rl=1
淮家受们的老婆	7479988400	JkCTg1LtM	#王一博方律师声明#支持维权话不多说，法庭见 ​	2020年09月14日 20:51			1	https://weibo.com/7479988400/JkCTg1LtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTg1LtM?uid=7479988400&rl=1
小西和椰子	6231530311	JkCTetBlI	#王一博方律师声明#光明正大维权，造谣诅咒违法者绝不姑息！！HZ别嚣张，下一个就是你！ ​	2020年09月14日 20:51		评论		https://weibo.com/6231530311/JkCTetBlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTetBlI?uid=6231530311&rl=1
圈大哥	2133636451	JkCTe9MRb	#王一博方律师声明#看了网络上很多对王一博的不当言论以及诽谤言辞，真的太过分了！律师方声明案件已经登记了，网络不是逍遥法外之地，一起支持王一博维权！ ​ ​	2020年09月14日 20:51	175	208	1068	https://weibo.com/2133636451/JkCTe9MRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTe9MRb?uid=2133636451&rl=1
UpDown_ss	5960759852	JkCTdCxfs	#王一博方律师声明#真是辟谣跑断腿，请大家有误解的看一下相关澄清@王一博辟谣澄清bot 不接受和解，高额赔偿金是必须的。 ​	2020年09月14日 20:50			4	https://weibo.com/5960759852/JkCTdCxfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTdCxfs?uid=5960759852&rl=1
一颗奶黄包·	6201997449	JkCTcqB8S	#王一博方律师声明#追个星追到留案底也是绝了，不知道他父母知道了会是什么感受，我要是有这么个孩子估计会把他腿打断 ​	2020年09月14日 20:50			8	https://weibo.com/6201997449/JkCTcqB8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTcqB8S?uid=6201997449&rl=1
啵麻麻子	7452460784	JkCTbdBsv	#王一博方律师声明#任何个体发布言论时，应尊重客观事实，严守法律底线，不得侵犯他人合法权益。支持维权！请大家引以为鉴，文明上网，抵制网络暴力，拒绝恶意诽谤造谣，营造绿色网络环境。 ​ 2泰州 ​	2020年09月14日 20:50			1	https://weibo.com/7452460784/JkCTbdBsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTbdBsv?uid=7452460784&rl=1
无人接听13	5028430558	JkCTalrPW	#王一博方律师声明#王一博的黑真是我见过最没底线的一群，他们需要法律教一下做人，支持告，且一定要追究到底！ ​	2020年09月14日 20:50			1	https://weibo.com/5028430558/JkCTalrPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTalrPW?uid=5028430558&rl=1
一介草笠	7327303441	JkCT99wQt	#王一博方律师声明# 如果因为当个网络喷子被告了留了案底，考学、入党、找工作全部都会受影响，这样也要当个喷子吗？做个人不好吗？支持王一博先生维权！ ​	2020年09月14日 20:50			2	https://weibo.com/7327303441/JkCT99wQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT99wQt?uid=7327303441&rl=1
真香少女的追剧日常	5743922632	JkCT9bG84	#王一博方律师声明#支持艺人维权，造谣诽谤必究！ ​	2020年09月14日 20:50			4	https://weibo.com/5743922632/JkCT9bG84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT9bG84?uid=5743922632&rl=1
可可仔二号	7330560273	JkCT8A2Ai	#王一博方律师声明#黑子造谣的时候，早以存好一切证据。无缘无故造谣辱骂是一定要负法律责任的！！！ ​	2020年09月14日 20:50		评论		https://weibo.com/7330560273/JkCT8A2Ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT8A2Ai?uid=7330560273&rl=1
芒果影视网	6112733438	JkCT8B8D4	#王一博方律师声明# 网络不是法外之地,希望大家要对自己的一言一行负责任！营造一个良好的网络环境@UNIQ-王一博 ​	2020年09月14日 20:50	118	144	1636	https://weibo.com/6112733438/JkCT8B8D4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT8B8D4?uid=6112733438&rl=1
全世界最可爱猪猪宝	6593739293	JkCT8f8Yb	#王一博方律师声明# #王一博粉丝辟谣澄清# 这群黑子毫无底线，长年累月的诅咒辱骂造谣中伤网络暴力王一博先生，网络非法外之地，法律维权！ ​	2020年09月14日 20:50		评论		https://weibo.com/6593739293/JkCT8f8Yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT8f8Yb?uid=6593739293&rl=1
迷人的二班珠	6659397576	JkCT833TG	#王一博方律师声明#支持维权 ​	2020年09月14日 20:50		评论		https://weibo.com/6659397576/JkCT833TG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT833TG?uid=6659397576&rl=1
想退休的酒老板	1681117420	JkCT78JYq	#王一博方律师声明#黑子长期网暴造谣王一博，严重影响名誉！互联网非法外之地，每个人都该为自己说过的话做过的事负责，我们国家是法治社会，所有触犯法律的人都会为自身的行为付出应有的代价。 ​	2020年09月14日 20:50			6	https://weibo.com/1681117420/JkCT78JYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT78JYq?uid=1681117420&rl=1
白开水加糖85	5195057914	JkCT6ybqI	#王一博方律师声明#这些黑子 没有心这么单纯善良的男孩子都不放过 ​	2020年09月14日 20:50	1	4	6	https://weibo.com/5195057914/JkCT6ybqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT6ybqI?uid=5195057914&rl=1
高速上的摩托	5181727001	JkCT6vZo1	#王一博方律师声明# 人狠话不多！法庭见！网络并非法外之地！ ​	2020年09月14日 20:50			10	https://weibo.com/5181727001/JkCT6vZo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT6vZo1?uid=5181727001&rl=1
汤圆子的亲妈	5522894062	JkCT5nkix	#王一博方律师声明#不能因为是未成年人就和解，在网上喷脏谩骂诋毁别人语言不堪入目，他们的父母知道自己的孩子在互联网上什么样子吗？请一定维权到底！！！学生请通知到学校家庭社区，成年人请通知到公司居住地社区！网络并非法外之地 ​	2020年09月14日 20:50			19	https://weibo.com/5522894062/JkCT5nkix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT5nkix?uid=5522894062&rl=1
百里岄	2551772624	JkCT5k37Q	#王一博方律师声明#支持维权，恶意造谣指路@王一博辟谣澄清bot ​	2020年09月14日 20:50		评论		https://weibo.com/2551772624/JkCT5k37Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT5k37Q?uid=2551772624&rl=1
如果没遇见你怎么可能	7454359755	JkCT55KrZ	#王一博方律师声明#支持维权，合理告黑，相信法律 ​	2020年09月14日 20:50		评论		https://weibo.com/7454359755/JkCT55KrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT55KrZ?uid=7454359755&rl=1
Bo仔糕糕	7283750682	JkCT4u78b	#王一博方律师声明#热搜里还在蹦跶的黑子，别着急，你已经在路上了。辟谣指路@王一博辟谣澄清bot ​	2020年09月14日 20:50			4	https://weibo.com/7283750682/JkCT4u78b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT4u78b?uid=7283750682&rl=1
奶膘溢出来了	7353787358	JkCT2q2x1	#王一博方律师声明#一个都跑不了 ​	2020年09月14日 20:50		评论		https://weibo.com/7353787358/JkCT2q2x1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT2q2x1?uid=7353787358&rl=1
蓝夏儿的甜甜	7069049807	JkCT1tuYJ	王一博#王一博方律师声明#支持维权！网络不是法外之地，每个人都应该为自己所做的事情负责！ ​	2020年09月14日 20:50		评论		https://weibo.com/7069049807/JkCT1tuYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT1tuYJ?uid=7069049807&rl=1
默默无语-澌淇	1922442513	JkCT1cYGw	#王一博方律师声明#这是人性的扭曲么？那么单纯，不争不抢的一个人，黑他的时候你的良心不会疼么？不会有报应么？ 2本溪 ​	2020年09月14日 20:50			2	https://weibo.com/1922442513/JkCT1cYGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT1cYGw?uid=1922442513&rl=1
Lemons8	6613973999	JkCT1bSV4	#王一博方律师声明#拒绝和解听到了么？？？@乐华娱乐 ​	2020年09月14日 20:50		评论		https://weibo.com/6613973999/JkCT1bSV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT1bSV4?uid=6613973999&rl=1
皮皮的YIBO	6013631662	JkCT0DwWJ	#王一博方律师声明# 我的妈呀，总算等到告黑了，哇哇大哭，小豹子太不容易了 ​	2020年09月14日 20:50			6	https://weibo.com/6013631662/JkCT0DwWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT0DwWJ?uid=6013631662&rl=1
安之若苏橙	5963643184	JkCT0kSkJ	#王一博方律师声明#Don´t say so much～黑子看图 ​	2020年09月14日 20:50			1	https://weibo.com/5963643184/JkCT0kSkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT0kSkJ?uid=5963643184&rl=1
家养阿柴的哈士奇	6604085310	JkCT03hdp	#王一博方律师声明#看看吧  @王一博辟谣澄清bot ​	2020年09月14日 20:50			1	https://weibo.com/6604085310/JkCT03hdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT03hdp?uid=6604085310&rl=1
请偷我对门_ZT	2742119123	JkCT04mBH	#王一博方律师声明#明星也是人，被无端造谣和肆意辱骂，都应该拿起法律武器维护自己，不管是无脑黑还是职黑，对你们只有下面一句话👇 ​	2020年09月14日 20:50			5	https://weibo.com/2742119123/JkCT04mBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT04mBH?uid=2742119123&rl=1
你别说批话可以吗	5833597284	JkCSZppdh	#王一博方律师声明# 不遵守法律，毫无道德底线的人，就该以倾家荡产的标准往死里告才会长记性👌🏻 ​	2020年09月14日 20:50		评论		https://weibo.com/5833597284/JkCSZppdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSZppdh?uid=5833597284&rl=1
新一酱and兰酱	2007973281	JkCSXnycO	#王一博方律师声明#我支持所有公众人物去起诉那群整天吃饱了没事干，一个劲造谣抹黑人的垃圾，你告一个，她告一个，为自己的言行负责任，自然而然那种垃圾就会少了。 ​	2020年09月14日 20:50		评论		https://weibo.com/2007973281/JkCSXnycO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSXnycO?uid=2007973281&rl=1
看什么呢看什么呀	7412137878	JkCSX1zcI	#王一博方律师声明#支持维权，所有明星的黑支持告，就特么营销号带节奏引起的撕逼，恶行竞争饭圈互撕都特么有病，被网爆的都该告黑，最好收到重罚！不然对不起遭受的网暴！有病！今年开始明星被网暴长达大半年，营销号煽风点火，太可怕了 ​	2020年09月14日 20:50		评论		https://weibo.com/7412137878/JkCSX1zcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSX1zcI?uid=7412137878&rl=1
暖心专用小太阳	7314582231	JkCSW9puq	#王一博方律师声明#互联网不是法外之地，每个公民都应遵守国家法律法规，为自己说过的每一句话负责。以法律为准绳，请还我们一个秩序井然的网络环境。 ​	2020年09月14日 20:50		评论		https://weibo.com/7314582231/JkCSW9puq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSW9puq?uid=7314582231&rl=1
烟影如画yibo	7488573353	JkCSWauRT	#王一博方律师声明#躲在网络后面的蛆们，一个一个来，会轮到你们的，不管你年龄多大，要对自己言行负责，敢做敢当，到时候可别卖惨，瞧不起你 ​	2020年09月14日 20:50		评论		https://weibo.com/7488573353/JkCSWauRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSWauRT?uid=7488573353&rl=1
9785小太子的yaya麻麻	1414683401	JkCSVC96q	#王一博方律师声明# 君子坦荡荡 小人长戚戚 一切交给法律裁决 挑战法律底线的终会付出代价 谁也别想跑  支持王一博先生合法维权！！！ ​	2020年09月14日 20:50			3	https://weibo.com/1414683401/JkCSVC96q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSVC96q?uid=1414683401&rl=1
老郭家的扛把子	3201175232	JkCSVhfYh	#王一博方律师声明#不支持任何方式和解 ​	2020年09月14日 20:50			3	https://weibo.com/3201175232/JkCSVhfYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSVhfYh?uid=3201175232&rl=1
专心养崽中	7436843731	JkCSTaYyZ	#王一博方律师声明#支持，就是一群垃圾 ​	2020年09月14日 20:50		评论		https://weibo.com/7436843731/JkCSTaYyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSTaYyZ?uid=7436843731&rl=1
痞子王的怀中猫	5699596441	JkCSTc5HW	#王一博方律师声明#·#王一博粉丝辟谣澄清# 希望王一博黑能夹紧尾巴做人，不要做造谣别人的狗！千万不要抱有侥幸心理，指不定下一个被告的就是你。文明上网，不造谣不信谣不传谣！澄清请看@王一博辟谣澄清bot ​	2020年09月14日 20:50			2	https://weibo.com/5699596441/JkCSTc5HW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSTc5HW?uid=5699596441&rl=1
愿神明就安	5605132234	JkCSSl2kj	#王一博方律师声明#希望喜欢冲浪的朋友们    都可以拥有正确的思想道德观    对自己负责    做到真正的快乐 ​	2020年09月14日 20:50			2	https://weibo.com/5605132234/JkCSSl2kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSSl2kj?uid=5605132234&rl=1
啵里博啵	7274648676	JkCSRqI2K	#王一博方律师声明#这次不要再心软了 ​	2020年09月14日 20:50		评论		https://weibo.com/7274648676/JkCSRqI2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSRqI2K?uid=7274648676&rl=1
就18233	7353706868	JkCSRcoo9	#王一博方律师声明#支持维权，网络不是法外之地！！！！ ​	2020年09月14日 20:50		评论		https://weibo.com/7353706868/JkCSRcoo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSRcoo9?uid=7353706868&rl=1
这坑太深呐	1362014767	JkCSP685h	#王一博方律师声明#真不知道这些长期恶意造谣、辱骂、诅咒的人是什么心态？！没有自己的生活吗？工作/学业还顺利吗？只能理解为恶意黑人可以拿💰💰！支持被恶意中伤的人维权，清朗行动就该大力整顿这种恶意带坏青少年三观的恶心人和平台🙏 ​	2020年09月14日 20:50			13	https://weibo.com/1362014767/JkCSP685h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSP685h?uid=1362014767&rl=1
啵啵柚柚	6183762002	JkCSM8OuX	#王一博方律师声明# 一句话👇 ​	2020年09月14日 20:49		评论		https://weibo.com/6183762002/JkCSM8OuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSM8OuX?uid=6183762002&rl=1
要成为一个小富婆	5985287839	JkCSMb1ne	#王一博方律师声明#💚#王一博方起诉网友侮辱诽谤# 网络绝非法外之地！！支持男朋友维权！！！那些键盘侠我真是服了 啥实锤都没得天天造谣传谣诽谤人身攻击  就嫉妒别人长的帅还优秀 见不得别人好 油腻又恶心！！王一博方不接受任何道歉！！！！！！王一博 ​	2020年09月14日 20:49		10	91	https://weibo.com/5985287839/JkCSMb1ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSMb1ne?uid=5985287839&rl=1
小小少年0805	7343332770	JkCSM8Nin	#王一博方律师声明#网络非法外之地，请为自己的言行负责 ​	2020年09月14日 20:49		评论		https://weibo.com/7343332770/JkCSM8Nin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSM8Nin?uid=7343332770&rl=1
今年可以欧气一点吗	6656061301	JkCSKnseK	#王一博方律师声明#一直以来王一博都在承受着巨大的网络暴力，可能很多人觉得明星被骂是常事，但是王一博面对的是有组织的长时间高强度的诅咒，谩骂和造谣，甚至为了黑他升级到国家政治红线，这些内容遍布各大平台，内容不堪入目，我不知道什么仇什么怨要这么对他，@乐华娱乐 还有一部分极端分子，希 ​  展开全文c	2020年09月14日 20:49			1	https://weibo.com/6656061301/JkCSKnseK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSKnseK?uid=6656061301&rl=1
KReng_dada_120	5648233949	JkCSJpPpx	#王一博方律师声明#支持维权告黑！！ ​	2020年09月14日 20:49		评论		https://weibo.com/5648233949/JkCSJpPpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSJpPpx?uid=5648233949&rl=1
晓雨儿MY	7231248940	JkCSJ8dbZ	#王一博方律师声明#从粉上一博到现在，一起经历了太多太多，无数的诋毁，谩骂！我们都一起经历过来了！未知全貌，不予置评！希望没有了解过他的，可以不看那些洗脑包，好好了解一下。@王一博辟谣澄清bot 支持王一博合理维权！！！！！ ​	2020年09月14日 20:49			3	https://weibo.com/7231248940/JkCSJ8dbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSJ8dbZ?uid=7231248940&rl=1
芜湖sb	7353304017	JkCSH5dDu	#王一博方律师声明#各位黑子，法庭等你 ​	2020年09月14日 20:49		评论		https://weibo.com/7353304017/JkCSH5dDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSH5dDu?uid=7353304017&rl=1
是甜甜的85啊	7319331063	JkCSH8vWO	#王一博方律师声明# ​	2020年09月14日 20:49		评论		https://weibo.com/7319331063/JkCSH8vWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSH8vWO?uid=7319331063&rl=1
祝愚蠢的黑子黑得百病缠身	3898648986	JkCSGxYeF	#王一博方律师声明#希望这是一个好的开始，互联网不是法外之地，也不要私下和解，有一次就有无数次，黑子就会得寸进尺，如果是未成年人那更应该给他们一个教训，让他们树立正确的三观。还有很多黑子上窜下跳，继续解决，不要敷衍了事助长网络暴力，一定要严肃处理黑号，如果需要名单和证据麻烦看看邮箱 ​  展开全文c	2020年09月14日 20:49			6	https://weibo.com/3898648986/JkCSGxYeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSGxYeF?uid=3898648986&rl=1
扒婆说	5101787982	JkCSDys8S	#王一博方律师声明# 王一博尊重关爱身边的每一个人，待人处事真诚善良，希望他不要再受到任何伤害了@UNIQ-王一博 ​	2020年09月14日 20:49	122	276	1379	https://weibo.com/5101787982/JkCSDys8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSDys8S?uid=5101787982&rl=1
tracer-mtjj0805	5580018459	JkCSDhZY4	#王一博方律师声明##王一博方律师声明# 支持维权 ​	2020年09月14日 20:49		评论		https://weibo.com/5580018459/JkCSDhZY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSDhZY4?uid=5580018459&rl=1
我又陪了你一年呢	5820054320	JkCSDfKr1	#王一博方律师声明#支持王一博维权。 ​	2020年09月14日 20:49		评论		https://weibo.com/5820054320/JkCSDfKr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSDfKr1?uid=5820054320&rl=1
洛璃_YS	6124551566	JkCSCklh9	#王一博方律师声明#网络不是法外逍遥之地那些造谣摸黑诋毁的人就应该受到相应的法律制裁我们一个都不会放过咱们法庭上见如果有被黑子打扰到的路人也在这里说一声抱歉如果有想了解事情真相的请移步@王一博辟谣澄清bot  了解事情真相 ​	2020年09月14日 20:49		评论		https://weibo.com/6124551566/JkCSCklh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSCklh9?uid=6124551566&rl=1
缘分_78109	5575241777	JkCSC62jS	#王一博方律师声明#终于告黑了，一路以来很多次无助，为什么一个刚刚23岁的男孩要承受那些不该有的攻击辱骂造谣，他一个努力阳光的男孩这个年纪很多还在父母的庇护之下，可是他已闯荡十年，他用了十年时间走到大家面前，没想到得到的一波波无脑黑, 看了非常心痛，希望维权到底，让造谣的人为他们所做的 ​  展开全文c	2020年09月14日 20:49		评论		https://weibo.com/5575241777/JkCSC62jS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSC62jS?uid=5575241777&rl=1
七柒柒-805-七柒柒	6066314234	JkCSAgfit	#王一博方律师声明#我只希望网络不是法外之地，任何诋毁他人的都将收到法律的惩处。也不希望网络成为大家躲在屏幕后面随意谩骂的地方。科技改变生活，是提升我们的生活质量，而不是变得更加的无理取闹。王一博长期遭受辱骂诋毁，不能因为他是一个公众人物就得遭受这些，任何一个公众人物都不能遭受这些 ​  展开全文c	2020年09月14日 20:49			5	https://weibo.com/6066314234/JkCSAgfit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSAgfit?uid=6066314234&rl=1
你是姐姐的小确幸	6428686960	JkCSAkEzu	#王一博方律师声明#任何人都要对自己的言行负责！互联网上也不例外！严惩网络黑子！抵制网络暴力！ ​	2020年09月14日 20:49		评论		https://weibo.com/6428686960/JkCSAkEzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSAkEzu?uid=6428686960&rl=1
啵啵糖18	6427008038	JkCSyvZow	#王一博方律师声明# 不喜欢一个明星你可以说不喜欢，但没必要去造谣去诬陷吧？换位思考一下你自己被诬陷被造谣是什么感觉，每个人都要为自己的言行负责 ​	2020年09月14日 20:49		评论		https://weibo.com/6427008038/JkCSyvZow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSyvZow?uid=6427008038&rl=1
心动85号wyb	6535883229	JkCSyycID	#王一博方律师声明#法庭见！！！！！！一个都跑不掉 ​	2020年09月14日 20:49			10	https://weibo.com/6535883229/JkCSyycID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSyycID?uid=6535883229&rl=1
85号小妖怪	6049269981	JkCSyhFG7	#王一博方律师声明#真的是爽歪歪就是这么直接 ​	2020年09月14日 20:49			22	https://weibo.com/6049269981/JkCSyhFG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSyhFG7?uid=6049269981&rl=1
九十五度的浓茶	7283810630	JkCSxoqYO	#王一博方律师声明#支持维权！网络不是法外之地！ ​	2020年09月14日 20:49		评论		https://weibo.com/7283810630/JkCSxoqYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSxoqYO?uid=7283810630&rl=1
阳光暖暖6292	6614157962	JkCSvAS4U	#王一博方律师声明#终于告黑了，一路以来很多次无助，为什么一个刚刚23岁的男孩要承受那些不该有的攻击辱骂造谣，他一个努力阳光的男孩这个年纪很多还在父母的庇护之下，可是他已闯荡十年，他用了十年时间走到大家面前，没想到得到的一波波无脑黑, 看了非常心痛，希望维权到底，让造谣的人为他们所做的 ​  展开全文c	2020年09月14日 20:49		评论		https://weibo.com/6614157962/JkCSvAS4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSvAS4U?uid=6614157962&rl=1
圈圈蜜糖	3820558410	JkCSuEmlh	#王一博方律师声明#无需多言每个人都要为自己的行为付出代价 ​​​	2020年09月14日 20:49			3	https://weibo.com/3820558410/JkCSuEmlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSuEmlh?uid=3820558410&rl=1
pd倖楅茬下載中e_cr	7357052715	JkCSu8pgS	#王一博方律师声明#网络造谣终会付出代价，支持王一博先生维权！！！！！ ​	2020年09月14日 20:49		评论		https://weibo.com/7357052715/JkCSu8pgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSu8pgS?uid=7357052715&rl=1
超甜超爱博	6917773827	JkCSr7RHb	#王一博方律师声明# 现在这个声明里还有黑子在造谣 ，希望追星要有底线，不要为了追星去做违反法律的事 ，长期的造谣抹黑不遗余力的栽赃陷害，无视法律。告黑之路大约一年，一年时间很长，不知一年后也许面临毕业、也许即将会开启新生活、但却因为在网络上肆无忌惮黑人而留下人生的污点。希望每一个追 ​  展开全文c	2020年09月14日 20:49		1		https://weibo.com/6917773827/JkCSr7RHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSr7RHb?uid=6917773827&rl=1
蜡笔小花本人	5566629369	JkCSqAyKP	#王一博方律师声明#拒绝网络暴力 ​	2020年09月14日 20:49		评论		https://weibo.com/5566629369/JkCSqAyKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSqAyKP?uid=5566629369&rl=1
