用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京青年报	1749990115	Jk9nCDtS2	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 17:43	2	1	10	https://weibo.com/1749990115/Jk9nCDtS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9nCDtS2?uid=1749990115&rl=1
北京头条	1644948230	Jk9nrFhcb	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 17:43	3	29	141	https://weibo.com/1644948230/Jk9nrFhcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9nrFhcb?uid=1644948230&rl=1
国家应急广播	3349909324	Jk9n7i4po	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 17:42	1		4	https://weibo.com/3349909324/Jk9n7i4po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9n7i4po?uid=3349909324&rl=1
新京报	1644114654	Jk9mElGg3	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 17:41	17	85	195	https://weibo.com/1644114654/Jk9mElGg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9mElGg3?uid=1644114654&rl=1
央视网	3266943013	Jk9mBnhZy	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 17:40	3	3	17	https://weibo.com/3266943013/Jk9mBnhZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9mBnhZy?uid=3266943013&rl=1
唐山检察	5155691837	Jk9mj350N	【#无锡致36死交通事故45人被问责#】浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。据介绍，浙江、安徽、河南三省纪委监委分别责成绍兴市柯桥区政府、绍兴市交通运输局，阜阳市临泉县政府、阜阳市交通运输局， ​  展开全文c	2020年09月11日 17:40	7	7	3	https://weibo.com/5155691837/Jk9mj350N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9mj350N?uid=5155691837&rl=1
检察日报	3183107112	Jk9mdtlIY	【#无锡致36死交通事故45人被问责#】浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。据介绍，浙江、安徽、河南三省纪委监委分别责成绍兴市柯桥区政府、绍兴市交通运输局，阜阳市临泉县政府、阜阳市交通运输局， ​  展开全文c	2020年09月11日 17:40	5	2	7	https://weibo.com/3183107112/Jk9mdtlIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9mdtlIY?uid=3183107112&rl=1
徽州反邪教	5384801243	Jk9m7AUpM	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 17:39		评论		https://weibo.com/5384801243/Jk9m7AUpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9m7AUpM?uid=5384801243&rl=1
最高人民检察院	5053469079	Jk9lL5hlQ	【#无锡致36死交通事故45人被问责#】浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。据介绍，浙江、安徽、河南三省纪委监委分别责成绍兴市柯桥区政府、绍兴市交通运输局，阜阳市临泉县政府、阜阳市交通运输局， ​  展开全文c	2020年09月11日 17:38	103	9	37	https://weibo.com/5053469079/Jk9lL5hlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lL5hlQ?uid=5053469079&rl=1
中国长安网	5617030362	Jk9lva3qe	【#无锡928特别重大道路交通事故调查报告#：大部分人未系安全带！】近日，国务院批复长深高速江苏无锡“9·28”特别重大道路交通事故调查报告，认定这起36人死亡的事故是一起生产安全责任事故。14人涉嫌犯罪，45名公职人员被追责。#无锡致36死交通事故45人被问责# ​	2020年09月11日 17:38	63	39	93	https://weibo.com/5617030362/Jk9lva3qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lva3qe?uid=5617030362&rl=1
澎湃新闻	5044281310	Jk9lste6M	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 17:38	16	49	149	https://weibo.com/5044281310/Jk9lste6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lste6M?uid=5044281310&rl=1
天津日报	3546332963	Jk9lj3bPT	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 17:37		评论		https://weibo.com/3546332963/Jk9lj3bPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lj3bPT?uid=3546332963&rl=1
中央人民广播电台	1867571077	Jk9lh0cua	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 17:37	10		9	https://weibo.com/1867571077/Jk9lh0cua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lh0cua?uid=1867571077&rl=1
天眼新闻	7030322196	Jk9ldsnnL	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造 ​  展开全文c	2020年09月11日 17:37		评论		https://weibo.com/7030322196/Jk9ldsnnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9ldsnnL?uid=7030322196&rl=1
今晚报	1960785875	Jk9lcuJjb	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 17:37	2	1	3	https://weibo.com/1960785875/Jk9lcuJjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lcuJjb?uid=1960785875&rl=1
中国日报	1663072851	Jk9kRAiCn	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 17:36	5	8	61	https://weibo.com/1663072851/Jk9kRAiCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9kRAiCn?uid=1663072851&rl=1
中国新闻网	1784473157	Jk9kimb04	【#无锡致36死交通事故45人被问责#】 记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。　　2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故 ​  展开全文c	2020年09月11日 17:35	23	92	290	https://weibo.com/1784473157/Jk9kimb04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9kimb04?uid=1784473157&rl=1
厦门日报	1765891182	Jk9jgxBTA	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 17:32			1	https://weibo.com/1765891182/Jk9jgxBTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9jgxBTA?uid=1765891182&rl=1
吉林交通广播	1274460913	Jk9j9cLEo	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 17:32		评论		https://weibo.com/1274460913/Jk9j9cLEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9j9cLEo?uid=1274460913&rl=1
科技日报	3515639462	Jk9j5EUti	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 17:32			1	https://weibo.com/3515639462/Jk9j5EUti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9j5EUti?uid=3515639462&rl=1
长江云官方微博	1966715680	Jk9iM8Mmz	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 17:31		评论		https://weibo.com/1966715680/Jk9iM8Mmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9iM8Mmz?uid=1966715680&rl=1
央视新闻	2656274875	Jk9iCBSqv	【#无锡致36死交通事故45人被问责#】记者近日从有关部门获悉，浙江、安徽、河南三省纪委监委严肃查处长深高速江苏无锡“9·28”特别重大道路交通事故背后的失职失责问题，共对45名公职人员进行追责问责。2019年9月28日，长深高速公路江苏无锡段发生一起大客车碰撞重型货车的特别重大道路交通事故，造成 ​  展开全文c	2020年09月11日 17:31	2012	1827	25481	https://weibo.com/2656274875/Jk9iCBSqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9iCBSqv?uid=2656274875&rl=1
齐鲁晚报	2011075080	Jk9f1k3yo	#无锡致36死交通事故45人被问责#【江苏#无锡928特别重大道路交通事故调查报告#】近日，国务院批复长深高速江苏无锡“9·28”特别重大道路交通事故调查报告，认定长深高速江苏无锡“9·28”特别重大道路交通事故是一起生产安全责任事故。2019年9月28日7时许，长深高速公路江苏无锡段发生一起大客车碰撞重 ​  展开全文c	2020年09月11日 17:22	3		5	https://weibo.com/2011075080/Jk9f1k3yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9f1k3yo?uid=2011075080&rl=1
头条新闻	1618051664	Jk97OvOtx	【江苏#无锡致36死36伤交通事故调查报告#】近日，国务院批复长深高速江苏无锡“9·28”特别重大道路交通事故调查报告，认定长深高速江苏无锡“9·28”特别重大道路交通事故是一起生产安全责任事故。2019年9月28日7时许，长深高速公路江苏无锡段发生一起大客车碰撞重型半挂汽车列车的特别重大道路交通事 ​  展开全文c	2020年09月11日 17:04	145	567	5994	https://weibo.com/1618051664/Jk97OvOtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk97OvOtx?uid=1618051664&rl=1
