用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星扒客Firstly	5419632159	JkAayqkJl	#向佐回应不陪产郭碧婷# 向佐回应不陪郭碧婷是因为当时签证很难办，除非有特殊情况，连生孩子都不算。向佐还说自己会是个慈父，但是对儿子会严厉，对女儿的话会很宠！ ​	2020年09月14日 13:55	149	154	854	https://weibo.com/5419632159/JkAayqkJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAayqkJl?uid=5419632159&rl=1
畅晨吖	7361614047	JkA9TEEzr	#向佐回应不陪产郭碧婷#感觉他们一直被网友盯着 ​	2020年09月14日 13:53		评论		https://weibo.com/7361614047/JkA9TEEzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA9TEEzr?uid=7361614047&rl=1
娱乐News	1795994180	JkA9Tpffr	#向佐回应不陪产郭碧婷#向佐回忆起不能陪郭碧婷生孩子的时候，眼里透露着满满的失落。从神情不难看出向佐是多么想陪产，可是因为签证问题使他错过了这次机会。希望碧婷生下一胎的时候能圆了向佐陪产的梦。 L娱乐News的微博视频 ​	2020年09月14日 13:53	108	102	681	https://weibo.com/1795994180/JkA9Tpffr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA9Tpffr?uid=1795994180&rl=1
教父的追剧日常	2617627985	JkA9RCM1k	#向佐回应不陪产郭碧婷#向佐在采访中回应没有陪产郭碧婷的原因：因为签证在当时特殊期间非常难搞，但是目前自己弄到了签证！如人饮水，冷暖自知，人家夫妻两个的事，大家也不必过度解读了！ LReal扒皮王的微博视频 ​	2020年09月14日 13:53	155	138	1873	https://weibo.com/2617627985/JkA9RCM1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA9RCM1k?uid=2617627985&rl=1
头号明星	6161773526	JkA9t1XxM	#向佐回应不陪产郭碧婷# 向佐终于拿到签证！多给他和郭碧婷点空间！他俩会越来越幸福！ L头号明星的微博视频 ​	2020年09月14日 13:52	41	48	49	https://weibo.com/6161773526/JkA9t1XxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA9t1XxM?uid=6161773526&rl=1
芒果影娱	5095950706	JkA8JjipW	#向佐回应不陪产郭碧婷#向佐不去陪产郭碧婷，因为疫情期间办理签证很难，不过还好向佐拿到了陪产的“通行证”，夫妻要团聚了。 ​	2020年09月14日 13:50	92	101	1271	https://weibo.com/5095950706/JkA8JjipW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA8JjipW?uid=5095950706&rl=1
爱豆新闻	6096329611	JkA8BzZNi	#向佐回应不陪产郭碧婷#原因是因为签证在特殊时期非常难搞，但是目前自己弄到了签证，夫妻可以团聚了 L爱豆新闻的微博视频 ​	2020年09月14日 13:50	112	113	962	https://weibo.com/6096329611/JkA8BzZNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA8BzZNi?uid=6096329611&rl=1
伪娱记	6676534185	JkA7WxOee	#向佐回应不陪产郭碧婷#向佐第一次公开回应郭碧婷的事情，不陪产郭碧婷的原因好无奈​​​​  L一分钟做菜的微博视频 ​	2020年09月14日 13:49		评论		https://weibo.com/6676534185/JkA7WxOee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA7WxOee?uid=6676534185&rl=1
吃瓜卫视	3383540024	JkA7NiL4q	#向佐回应不陪产郭碧婷#向佐采访回应不陪产郭碧婷，也是因为一些不可抗的原因才陪不了她，现在一家应该是在一起的吧？ L吃瓜卫视的微博视频 ​	2020年09月14日 13:48	145	151	1156	https://weibo.com/3383540024/JkA7NiL4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA7NiL4q?uid=3383540024&rl=1
影视评论人	2209962737	JkA7Fk4c7	#向佐回应不陪产郭碧婷#网友也别乱猜了，小两口自己过日子就行了，向佐已经表示是由于签证的原因才无法陪伴你对向佐的解释还满意吗 ​	2020年09月14日 13:48	166	159	1265	https://weibo.com/2209962737/JkA7Fk4c7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA7Fk4c7?uid=2209962737&rl=1
娱蜀黍	5597175755	JkA7F2sL1	#向佐回应不陪产郭碧婷#：“是因为疫情期间办理签证很难，不过现在向佐已经拿到了陪产的‘通行证’ ”。其实只要他们夫妻俩相互理解就行，外人的看法说法可以不管。 L娱蜀黍的微博视频 ​	2020年09月14日 13:48	116	116	1680	https://weibo.com/5597175755/JkA7F2sL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA7F2sL1?uid=5597175755&rl=1
迷妹速报	1915749764	JkA7C59Wj	#向佐回应不陪产郭碧婷#向佐第一次公开回应郭碧婷的事情，不陪产郭碧婷的原因好无奈 L迷妹速报的微博视频 ​	2020年09月14日 13:48	164	160	1122	https://weibo.com/1915749764/JkA7C59Wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA7C59Wj?uid=1915749764&rl=1
追剧少女韩芳芳	6616210484	JkA6AjTha	#向佐回应不陪产郭碧婷# 是因为疫情期间办理签证很难！！！网友：“但还是想点一首《算什么男人》送给向佐！！！” L追剧少女韩芳芳的微博视频 ​	2020年09月14日 13:45	263	171	1787	https://weibo.com/6616210484/JkA6AjTha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA6AjTha?uid=6616210484&rl=1
娱乐捞饭	3938976579	JkA6uDz2Q	#向佐回应不陪产郭碧婷#并不像网友以为的隔离满14天就能走，“那个签证很难搞。”夫妻俩相互理解就行，外人的看法说法都可以不用管  L娱乐捞饭的微博视频 ​	2020年09月14日 13:45	153	157	377	https://weibo.com/3938976579/JkA6uDz2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA6uDz2Q?uid=3938976579&rl=1
娱乐榜姐	2653906910	JkA6p456o	#向佐回应不陪产郭碧婷# 向佐称特殊期间办理签证很难，所以才没有陪产郭碧婷，但是现在已经拿到了“通行证”。特殊期间的确很难，可以理解的。还好现在向佐郭碧婷终于可以团圆了，祝福 L娱乐榜姐的微博视频 ​	2020年09月14日 13:45	104	110	906	https://weibo.com/2653906910/JkA6p456o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA6p456o?uid=2653906910&rl=1
娱乐扒星	2386406982	JkA6nfqlu	#向佐回应不陪产郭碧婷# 是因为疫情期间办理签证很难不过现在向佐已经拿到了陪产的“通行证”。看的人真是着急！对于陪产的问题，你们接受自己的老公不陪产吗？？  L娱乐扒星的微博视频 ​	2020年09月14日 13:45	131	173	1174	https://weibo.com/2386406982/JkA6nfqlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA6nfqlu?uid=2386406982&rl=1
娱乐圈小辣妹	3934753007	JkA68tUU5	#向佐回应不陪产郭碧婷#之前关于向佐迟迟不去陪郭碧婷待产的事情，向佐回应不陪郭碧婷是因为疫情期间办理签证很难，不过现在向佐已经拿到了通行证，可以陪郭碧婷了~  L扒剧女孩的微博视频 ​	2020年09月14日 13:44	110	113	981	https://weibo.com/3934753007/JkA68tUU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkA68tUU5?uid=3934753007&rl=1
腾讯新闻出品	1763084680	JkzSZgtC7	#向佐回应不陪产郭碧婷# @向佐JackyHeung 没去陪@郭碧婷 待产一度引发情变猜测，近日，向佐在#贵圈老友记#里正式回应，没去陪产实属无奈。此前向太也替儿子发声，不是不想去，而是不能去。目前向佐已经抵达台湾与妻子相聚。@向佐JackyHeung @郭碧婷 @向佐资讯台 @向佐_不易FansClub @郭碧婷Bea工作室  ​  展开全文c	2020年09月14日 13:12	1		3	https://weibo.com/1763084680/JkzSZgtC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzSZgtC7?uid=1763084680&rl=1
娱乐日爆社	1653255165	JkzINbXO8	#向佐回应未陪郭碧婷待产# 近日，@向佐JackyHeung 在采访中回应@郭碧婷 怀孕时自己没陪在身边的原因。并表示自己肯定是慈父，而碧婷本身对自己就很严格，“所以她做黑脸那个”，意说明郭碧婷是严母。#向佐回应不陪产郭碧婷# L娱乐日爆社的微博视频 ​	2020年09月14日 12:47		3	22	https://weibo.com/1653255165/JkzINbXO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzINbXO8?uid=1653255165&rl=1
十点视频	5594224313	JkzG4cSOM	#向佐回应未陪郭碧婷待产##向佐回应不陪产郭碧婷# 新一期#贵圈老友记#上线啦！@向佐JackyHeung 携好友任哲接受魂考：快当爸爸了感受如何？没早点陪产@郭碧婷 为哪般？为什么向佐任哲被盖章“上辈子的夫妻”？真心话只给真心的人听，上腾讯新闻搜索#贵圈老友记#，观看完整节目内容 ​	2020年09月14日 12:40			2	https://weibo.com/5594224313/JkzG4cSOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzG4cSOM?uid=5594224313&rl=1
腾讯新闻贵圈官方微博	6352021247	Jkzuv09fg	#向佐回应未陪郭碧婷待产# @向佐JackyHeung 没去陪@郭碧婷 待产一度引发情变猜测，近日，向佐在#贵圈老友记#里正式回应，没去陪产实属无奈，并不像网友以为的隔离满14天就能走，“那个签证很难搞。”此前向太也替儿子发声，不是不想去，而是不能去。目前向佐已经抵达台湾与妻子相聚。 ​  展开全文c	2020年09月14日 12:11		1	14	https://weibo.com/6352021247/Jkzuv09fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzuv09fg?uid=6352021247&rl=1
FUN娱乐超话社区	5808238111	Jkzt0geTF	在#贵圈老友记# 中#向佐回应不陪产郭碧婷# 向佐与郭碧婷一路走来，网友们见证了两个人的爱情。对于向佐迟迟不去陪产郭碧婷这件事，网友们也是议论纷纷，向佐解释是因为疫情期间办理签证很难还好现在已经拿到签证，向佐作为准爸爸怎么会不紧张碧婷和宝宝呢，还是不要揣测太多，一起祝福他们一家一 ​  展开全文c	2020年09月14日 12:08			30	https://weibo.com/5808238111/Jkzt0geTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzt0geTF?uid=5808238111&rl=1
娱圈博主	5044651241	JkzqJBWPl	#向佐回应不陪产郭碧婷# 这就是爱的烦恼吗？谁让向佐你娶了大家的女神呢！所以网友们过度关注你们的动态也是情有可原的～#贵圈老友记# 的回应我们看到了，既然拿到签证了，就赶紧去陪产我们女神哦！ ​	2020年09月14日 12:02			1	https://weibo.com/5044651241/JkzqJBWPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzqJBWPl?uid=5044651241&rl=1
八卦老鬼	6334205114	JkzqBhdKu	#向佐回应不陪产郭碧婷# 今年一开始因为疫情大家真的太难了，幸好现在终于是各种情况好一些了，我记得之前结婚的事也挺波折的，在#贵圈老友记# 中回应也是无奈之举吧，一对夫妻之间的事，网友还是太闲了。 ​	2020年09月14日 12:02	1154	1642	4535	https://weibo.com/6334205114/JkzqBhdKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzqBhdKu?uid=6334205114&rl=1
娱圈有料	5107646802	Jkzqi61dP	难道不是因为网友喜欢追着看明星的私生活吗？向佐和郭碧婷被骂说住在微博太惨了，现在没消息了又被惦记着，#向佐回应不陪产郭碧婷# 终于在#贵圈老友记#回应了，还是祝福夫妻两人幸福吧~ ​	2020年09月14日 12:01			1	https://weibo.com/5107646802/Jkzqi61dP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzqi61dP?uid=5107646802&rl=1
磕梗	5104948830	JkzpU7FKU	#向佐回应不陪产郭碧婷# 今年的疫情真的太难了，幸好现在终于是守得云开见月明，我记得之前结婚的事也挺波折的，在#贵圈老友记# 中回应也是无奈之举吧，一对夫妻之间的事，网友还是太闲了。 ​	2020年09月14日 12:00		评论		https://weibo.com/5104948830/JkzpU7FKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzpU7FKU?uid=5104948830&rl=1
娱圈壹姐	5325213498	JkzppbBal	#向佐回应不陪产郭碧婷# 郭碧婷是太多人的女神了，所以自从公布以来， 向佐就是好多网友的情敌了哈哈哈，虽然说向佐在#贵圈老友记# 中做了没有赴台陪产的回应解释，但是我们还会继续盯着哦，向佐一定要对郭碧婷好啊！L你们太八卦了的微博视频 ​	2020年09月14日 11:59		评论		https://weibo.com/5325213498/JkzppbBal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzppbBal?uid=5325213498&rl=1
你们太八卦了	5107673125	Jkzp7nhIB	#向佐回应不陪产郭碧婷# 向佐和郭碧婷夫妇太惨了，消息多了被说是住在微博，少了又被说各种闲话，好人都让网友做了。现在向佐终于在 #贵圈老友记# 中回应了，是因为疫情的关系没能赴台陪产，不过人家现在已经取得赴台签证了～  L你们太八卦了的微博视频 ​	2020年09月14日 11:58			1	https://weibo.com/5107673125/Jkzp7nhIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzp7nhIB?uid=5107673125&rl=1
新浪娱乐	1642591402	JkzlD6xqo	#向佐回应不陪产郭碧婷# 近日，@向佐JackyHeung 在采访中回应@郭碧婷 怀孕时自己没陪在身边的原因，表示并不是网友想的隔离14天就可以过去，签证是很难搞的，除非是家里有人去世，生孩子是不算的。他还说自己肯定是慈父，而碧婷本身对自己就很严格，“所以她做黑脸那个”。O向佐回应无法陪怀孕妻子 ​	2020年09月14日 11:49	179	837	12034	https://weibo.com/1642591402/JkzlD6xqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzlD6xqo?uid=1642591402&rl=1
一点娱乐	6610513713	JkzjYfuIu	#向佐回应不陪产郭碧婷# 郭碧婷怀孕后独自在台北待产，引发热议，向佐日前接受采访，回应不到台湾陪产，是因为那个签证非常难搞，并不是隔离14天就可以去，除非是家里有人去世，生孩子是不算的。据台湾媒体报道，向佐目前已抵达台湾与妻子相聚。谈到将当爸，向佐说“我肯定是个慈父，所以她（郭碧婷） ​  展开全文c	2020年09月14日 11:45		评论		https://weibo.com/6610513713/JkzjYfuIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjYfuIu?uid=6610513713&rl=1
浪里看娱	6351160199	JkzcPnhHB	#向佐回应不陪产郭碧婷# 向佐在采访中回应此前郭碧婷怀孕自己没在身边的原因，他表示签证太难了，并不是大家想象中的隔离14天就就行。他在分享育儿观的同时，不忘撒糖夸赞郭碧婷对自己很严格，若生女儿有她在就很放心，将来可能是郭碧婷扮“黑脸”，自己则是要当慈父。 ​	2020年09月14日 11:28			1	https://weibo.com/6351160199/JkzcPnhHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzcPnhHB?uid=6351160199&rl=1
叭圈	7020377975	Jkz3AE0VQ	向佐回应不陪产郭碧婷，原因竟然是因为签证！他说签证因为疫情期间非常难搞，但是目前自己弄到了签证，期待夫妻相聚。 #向佐回应不陪产郭碧婷# ​	2020年09月14日 11:05	45	47	55	https://weibo.com/7020377975/Jkz3AE0VQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz3AE0VQ?uid=7020377975&rl=1
娱乐俊主	6296561543	Jkz3f9jVl	向佐和郭碧婷总被人吐槽在微博热搜买房，长时间高曝光带来的高关注度，也导致了两人的一举一动都受到各种争议。针对与怀孕妻子分居的质疑，近日#向佐回应不陪产郭碧婷# 。向佐在#贵圈老友记# 的采访中解释道，因疫情影响，他提交的赴台签证直到最近才审批通过，得以陪伴郭碧婷生产。感觉两个人能走到今 ​  展开全文c	2020年09月14日 11:04	1270	1335	3503	https://weibo.com/6296561543/Jkz3f9jVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz3f9jVl?uid=6296561543&rl=1
会火	3725773862	Jkz1xzfqW	#向佐回应不陪产郭碧婷#近日，向佐在接受采访时回应了不陪产郭碧婷。向佐表示，那个签证是非常难搞的，并不是隔离了14天就可以去，除非是家里有人去世，生孩子是不算的。同时，向佐还透露，自己已经弄到了签证，夫妻俩很快就可以团圆了。 ​	2020年09月14日 11:00	33	72	292	https://weibo.com/3725773862/Jkz1xzfqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz1xzfqW?uid=3725773862&rl=1
腾讯新闻贵圈官方微博	6352021247	Jkz1uFevt	#向佐回应不陪产郭碧婷# 新一期#贵圈老友记#上线啦！@向佐JackyHeung 携好友任哲接受魂考：快当爸爸了感受如何？没早点陪产@郭碧婷 为哪般？为什么向佐任哲被盖章“上辈子的夫妻”？真心话只给真心的人听，上腾讯新闻搜索#贵圈老友记#，观看完整节目内容。@向佐JackyHeung @任哲工作室 @向佐资讯台  ​  展开全文c	2020年09月14日 11:00	43	61	361	https://weibo.com/6352021247/Jkz1uFevt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz1uFevt?uid=6352021247&rl=1
娱乐小浪花er	5611783716	JkyWk1Hb2	#向佐回应没陪郭碧婷待产# #向佐说自己肯定是慈父# @向佐JackyHeung 回应网友质疑其没有陪@郭碧婷 待产，表示并不是网友想的隔离14天就可以过去，签证是很难搞的，但还好现在已经搞定。他还说自己肯定是慈父，而碧婷本身对自己就很严格，“所以她做黑脸那个”。#向佐回应不陪产郭碧婷# ​	2020年09月14日 10:47	23	117	966	https://weibo.com/5611783716/JkyWk1Hb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWk1Hb2?uid=5611783716&rl=1
微博综艺	2110705772	JkyTQ6MaS	向佐与郭碧婷自公布恋情以来，从相识、相知、相恋到结婚几乎都是在综艺节目上进行，网友们也见证了两个人的恋爱。对于向佐迟迟不去陪产郭碧婷这件事，网友们也是议论纷纷，终于在#贵圈老友记# 节目中#向佐回应不陪产郭碧婷# 是因为疫情期间办理签证很难不过现在向佐已经拿到了陪产的“通行证”， ​  展开全文c	2020年09月14日 10:41	516	2297	90714	https://weibo.com/2110705772/JkyTQ6MaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyTQ6MaS?uid=2110705772&rl=1
腾讯娱乐	3182423937	JkySSrtgq	#向佐回应不陪产郭碧婷# @向佐JackyHeung 没去陪@郭碧婷 待产一度引发情变猜测，近日，向佐在#贵圈老友记#里正式回应，没去陪产实属无奈。此前向太也替儿子发声，不是不想去，而是不能去。目前向佐已经与妻子相聚。@向佐JackyHeung @郭碧婷 @向佐资讯台 @向佐_不易FansClub @郭碧婷Bea工作室  ​  展开全文c	2020年09月14日 10:39	17	54	89	https://weibo.com/3182423937/JkySSrtgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkySSrtgq?uid=3182423937&rl=1
腾讯新闻贵圈官方微博	6352021247	JkyPc0x7u	#向佐回应不陪产郭碧婷# #向佐郭碧婷为不上热搜拒绝合体#你们一家疯狂上热搜，买了热搜年包吧？#贵圈老友记#里，@向佐JackyHeung 叫苦三连：我不是！我没有！别瞎说！“因为我们上的是综艺，不论台里还是网站，都有KPI，你说是谁弄的？说不清楚。”@向佐JackyHeung 称为了降热度，有段时间，他和 ​  展开全文c	2020年09月14日 10:30			10	https://weibo.com/6352021247/JkyPc0x7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyPc0x7u?uid=6352021247&rl=1
腾讯新闻·立春驻厂办	7123394874	JkyNq1O0Q	#向佐回应不陪产郭碧婷# @向佐JackyHeung 没去陪@郭碧婷 待产一度引发情变猜测，近日，向佐在#贵圈老友记#里正式回应，没去陪产实属无奈，并不像网友以为的隔离满14天就能走，“那个签证很难搞。”此前向太也替儿子发声，不是不想去，而是不能去。目前向佐已经抵达台湾与妻子相聚。 ​  展开全文c	2020年09月14日 10:25	1		3	https://weibo.com/7123394874/JkyNq1O0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyNq1O0Q?uid=7123394874&rl=1
腾讯新闻贵圈官方微博	6352021247	JkyD10vKA	#向佐回应不陪产郭碧婷# @向佐JackyHeung 没去陪@郭碧婷 待产一度引发情变猜测，近日，向佐在#贵圈老友记#里正式回应，没去陪产实属无奈，并不像网友以为的隔离满14天就能走，“那个签证很难搞。”此前向太也替儿子发声，不是不想去，而是不能去。目前向佐已经抵达台湾与妻子相聚。@向佐JackyHeung  ​  展开全文c	2020年09月14日 10:00	244	461	1228	https://weibo.com/6352021247/JkyD10vKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyD10vKA?uid=6352021247&rl=1
