用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
考啦家用电器	7437636612	Jd9LE9EpJ	#潘玮柏结婚# 哇，恭喜恭喜，献上考啦烤箱做的蛋糕，要长长久久哟 ​	2020年07月27日 17:50		评论		https://weibo.com/7437636612/Jd9LE9EpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9LE9EpJ?uid=7437636612&rl=1
StarryWaaalker	2882920073	Jd9LDvQxp	为什么我喜欢的老腊肉都结婚了就不考虑等等我吗#潘玮柏结婚# ​	2020年07月27日 17:50		评论		https://weibo.com/2882920073/Jd9LDvQxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9LDvQxp?uid=2882920073&rl=1
甜甜妈爱胖胖	6384808265	Jd9LCiOdY	#潘玮柏结婚#哇咔咔！！！热搜警告⚠️潘帅居然结果👰🏻了，恭喜恭喜🎉🎉🎉老婆很漂亮奥，当初和弦子的《不得不爱》我听了好多遍啦❤️，祝好 ​	2020年07月27日 17:50		评论		https://weibo.com/6384808265/Jd9LCiOdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9LCiOdY?uid=6384808265&rl=1
星星姐米粒妹	5683133114	Jd9LCiOLk	#潘玮柏结婚#什么？？？？？？ ​	2020年07月27日 17:50		评论		https://weibo.com/5683133114/Jd9LCiOLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9LCiOLk?uid=5683133114&rl=1
东北橘猫世最可	6641365594	Jd9LC3ogu	#潘玮柏结婚#卧槽 ​	2020年07月27日 17:50		评论		https://weibo.com/6641365594/Jd9LC3ogu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9LC3ogu?uid=6641365594&rl=1
圈内鸡哥	2830737202	Jd9LBos0c	#潘玮柏结婚##潘玮柏老婆##潘玮柏结婚# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双 ​  展开全文c	2020年07月27日 17:50	1	3	1	https://weibo.com/2830737202/Jd9LBos0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9LBos0c?uid=2830737202&rl=1
心尖上的刺猬k	6430814231	Jd9LBpzBk	#潘玮柏结婚#哇，好突然，恭喜恭喜，一定要幸福呀 ​	2020年07月27日 17:50		评论		https://weibo.com/6430814231/Jd9LBpzBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9LBpzBk?uid=6430814231&rl=1
will月亮贩卖日落	7418709228	Jd9LBsQj0	#潘玮柏结婚#总有些不理智的人，你嗑你的cp就嗑你的cp 你反过来骂别人做什么，当时你嗑cp没人按你头让你嗑，你骂人就是你不对了，理智一点吧，谢谢，别在那败好感恶心人。 ​	2020年07月27日 17:50			1	https://weibo.com/7418709228/Jd9LBsQj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9LBsQj0?uid=7418709228&rl=1
Amouryibo_85	7310921287	Jd9LBbgIL	#潘玮柏结婚#恭喜恭喜，哈哈哈，挺突然的~ ​	2020年07月27日 17:50		评论		https://weibo.com/7310921287/Jd9LBbgIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9LBbgIL?uid=7310921287&rl=1
请你喝娱泥啵啵	7089955528	Jd9LAwkIE	#潘玮柏结婚#爷青结！潘玮柏在微博宣布结婚，女方是一位空姐。恭喜潘帅！ L饭圈指挥官的微博视频 ​	2020年07月27日 17:50	25	29	31	https://weibo.com/7089955528/Jd9LAwkIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9LAwkIE?uid=7089955528&rl=1
中国移动视频彩铃	6663712991	Jd9LAyv3X	#5G超高清视频彩铃# #潘玮柏结婚# 从小学初中高中大学到现在，感谢你陪伴了我们整个青春今天，祝福你@潘瑋柏 coming home,恭喜潘帅进入家庭生活，开启人生新阶段 L中国移动视频彩铃的微博视频 ​	2020年07月27日 17:50	1	2	4	https://weibo.com/6663712991/Jd9LAyv3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9LAyv3X?uid=6663712991&rl=1
炸裂时光	7443930324	Jd9LA1wMW	#潘玮柏结婚#就很猝不及防哈哈哈，但恭喜两位呀！ ​	2020年07月27日 17:50		评论		https://weibo.com/7443930324/Jd9LA1wMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9LA1wMW?uid=7443930324&rl=1
漫漫长夜剪	2805449121	Jd9LzFhur	潘玮柏老婆太仙了吧#潘玮柏结婚# ​	2020年07月27日 17:50		评论		https://weibo.com/2805449121/Jd9LzFhur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9LzFhur?uid=2805449121&rl=1
Charismatic_Kun	6354773296	Jd9LzlucL	#潘玮柏结婚#有点懵这个热搜 ​	2020年07月27日 17:50		评论		https://weibo.com/6354773296/Jd9LzlucL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9LzlucL?uid=6354773296&rl=1
城黙諟琻	2127967345	Jd9Lz4ZvZ	#潘玮柏结婚# #潘玮柏老婆#  27日，潘瑋柏发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！” 老婆是名空姐，Luna宣云，出生于1994年1月18日，比潘玮柏小13岁。祝他们幸福； ​​​​	2020年07月27日 17:50			2	https://weibo.com/2127967345/Jd9Lz4ZvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Lz4ZvZ?uid=2127967345&rl=1
酸奶狂魔swa	6183232885	Jd9Lz4YUu	#潘玮柏结婚#哇哦！当然是祝福啦㊗️ 好像是位空姐小姐姐呢 ​	2020年07月27日 17:50		6	6	https://weibo.com/6183232885/Jd9Lz4YUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Lz4YUu?uid=6183232885&rl=1
不花本花	7277438694	Jd9LxkGOE	#潘玮柏结婚#要不说不能瞎嗑cp，潘玮柏和吴昕演的真好，再也不看这种节目了 ​	2020年07月27日 17:50		评论		https://weibo.com/7277438694/Jd9LxkGOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9LxkGOE?uid=7277438694&rl=1
趁太阳吃汤圆-	6571432343	Jd9LwFLiX	#潘玮柏结婚#突然感觉叫luna的好多...（老吴的绯闻对象一开始也叫luna诶……锅巴兄弟的奇妙缘分 ​	2020年07月27日 17:50		评论		https://weibo.com/6571432343/Jd9LwFLiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9LwFLiX?uid=6571432343&rl=1
是咩咩酱吖	6312978303	Jd9Lx0VeZ	#潘玮柏结婚#无论心中有多么的意难平 但还是默默祝福吧 ​	2020年07月27日 17:50		评论		https://weibo.com/6312978303/Jd9Lx0VeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Lx0VeZ?uid=6312978303&rl=1
望锐崎	7480968092	Jd9Lwszfa	#潘玮柏结婚#我 也 想 结 婚  _(:з」∠)_ ​	2020年07月27日 17:50			5	https://weibo.com/7480968092/Jd9Lwszfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Lwszfa?uid=7480968092&rl=1
Sunny学长_	5528850461	Jd9Lw9SBj	#潘玮柏结婚#爷青结！ 2吉林市 ​	2020年07月27日 17:50		5		https://weibo.com/5528850461/Jd9Lw9SBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Lw9SBj?uid=5528850461&rl=1
·京城第一富·	6466120955	Jd9Lu1mYn	#潘玮柏结婚#恭喜恭喜🎊🎊🎊百年好合 早生贵子 ​	2020年07月27日 17:50		评论		https://weibo.com/6466120955/Jd9Lu1mYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Lu1mYn?uid=6466120955&rl=1
sing音乐基地	6179910842	Jd9LpBpDa	#潘玮柏结婚# 听了潘帅十六年的《快乐崇拜》，终于盼到你结婚了，希望以后潘帅可以一直“快乐”下去，粉丝永远“崇拜”你，一定要幸福 Lsing音乐基地的微博视频 ​	2020年07月27日 17:49			3	https://weibo.com/6179910842/Jd9LpBpDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9LpBpDa?uid=6179910842&rl=1
卦神来也	1221240025	Jd9LneDjK	#潘玮柏结婚# 真没想到，潘玮柏结婚了！原来这位新婚妻子，早在2015年就与潘玮柏交往，身份是一名空姐，英文名Luna，生活高雅，爱晒奢侈品。奇怪的是，2017年潘玮柏和吴昕在某综艺相识，并发展一段故事，被网友誉为“无尾熊CP”，但后来两人也不了了之。这期间，如果潘玮柏和Luna没分手，吴昕不知情 ​  展开全文c	2020年07月27日 17:49			1	https://weibo.com/1221240025/Jd9LneDjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9LneDjK?uid=1221240025&rl=1
研究昊学	7187005833	Jd9LnhU71	#潘玮柏结婚#挺突然的 祝福啦 ​	2020年07月27日 17:49			1	https://weibo.com/7187005833/Jd9LnhU71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9LnhU71?uid=7187005833&rl=1
易憨憨憨憨憨	6584147621	Jd9Lm2FB1	#潘玮柏结婚#恭喜恭喜！ ​	2020年07月27日 17:49		评论		https://weibo.com/6584147621/Jd9Lm2FB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Lm2FB1?uid=6584147621&rl=1
噜啦啦噜啦啦喔喔喔	6460400947	Jd9LivUBh	#潘玮柏结婚# 又一个青春结婚，没事胡歌还在，我还能坚持 ​	2020年07月27日 17:49		评论		https://weibo.com/6460400947/Jd9LivUBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9LivUBh?uid=6460400947&rl=1
小困仙馆·	5368704739	Jd9Lifqne	#潘玮柏结婚#祝福祝福🎉🎉 ​	2020年07月27日 17:49		2		https://weibo.com/5368704739/Jd9Lifqne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Lifqne?uid=5368704739&rl=1
成都娱乐家	3101789521	Jd9Lh1hhp	#潘玮柏结婚#今天潘帅宣布结婚了，多少爷青结了？ ​	2020年07月27日 17:49		11	13	https://weibo.com/3101789521/Jd9Lh1hhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Lh1hhp?uid=3101789521&rl=1
安妮斯的话	7188604864	Jd9Lde1WP	#潘玮柏结婚#结了 ​	2020年07月27日 17:49		评论		https://weibo.com/7188604864/Jd9Lde1WP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Lde1WP?uid=7188604864&rl=1
小散擒牛	6442771902	Jd9LbtLQd	大家下午好，提前布局下一轮上涨行情，市场遇到上行阻力，上证指数未来一段时间大概率或在3100-3400区间内宽幅波动。目前，指数已处于震荡区间下沿，可以为下一轮的上涨做好提前布局。配置上，短期建议关注享有高确定性溢价的必选消费和景气度持续改善的可选消费板块；中长期关注具有成长性的科技、新 ​  展开全文c	2020年07月27日 17:49		评论		https://weibo.com/6442771902/Jd9LbtLQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9LbtLQd?uid=6442771902&rl=1
小柯爱潘帅	2181917475	Jd9L9pH22	潘玮柏看到你要结婚了，真的替你@潘瑋柏 开心。潘玮柏二世感觉也要快要出现在我们眼中了。唯一让我担心的是害怕你结婚了，感觉你就要退出乐坛了，以后想看你演唱会怎么办，以后想听你新歌怎么办，答应我们好不好? 结婚可以，但是不要退出乐坛，我们要听你唱歌呢？真害怕814 ​  展开全文c	2020年07月27日 17:49		2	1	https://weibo.com/2181917475/Jd9L9pH22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9L9pH22?uid=2181917475&rl=1
我的国王yu	5811519869	Jd9L92Bm7	#潘玮柏结婚#恭喜恭喜，老婆也非常漂亮呢，祝二人白头偕老 ​	2020年07月27日 17:49		评论		https://weibo.com/5811519869/Jd9L92Bm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9L92Bm7?uid=5811519869&rl=1
时尚兰州	5354282343	Jd9L7jprn	#潘玮柏结婚# 27日，@潘瑋柏 在微博发文宣布结婚喜讯，他写道：“今天，我想与大家分享一件好事。是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活了。希望大家能给予我们祝福，我们在这里谢谢你们，也希望你们也能找到属于自己的幸福。”据悉，潘玮柏老婆@Luna宣云 ​  展开全文c	2020年07月27日 17:49			1	https://weibo.com/5354282343/Jd9L7jprn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9L7jprn?uid=5354282343&rl=1
搞点燃料-安琪	2311255697	Jd9L2gVfr	王老吉DUU悠悠瘦#潘玮柏结婚# 在成长的过‮中程‬会受到环‮的境‬影响​‎ ͏ ​让‮们我‬为了保护自‮戴己‬上面‮，具当我们​寻找能为自‮点己‬灯的人时会发‮那现‬人​其实是最真‮的实‬自己做真实的自己很辛苦很难但只​有这样才是在活自‮的己‬人生清‮的醒‬人​往往都 ​  展开全文c	2020年07月27日 17:49		评论		https://weibo.com/2311255697/Jd9L2gVfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9L2gVfr?uid=2311255697&rl=1
Sherry小妖妞妞	2755040083	Jd9KX08ke	#育儿##潘玮柏结婚# 今天早上给宝宝剪指甲，宝宝不想剪，于是他想出了一个特别的理由👩:还有大拇指没有剪，妈妈给你剪剪~👦:大拇指收起来了，它不哭~看到姥爷来了，立马想显摆一下自己的技能👦:骑滑板车给姥爷看看~立马骑上去嗖嗖的跑了一圈🛴👦:打球给姥爷看看，和姥爷一起打球⚽ ​  展开全文c	2020年07月27日 17:48		评论		https://weibo.com/2755040083/Jd9KX08ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9KX08ke?uid=2755040083&rl=1
临沂爆料	1574002412	Jd9KRkSbf	#潘玮柏结婚##潘玮柏老婆# @潘瑋柏 今天官宣结婚喜讯，对方是小13岁的美貌空姐@Luna宣云 ，两人2018年曾传绯闻。据台媒爆料，Luna是上海东方航空空姐，潘玮柏与其在上海朋友圈介绍认识，女方曾出现上海工作场合探班男友，交往后因潘玮柏事业心太重，彼此又聚少离多而协议分手，两人在去年旧情复燃，感 ​  展开全文c	2020年07月27日 17:48		1	8	https://weibo.com/1574002412/Jd9KRkSbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9KRkSbf?uid=1574002412&rl=1
占卜与星座	6429205500	Jd9KGpY6o	#无尾熊夫妇后援会发文# #潘玮柏结婚#官宣后，@无尾熊夫妇后援会官博 发文： “无尾熊cp组建至今已有三年，668在这个大家庭与大家一起哭过笑过，熬夜过秃头过，开心过不甘过。而今天，所有的故事划下终止，希望每一位乖熊熊可以用力的告别，微笑着离开。最后，请好好生活，请依然相信美好，相信爱。”  ​  展开全文c	2020年07月27日 17:48			180	https://weibo.com/6429205500/Jd9KGpY6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9KGpY6o?uid=6429205500&rl=1
999封情话	3743718324	Jd9KopAYM	#潘玮柏结婚#在没人懂自己的价值的时候，不去炫耀，在没人理解自己的志趣时，去活着自己的执着，活着自己的单纯，活着别人读不懂的痴醉，活着自己美丽的梦想。幸福，就像是奈何桥上的一碗孟婆汤，是冷，是暖，是咸，是淡，饮者自知。青春，应该是幸福的，我们也原本可以幸福。  #999封情话# ​​​  ​  展开全文c	2020年07月27日 17:47		4	3	https://weibo.com/3743718324/Jd9KopAYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9KopAYM?uid=3743718324&rl=1
情汐汐儿	7204416686	Jd9KneKLc	无尾熊cp#潘玮柏结婚#  WC  看到消息虽然早就知道你应该不可能了，但还是有些难过吧，但是也没什么了只是有些回忆...当时17年的时候看我们相爱吧这个节目，深陷无尾熊夫妇，还为他们注册了个微博，嗯，那也是我第一次玩微博，天天看他们超话，看人家梳理什么恋爱小甜动态，甚至还偷偷拿 ​  展开全文c	2020年07月27日 17:47		6	16	https://weibo.com/7204416686/Jd9KneKLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9KneKLc?uid=7204416686&rl=1
腾讯音乐由你榜	6733257358	Jd9KafJ2X	#由你音乐榜##潘玮柏结婚#潘帅@潘瑋柏 官宣结婚，你也“爷青结”了吗？ 他是90后青春的代名词，是永远不会变老的大男孩，是有过无数经典歌曲的嘻哈天王，《反转地球》《快乐崇拜》《我的麦克风》……每一首都承载了太多90后的青春回忆，其中对于你来说，你最喜欢他的哪首歌曲呢？  ​  展开全文c	2020年07月27日 17:46	4	34	239	https://weibo.com/6733257358/Jd9KafJ2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9KafJ2X?uid=6733257358&rl=1
黄河票务官网	6869698627	Jd9K5df6u	#潘玮柏老婆# #潘玮柏结婚# 27日，潘玮柏发博晒出全家合照并【宣布结婚】，表示自己现在很幸福，已经有了和自己一起共度下半生的另一半，并正式展开他们的家庭生活！据网友爆料，潘玮柏老婆是名空姐，出生于1994年1月18日，比潘玮柏小13岁，2019年有消息称两人已经结婚，被双方否认。今天潘玮柏大方 ​  展开全文c	2020年07月27日 17:46			1	https://weibo.com/6869698627/Jd9K5df6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9K5df6u?uid=6869698627&rl=1
盖饭娱乐	5737946541	Jd9JZjJjw	潘玮柏女友已怀孕？“无尾熊”CP终究BE！潘玮柏于7月27日下午官宣结婚，还首次曝光了女友和家人的合照，而有网友扒出，这位女友就是1月份曾曝出与潘玮柏秘密在美国结婚的那位空姐，当时更有媒体直言这位女友已经怀孕。当时工作室甚至还第一时间站出来否认了这一恋情传闻，但没想到最后还是打脸。种种证 ​  展开全文c	2020年07月27日 17:46		评论		https://weibo.com/5737946541/Jd9JZjJjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9JZjJjw?uid=5737946541&rl=1
二狗同学丫	3169057194	Jd9JV9njj	大家好，2020真的是讓大家很辛苦的一年，所以一直在找尋我覺得適合的時機告訴大家。今天，我想與大家分享一件好事。是的，我现在很幸福，已經有了和我一起共度下半生的另一半，並正式展開我們的家庭生活啦！希望大家能給予我們祝福，我們在這裡謝謝你們，也希望你們也能找到屬於自己的幸福 。  ​  展开全文c	2020年07月27日 17:46			1	https://weibo.com/3169057194/Jd9JV9njj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9JV9njj?uid=3169057194&rl=1
老胡只想开心搞钱	3215987421	Jd9JOluwn	#潘玮柏结婚#谁能想到潘玮柏出道时我才小学，那时他单身，我也单身，那时他被称为潘帅，而我没称号；现在潘玮柏出道十几年了，他才结婚，而我也到了结婚的年纪，他还是被称作潘帅，而我却成了楼下初中生口中的叔叔。潘帅就是《述异记》中的下棋童子，而我是就是晋人王质，不由感慨一句“到 ​  展开全文c	2020年07月27日 17:46		2	3	https://weibo.com/3215987421/Jd9JOluwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9JOluwn?uid=3215987421&rl=1
娱乐女王_辉之不去	1790111544	Jd9JIrZ49	这是真的么？如果不是潘玮柏自己官宣还真不敢相信，和空姐宣云结婚啦！恭喜恭喜潘帅，虽然恋情绯闻不断，但是一直没有真正消息，潘玮柏这么多年的感情一直备受关注！他说过喜欢姐弟恋，他说恋爱不会公布，好吧，直接公布#潘玮柏结婚#，不容易找到自己的幸福，青春记忆里的你要幸福哦！#娱乐影像力#  ​  展开全文c	2020年07月27日 17:45	36	40	122	https://weibo.com/1790111544/Jd9JIrZ49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9JIrZ49?uid=1790111544&rl=1
青云	1242251455	Jd9JFvLnF	#潘玮柏老婆##潘玮柏结婚# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。 ​	2020年07月27日 17:45	2	3	2	https://weibo.com/1242251455/Jd9JFvLnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9JFvLnF?uid=1242251455&rl=1
何珊瑶	1633843891	Jd9JeBdWH	#潘玮柏结婚##明星娱乐综艺#   27日，@ 潘玮柏在微博发文宣布结婚喜讯，他写道：“今天，我想与大家分享一件好事。是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活了。希望大家能给予我们祝福，我们在这里谢谢你们，也希望你们也能找到属于自己的幸福。”据悉，潘 ​  展开全文c	2020年07月27日 17:44		12	6	https://weibo.com/1633843891/Jd9JeBdWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9JeBdWH?uid=1633843891&rl=1
Q娱世纪	7347046698	Jd9Jd7HFP	#潘玮柏结婚#27日，@潘瑋柏 在微博发文宣布结婚喜讯“今天，我想与大家分享一件好事。是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活了。希望大家能给予我们祝福，我们在这里谢谢你们，也希望你们也能找到属于自己的幸福。”据悉，潘玮柏老婆@Luna宣云 是名空姐。 ​  展开全文c	2020年07月27日 17:44			4	https://weibo.com/7347046698/Jd9Jd7HFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Jd7HFP?uid=7347046698&rl=1
二小爱吃桃子	6307066196	Jd9Jau9mn	#潘玮柏老婆##潘玮柏结婚# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。  ​  展开全文c	2020年07月27日 17:44		9	4	https://weibo.com/6307066196/Jd9Jau9mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Jau9mn?uid=6307066196&rl=1
圈内吃瓜小能手	2651589160	Jd9J4cqlt	#潘玮柏结婚#啊啊啊啊啊啊祝幸福 ​	2020年07月27日 17:44	21	21	102	https://weibo.com/2651589160/Jd9J4cqlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9J4cqlt?uid=2651589160&rl=1
天津卫月老	5712005627	Jd9IK94wV	#潘玮柏老婆##潘玮柏结婚# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。  ​  展开全文c	2020年07月27日 17:43		1	2	https://weibo.com/5712005627/Jd9IK94wV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9IK94wV?uid=5712005627&rl=1
娱乐圈扒姐	3246379064	Jd9IJ0qbA	#潘玮柏结婚# 今日，潘玮柏在社交平台公布了自己的婚讯，他与相恋多年的东航空姐宣云结婚了，两人之前就曝出过绯闻，女方看起来非常漂亮，气质出众。在社交平台上，他写道："今天，我想与大家分享一件好事。是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活了。"并 ​  展开全文c	2020年07月27日 17:43	326	332	636	https://weibo.com/3246379064/Jd9IJ0qbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9IJ0qbA?uid=3246379064&rl=1
叁拾寒	6441826985	Jd9IByIkH	#潘玮柏结婚#恭喜潘帅，有情人终成眷属。我童年的偶像终于结婚啦。对潘帅印象最深的不是他的歌，而是那股子拼劲。那些年，潘帅真的是拿命拼，这样的偶尔一直鼓励着我前行。现在平时打开音乐软件，还是习惯听潘帅的壁虎漫步，可能有点落伍，但是真心不太喜欢现在所谓的流行歌。现在听的还是十几年前 ​  展开全文c	2020年07月27日 17:43		1	1	https://weibo.com/6441826985/Jd9IByIkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9IByIkH?uid=6441826985&rl=1
莫开伟	1342296661	Jd9Iv8cVa	#潘玮柏结婚#大家好，2020真的是讓大家很辛苦的一年，所以一直在找尋我覺得適合的時機告訴大家。今天，我想與大家分享一件好事。是的，我现在很幸福，已經有了和我一起共度下半生的另一半，並正式展開我們的家庭生活啦！希望大家能給予我們祝福，我們在這裡謝謝你們，也希望你們也能找到屬於自己 ​  展开全文c	2020年07月27日 17:42			1	https://weibo.com/1342296661/Jd9Iv8cVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Iv8cVa?uid=1342296661&rl=1
先睹为快战台烽	1120472023	Jd9Io2I9U	#综艺里的意难平CP#潘玮柏公开宣布结婚，磕了潘玮柏和吴昕的“无尾熊”CP的粉丝们纷纷表示意难平，此次的潘帅官宣对象，是曾经与他传出恋情和婚讯，却被否认过的空姐Luna（宣云），在收获大量的祝福的同时，也有网友在潘玮柏的微博下，忆起潘玮柏与吴昕的“无尾熊”CP，满满遗憾。目前来看，这个“无尾 ​  展开全文c	2020年07月27日 17:42	1		3	https://weibo.com/1120472023/Jd9Io2I9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Io2I9U?uid=1120472023&rl=1
奶油嘟嘟酱	6183820691	Jd9Iln2jX	#潘玮柏结婚#【潘玮柏采访：结婚会公开，恋爱不会】9年前的一个采访，表示如果结婚了一定会公开，但恋爱不会。而且很期待当爸爸！采访里还问到了当时有些许绯闻的其他人，潘帅表示顺其自然，还表达了一些自己的恋爱观。虽然是好多年前的采访，但是放到现在看对待女生的三观依旧很正。恭喜潘帅！  ​  展开全文c	2020年07月27日 17:42	1	评论		https://weibo.com/6183820691/Jd9Iln2jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Iln2jX?uid=6183820691&rl=1
娱理	5737990122	Jd9HnA2Fp	#潘玮柏爱上未来的你#潘玮柏今日公布婚讯，准妻子是小自己14岁的空姐。仿佛潘玮柏代表作《爱上未来的你》的重现。《爱上未来的你》收录于潘玮柏2003年发行的第二张个人专辑《我的麦克风》中，由易家扬填词。分享一个演唱会版本，很古早了。ps：潘玮柏还曾在节目中为吴昕演唱过这首歌。#潘玮柏结婚#    ​  展开全文c	2020年07月27日 17:40	26	21	261	https://weibo.com/5737990122/Jd9HnA2Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9HnA2Fp?uid=5737990122&rl=1
Orfila7777777	6681927782	Jd9HgyVYf	#潘玮柏结婚#想想，这个时候唯粉的作用就蛮明显的，各种说cp是假的，结果cpf还是坚持说是真的，其实他俩后来基本没有联系，只要有清醒想一下就知道俩人没在一起，但是奈何不听人劝啊，结果一方公布恋情又被骂，哎呀，被骗了，我觉得俩人节目里蛮好的，其实也最多到朋友的程度，可能时间一长关系也 ​  展开全文c	2020年07月27日 17:39		1	3	https://weibo.com/6681927782/Jd9HgyVYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9HgyVYf?uid=6681927782&rl=1
八字算命预测占卜	6404979385	Jd9He8TSG	【卦象 • 潘玮柏结婚】潘玮柏也是当年一代年轻人的偶像，转眼间也组建家庭发布结婚喜讯。起卦看了一下他和她老婆的婚姻感情，他这个老婆是不缺人追的，那么相传这个老婆之前还确实和他传过绯闻，最终选择嫁给潘玮柏也经历了一定的考验。两个人的感情之路并不是那么顺遂的，是必然经历了一定的波折， ​  展开全文c	2020年07月27日 17:39			1	https://weibo.com/6404979385/Jd9He8TSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9He8TSG?uid=6404979385&rl=1
