用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芳心暗许soso	5688193789	Jeetl4uHS	#许凯问给李泽锋打call会掉粉吗#@许凯soso 大帅哥真厉害，，是凯凯没错了。 ​	2020年08月03日 19:39		1		https://weibo.com/5688193789/Jeetl4uHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeetl4uHS?uid=5688193789&rl=1
娱乐泡剧	6437421686	JeethbLkB	#许凯问给李泽锋打call会掉粉吗#你要是平时不给我们多发点帅帅的照片，你就会掉粉 ​	2020年08月03日 19:39		评论		https://weibo.com/6437421686/JeethbLkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeethbLkB?uid=6437421686&rl=1
夏末alaso	7212207415	Jeet8DCSj	#许凯问给李泽锋打call会掉粉吗#别学许幻山要学乖一点@许凯soso ​	2020年08月03日 19:38		2		https://weibo.com/7212207415/Jeet8DCSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeet8DCSj?uid=7212207415&rl=1
云深森屿	5039529055	Jeet7bajr	#许凯问给李泽锋打call会掉粉吗# 今天才知道，原来《三十而已》里放uu形烟花的许幻山，是许凯主演的《千古玦尘》剧组里的炙阳真神，怪不得许凯跟他熟哈哈哈哈哈哈 ​	2020年08月03日 19:38		评论		https://weibo.com/5039529055/Jeet7bajr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeet7bajr?uid=5039529055&rl=1
圈内每日播报	5027864381	Jeet1ejYV	#许凯问给李泽锋打call会掉粉吗# 许凯你别问了，粉丝们叫你快跑，再不跑粉丝该跑了。 ​	2020年08月03日 19:38	100	100	102	https://weibo.com/5027864381/Jeet1ejYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeet1ejYV?uid=5027864381&rl=1
Abby-soso	5947194043	JeesZqK9q	#许凯问给李泽锋打call会掉粉吗#不会不会。但是别学着放烟花泡绿茶啊 ​	2020年08月03日 19:38		评论		https://weibo.com/5947194043/JeesZqK9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeesZqK9q?uid=5947194043&rl=1
初末soso	6438477647	JeesYkiBG	#许凯问给李泽锋打call会掉粉吗#我凯凯可真是，又以奇奇怪怪的方式上热搜了，哈哈哈哈哈哈哈，许凯我永远爱你@许凯soso ​	2020年08月03日 19:38		评论		https://weibo.com/6438477647/JeesYkiBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeesYkiBG?uid=6438477647&rl=1
水中的竹_soso	7310467929	JeesWgeFG	#许凯问给李泽锋打call会掉粉吗#不会的不会的！这么独一无二又A又奶的崽不好找啊@许凯soso ​	2020年08月03日 19:38		评论		https://weibo.com/7310467929/JeesWgeFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeesWgeFG?uid=7310467929&rl=1
追剧少女喵大仙	2839538472	JeesQ41Lo	#许凯问给李泽锋打call会掉粉吗#  渣男又这么帅的好朋友你会原谅他吗？ ​	2020年08月03日 19:38	115	117	440	https://weibo.com/2839538472/JeesQ41Lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeesQ41Lo?uid=2839538472&rl=1
喝到柚子茶	5319582035	JeesPrgg3	#许凯问给李泽锋打call会掉粉吗#soso给solo打call ​	2020年08月03日 19:38		评论		https://weibo.com/5319582035/JeesPrgg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeesPrgg3?uid=5319582035&rl=1
许憨憨的冰糖橙	2727923764	JeesPp4n2	#许凯问给李泽锋打call会掉粉吗#别给许幻山带坏了就行，不然我脱粉三分钟 ​	2020年08月03日 19:38		1	6	https://weibo.com/2727923764/JeesPp4n2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeesPp4n2?uid=2727923764&rl=1
是个甜崽_许凯	6033767619	JeesK3Ush	#许凯问给李泽锋打call会掉粉吗#你想跟着他一起去放炮？！！不允许！乖乖的哈@许凯soso ​	2020年08月03日 19:38			3	https://weibo.com/6033767619/JeesK3Ush?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeesK3Ush?uid=6033767619&rl=1
新剧扒哥	6444416076	JeesFpBKU	#许凯问给李泽锋打call会掉粉吗# 哈哈哈哈哈哈哈许凯这求生欲有点强啊！哈哈哈哈哈 ​	2020年08月03日 19:37	105	115	2	https://weibo.com/6444416076/JeesFpBKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeesFpBKU?uid=6444416076&rl=1
娱家三少	6185946983	JeesA5uCp	#许凯问给李泽锋打call会掉粉吗#哈哈哈笑死了 许凯有点可爱啊 不过许幻山真的好让人生气  ​	2020年08月03日 19:37	102	101	112	https://weibo.com/6185946983/JeesA5uCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeesA5uCp?uid=6185946983&rl=1
白雪_女巫	6470231629	JeeszsKbt	#许凯问给李泽锋打call会掉粉吗# 应该是不会谁叫你这么帅！怎舍得走呢@许凯soso ​	2020年08月03日 19:37			1	https://weibo.com/6470231629/JeeszsKbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeszsKbt?uid=6470231629&rl=1
阿拉so的阿拉豆	5349296927	Jeesusuag	#许凯问给李泽锋打call会掉粉吗#不会掉不会掉，豆就爱你一个@许凯soso ​	2020年08月03日 19:37	7	4	7	https://weibo.com/5349296927/Jeesusuag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeesusuag?uid=5349296927&rl=1
一起走十年之约的猫	1815316334	Jeesu7BX5	#许凯问给李泽锋打call会掉粉吗# 不舍得每次例行挂一下这个视频🤓🤓🤓L一起走十年之约的猫的微博视频 ​	2020年08月03日 19:37	2	1	16	https://weibo.com/1815316334/Jeesu7BX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeesu7BX5?uid=1815316334&rl=1
超级剧	6444538951	Jeesrvanm	#许凯问给李泽锋打call会掉粉吗# 许凯你心太大了！！！ ​	2020年08月03日 19:37			3	https://weibo.com/6444538951/Jeesrvanm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeesrvanm?uid=6444538951&rl=1
85老北	6033181258	Jeesq0wRc	#许凯问给李泽锋打call会掉粉吗# xk#许凯# 会不会掉？？？帅哥你觉得呢我掐指一算，是会涨而不是掉。但许凯你要注意的是别离他太近知道吗@许凯soso cr图源网络  侵删 ​	2020年08月03日 19:37		11	5	https://weibo.com/6033181258/Jeesq0wRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeesq0wRc?uid=6033181258&rl=1
白冰糖soso的小宝贝	2099748130	JeespmHIs	#许凯问给李泽锋打call会掉粉吗# 可以和李泽锋一起打篮球，但是不能和许幻山一起！ ​	2020年08月03日 19:37		评论		https://weibo.com/2099748130/JeespmHIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeespmHIs?uid=2099748130&rl=1
片花剧集	6443059448	JeesnlUoH	#许凯问给李泽锋打call会掉粉吗#别跟许幻山玩！！！！离他远点！！！ ​	2020年08月03日 19:37			3	https://weibo.com/6443059448/JeesnlUoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeesnlUoH?uid=6443059448&rl=1
被soso遗忘的古古	1827410307	JeeslfEQB	#许凯问给李泽锋打call会掉粉吗#不会不会，粉了你就此生都是你的粉你放心！@许凯soso ​	2020年08月03日 19:37		1		https://weibo.com/1827410307/JeeslfEQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeslfEQB?uid=1827410307&rl=1
电影艺术痴	2816931680	JeeskoBow	#许凯问给李泽锋打call会掉粉吗# 许放炮的杀伤力太强了，连许凯给许放炮的扮演者李泽锋打call都怕掉粉，哈哈哈，角色不上升到演员哈。 ​	2020年08月03日 19:36			1	https://weibo.com/2816931680/JeeskoBow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeskoBow?uid=2816931680&rl=1
陆柒so	6463992518	JeeskoAJo	#许凯问给李泽锋打call会掉粉吗#放心，我们Alaso拎得非常清楚，角色是角色，本人是本人，绝对不会上升。再说了，我们粉丝已经看上你了，哪有那么容易甩掉我们！哼@许凯soso ​	2020年08月03日 19:36			4	https://weibo.com/6463992518/JeeskoAJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeskoAJo?uid=6463992518&rl=1
Alaso-veesama	6595444347	Jeesdi2cI	#许凯问给李泽锋打call会掉粉吗#哈哈哈哈哈哈哈哈哈哈许凯终于不是2G冲浪选手了 ​	2020年08月03日 19:36		评论		https://weibo.com/6595444347/Jeesdi2cI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeesdi2cI?uid=6595444347&rl=1
娱评饭团	5321512426	Jees8zk21	#许凯问给李泽锋打call会掉粉吗#  许放炮的杀伤力太强了，连许凯给许放炮的扮演者李泽锋打call都怕掉粉，饭团笑死了 ​	2020年08月03日 19:36			1	https://weibo.com/5321512426/Jees8zk21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jees8zk21?uid=5321512426&rl=1
娱乐先锋报	6049859384	Jees6fQax	#许凯问给李泽锋打call会掉粉吗#许凯发文问为李泽锋打call会掉粉吗？你们觉得会掉粉吗？ ​	2020年08月03日 19:36	108	108	108	https://weibo.com/6049859384/Jees6fQax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jees6fQax?uid=6049859384&rl=1
·soso永远栓不上的AJ裤腰带·	5084113444	Jees5h8y0	#许凯问给李泽锋打call会掉粉吗#你可以跟李泽锋玩但是！不准跟许幻山玩听到没@许凯soso ​	2020年08月03日 19:36			4	https://weibo.com/5084113444/Jees5h8y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jees5h8y0?uid=5084113444&rl=1
Bonniejj爱美丽	5128661425	Jees0ACdh	#许凯问给李泽锋打call会掉粉吗#想和许凯一起看烟花，许幻山家产的 ​	2020年08月03日 19:36		评论		https://weibo.com/5128661425/Jees0ACdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jees0ACdh?uid=5128661425&rl=1
朵兰鑫语	5944365873	JeerSjdfL	#许凯问给李泽锋打call会掉粉吗#哈哈哈哈哈你这么帅，粉丝哪里跑的动 ​	2020年08月03日 19:35		评论		https://weibo.com/5944365873/JeerSjdfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeerSjdfL?uid=5944365873&rl=1
追光者so	3707894467	JeerOrzMW	#许凯问给李泽锋打call会掉粉吗#哈哈哈哈哈哈哈哈你太帅了我跑不动跑不动跑不动🙋🙋🙋 ​	2020年08月03日 19:35		2	3	https://weibo.com/3707894467/JeerOrzMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeerOrzMW?uid=3707894467&rl=1
吃瓜少女的脑洞日常	5321096294	JeerN0dIs	#许凯问给李泽锋打call会掉粉吗#求生欲还挺强，放心不会啦 ​	2020年08月03日 19:35	100	100	116	https://weibo.com/5321096294/JeerN0dIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeerN0dIs?uid=5321096294&rl=1
娱乐界早探	2611508967	JeerMahnP	#许凯问给李泽锋打call会掉粉吗#许凯晒照为李泽锋打call 调侃发问“会掉粉吗”李泽锋回复：你的粉丝叫你快跑 ​哈哈哈哈哈哈这两个人太有趣了 ​	2020年08月03日 19:35	109	119		https://weibo.com/2611508967/JeerMahnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeerMahnP?uid=2611508967&rl=1
芒果星探	3251201674	JeerIgrTM	#许凯问给李泽锋打call会掉粉吗#许凯也太逗了吧，微博问粉丝给李泽锋打call会掉粉吗，求生欲满满呀 ​	2020年08月03日 19:35	51	52	305	https://weibo.com/3251201674/JeerIgrTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeerIgrTM?uid=3251201674&rl=1
Y漓漓Y	2163637354	JeerHCAgU	#许凯问给李泽锋打call会掉粉吗#掉不掉粉不确定，但是如果有自拍福利就一定会涨粉@许凯soso ​	2020年08月03日 19:35		评论		https://weibo.com/2163637354/JeerHCAgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeerHCAgU?uid=2163637354&rl=1
萌喵嗷呜一口so宝	5430965402	JeerC207D	#许凯问给李泽锋打call会掉粉吗#俺不认识许幻山，但是炙阳真神可以 ​	2020年08月03日 19:35		3	2	https://weibo.com/5430965402/JeerC207D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeerC207D?uid=5430965402&rl=1
芳心暗许soso	5688193789	JeerBuLE9	#许凯问给李泽锋打call会掉粉吗#@许凯soso Within you I lose myself, without you I find myself wanting to be lost again.有了你，我迷失了自我。失去你，我多么希望自己再度迷失。 ​	2020年08月03日 19:35		1		https://weibo.com/5688193789/JeerBuLE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeerBuLE9?uid=5688193789&rl=1
是元气鸭啊	7438925334	JeervvJ6n	#许凯问给李泽锋打call会掉粉吗# 许凯快跑，少爷别逃离了尔晴就来招惹许放炮，小心林有有抢你冰淇淋，男孩子出门在外要好好保护自己，昂 @许凯soso @许凯soso @许凯soso ​	2020年08月03日 19:34			2	https://weibo.com/7438925334/JeervvJ6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeervvJ6n?uid=7438925334&rl=1
zero黎黎黎黎黎黎黎	3537253614	JeerrqRcS	#许凯问给李泽锋打call会掉粉吗#给李泽锋打call可以，但是离许放炮远点 ​	2020年08月03日 19:34			1	https://weibo.com/3537253614/JeerrqRcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeerrqRcS?uid=3537253614&rl=1
娱乐大白菜	6391982404	Jeerrbu0p	#许凯问给李泽锋打call会掉粉吗# 许幻山渣男滤镜有多强？哈哈哈 ​	2020年08月03日 19:34		评论		https://weibo.com/6391982404/Jeerrbu0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeerrbu0p?uid=6391982404&rl=1
综艺说事	5937988505	JeerqcLpr	#许凯问给李泽锋打call会掉粉吗#  哈哈哈 @许凯soso 掉不掉粉不知道，但是你确定不离许放炮远点呢？ ​	2020年08月03日 19:34	104	105	265	https://weibo.com/5937988505/JeerqcLpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeerqcLpr?uid=5937988505&rl=1
电影最资讯	6988907442	Jeerp30yR	#许凯问给李泽锋打call会掉粉吗#   不掉还留着过年吗？ ​	2020年08月03日 19:34		评论		https://weibo.com/6988907442/Jeerp30yR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeerp30yR?uid=6988907442&rl=1
vassilli_soso	1766878572	Jeerm8ZDG	#许凯问给李泽锋打call会掉粉吗#啥也不说了，儿子不容易，你爱和谁玩就和谁玩吧@许凯soso ​	2020年08月03日 19:34			6	https://weibo.com/1766878572/Jeerm8ZDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeerm8ZDG?uid=1766878572&rl=1
天作之合哈哈哈	6211317548	Jeerjr5lZ	#许凯问给李泽锋打call会掉粉吗#你俩的大唐千古啥时候上？ ​	2020年08月03日 19:34		评论		https://weibo.com/6211317548/Jeerjr5lZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeerjr5lZ?uid=6211317548&rl=1
一个美蛙	3880229585	JeerijwNY	#许凯问给李泽锋打call会掉粉吗# xk#许凯千古玦尘# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈给炙阳真神打call不会 ​	2020年08月03日 19:34		评论		https://weibo.com/3880229585/JeerijwNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeerijwNY?uid=3880229585&rl=1
圈星星	6334013502	Jeerbe2TS	#许凯问给李泽锋打call会掉粉吗# 许幻山渣男滤镜有多强？许凯给李泽锋打call完都怕掉粉，粉丝赶紧评论“别跟着许幻山学坏了！” ​	2020年08月03日 19:34	52	62	56	https://weibo.com/6334013502/Jeerbe2TS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeerbe2TS?uid=6334013502&rl=1
星佛爷	1304197945	Jeerb8zld	#许凯问给李泽锋打call会掉粉吗#  你还敢提李泽锋的名字，限你半小时之类跟他撇清关系！！！ ​	2020年08月03日 19:34	108	107	114	https://weibo.com/1304197945/Jeerb8zld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeerb8zld?uid=1304197945&rl=1
被soso遗忘的古古	1827410307	Jeer8ex0S	#许凯问给李泽锋打call会掉粉吗#哥，我劝你三思而行别冲动！ ​	2020年08月03日 19:34		1		https://weibo.com/1827410307/Jeer8ex0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeer8ex0S?uid=1827410307&rl=1
桃色日落_	5622118305	Jeer7ljEr	只要不是许放炮，我咋的都不跑#许凯问给李泽锋打call会掉粉吗# ​	2020年08月03日 19:34		1	3	https://weibo.com/5622118305/Jeer7ljEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeer7ljEr?uid=5622118305&rl=1
娱乐圈儿	2812946383	Jeer2zkI6	#许凯问给李泽锋打call会掉粉吗#许凯晒照为李泽锋打call 调侃发问“会掉粉吗”李泽锋回复：你的粉丝叫你快跑 ​	2020年08月03日 19:33	106	106	220	https://weibo.com/2812946383/Jeer2zkI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeer2zkI6?uid=2812946383&rl=1
一起走十年之约的猫	1815316334	Jeer1pyW6	#许凯问给李泽锋打call会掉粉吗# 我给白玦打call吧 ​	2020年08月03日 19:33			2	https://weibo.com/1815316334/Jeer1pyW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeer1pyW6?uid=1815316334&rl=1
小张嗷嗚soo	2926916443	Jeer0cxWK	#许凯问给李泽锋打call会掉粉吗#你让许幻山给你放个烟花我考虑考虑@许凯soso ​	2020年08月03日 19:33		评论		https://weibo.com/2926916443/Jeer0cxWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeer0cxWK?uid=2926916443&rl=1
不吃鱼喵LK	5951183585	JeeqZD6i6	#许凯问给李泽锋打call会掉粉吗#soso solo加油！！许幻山不加油许幻山漏油！ ​	2020年08月03日 19:33		评论		https://weibo.com/5951183585/JeeqZD6i6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeqZD6i6?uid=5951183585&rl=1
影视圈新推荐	3489943080	JeeqXkISl	#许凯问给李泽锋打call会掉粉吗# @许凯soso 晒出“许幻山”李泽锋打电话的照片，怎么这么会玩呢，哈哈哈，笑死我了 ​	2020年08月03日 19:33			1	https://weibo.com/3489943080/JeeqXkISl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeqXkISl?uid=3489943080&rl=1
糖水鸭咂soso	5843920622	JeeqWDAxw	#许凯问给李泽锋打call会掉粉吗#李泽峰不会！但最好还是离那个放炮的远一点 ​	2020年08月03日 19:33			1	https://weibo.com/5843920622/JeeqWDAxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeqWDAxw?uid=5843920622&rl=1
so小宜恩恩so	7302787198	JeeqRq6Pj	#许凯问给李泽锋打call会掉粉吗#不许学坏@许凯soso ​营业发自拍🤳比较实在 ​ ​​​	2020年08月03日 19:33			2	https://weibo.com/7302787198/JeeqRq6Pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeqRq6Pj?uid=7302787198&rl=1
So牌七七	7044222855	JeeqRnTRm	#许凯问给李泽锋打call会掉粉吗#@许凯soso 快发个自拍来哄哄我们就不会掉了 ​	2020年08月03日 19:33		5	5	https://weibo.com/7044222855/JeeqRnTRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeqRnTRm?uid=7044222855&rl=1
水中的竹_soso	7310467929	JeeqQaThi	#许凯问给李泽锋打call会掉粉吗#凯！可以在看完你打球后带我们一起找你哥们放烟花嘛？ ​	2020年08月03日 19:33		评论		https://weibo.com/7310467929/JeeqQaThi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeqQaThi?uid=7310467929&rl=1
小so亲妈咪吖	6368075161	JeeqObabA	#许凯问给李泽锋打call会掉粉吗# 大唐儿女行和千古玦尘都合作过不会把角色带入真人 许凯撒欢call吧 ​	2020年08月03日 19:33			2	https://weibo.com/6368075161/JeeqObabA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeqObabA?uid=6368075161&rl=1
是个菜头	6277754252	Jeeqz3IaV	#许凯问给李泽锋打call会掉粉吗#他是坏人！宝宝离他远点！ ​	2020年08月03日 19:32		评论		https://weibo.com/6277754252/Jeeqz3IaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeqz3IaV?uid=6277754252&rl=1
追剧大赏	6260534625	Jeeqvfn45	#许凯问给李泽锋打call会掉粉吗# 许凯粉丝热评也确实很搞笑了“别跟许幻山玩！！！！离他远点！！！”“会掉，不要跟他学坏” ​	2020年08月03日 19:32	103	112	1368	https://weibo.com/6260534625/Jeeqvfn45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeqvfn45?uid=6260534625&rl=1
阿凯家的Alaso	5819354444	JeeqkkpUG	#许凯问给李泽锋打call会掉粉吗# 这样的soso怎么会掉粉，圈粉才是你的代名词@许凯soso ​	2020年08月03日 19:32		1	2	https://weibo.com/5819354444/JeeqkkpUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeqkkpUG?uid=5819354444&rl=1
Bonniejj爱美丽	5128661425	Jeeqj8vcL	#许凯问给李泽锋打call会掉粉吗#哈哈哈哈，许幻山不可！演员可以。 ​	2020年08月03日 19:32		评论		https://weibo.com/5128661425/Jeeqj8vcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeqj8vcL?uid=5128661425&rl=1
·soso永远栓不上的AJ裤腰带·	5084113444	Jeeqh17W8	#许凯问给李泽锋打call会掉粉吗#跟李泽锋玩当然…不会要是跟许幻山玩那就不一定咯哥们，稳着点@许凯soso ​	2020年08月03日 19:31			1	https://weibo.com/5084113444/Jeeqh17W8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeqh17W8?uid=5084113444&rl=1
阿拉so的阿拉豆	5349296927	Jeeqdr2Xr	#许凯问给李泽锋打call会掉粉吗#哈哈哈哈哈你给李泽锋打call可以，许放炮不行@许凯soso ​	2020年08月03日 19:31			3	https://weibo.com/5349296927/Jeeqdr2Xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeqdr2Xr?uid=5349296927&rl=1
是个甜崽_许凯	6033767619	Jeeqa04Cp	#许凯问给李泽锋打call会掉粉吗#会的！麻烦把我捡回来！@许凯soso 宝贝真争气 ​	2020年08月03日 19:31		评论		https://weibo.com/6033767619/Jeeqa04Cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeqa04Cp?uid=6033767619&rl=1
关鱼干_Alaso	5195994103	Jeeq66d1e	#许凯问给李泽锋打call会掉粉吗#可以跟李泽锋玩耍但是离许幻山远点哈哈 ​	2020年08月03日 19:31		评论		https://weibo.com/5195994103/Jeeq66d1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeq66d1e?uid=5195994103&rl=1
被soso遗忘的古古	1827410307	JeepWm71Y	#许凯问给李泽锋打call会掉粉吗#我也不知道我现在很纠结！ ​	2020年08月03日 19:31		1	1	https://weibo.com/1827410307/JeepWm71Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeepWm71Y?uid=1827410307&rl=1
加钙草	5831129764	JeepRDpNe	#许凯问给李泽锋打call会掉粉吗# 会掉粉吗？我还没看许幻山，有这么坏吗。 ​	2020年08月03日 19:30		评论		https://weibo.com/5831129764/JeepRDpNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeepRDpNe?uid=5831129764&rl=1
keai芋小圆o	7424456244	JeepPgDOK	#许凯问给李泽锋打call会掉粉吗#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈叭叭叭叭叭叭哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈xswl ​	2020年08月03日 19:30		评论		https://weibo.com/7424456244/JeepPgDOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeepPgDOK?uid=7424456244&rl=1
就是红呀	2479842461	JeepJ2eQg	#许凯问给李泽锋打call会掉粉吗# 许凯发文给许幻山的饰演者李泽锋打call！粉丝：只要你跑得快，许幻山就追不上！哈哈哈哈哈哈哈看来山山深入人心啊 ​	2020年08月03日 19:30	172	165	360	https://weibo.com/2479842461/JeepJ2eQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeepJ2eQg?uid=2479842461&rl=1
喵呜00汪	2276856942	JeepHzxdH	#许凯问给李泽锋打call会掉粉吗#卧槽半天没看我家哥哥热搜了…… ​	2020年08月03日 19:30		评论		https://weibo.com/2276856942/JeepHzxdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeepHzxdH?uid=2276856942&rl=1
招风耳小姐	1815520765	JeepFdS11	#许凯问给李泽锋打call会掉粉吗#这我不知道 但你要再不发自拍的话 可能会哦 ​	2020年08月03日 19:30			3	https://weibo.com/1815520765/JeepFdS11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeepFdS11?uid=1815520765&rl=1
金城武的太奇	7336512149	JeepEjxbD	#许凯问给李泽锋打call会掉粉吗#不会啦你有颜任性粉丝只看脸 ​	2020年08月03日 19:30		评论		https://weibo.com/7336512149/JeepEjxbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeepEjxbD?uid=7336512149&rl=1
柚子娱乐	2284130703	JeepvppiL	#许凯问给李泽锋打call会掉粉吗# 许凯在危险的边缘疯狂试探，在线给李泽锋打call，你问过顾佳的亲友团了吗？ ​	2020年08月03日 19:30	113	124	1733	https://weibo.com/2284130703/JeepvppiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeepvppiL?uid=2284130703&rl=1
追剧少女刘书欣	6580966700	Jeeph2mhy	#许凯问给李泽锋打call会掉粉吗#许凯问给李泽锋打call会掉粉吗？那当然是……不会！但如果给许幻山打call那就会了！！！你们说呢？ ​	2020年08月03日 19:29	117	150	8722	https://weibo.com/6580966700/Jeeph2mhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeph2mhy?uid=6580966700&rl=1
Kev迷妹	1821217650	JeepcxVMF	#许凯问给李泽锋打call会掉粉吗#李玄给龙薇儿放的烟花。不会是许幻山设计的吧 ​	2020年08月03日 19:29		2		https://weibo.com/1821217650/JeepcxVMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeepcxVMF?uid=1821217650&rl=1
爱豆时报	3946228785	Jeep8apeP	#许凯问给李泽锋打call会掉粉吗# 许凯小心翼翼询问粉丝的时候也太可爱了吧，不过现在确实很多人还在三十而已中 ​	2020年08月03日 19:29	161	155	1594	https://weibo.com/3946228785/Jeep8apeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeep8apeP?uid=3946228785&rl=1
吃瓜少女bot	7262880554	JeeoZhlCE	#许凯问给李泽锋打call会掉粉吗# 别跟许幻山玩！！！！离他远点！！！ ​	2020年08月03日 19:28		评论		https://weibo.com/7262880554/JeeoZhlCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeoZhlCE?uid=7262880554&rl=1
