用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
负能量治疗失败_Jin	1774866434	Jhm1Yin9t	#824科比日# 💜💛 ​	2020年08月24日 08:24		评论		https://weibo.com/1774866434/Jhm1Yin9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1Yin9t?uid=1774866434&rl=1
我一定会去一次周杰伦的演唱会	6122732252	Jhm1Yimr1	#824科比日# Bryant ​	2020年08月24日 08:24			6	https://weibo.com/6122732252/Jhm1Yimr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1Yimr1?uid=6122732252&rl=1
KB-小小苏	2317905357	Jhm1Y1S6a	#824科比日# 2020.8.24❤8:24 ​	2020年08月24日 08:24			3	https://weibo.com/2317905357/Jhm1Y1S6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1Y1S6a?uid=2317905357&rl=1
ydayun	3944202770	Jhm1Y1RRf	科比#科比##为科比定时一条微博# 永远的8 24@KobeBryant #8vs24##824科比日# ​	2020年08月24日 08:24	2		1	https://weibo.com/3944202770/Jhm1Y1RRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1Y1RRf?uid=3944202770&rl=1
五月旅行团	5745363931	Jhm1Xp7V6	8&24我的篮球之神💜💛#824科比日# ​	2020年08月24日 08:24		评论		https://weibo.com/5745363931/Jhm1Xp7V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1Xp7V6?uid=5745363931&rl=1
养猪小户格格雾	5522588654	Jhm1X8DOk	#824科比日# Thank you kobeUntil we meet again ​	2020年08月24日 08:24			1	https://weibo.com/5522588654/Jhm1X8DOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1X8DOk?uid=5522588654&rl=1
船爹_	2951550943	Jhm1WwZhU	#824科比日#i miss you ​	2020年08月24日 08:24		评论		https://weibo.com/2951550943/Jhm1WwZhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1WwZhU?uid=2951550943&rl=1
小飛俠Rhys	1724504815	Jhm1Vl4wl	Happy Birthday！#824科比日# ​	2020年08月24日 08:24		评论		https://weibo.com/1724504815/Jhm1Vl4wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1Vl4wl?uid=1724504815&rl=1
_长岛冰茶换我半晚安睡_____	3770039883	Jhm1V4yh1	#824科比日# 2天津 ​	2020年08月24日 08:24		评论		https://weibo.com/3770039883/Jhm1V4yh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1V4yh1?uid=3770039883&rl=1
似浩劫余生	5224165801	Jhm1V3t0i	#824科比日# 嘿 好久不见 ​	2020年08月24日 08:24			2	https://weibo.com/5224165801/Jhm1V3t0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1V3t0i?uid=5224165801&rl=1
最棒最棒的KOBE	1681490181	Jhm1Uad9B	科比#824科比日##科比生日快乐# 有些人 要坐飞机游轮火车汽车去相见而有些人 只能坐时光机再见824 这个永远属于你的日子可以让我们坐到时光机与你每年相约做到永不遗忘💜💛 ​	2020年08月24日 08:24			5	https://weibo.com/1681490181/Jhm1Uad9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1Uad9B?uid=1681490181&rl=1
小桃子小柚子	1752502224	Jhm1U5NQo	#为科比定时一条微博#记得看过一个球迷写的关于你他说 反正我也没见过你就当你在另一个地方生活还是可以看看你的笑容听见你的声音就很好我从没觉得你离我们很远你永远都在#824科比日# ​	2020年08月24日 08:24		评论		https://weibo.com/1752502224/Jhm1U5NQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1U5NQo?uid=1752502224&rl=1
Ho_Wanglung	5301369697	Jhm1U6WZB	A 6-6 guard from Lower Marion high schoolwhere won the title in 1996.No.24 !Kobe Bryant !📅 8.24🕰 8:24 a.m科比展 打卡☑️#824科比日# ​	2020年08月24日 08:24			3	https://weibo.com/5301369697/Jhm1U6WZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1U6WZB?uid=5301369697&rl=1
酷盖拒绝可爱	5495862078	Jhm1U96wA	For Mamba#科比##824科比日# ​	2020年08月24日 08:24		2		https://weibo.com/5495862078/Jhm1U96wA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1U96wA?uid=5495862078&rl=1
_吴英雄	3921189758	Jhm1Tyz5C	科比#为科比定时一条微博##824科比日# 无论你爱他，恨他最后你都要尊敬他。些许遗憾，在你离开后才对你有更多的关注庆幸的是，我成为了受曼巴精神鼓舞的一人-MambaForever-2020.08.24.08：24 2乌鲁木齐 L_吴英雄的微博视频 ​	2020年08月24日 08:24	1		31	https://weibo.com/3921189758/Jhm1Tyz5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1Tyz5C?uid=3921189758&rl=1
张臻汐	5121765694	Jhm1TyAES	#824科比日# “满山开遍紫金花，回头不见黑曼巴”💛💜8-24 & 2 ​	2020年08月24日 08:24			1	https://weibo.com/5121765694/Jhm1TyAES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1TyAES?uid=5121765694&rl=1
-黑色对白	7465915465	Jhm1TzH5i	#824科比日# ​	2020年08月24日 08:24			2	https://weibo.com/7465915465/Jhm1TzH5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1TzH5i?uid=7465915465&rl=1
榴莲抹茶星冰乐	5948948237	Jhm1TzFO2	科比#为科比定时一条微博##824科比日#  以你为名的日子本就该更想你，想到你会微笑就是做到了最好 ​	2020年08月24日 08:24		评论		https://weibo.com/5948948237/Jhm1TzFO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1TzFO2?uid=5948948237&rl=1
OXYACY	1821561790	Jhm1Tczp3	#824科比日#感觉你还在❤️happy birthday！ ​	2020年08月24日 08:24		评论		https://weibo.com/1821561790/Jhm1Tczp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1Tczp3?uid=1821561790&rl=1
Mamba丶Jz	5589545287	Jhm1SFlEY	#824科比日# 2苏州 LMamba丶Jz的微博视频 ​	2020年08月24日 08:24		2	3	https://weibo.com/5589545287/Jhm1SFlEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1SFlEY?uid=5589545287&rl=1
孙昱就这样	3477378773	Jhm1SoQc3	科比#824科比日##为科比定时一条微博# #MambaForever#有些情感注定无法准确用言语表达出来，唯有永远铭记，Mamba Forever❤️ ​	2020年08月24日 08:24		评论		https://weibo.com/3477378773/Jhm1SoQc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1SoQc3?uid=3477378773&rl=1
CoolGuy只想酷	6402987794	Jhm1Rtpkb	#824科比日##为科比定时一条微博##8 24青春有你  爱你无悔从此抬头就是你 ​	2020年08月24日 08:24		1	6	https://weibo.com/6402987794/Jhm1Rtpkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1Rtpkb?uid=6402987794&rl=1
8KOBEGIGI24	2514914884	Jhm1Rtpcp	“一本关于科比的书—《Digger》Kobe特辑里面有科比场内外的故事，也有他球鞋的故事。总页数240页、发行总量5824册、零售价81元。”—#824科比日# ​	2020年08月24日 08:24	1	1	1	https://weibo.com/2514914884/Jhm1Rtpcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1Rtpcp?uid=2514914884&rl=1
浩然海	2210254050	Jhm1R8wFK	全国20多个城市同时为你亮起了灯我的城市当然也不能少谢谢有你8.24@KobeBryant #为科比定时一条微博##824科比日##科比#科比 2重庆 L浩然海的微博视频 ​	2020年08月24日 08:24	2	1	16	https://weibo.com/2210254050/Jhm1R8wFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1R8wFK?uid=2210254050&rl=1
·小5圆崽·	6185764334	Jhm1QClMk	科比 #824科比日# never out ​	2020年08月24日 08:24		1		https://weibo.com/6185764334/Jhm1QClMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1QClMk?uid=6185764334&rl=1
梁锐仔	2173571244	Jhm1QBgp4	#824科比日# 大佬 ​	2020年08月24日 08:24		评论		https://weibo.com/2173571244/Jhm1QBgp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1QBgp4?uid=2173571244&rl=1
相濡以沫尔	1583791144	Jhm1QwRaZ	#824科比日#科比日！ 青春！ ​	2020年08月24日 08:24			1	https://weibo.com/1583791144/Jhm1QwRaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1QwRaZ?uid=1583791144&rl=1
一抹铅灰	2419432312	Jhm1QkKWS	💜💛想念蜗壳～#科比##824科比日# ​	2020年08月24日 08:24		1	1	https://weibo.com/2419432312/Jhm1QkKWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1QkKWS?uid=2419432312&rl=1
Flw411	5546516339	Jhm1Q24a0	#824科比日# 所有人都不曾忘记你💜💛 ​	2020年08月24日 08:24			4	https://weibo.com/5546516339/Jhm1Q24a0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1Q24a0?uid=5546516339&rl=1
你是岳岩松我是谁	5509092842	Jhm1PEIyh	属于他的一天#824科比日##科比##科比42岁生日快乐# ​	2020年08月24日 08:24			1	https://weibo.com/5509092842/Jhm1PEIyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1PEIyh?uid=5509092842&rl=1
YLQ会上岸	3607349727	Jhm1Pm2lc	你的偶像可能不是科比，但你的偶像的偶像一定是科比生日快乐KB科比生日快乐#为科比定时一条微博##824科比日# ​	2020年08月24日 08:24			7	https://weibo.com/3607349727/Jhm1Pm2lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1Pm2lc?uid=3607349727&rl=1
love-kobe_forever	2975584805	Jhm1PpkJ5	#mambaforever##为科比定时一条微博##824科比日# Miss U&Love U Forever ​	2020年08月24日 08:24		评论		https://weibo.com/2975584805/Jhm1PpkJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1PpkJ5?uid=2975584805&rl=1
Xlh_24	3089095287	Jhm1Ppjab	#824科比日#那些你早起的时光 那些你努力工作的时光 那些你感觉太疲惫的时光 但任然还是选择继续那样做的时光 那才是梦想是力量2020/8.24 ​	2020年08月24日 08:24			3	https://weibo.com/3089095287/Jhm1Ppjab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1Ppjab?uid=3089095287&rl=1
追光者hLeo	2400308220	Jhm1Pn9lO	Though we're far apart,you're always in my heart. 💜💛#824科比日##致敬科比# 2西安·东岭欣城 ​	2020年08月24日 08:24			1	https://weibo.com/2400308220/Jhm1Pn9lO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1Pn9lO?uid=2400308220&rl=1
UMKayla	6275344128	Jhm1OtV84	#824科比日# 太想您和gigi了 ​	2020年08月24日 08:24			2	https://weibo.com/6275344128/Jhm1OtV84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1OtV84?uid=6275344128&rl=1
晓榭听雪	2531802021	Jhm1Ow5x7	#为科比定时一条微博# 我们都很想你们你们也要好好的呀#824科比日# ​	2020年08月24日 08:24		评论		https://weibo.com/2531802021/Jhm1Ow5x7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1Ow5x7?uid=2531802021&rl=1
xqL_0723	2279773197	Jhm1Ofzyh	KobeBryant#824科比日# LxqL_0723的微博视频 ​	2020年08月24日 08:24			1	https://weibo.com/2279773197/Jhm1Ofzyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1Ofzyh?uid=2279773197&rl=1
ZHw伟字88	7281422717	Jhm1Ocj3V	那是一种记忆，抹不去的太多人的青春时光点点滴滴那些一幕幕热血激情澎湃的瞬间不惧风雨不仅仅是爱蓝球还有热爱生活那是一种精神努力和对梦想的不懈追求 #824科比日# ​	2020年08月24日 08:24		评论		https://weibo.com/7281422717/Jhm1Ocj3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1Ocj3V?uid=7281422717&rl=1
TusinWu	7377284126	Jhm1OcitX	科比#824科比日##为科比定时一条微博# 老大真的很想你 2福州 ​	2020年08月24日 08:24		评论		https://weibo.com/7377284126/Jhm1OcitX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1OcitX?uid=7377284126&rl=1
-OhoHoliday	3787398974	Jhm1Nj2B9	从今天起，我也要和你一样强大，自律。#科比##824科比日# ​	2020年08月24日 08:24		1	4	https://weibo.com/3787398974/Jhm1Nj2B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1Nj2B9?uid=3787398974&rl=1
阿达AyA	1765977471	Jhm1N0lUE	科比 💜💛#为科比定时一条微博# 💜💛#824科比日# 只要爱还在他就永远不会离开！@KobeBryant ​	2020年08月24日 08:24		评论		https://weibo.com/1765977471/Jhm1N0lUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1N0lUE?uid=1765977471&rl=1
Dr_萧	2916643501	Jhm1N1sy0	#824科比日# Mamba Forever! ​	2020年08月24日 08:24		3	1	https://weibo.com/2916643501/Jhm1N1sy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1N1sy0?uid=2916643501&rl=1
世间美好与篮球音乐环环相扣	6625286991	Jhm1Ms1ff	KobeBryant#824科比日# 第一个科比日，第一个你不在的8.24再看退役战，再看自传我会以自己的方式将今天做到极致这便是我爱你的方式 ​	2020年08月24日 08:24			1	https://weibo.com/6625286991/Jhm1Ms1ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1Ms1ff?uid=6625286991&rl=1
陪你玩雪的努努	5297465006	Jhm1LzSw8	#824科比日# 死亡不是生命的终点 遗忘才是8&24KB20 💜💛 你笑起来真好看@KobeBryant 我每次看我都跟着笑 不知道是太励志了还是太有感染力了 很nice~ LLA-Jessica的微博视频 ​	2020年08月24日 08:24			1	https://weibo.com/5297465006/Jhm1LzSw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1LzSw8?uid=5297465006&rl=1
acie北北北北	6893990542	Jhm1LvsYs	miss u #824科比日# ​​​	2020年08月24日 08:24		评论		https://weibo.com/6893990542/Jhm1LvsYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1LvsYs?uid=6893990542&rl=1
Yshooter	1806003383	Jhm1KlJE6	#科比##824科比日# 今天8.24，8点24分，是你的球衣号码，也是你的42岁生日 ​	2020年08月24日 08:24		1		https://weibo.com/1806003383/Jhm1KlJE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1KlJE6?uid=1806003383&rl=1
白晋华_	1928667695	Jhm1KlJGf	#824科比日# 从前认为自己喜欢看NBA，你退役后却没看过一场完整的比赛。#科比# 2哈尔滨 ​	2020年08月24日 08:24		1	6	https://weibo.com/1928667695/Jhm1KlJGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1KlJGf?uid=1928667695&rl=1
地瓜青年757	5066035860	Jhm1K7s2j	满山遍野紫荆花，回头不见黑曼巴！#824科比日# 2海口 ​	2020年08月24日 08:24			1	https://weibo.com/5066035860/Jhm1K7s2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1K7s2j?uid=5066035860&rl=1
篮球动图大全	5608466307	Jhm1K7rU0	美篮球迷在科比生日这天拍了一张非常走心的图片！GIGI在天堂为科比庆祝生日，这照片真的让人有点泪目啊！#为科比定时一条微博##824科比日##科比生日快乐# ​	2020年08月24日 08:24	7	2	76	https://weibo.com/5608466307/Jhm1K7rU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1K7rU0?uid=5608466307&rl=1
不愿透露姓名的小同学	5680196582	Jhm1K7rDZ	#824科比日##科比# 告别不是终点，遗忘才是。 ​	2020年08月24日 08:24			1	https://weibo.com/5680196582/Jhm1K7rDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1K7rDZ?uid=5680196582&rl=1
_凌晨四点_	2981736433	Jhm1JaU7o	是啊 一个人真正的“逝去”是当世界上所有人都遗忘他的时候 而他一直都在 从未离去#824科比日# ​	2020年08月24日 08:24		2	2	https://weibo.com/2981736433/Jhm1JaU7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1JaU7o?uid=2981736433&rl=1
十安_wt	5489188403	Jhm1JedoH	科比生日快乐#824科比日##为科比定时一条微博# 生日快乐🎂 2北京·中关村软件园二期 ​	2020年08月24日 08:24		评论		https://weibo.com/5489188403/Jhm1JedoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1JedoH?uid=5489188403&rl=1
德鲁联盟	6220296181	Jhm1IyaaE	#MambaForever#科比，生日快乐🎂永远爱你#824科比日# #为科比定时一条微博# ​	2020年08月24日 08:24	3	评论		https://weibo.com/6220296181/Jhm1IyaaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1IyaaE?uid=6220296181&rl=1
奶盖加奶不加盖	2080183033	Jhm1IjRbt	#824科比日##科比# 不知不觉，那个男人离开将近八个月，从那天早晨的脑子一片空白，到现在的坦然接受，时间真的无所不能。记得从高中开始喜欢他，每天看他的直播，看了无数遍他的集锦，学习了无数遍他的动作，把他当做心中的信仰，无关其他。打篮球也有14年了，因篮球爱上科比，也因科比 爱上篮球。 ​  展开全文c	2020年08月24日 08:24		评论		https://weibo.com/2080183033/Jhm1IjRbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1IjRbt?uid=2080183033&rl=1
我家萌库是科蜜	3523573520	Jhm1HEVsm	昨天晚上哦应该是前天晚上了，梦见和老大一起去爬山，每次走不动的时候你都会拉我一把拽着我走到半山腰。剩下的路是我自己走的，山顶的风景很漂亮。                                                                                           就好像你陪我度过茫茫的青春一样，却没办法走完后面的 ​  展开全文c	2020年08月24日 08:24			1	https://weibo.com/3523573520/Jhm1HEVsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1HEVsm?uid=3523573520&rl=1
liust_	1913681967	Jhm1I3lpm	8&24💜💛#824科比日##为科比定时一条微博#科比 ​	2020年08月24日 08:24			3	https://weibo.com/1913681967/Jhm1I3lpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1I3lpm?uid=1913681967&rl=1
皮烊烊的楊	7112904541	Jhm1HsNXg	Kobe, I think I can speak English to get closer to you.Your departure is so sudden that we can't accept it for a while.But what can I say?——Mamba never out,we should try hader.🏀#为科比定时一条微博##824科比日#  ❤️R.I.P.❤️ ​	2020年08月24日 08:24			2	https://weibo.com/7112904541/Jhm1HsNXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1HsNXg?uid=7112904541&rl=1
几曾呀	5448660279	Jhm1H91ZS	#824科比日# 这个成为我一生信仰的男人不知不觉已离开7个月了 ​	2020年08月24日 08:24		1	5	https://weibo.com/5448660279/Jhm1H91ZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1H91ZS?uid=5448660279&rl=1
TinyaKo	3256627227	Jhm1Gu67p	Mamba Forever!#824科比日##科比生日快乐# 2长沙 ​	2020年08月24日 08:24			2	https://weibo.com/3256627227/Jhm1Gu67p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1Gu67p?uid=3256627227&rl=1
炸毛斗抖	2185526042	Jhm1GvbBJ	#824科比日# for you ​	2020年08月24日 08:24		评论		https://weibo.com/2185526042/Jhm1GvbBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1GvbBJ?uid=2185526042&rl=1
不可用R	5719489039	Jhm1GvaBv	2020.08.24#824科比日# 08:24科比日 2广州 ​	2020年08月24日 08:24			3	https://weibo.com/5719489039/Jhm1GvaBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1GvaBv?uid=5719489039&rl=1
南湖的雪	2576551425	Jhm1GcuMk	8月24号8:24#824科比日#老大，miss you#科比42岁生日快乐# 科比@KobeBryant 2北京 ​	2020年08月24日 08:24		评论		https://weibo.com/2576551425/Jhm1GcuMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1GcuMk?uid=2576551425&rl=1
hi羊鹿	1770252390	Jhm1GfMT5	💜💛👼👼#824科比日# ​	2020年08月24日 08:24		评论		https://weibo.com/1770252390/Jhm1GfMT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1GfMT5?uid=1770252390&rl=1
饿瘦了的五花肉	5846102678	Jhm1Gcv4J	“在有限的空间里，尽力把舞跳个漂亮。”Miss you Kobe#824科比日# ​	2020年08月24日 08:24			1	https://weibo.com/5846102678/Jhm1Gcv4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1Gcv4J?uid=5846102678&rl=1
fighter丹	3031590544	Jhm1GcuP2	科比#824科比日# mamba  never   out！ ​	2020年08月24日 08:24		2	1	https://weibo.com/3031590544/Jhm1GcuP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1GcuP2?uid=3031590544&rl=1
海绵-BigBobo	1998007674	Jhm1FFg2Y	2020.8.24.BJT 08:24 #824科比日#科比 ​	2020年08月24日 08:24			2	https://weibo.com/1998007674/Jhm1FFg2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1FFg2Y?uid=1998007674&rl=1
吖枫啊	2095769697	Jhm1FE8AN	受伤一周年.#科比##824科比日# Mamba Out。❤️ L吖枫啊的微博视频 ​	2020年08月24日 08:24		1		https://weibo.com/2095769697/Jhm1FE8AN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1FE8AN?uid=2095769697&rl=1
一米七九两块腹肌有点帅	2871802334	Jhm1FkkBK	#824科比日# ​	2020年08月24日 08:24			1	https://weibo.com/2871802334/Jhm1FkkBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1FkkBK?uid=2871802334&rl=1
狄飞飞飞_飞	3929014121	Jhm1Fmx2L	win for kobe#824科比日# ​	2020年08月24日 08:24		1	6	https://weibo.com/3929014121/Jhm1Fmx2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1Fmx2L?uid=3929014121&rl=1
厉害小孩啊	1775349367	Jhm1FjfhO	科比#为科比定时一条微博#每年能有12个小时和你一起生日，这成为我每年期待的事情，虽然今年你去了另一个世界，但我知道你希望我们60E爱你的人能笑着对你说“happy birthday” ，happy birthday to us🎂💜824💛#824科比日# ​	2020年08月24日 08:24			5	https://weibo.com/1775349367/Jhm1FjfhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1FjfhO?uid=1775349367&rl=1
蜗壳里的常威	3168880154	Jhm1F621f	科比#科比42岁生日快乐##824科比日# Mamba forever 🐍 respect ✊ ​	2020年08月24日 08:24			4	https://weibo.com/3168880154/Jhm1F621f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1F621f?uid=3168880154&rl=1
_小飞侠弟弟24	3190768450	Jhm1F63Mo	你是我这一生不喜欢别人的理由！生日快乐🎂，老科！really miss U！科比科比生日快乐#824科比日##科比42岁生日快乐# 2诸暨市 ​	2020年08月24日 08:24			3	https://weibo.com/3190768450/Jhm1F63Mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1F63Mo?uid=3190768450&rl=1
Erin9999	1791901645	Jhm1F2M6p	#824科比日##科比##mambamentality##mambaforever# 8&24miss you~ 2上海 ​	2020年08月24日 08:24	1		1	https://weibo.com/1791901645/Jhm1F2M6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1F2M6p?uid=1791901645&rl=1
极限无下限	6605861138	Jhm1EvvSg	科比#为科比定时一条微博##824科比日# 当你坚持不住仍咬牙坚持的时候，那就是梦想的力量。 L极限无下限的微博视频 ​	2020年08月24日 08:24	6		5	https://weibo.com/6605861138/Jhm1EvvSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1EvvSg?uid=6605861138&rl=1
阿Cheung啊	1896562097	Jhm1Evuvn	i miss u，everytime @KobeBryant ​​​#824科比日# ​	2020年08月24日 08:24			2	https://weibo.com/1896562097/Jhm1Evuvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1Evuvn?uid=1896562097&rl=1
HVKobe	1949080800	Jhm1Er9rW	篮球陪我青春，致敬科比#824科比日# ​	2020年08月24日 08:24		评论		https://weibo.com/1949080800/Jhm1Er9rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1Er9rW?uid=1949080800&rl=1
凯文布莱恩特666	5847362140	Jhm1Er95R	科比#824科比日##为科比定时一条微博# 你说好2020年要来中国的，如果没有那场意外，也许我也能有机会看到老大了。 2深圳 ​	2020年08月24日 08:24			2	https://weibo.com/5847362140/Jhm1Er95R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1Er95R?uid=5847362140&rl=1
霆不下	5662999225	Jhm1E9vwd	Mamba Forever8⃣️&2⃣️4⃣️最大的恐惧，源于自身#科比##为科比定时一条微博##824科比日# 2西安·西北政法大学 ​	2020年08月24日 08:24		1	3	https://weibo.com/5662999225/Jhm1E9vwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1E9vwd?uid=5662999225&rl=1
cici爱洋	3389565770	Jhm1E8oRU	#824科比日# 🖤 ​	2020年08月24日 08:24		评论		https://weibo.com/3389565770/Jhm1E8oRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1E8oRU?uid=3389565770&rl=1
大大大Dada824	1743165061	Jhm1E8oIE	#824科比日#8:24 ​	2020年08月24日 08:24			1	https://weibo.com/1743165061/Jhm1E8oIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1E8oIE?uid=1743165061&rl=1
iochoi	7195453297	Jhm1DBajH	这两天会很吵 希望没有影响到你练球#824科比日# ​	2020年08月24日 08:24			3	https://weibo.com/7195453297/Jhm1DBajH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1DBajH?uid=7195453297&rl=1
上课期间不练帖	1875210353	Jhm1DB9bq	科比#824科比日##8月24日定为科比日# ​	2020年08月24日 08:24			1	https://weibo.com/1875210353/Jhm1DB9bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1DB9bq?uid=1875210353&rl=1
忘戴面具的牛战士	7184992352	Jhm1DxTOB	两年前的今天高二升高三的暑假在学校吹着新装上的空调补课 太无聊了自己设计球鞋哈哈哈好中二啊#科比42岁生日快乐##824科比日# ​	2020年08月24日 08:24		1	5	https://weibo.com/7184992352/Jhm1DxTOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1DxTOB?uid=7184992352&rl=1
Gann1cusBK	1800377917	Jhm1DjzKI	#824科比日# 💜💛 ​	2020年08月24日 08:24			1	https://weibo.com/1800377917/Jhm1DjzKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1DjzKI?uid=1800377917&rl=1
YNNing_	1760367375	Jhm1Df9x8	#824科比日#第15年Mamba Forever ​	2020年08月24日 08:24			5	https://weibo.com/1760367375/Jhm1Df9x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1Df9x8?uid=1760367375&rl=1
Jak0806	1198341534	Jhm1DisF4	#824科比日# Today is a special day, it only belongs to you。@KobeBryant “Mamba Forever” 科比 ​	2020年08月24日 08:24	3	4	9	https://weibo.com/1198341534/Jhm1DisF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm1DisF4?uid=1198341534&rl=1
