用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
尔叔星闻	6351308025	JeEJgddLX	#白雪否认与张一山复合#白雪发博：“人在家中坐，锅从天上来”还不知道两人在一起过的有多少 ​	2020年08月06日 14:30			1	https://weibo.com/6351308025/JeEJgddLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEJgddLX?uid=6351308025&rl=1
小鹿乱撞上舒伯特玫瑰	7301934788	JeEJeweuy	#白雪否认与张一山复合#这瓜怎么没完没了了还 ​	2020年08月06日 14:30		评论		https://weibo.com/7301934788/JeEJeweuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEJeweuy?uid=7301934788&rl=1
郭乃榕不更博-	2324592075	JeEJerO3Q	#白雪否认与张一山复合# 现在的人三观真感人，女的蹭热度？？蹭什么热度？？我想问？还是童年滤镜太重，你们走不出来？你们对绿茶心机的理解是这样？？？我猜骂女生的大多都是女生，女生对女生的恶意真大？？？？ ​	2020年08月06日 14:30			2	https://weibo.com/2324592075/JeEJerO3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEJerO3Q?uid=2324592075&rl=1
SoloOBl	5887781059	JeEJcr1Zo	#白雪否认与张一山复合# 所以是一直谈恋爱不公开？如果不是出轨上热搜网友什么都不知道？？？ ​	2020年08月06日 14:29		评论		https://weibo.com/5887781059/JeEJcr1Zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEJcr1Zo?uid=5887781059&rl=1
暮光少年77	7389295780	JeEJc67G7	#白雪否认与张一山复合#吃瓜中 ​	2020年08月06日 14:29		评论		https://weibo.com/7389295780/JeEJc67G7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEJc67G7?uid=7389295780&rl=1
达山麓人	2167864475	JeEJc6bPt	#白雪否认与张一山复合#8月6日，张一山前女友白雪发文否认与张一山复合，疑似在否认和张一山回酒店的短发女生是自己。此前，#张一山宋妍霏分手# 引发网友热议。L娱圈四哥的微博视频 ​	2020年08月06日 14:29		评论		https://weibo.com/2167864475/JeEJc6bPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEJc6bPt?uid=2167864475&rl=1
唯愛AB哦	6163935097	JeEJbbQgG	#白雪否认与张一山复合#这又是什么情况？看不懂了，冒出个前女友  ​	2020年08月06日 14:29		2		https://weibo.com/6163935097/JeEJbbQgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEJbbQgG?uid=6163935097&rl=1
事晚小神仙	6087294941	JeEJalQZt	#白雪否认与张一山复合#  果然，吃瓜先扒皮再连坐 ​	2020年08月06日 14:29		评论		https://weibo.com/6087294941/JeEJalQZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEJalQZt?uid=6087294941&rl=1
揽尔	7382203728	JeEJ7pEF6	#白雪否认与张一山复合#你们两啥时候再一起过？？？总博主 ​	2020年08月06日 14:29		6	5	https://weibo.com/7382203728/JeEJ7pEF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEJ7pEF6?uid=7382203728&rl=1
昵称叫小笛可行	7012455960	JeEJ51KKw	卜卦准确度当然是一方面，但是你们来问问题，我一定会帮你们梳理，最合适的提问点。我总结问题有一个关键点就是：不是为了得到最后那个确切的结果，而是为了让你们找到方法，可以把生活过得更好。 ​​​​#白雪否认与张一山复合##合盘# ​	2020年08月06日 14:29		评论		https://weibo.com/7012455960/JeEJ51KKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEJ51KKw?uid=7012455960&rl=1
少女吴恙	7043583451	JeEJ3uHDd	#白雪否认与张一山复合#这又是什么情况？看不懂了，冒出个前女友 你知道张一山白雪恋爱过吗？ ​	2020年08月06日 14:29	1	6	458	https://weibo.com/7043583451/JeEJ3uHDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEJ3uHDd?uid=7043583451&rl=1
你看我剧甜	7122418912	JeEJ0hYXC	#白雪否认与张一山复合# 张一山在《春风十里不如你》里这一段演技炸裂，“我来到这里疗疗伤”，明明是一个渣男，却让人恨不起来 L你看我剧甜的微博视频 ​	2020年08月06日 14:29	22	2	36	https://weibo.com/7122418912/JeEJ0hYXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEJ0hYXC?uid=7122418912&rl=1
是个猫控呀	7486374169	JeEIVAoVa	#白雪否认与张一山复合#哇一瓜未平一瓜又起 ​	2020年08月06日 14:29		评论		https://weibo.com/7486374169/JeEIVAoVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIVAoVa?uid=7486374169&rl=1
A啵钙奶	6644362652	JeEIUl9ki	#白雪否认与张一山复合#不是吧这么多瓜？还都是我不知道的？ ​	2020年08月06日 14:29		评论		https://weibo.com/6644362652/JeEIUl9ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIUl9ki?uid=6644362652&rl=1
圈内每日播报	5027864381	JeEIU5JuI	#白雪否认与张一山复合# 有个问号，白雪什么时候和张一山在一起过啊！网友就吃瓜归吃瓜，不要逮谁骂谁啊！ ​	2020年08月06日 14:29	103	101	113	https://weibo.com/5027864381/JeEIU5JuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIU5JuI?uid=5027864381&rl=1
黄家的喵爱吃鱼	6981676940	JeEIU4F27	#白雪否认与张一山复合#……又发生了啥？ ​	2020年08月06日 14:29			1	https://weibo.com/6981676940/JeEIU4F27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIU4F27?uid=6981676940&rl=1
TianTian·甜甜	6341755922	JeEISjgF8	#白雪否认与张一山复合#哈？？？？？我怎么什么都不知道啊 ​	2020年08月06日 14:29		6	1	https://weibo.com/6341755922/JeEISjgF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEISjgF8?uid=6341755922&rl=1
遇见与玉见	5958388688	JeEIPkSAy	#白雪否认与张一山复合#啥情况，最近咋全是山哥的🍈 ​	2020年08月06日 14:29			1	https://weibo.com/5958388688/JeEIPkSAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIPkSAy?uid=5958388688&rl=1
春屿鑫迹	6100633734	JeEINfIjc	#白雪否认与张一山复合#啊？他们在一起过吗 ​	2020年08月06日 14:28		评论		https://weibo.com/6100633734/JeEINfIjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEINfIjc?uid=6100633734&rl=1
娱乐黄头哥	7371945563	JeEILh63l	#白雪否认与张一山复合#虽然有点不合适，但白雪是哪位？他两也在一起过，不过这么大了交个女朋友很正常吧 ​	2020年08月06日 14:28		2		https://weibo.com/7371945563/JeEILh63l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEILh63l?uid=7371945563&rl=1
小陌的日记	6325762531	JeEIKDfnV	#白雪否认与张一山复合#张一山以前没听说恋爱，现在说分手了？？？ ​	2020年08月06日 14:28			1	https://weibo.com/6325762531/JeEIKDfnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIKDfnV?uid=6325762531&rl=1
不去山城不改名	1812268943	JeEIKCanX	#白雪否认与张一山复合#这又是谁？？ ​	2020年08月06日 14:28		评论		https://weibo.com/1812268943/JeEIKCanX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIKCanX?uid=1812268943&rl=1
诗狂魔	6543081752	JeEIKlExr	#白雪否认与张一山复合#啊？？？？？他俩什么时候好过这两天的瓜感觉好混乱，蹲个声明吧。不知道真相前就先不要战队评论了。 ​	2020年08月06日 14:28		评论		https://weibo.com/6543081752/JeEIKlExr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIKlExr?uid=6543081752&rl=1
八鹅吃瓜兔	5474178263	JeEIKmLAy	#白雪否认与张一山复合#张一山被拍与一女子进酒店，然而又被扒出该女子与白雪神似白雪发文否认与张一山复合，坐等张一山一个回复吃瓜继续中 ​	2020年08月06日 14:28	38	20	604	https://weibo.com/5474178263/JeEIKmLAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIKmLAy?uid=5474178263&rl=1
举止得限量	3903313837	JeEIK59XO	#白雪否认与张一山复合#what？我又llllllllb了？ ​	2020年08月06日 14:28		评论		https://weibo.com/3903313837/JeEIK59XO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIK59XO?uid=3903313837&rl=1
月半啤梨	3526799211	JeEIJ7xY3	#白雪否认与张一山复合#他俩竟然还在一起过啊...昨天的事儿一出我的家有儿女滤镜都要碎了.... ​	2020年08月06日 14:28		评论		https://weibo.com/3526799211/JeEIJ7xY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIJ7xY3?uid=3526799211&rl=1
Parable话筒	6623731513	JeEIH6JFp	#白雪否认与张一山复合#不是吧这么多瓜？还都是我不知道的？ ​	2020年08月06日 14:28		评论		https://weibo.com/6623731513/JeEIH6JFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIH6JFp?uid=6623731513&rl=1
向往热爱生活美好自信	6276631138	JeEIEnKd1	#白雪否认与张一山复合# 啊？？有没有人跟我一样不知道他们俩还有这段的！白雪是？ ​	2020年08月06日 14:28			1	https://weibo.com/6276631138/JeEIEnKd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIEnKd1?uid=6276631138&rl=1
沈家八小姐	3592120463	JeEIDvDeQ	#白雪否认与张一山复合#别躲着了 我建议所有前女友都出来吧 一会儿一个 吃瓜🍉很辛苦 一起上吧 ​	2020年08月06日 14:28		评论		https://weibo.com/3592120463/JeEIDvDeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIDvDeQ?uid=3592120463&rl=1
柒柒子喜欢磊磊	6991129502	JeEIC4fBX	#白雪否认与张一山复合#哈哈哈哈哈哈哈哈哈张一山最近有点流弊啊继续吃瓜呗哥你人设会不会崩啊 ​	2020年08月06日 14:28		9		https://weibo.com/6991129502/JeEIC4fBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIC4fBX?uid=6991129502&rl=1
小熊奶芙糕	7268514833	JeEIAhMQf	#白雪否认与张一山复合#哈哈哈哈哈tcl 人在家中坐 锅从天上来 ​	2020年08月06日 14:28		评论		https://weibo.com/7268514833/JeEIAhMQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIAhMQf?uid=7268514833&rl=1
芝士剧饭	5883023192	JeEIzrPzM	有网友称和张一山同回酒店的女生疑似是其前女友白雪，随后白雪发文否认：“人在家中坐，锅从天上来”，这是什么情况啊？白雪居然是张一山前女友，真的是周震南了呀，没想到张一山有这么多的恋情呀！#白雪否认与张一山复合# ​	2020年08月06日 14:28	201	100	432	https://weibo.com/5883023192/JeEIzrPzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIzrPzM?uid=5883023192&rl=1
吃瓜课代表喃喃妹	7436566377	JeEIyvjqI	#白雪否认与张一山复合# 所以这又是啥时候在一起的？！！ ​	2020年08月06日 14:28		评论		https://weibo.com/7436566377/JeEIyvjqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIyvjqI?uid=7436566377&rl=1
啊巴啊巴妙妙屋	6035950406	JeEIyeMVR	#白雪否认与张一山复合#人在家中坐锅从天上来 ​	2020年08月06日 14:28		评论		https://weibo.com/6035950406/JeEIyeMVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIyeMVR?uid=6035950406&rl=1
司徒夏冰	6319204041	JeEIxC5nb	#白雪否认与张一山复合#这又是谁啊?到底在一起过吗……不是否认那啥不是她吗怎么又前女友了 ​	2020年08月06日 14:28		2	1	https://weibo.com/6319204041/JeEIxC5nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIxC5nb?uid=6319204041&rl=1
李现是我心动ing	7007611029	JeEIxlzoU	#白雪否认与张一山复合#瓜有点多还有点乱到底什么情况？？ ​	2020年08月06日 14:28		评论		https://weibo.com/7007611029/JeEIxlzoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIxlzoU?uid=7007611029&rl=1
食袋少女-大明昕	6484499373	JeEIvAccr	#白雪否认与张一山复合#Who are you？ ​	2020年08月06日 14:28		评论		https://weibo.com/6484499373/JeEIvAccr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIvAccr?uid=6484499373&rl=1
有一只猫叫博文	6375605721	JeEIupn6J	#白雪否认与张一山复合# 啊，我可能跟大多数人相反，白雪我听说过我记得是他们大学的时候，那时候大家总是期待张一山和杨紫在一起，好像就有风声说张一山有女朋友了，是同年级的白雪后来我就上高中了，不太关注娱乐新闻了，所以倒是没听说过宋妍霏，前段时间又传出绯闻才知道 ​	2020年08月06日 14:28		7	5	https://weibo.com/6375605721/JeEIupn6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIupn6J?uid=6375605721&rl=1
美少女晓迪	7010222871	JeEIum57f	【 中国古代 铜炉艺术 】 ​​​​#白雪否认与张一山复合##占星# ​	2020年08月06日 14:28		评论		https://weibo.com/7010222871/JeEIum57f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIum57f?uid=7010222871&rl=1
·周游星昼	6495623020	JeEIszA2k	#白雪否认与张一山复合#为什么三年啥事没有 突然一爆就这么多🍉 ​	2020年08月06日 14:28		4	3	https://weibo.com/6495623020/JeEIszA2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIszA2k?uid=6495623020&rl=1
夹竹桃子-	3188712924	JeEIslijM	#白雪否认与张一山复合#  ？？？？？他两啥时候在一起过？？？？ ​	2020年08月06日 14:28		评论		https://weibo.com/3188712924/JeEIslijM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIslijM?uid=3188712924&rl=1
郭乃榕不更博-	2324592075	JeEIqyMr6	#白雪否认与张一山复合# 曾经刘星慷慨激昂说着“我要把那玩意儿染成绿的”。现在真的是看不懂了！！所以宋妍霏也是看到爆料后才分的手吧？？？？？求科普！！！！ ​	2020年08月06日 14:28			1	https://weibo.com/2324592075/JeEIqyMr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIqyMr6?uid=2324592075&rl=1
哎呀小老虎__	7214268564	JeEIqdV5j	#白雪否认与张一山复合#如果不发声明都不知道你们在一起过 ​	2020年08月06日 14:28		评论		https://weibo.com/7214268564/JeEIqdV5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIqdV5j?uid=7214268564&rl=1
龙龙龙龙龙子	5518840439	JeEInzhDC	#白雪否认与张一山复合#这瓜吃的我晕乎乎，直到她否认复合，我才知道他俩曾经在一起过 ​	2020年08月06日 14:27			1	https://weibo.com/5518840439/JeEInzhDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEInzhDC?uid=5518840439&rl=1
吃瓜追剧打豆豆	6404078741	JeEIn3obh	#白雪否认与张一山复合# 白雪发文“人从家中坐，锅从天上来” ！否认酒店短发女子是自己 不过张一山什么时候还有个前女友白雪呀！ ​	2020年08月06日 14:27	106	106	590	https://weibo.com/6404078741/JeEIn3obh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIn3obh?uid=6404078741&rl=1
一粒谷籽	6047100305	JeEIkBY2F	美貌是一种天赋保持美貌是一种勤奋岁月带走的，燕窝鱼胶可以补给你#TFBOYS新歌##白雪否认与张一山复合# L一粒谷籽的微博视频 ​	2020年08月06日 14:27			3	https://weibo.com/6047100305/JeEIkBY2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIkBY2F?uid=6047100305&rl=1
唯蜜瘦集团董事筱清儿	3036121140	JeEIkmyaO	💰‮款收‬1⃣️6⃣️9⃣️8⃣️​最近大家‮是都‬赶着要‮比穿‬基尼吗😂​三亚‮玩去‬玩 拍拍美‮还照‬是很美的[奸笑]​去之前身材‮妥妥‬的交给我了#白雪否认与张一山复合# ​	2020年08月06日 14:27		评论		https://weibo.com/3036121140/JeEIkmyaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIkmyaO?uid=3036121140&rl=1
醉月夜朦胧	1195189277	JeEIie6LO	#白雪否认与张一山复合# 白雪发文否认与张一山复合，称“人在家中坐，锅从天上来”。有多少人和我一样迷茫，白雪几时成为张一山前女友的？ ​	2020年08月06日 14:27		评论		https://weibo.com/1195189277/JeEIie6LO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIie6LO?uid=1195189277&rl=1
喵粉物语真的甜	7480963630	JeEIhlWrb	#白雪否认与张一山复合# 他们在一起过？？？什么时候的事啊？一山，我的童年滤镜摇摇欲坠了 ​	2020年08月06日 14:27			1	https://weibo.com/7480963630/JeEIhlWrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIhlWrb?uid=7480963630&rl=1
春屿鑫迹	6100633734	JeEIfBFk8	#白雪否认与张一山复合#他到底有几个好妹妹我一直以为他是单身 ​	2020年08月06日 14:27			3	https://weibo.com/6100633734/JeEIfBFk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIfBFk8?uid=6100633734&rl=1
岁岁奇奇	1937902622	JeEIfmhFP	#白雪否认与张一山复合# 白雪发文“突然背锅”！否认酒店短发女子是自己，等待张一山的回应！ ​	2020年08月06日 14:27		评论		https://weibo.com/1937902622/JeEIfmhFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIfmhFP?uid=1937902622&rl=1
嘴角蔷薇花	1818672631	JeEIcEmyP	#白雪否认与张一山复合#人在家中坐，锅从天上来。曾经的阳光男孩张一山，最近事情确实多，现实宋妍霏宣布分手，接着又被曝出和白雪复合，还有在某酒店和某女子等等。不知道是太放纵自己还是太膨胀了？ ​	2020年08月06日 14:27		评论		https://weibo.com/1818672631/JeEIcEmyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIcEmyP?uid=1818672631&rl=1
减肥瘦身瘦腿瘦脸瘦肚子产后减脂	1688249622	JeEIbaOxU	感情都丢了，理智不能再丢了。#白雪否认与张一山复合# ​	2020年08月06日 14:27			5	https://weibo.com/1688249622/JeEIbaOxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIbaOxU?uid=1688249622&rl=1
包头市的小甜心	6244469442	JeEI9prnC	#白雪否认与张一山复合#大学里谈的，分了很久很久很久很久很久了，跟酒店的不是同一个人，麻烦大家看清楚，眼鼻嘴都不一样，白雪姐姐都很久没接戏了，希望来个好剧本切拜 ​	2020年08月06日 14:27			1	https://weibo.com/6244469442/JeEI9prnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEI9prnC?uid=6244469442&rl=1
和我一起看林之校	6156688078	JeEI8u0gg	#白雪否认与张一山复合#这人与张一山有交往过一直不知道🤷‍♀️我还是默默吃瓜吧 ​	2020年08月06日 14:27		评论		https://weibo.com/6156688078/JeEI8u0gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEI8u0gg?uid=6156688078&rl=1
蓝玫瑰和小王子	6979583910	JeEI8bkxZ	#白雪否认与张一山复合#张一山的公关来了来了这这都rs第三了这也太假了吧 ​	2020年08月06日 14:27		评论		https://weibo.com/6979583910/JeEI8bkxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEI8bkxZ?uid=6979583910&rl=1
LF-Skye燕宝宝	1945387675	JeEI39Vs3	#白雪否认与张一山复合# 他到底有几个好妹妹我一直以为他是单身 ​	2020年08月06日 14:27			10	https://weibo.com/1945387675/JeEI39Vs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEI39Vs3?uid=1945387675&rl=1
掬一水冷凝霜	6624248423	JeEI1sVVB	#白雪否认与张一山复合# ​	2020年08月06日 14:27		评论		https://weibo.com/6624248423/JeEI1sVVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEI1sVVB?uid=6624248423&rl=1
严熊甜梅卷-	7454667819	JeEI1pDO1	#白雪否认与张一山复合# 白雪发文“突然背锅”！否认酒店短发女子是自己，等待张一山的回应！ ​	2020年08月06日 14:27		4	1	https://weibo.com/7454667819/JeEI1pDO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEI1pDO1?uid=7454667819&rl=1
春屿鑫迹	6100633734	JeEI00vX4	#白雪否认与张一山复合#这瓜吃的，直到她否认复合，我才知道他俩曾经在一起过 ​	2020年08月06日 14:27		1	11	https://weibo.com/6100633734/JeEI00vX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEI00vX4?uid=6100633734&rl=1
郭乃榕不更博-	2324592075	JeEHZEgdz	#白雪否认与张一山复合# 曾经刘星慷慨激昂说着“我要把那玩意儿染成绿的”。现在真的是看不懂了！！所以宋妍霏也是看到爆料后才分的手吧？？？求科普~ ​	2020年08月06日 14:27			1	https://weibo.com/2324592075/JeEHZEgdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHZEgdz?uid=2324592075&rl=1
4K大视界	6364463658	JeEHUzyI1	#白雪否认与张一山复合# 理性吃瓜，不要乱Q#4K视界# （cr:高清剪辑君） L4K大视界的微博视频 ​	2020年08月06日 14:26	1	1	2	https://weibo.com/6364463658/JeEHUzyI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHUzyI1?uid=6364463658&rl=1
Parable话筒	6623731513	JeEHHBFI5	#白雪否认与张一山复合#我来吃瓜了这两个在一起过？？？ ​	2020年08月06日 14:26		评论		https://weibo.com/6623731513/JeEHHBFI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHHBFI5?uid=6623731513&rl=1
简单的小毛驴	3524010963	JeEHFjiQj	#白雪否认与张一山复合#张一山以前没听说恋爱，现在说分手了？ ​	2020年08月06日 14:26	2	1		https://weibo.com/3524010963/JeEHFjiQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHFjiQj?uid=3524010963&rl=1
奶桃味的晨星LTG	5864596740	JeEHCBnT5	#白雪否认与张一山复合#又在一起过？复合2g网了 ​	2020年08月06日 14:26		评论		https://weibo.com/5864596740/JeEHCBnT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHCBnT5?uid=5864596740&rl=1
电影速递	2817287135	JeEHBsJGa	#白雪否认与张一山复合# 曾经刘星慷慨激昂说着“我要把那玩意儿染成绿的”。现在真的是看不懂了，所以宋妍霏也是看到爆料后才分的手吧，求科普~  L电影速递的微博视频 ​	2020年08月06日 14:26	117	117	352	https://weibo.com/2817287135/JeEHBsJGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHBsJGa?uid=2817287135&rl=1
首读在线	1224921712	JeEHAzumZ	#白雪否认与张一山复合#艺人的牵手、分手、复合、出轨、出柜、吸毒、嫖娼。。。都成为当今吃瓜的内容，这瓜是不是忒烂了 ​	2020年08月06日 14:25	1		17	https://weibo.com/1224921712/JeEHAzumZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHAzumZ?uid=1224921712&rl=1
兔区娱记	6753101949	JeEHAeBrn	#白雪否认与张一山复合#我又周震南了，白雪是张一山初恋？白雪发微博否认与张一山复合并表示“人在家中坐锅从天上来” ​	2020年08月06日 14:25	47	209	767	https://weibo.com/6753101949/JeEHAeBrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHAeBrn?uid=6753101949&rl=1
综艺葩会火	7214163814	JeEHzCY4U	#白雪否认与张一山复合#白雪是谁？？？这瓜吃的有点懵逼啊，张一山不是没有谈女盆友么？？？什么情况？？？ ​	2020年08月06日 14:25		3	1	https://weibo.com/7214163814/JeEHzCY4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHzCY4U?uid=7214163814&rl=1
R-Smxq	5693655429	JeEHvddGA	#白雪否认与张一山复合#OMG 我是2G网吗 ​	2020年08月06日 14:25			2	https://weibo.com/5693655429/JeEHvddGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHvddGA?uid=5693655429&rl=1
喝杯咖啡_EVOL	6364129968	JeEHtcqnU	#白雪否认与张一山复合#这这这，白雪又是谁 ​	2020年08月06日 14:25		评论		https://weibo.com/6364129968/JeEHtcqnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHtcqnU?uid=6364129968&rl=1
·-光风霁月-·	6250629426	JeEHrC60D	#白雪否认与张一山复合#光靠一张糊图就随意喷也太不负责了吧？现在黑人都已经单靠自己的主观想法了吗？ ​	2020年08月06日 14:25			3	https://weibo.com/6250629426/JeEHrC60D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHrC60D?uid=6250629426&rl=1
诱甜樱花·	5964337556	JeEHs1BGu	#白雪否认与张一山复合#这瓜吃的，直到她否认复合，我才知道他俩曾经在一起过 ​	2020年08月06日 14:25			1	https://weibo.com/5964337556/JeEHs1BGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHs1BGu?uid=5964337556&rl=1
芒果捞娱	5087283509	JeEHic0fv	#白雪否认与张一山复合#我又llllb了，白雪是谁？从来没有听说过张一山的这段恋情啊这下人家也出来发文否认了，张一山还是打算不予回复吗 ​	2020年08月06日 14:25	535	711	1211	https://weibo.com/5087283509/JeEHic0fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHic0fv?uid=5087283509&rl=1
谈资	5310078607	JeEHhm51b	#白雪否认与张一山复合# 张一山酒店夜会女子被拍，有网友怀疑短发女子是白雪，白雪回应：人在家中坐，锅从天上来。等等，说他们两个是“复合”，那他们是什么时候在一起的？ ​	2020年08月06日 14:25			3	https://weibo.com/5310078607/JeEHhm51b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHhm51b?uid=5310078607&rl=1
娱老汉	5717515328	JeEHfdC0W	#白雪否认与张一山复合# 咱也不知道这到底发生了啥，先是爆出张一山与一女子约会，宋妍霏昨晚发文与张一山分手，今天白雪因无辜背锅出来澄清 ​	2020年08月06日 14:25	186	295	2315	https://weibo.com/5717515328/JeEHfdC0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHfdC0W?uid=5717515328&rl=1
张晶磊_XXXL	2031047111	JeEHe4YoK	#白雪否认与张一山复合# 张一山与前任白雪复合？女方发文回应，并且侧面否认！,  O张一山与前任白雪复合？女方发文回应，并且侧面否认！ ​	2020年08月06日 14:25		评论		https://weibo.com/2031047111/JeEHe4YoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHe4YoK?uid=2031047111&rl=1
大梦一场三千载不知东方天际白	6128674292	JeEHcjApU	#白雪否认与张一山复合#……有个问题，为啥张一山被曝有多段恋情就说是渣男呀前任多也不一定是渣吧 ​	2020年08月06日 14:25		25	15	https://weibo.com/6128674292/JeEHcjApU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHcjApU?uid=6128674292&rl=1
蓝玫瑰和小王子	6979583910	JeEHbFMSq	#白雪否认与张一山复合#不好意思我觉得长得跟视频里的那女的挺像的 ​	2020年08月06日 14:25			1	https://weibo.com/6979583910/JeEHbFMSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHbFMSq?uid=6979583910&rl=1
小晗成长手册	5968350404	JeEH9EXAq	#白雪否认与张一山复合#我是山顶洞人吗，我一直以为张一山一直单身 ​	2020年08月06日 14:24		评论		https://weibo.com/5968350404/JeEH9EXAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEH9EXAq?uid=5968350404&rl=1
一树垂云似画啊	7455121078	JeEH3prXI	#白雪否认与张一山复合#lh#张一山宋妍霏分手# 张一山是在准备文案吗 ​	2020年08月06日 14:24		评论		https://weibo.com/7455121078/JeEH3prXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEH3prXI?uid=7455121078&rl=1
