用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
关晓彤亲亲我	5514960322	JiKoglLAk	#辛巴 张雨绮#张雨绮跟你直播过一场真特么倒霉，蹭热度造谣你比si，信他的人不是傻就是坏，真无语了，本来活动选的就是三千多，装什么？你真贴1200万，你比马云还有钱还大方是吧，勿碰瓷，勿cue美女 ​	2020年09月02日 12:16	1	3	27	https://weibo.com/5514960322/JiKoglLAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKoglLAk?uid=5514960322&rl=1
星红八卦	6172258476	JiKogkEhI	🔹辛巴直言张雨绮在直播间装  钱全是我掏的🔹辛巴直播带货谈起自己卖手机补钱，说第一次卖荣耀补了600万，第二次卖荣耀补了1800万，第三次跟张雨绮直播，张雨绮随口一说，但是钱并没有给我，我补了1200万，补的是苹果手机，这钱全是我辛有志自己掏腰包出的，你们在直播间装那什么，但是我辛有志 ​  展开全文c	2020年09月02日 12:16	1	9	18	https://weibo.com/6172258476/JiKogkEhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKogkEhI?uid=6172258476&rl=1
李爷说	3159893944	JiKofroZ0	#辛巴 张雨绮# #辛巴#自己说曾多次“补差价”，600万、1800万、1200万，难道厉害过@李佳琦Austin ？网搜一下才知道辛巴是何许人，确实厉害👍，“差价”他补的起。#张雨绮#有300亿，应该上福布斯了吧！ 2北京 ​	2020年09月02日 12:16		23	16	https://weibo.com/3159893944/JiKofroZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKofroZ0?uid=3159893944&rl=1
闹着玩儿呢你	6859862285	JiKocyvW9	#辛巴 张雨绮#大家看一下截图，在直播之前就已经说是3000多了嗷，抱走我们小雨，小雨正忙着拍戏呢。希望大家看清楚，感恩希望大家多多为我们小雨投票，感恩嗷 ​	2020年09月02日 12:15		4	3	https://weibo.com/6859862285/JiKocyvW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKocyvW9?uid=6859862285&rl=1
影娱古镇	7151604653	JiKob1GGU	#辛巴 张雨绮#辛巴每次带货不是碰瓷明星就是主播，很多人应该没看过辛巴的另一面，仔细了解一下吧。#网红的另一面# L影娱深扒的微博视频 ​	2020年09月02日 12:15	15	56	118	https://weibo.com/7151604653/JiKob1GGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKob1GGU?uid=7151604653&rl=1
追新剧	5210470270	JiKo7tNQK	#辛巴 张雨绮# 辛巴直播说张雨绮要为粉丝补手机差价，但是没有履行诺言导致辛巴补了上千万的差价，随后有粉丝晒出预告本来就是3000多，不存在补差价，这波你站谁 ​	2020年09月02日 12:15	106	110	1181	https://weibo.com/5210470270/JiKo7tNQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKo7tNQK?uid=5210470270&rl=1
芒果捞新星	5869241808	JiKo62ugv	#辛巴 张雨绮#辛巴怼张雨绮，因张雨绮在辛巴直播间带货时自作主张降价，后续辛巴称自己补差价就补了1200万。张雨绮会怎么回应呢？ L芒果捞新星的微博视频 ​	2020年09月02日 12:15	127	135	478	https://weibo.com/5869241808/JiKo62ugv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKo62ugv?uid=5869241808&rl=1
娱乐掌门莫小贝	5250105714	JiKo1Ct32	#辛巴 张雨绮# “我有300亿，没事儿。” 近日，辛巴直播时爆料，称张雨绮在他的直播间里“装大方”，说好的为粉丝补差价，结果后来没有任何消息，“她随口一说的承诺，害我补了1200万”，还让粉丝记住这份人情，辛巴有点惨 L扒圈新秀的微博视频 ​	2020年09月02日 12:15	151	159	1461	https://weibo.com/5250105714/JiKo1Ct32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKo1Ct32?uid=5250105714&rl=1
娱评八婆	2839344774	JiKnY4R68	#辛巴 张雨绮# 带货主播辛巴说张雨绮装大方，说好的补差价最后都是自己补的！是在蹭热度吗？坐等张雨绮回复哈哈哈  L娱评八婆的微博视频 ​	2020年09月02日 12:15	116	129	464	https://weibo.com/2839344774/JiKnY4R68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKnY4R68?uid=2839344774&rl=1
萌萌能不能淑女点	1883052011	JiKnQpXfm	#辛巴 张雨绮#不管是主播还是明星都不可能说给你补1200万就补，这不是直播卖货前已经谈好的价格？所谓的原价直降多少本来就是营销噱头。 ​	2020年09月02日 12:15		评论		https://weibo.com/1883052011/JiKnQpXfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKnQpXfm?uid=1883052011&rl=1
娱筱	7280903579	JiKnOhuOu	#辛巴 张雨绮#不要碰我家张雨绮不要个face#娱乐# L娱筱的微博视频 ​	2020年09月02日 12:14		11	5	https://weibo.com/7280903579/JiKnOhuOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKnOhuOu?uid=7280903579&rl=1
千訓千嶋·	6970921453	JiKnIEtJY	#辛巴 张雨绮#这手机最开始不就说的3x99的嘛，醉了，要蹭热度也不是这么蹭的好吧这也算是名誉诽谤了吧！ ​	2020年09月02日 12:14		评论		https://weibo.com/6970921453/JiKnIEtJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKnIEtJY?uid=6970921453&rl=1
真香少女的追剧日常	5743922632	JiKnv6fld	#辛巴 张雨绮#一个主播没有自己的底线吗？且不说标价就是3?99这个人太刻意了，你觉得呢？ 你怎么看？ ​	2020年09月02日 12:14		15	1138	https://weibo.com/5743922632/JiKnv6fld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKnv6fld?uid=5743922632&rl=1
赵錢损梨	5896700987	JiKnugk65	#辛巴 张雨绮#辛巴和张雨绮事件视频辛巴直播带货谈起自己卖手机补钱，说第一次卖荣耀补了600万，第二次卖荣耀补了1800万，第三次跟张雨绮直播，张雨绮随口一说，但是钱并没有给我，我补了1200万，补的是苹果手机，这钱全是我辛有志自己掏腰包出的，你们在直播间装那什么，但是我辛有志掏的钱，听没听 ​  展开全文c	2020年09月02日 12:14	25	31	1557	https://weibo.com/5896700987/JiKnugk65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKnugk65?uid=5896700987&rl=1
娱乐子凡	2349717741	JiKnsrDLi	#辛巴 张雨绮#辛巴每次带货不是碰瓷明星就是主播，很多人应该没看过辛巴的另一面，太惊讶了#网红的另一面# L娱乐探讨的微博视频 ​	2020年09月02日 12:14		41	79	https://weibo.com/2349717741/JiKnsrDLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKnsrDLi?uid=2349717741&rl=1
深海少女盐汽水儿	6510852649	JiKnsa2if	#辛巴 张雨绮#拜托这是微博，不是你靠土low就能独占一方的快手。渣浪深度用户谁不知道这种热搜就是买来的，而且谁的名字在前就是谁买的，因为渣浪热度基本只记第一个名字你土手网红在微博的名声咋样自己没避暑吗，找骂啊？这种影响网络清朗环境的土货啥时候给封杀，看见土手网红生理性不适，就 ​  展开全文c	2020年09月02日 12:14	1	3	16	https://weibo.com/6510852649/JiKnsa2if?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKnsa2if?uid=6510852649&rl=1
火星跑步者	1756595897	JiKnqF9v4	#辛巴 张雨绮# 辛巴直播的时候说张雨绮之前说的话没兑现，说好的为粉丝补差价，结果后来没有任何消息，而粉丝们买手机的1200万差价是他自己补上的... 这是个什么情况？  L娱乐日爆社的微博视频 ​​​	2020年09月02日 12:14		12	1	https://weibo.com/1756595897/JiKnqF9v4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKnqF9v4?uid=1756595897&rl=1
Chen-Ze叁木	5991104512	JiKnmzeag	#辛巴 张雨绮#我还以为是那头狮子呢🦁 ​	2020年09月02日 12:13		评论		https://weibo.com/5991104512/JiKnmzeag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKnmzeag?uid=5991104512&rl=1
珩槊Allison_	3911390274	JiKnmuNbV	#辛巴 张雨绮#真就欺负张雨绮懒得管呗睁大眼睛看清楚别人云亦云了，ks那点套路不会还有人看不懂吧 ​	2020年09月02日 12:13			5	https://weibo.com/3911390274/JiKnmuNbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKnmuNbV?uid=3911390274&rl=1
叮咣霹雳普隆	5100401764	JiKnmc5LN	#辛巴 张雨绮#辛巴到底谁啊 为啥这么牛 ​	2020年09月02日 12:13		评论		https://weibo.com/5100401764/JiKnmc5LN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKnmc5LN?uid=5100401764&rl=1
模特小烁	5090536817	JiKnjwpGp	兔子家的胡萝卜兔子家的胡萝卜#辛巴 张雨绮# 前段时间，#张雨绮# 现身主播辛巴直播间带货，卖到某品牌手机时，张雨绮激动表示，原价4299的手机全都降价到3899卖，差价自己来补，还笑称“我有300亿，没事儿。” 近日，辛巴直播时爆料，称张雨绮在他的直播间里“装大方”，说好的为粉丝 ​  展开全文c	2020年09月02日 12:13		评论		https://weibo.com/5090536817/JiKnjwpGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKnjwpGp?uid=5090536817&rl=1
扒圈客	2545226175	JiKni52pP	#辛巴 张雨绮#辛巴说张雨绮在直播间说的话没兑现，粉丝们买手机的1200万差价是他自己补上的，张雨绮并没给钱。我觉得明星们还是自觉远离网红带货，别最后惹一身骚 ​	2020年09月02日 12:13	170	225	2868	https://weibo.com/2545226175/JiKni52pP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKni52pP?uid=2545226175&rl=1
天天烫烫jio	5262577744	JiKng3aKH	#辛巴 张雨绮#卧槽，还以为张雨绮跟迪士尼那个狮子王辛巴有啥合作呢，合着是个主播啊 ​	2020年09月02日 12:13		评论		https://weibo.com/5262577744/JiKng3aKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKng3aKH?uid=5262577744&rl=1
普普通通刘昊然	6250003158	JiKneiSWR	#辛巴 张雨绮#我只能说蹭热度你找别的明星可以你要蹭张雨绮的我真的害怕她把所有事情都给你抖搂出来真刀真枪碰一碰！打起来打起来！ ​	2020年09月02日 12:13		评论		https://weibo.com/6250003158/JiKneiSWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKneiSWR?uid=6250003158&rl=1
G都想避风谁当港M	6087534266	JiKnaFxVS	#辛巴 张雨绮#辛巴营销过了啊，我真不信你补过一分钱，口头上的补也都是商家的，有些人擦亮你们的双眼吧 ​	2020年09月02日 12:13			7	https://weibo.com/6087534266/JiKnaFxVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKnaFxVS?uid=6087534266&rl=1
明星人物	2369098201	JiKn9c1Lx	#辛巴 张雨绮#辛巴说张雨绮说的话没兑现，粉丝们买手机的1200万差价是他自己补上的！这是什么情况  ​	2020年09月02日 12:13	113	114	288	https://weibo.com/2369098201/JiKn9c1Lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKn9c1Lx?uid=2369098201&rl=1
可可可可可可可可囍	7353057489	JiKn8kXB9	#辛巴 张雨绮#当天的直播我看了是华为手机还是苹果手机补钱来着我忘了 ​	2020年09月02日 12:13		评论		https://weibo.com/7353057489/JiKn8kXB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKn8kXB9?uid=7353057489&rl=1
·墨染阑珊·	7278909670	JiKn5mxKz	#辛巴 张雨绮#我咋觉得这主播有问题呢不是张雨绮粉丝，但我觉得明星不会这么自毁口碑，等姐出来正面刚 ​	2020年09月02日 12:13		3	9	https://weibo.com/7278909670/JiKn5mxKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKn5mxKz?uid=7278909670&rl=1
娱八爷	3200700411	JiKmVkTlI	#辛巴 张雨绮#辛巴又在直播卖货蹭热度了，吐槽张雨绮没兑现承诺，粉丝们买手机的1200万是他补上的，如果是真的就太尴尬了吧… L娱八爷的微博视频 ​	2020年09月02日 12:12	161	187	921	https://weibo.com/3200700411/JiKmVkTlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKmVkTlI?uid=3200700411&rl=1
倍热门	7384639078	JiKmIDsVX	#辛巴 张雨绮# 前段时间，张雨绮现身主播辛巴直播间带货，卖到某品牌手机时，张雨绮激动表示，原价4299的手机全都降价到3899卖，差价自己来补，还笑称“我有300亿，没事儿。” 近日，辛巴直播时爆料，称张雨绮在他的直播间里“装大方”，说好的为粉丝补差价，结果后来没有任何消息，“她随口一说的承诺 ​  展开全文c	2020年09月02日 12:12		2	3	https://weibo.com/7384639078/JiKmIDsVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKmIDsVX?uid=7384639078&rl=1
潜水一党冒个泡	2278963053	JiKmBhx6Q	#辛巴 张雨绮#拉倒吧，直播都是赚商品推介费的，怎么可能亏钱卖 ​	2020年09月02日 12:11		评论		https://weibo.com/2278963053/JiKmBhx6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKmBhx6Q?uid=2278963053&rl=1
肖战的九姨太	7391311467	JiKmA4tUM	#辛巴 张雨绮#奶一个雨琦姐姐会生气 ​	2020年09月02日 12:11			1	https://weibo.com/7391311467/JiKmA4tUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKmA4tUM?uid=7391311467&rl=1
丶雨瞳瞳	2343231994	JiKmyytke	#辛巴 张雨绮#辛巴真的是我最讨厌的主播，没有之一 ​	2020年09月02日 12:11		12	32	https://weibo.com/2343231994/JiKmyytke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKmyytke?uid=2343231994&rl=1
娱大白	2397961280	JiKmxqWBT	#辛巴 张雨绮#辛巴说张雨绮在直播间说的话没兑现，粉丝们买手机的1200万差价是他自己补上的，张雨绮并没给钱，你觉得这事你支持谁？ ​	2020年09月02日 12:11	42	179	770	https://weibo.com/2397961280/JiKmxqWBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKmxqWBT?uid=2397961280&rl=1
加州大紫薯	1203229294	JiKmuaWhU	#辛巴 张雨绮# 请学会独立行走，一开始说好的价格就是3k+，真当别人傻不知道直播套路呢？这主播倒打一耙演戏卖惨？ ​	2020年09月02日 12:11	1	4	37	https://weibo.com/1203229294/JiKmuaWhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKmuaWhU?uid=1203229294&rl=1
综艺日记	5111990479	JiKms7XcL	#辛巴 张雨绮# 辛巴直播中称张雨绮与自己直播中说要为粉丝补手机差价，但是并没有履行诺言导致辛巴补了上千万的差价，我又要去排队了，蹲一个回应吧 L综艺日记的微博视频 ​	2020年09月02日 12:11	226	340	782	https://weibo.com/5111990479/JiKms7XcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKms7XcL?uid=5111990479&rl=1
飞哥聊餐饮	1952571611	JiKmq3Sdf	#辛巴 张雨绮#卖货的就是个卖货的，请不要蹭张雨绮热度好吗？不要装什么大明星，就是个撒比 2重庆·观音桥 ​	2020年09月02日 12:11		23	47	https://weibo.com/1952571611/JiKmq3Sdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKmq3Sdf?uid=1952571611&rl=1
任胤蓬太甜啦	5404151461	JiKmm8W8q	#辛巴 张雨绮#不红，倒是爱蹭 ​	2020年09月02日 12:11		评论		https://weibo.com/5404151461/JiKmm8W8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKmm8W8q?uid=5404151461&rl=1
这个瓜我吃定了	6277730834	JiKmfl30m	#辛巴 张雨绮#倒是不红就是爱蹭，辛巴真的有人看吗？？我咋都不知道这个主播呢？之前郑爽现在张雨绮，张雨绮怎么还不出来辟谣 ​	2020年09月02日 12:11		18	158	https://weibo.com/6277730834/JiKmfl30m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKmfl30m?uid=6277730834&rl=1
清泉Talk	2079631622	JiKm99XZZ	#辛巴 张雨绮# 辛巴表示：张雨绮在直播间装，钱全是我掏的！前段时间，张雨绮现身主播辛巴直播间带货，卖到某品牌手机时，张雨绮激动表示，原价4299的手机全都降价到3899卖，差价自己来补，还笑称“我有300亿，没事儿。” 近日，辛巴直播时谈起自己卖手机补钱，称第一次卖荣耀补了600万，第 ​  展开全文c	2020年09月02日 12:10		3	20	https://weibo.com/2079631622/JiKm99XZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKm99XZZ?uid=2079631622&rl=1
十亀俊司	6209357076	JiKm4p3mb	#辛巴 张雨绮#不喜欢这个快手还是抖音的主播，但张雨绮也确实不适合去带货直播，完全在状况外，之前看了会儿这两人搭配尴尬死 ​	2020年09月02日 12:10			2	https://weibo.com/6209357076/JiKm4p3mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKm4p3mb?uid=6209357076&rl=1
柿子娱乐	6370011631	JiKlZqXjk	#辛巴 张雨绮# 带货主播辛巴说张雨绮装大方，说补差价，没有补，自己补了1200万，还让粉丝记住这份人情。但当时放出手机预告标价，确实是3×99啊，还需要补差价吗 L柿子娱乐的微博视频 ​	2020年09月02日 12:10	130	157	250	https://weibo.com/6370011631/JiKlZqXjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKlZqXjk?uid=6370011631&rl=1
噬神者umb	6736113595	JiKlZbzt8	#辛巴 张雨绮#蹭尼玛的热度，投票呢没时间理你 ​	2020年09月02日 12:10		评论		https://weibo.com/6736113595/JiKlZbzt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKlZbzt8?uid=6736113595&rl=1
屑刀客塔卜呐呐	2803988971	JiKlYxImC	#辛巴 张雨绮#我有点奇怪，是哪位的团队这么急？陈年烂谷子的造谣今天翻出来？小雨这是给谁挡刀呢？ ​	2020年09月02日 12:10		评论		https://weibo.com/2803988971/JiKlYxImC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKlYxImC?uid=2803988971&rl=1
娱乐辣妹	5081368039	JiKlSBY4t	#辛巴 张雨绮# 辛巴说张雨绮说的话没兑现，粉丝们买手机的1200万差价是他自己补上的！辛巴这顿吐槽有点意思，蹲一个张雨绮方回应 ​ L娱乐辣妹的微博视频 ​	2020年09月02日 12:10	200	343	769	https://weibo.com/5081368039/JiKlSBY4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKlSBY4t?uid=5081368039&rl=1
嗑瓜子每日娱乐	3300626724	JiKlMrXTr	#辛巴 张雨绮#辛巴在直播中吐槽张雨绮“装大方”，本来说好了手机降价的差价张雨绮自己来补，结果后来就没信了，辛巴说“她随口一说的承诺，害我补了1200万”，让粉丝记住这份人情。 ​	2020年09月02日 12:09		102	114	https://weibo.com/3300626724/JiKlMrXTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKlMrXTr?uid=3300626724&rl=1
你先吃瓜吧	3886672245	JiKlJuEt8	#辛巴 张雨绮# 当时不是张雨绮要降价说自己补钱，辛巴说男的不能让，女的补他也要补，现在又说自己赔了三次…是在蹭热度吗？  （关注我下，持续吃瓜 ~）  L你先吃瓜吧的微博视频 ​	2020年09月02日 12:09	4	6	9	https://weibo.com/3886672245/JiKlJuEt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKlJuEt8?uid=3886672245&rl=1
富婆请看我一眼	1817111814	JiKlIwZfz	#辛巴 张雨绮#主播真的人间慈善家呢 ，预告就3x99，怎么就自己补贴了？ ​	2020年09月02日 12:09		评论		https://weibo.com/1817111814/JiKlIwZfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKlIwZfz?uid=1817111814&rl=1
白日心动-	2141735240	JiKlzagQ7	#辛巴 张雨绮#无语  什么人啊  吐了  能不能不要蹭了？？？好好卖你的货吧  一天天的屁事多 ​	2020年09月02日 12:09			9	https://weibo.com/2141735240/JiKlzagQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKlzagQ7?uid=2141735240&rl=1
Tiffany就是我	2440085024	JiKlyfVLp	#辛巴 张雨绮#又是他，有点同情这些和他团队合作的明星们了 ​	2020年09月02日 12:09			9	https://weibo.com/2440085024/JiKlyfVLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKlyfVLp?uid=2440085024&rl=1
最好的傅延川	6466520032	JiKlxAZrL	#辛巴 张雨绮#辛巴有点太高调了 ​	2020年09月02日 12:09		评论		https://weibo.com/6466520032/JiKlxAZrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKlxAZrL?uid=6466520032&rl=1
idol的冰美式	6093573076	JiKlw8x3S	#辛巴 张雨绮#不信主播带货能自己搭钱，做慈善呢在这，看过一次他带货，没看出有多么会带货，狂倒是看出来了 ​	2020年09月02日 12:09		评论		https://weibo.com/6093573076/JiKlw8x3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKlw8x3S?uid=6093573076&rl=1
随便随便啦_	6000081494	JiKluENKn	#辛巴 张雨绮#怎么又是辛粑 ​	2020年09月02日 12:09		评论		https://weibo.com/6000081494/JiKluENKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKluENKn?uid=6000081494&rl=1
晋啊卿	3192994942	JiKlpCfIf	#辛巴 张雨绮#预告不就是3899吗 补了0元吗 ​	2020年09月02日 12:09		14	35	https://weibo.com/3192994942/JiKlpCfIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKlpCfIf?uid=3192994942&rl=1
芒果综艺哥	6523325161	JiKlosxpU	#辛巴 张雨绮#感觉大姐看到会发火的，哈哈(ಡωಡ)hiahiahia居然敢说大姐的话没兑现 ​	2020年09月02日 12:09			3	https://weibo.com/6523325161/JiKlosxpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKlosxpU?uid=6523325161&rl=1
大猫97807	6977422917	JiKlhrtSK	#辛巴 张雨绮#我还以为新电影… ​	2020年09月02日 12:08		评论		https://weibo.com/6977422917/JiKlhrtSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKlhrtSK?uid=6977422917&rl=1
你的酷酷酷	7172729523	JiKlf5MAF	#辛巴 张雨绮#辛巴每次带货不是碰瓷明星就是主播，很多人应该没看过辛巴的另一面，太惊讶了#网红的另一面# LLEE酷酷酷酷的微博视频 ​	2020年09月02日 12:08	43	56	231	https://weibo.com/7172729523/JiKlf5MAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKlf5MAF?uid=7172729523&rl=1
林氏情歌迷妹	6121685490	JiKl8zxq7	#辛巴 张雨绮#我天，别抹黑狮子王辛巴在我心里的形象了，他怎么好意思叫辛巴 ​	2020年09月02日 12:08			10	https://weibo.com/6121685490/JiKl8zxq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKl8zxq7?uid=6121685490&rl=1
N_lunx	7330498502	JiKl5A0dA	#辛巴 张雨绮#看到的图 不知真假 ​	2020年09月02日 12:08		评论		https://weibo.com/7330498502/JiKl5A0dA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKl5A0dA?uid=7330498502&rl=1
王牌密探	6369200091	JiKkXjGAo	#辛巴 张雨绮# 主播辛巴说张雨绮穷大方，说好补差价确实自己补的，这是什么情况？ L王牌密探的微博视频 ​	2020年09月02日 12:07	132	164	326	https://weibo.com/6369200091/JiKkXjGAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKkXjGAo?uid=6369200091&rl=1
杪夏有序一定要好运	7276119184	JiKkSkuHf	#辛巴 张雨绮#主播自己掏钱吗？我不信 ​	2020年09月02日 12:07		评论		https://weibo.com/7276119184/JiKkSkuHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKkSkuHf?uid=7276119184&rl=1
娱乐日爆社	1653255165	JiKkE59UY	#辛巴 张雨绮# 辛巴直播的时候说张雨绮之前说的话没兑现，说好的为粉丝补差价，结果后来没有任何消息，而粉丝们买手机的1200万差价是他自己补上的... 这是个什么情况？  L娱乐日爆社的微博视频 ​	2020年09月02日 12:07	1	25	136	https://weibo.com/1653255165/JiKkE59UY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKkE59UY?uid=1653255165&rl=1
西兰拉拉花花	3472477104	JiKkoc9Xn	#辛巴 张雨绮#额 吃瓜 ​	2020年09月02日 12:06			1	https://weibo.com/3472477104/JiKkoc9Xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKkoc9Xn?uid=3472477104&rl=1
隔壁小孩	6591234608	JiKkkihFr	#辛巴 张雨绮# 张雨绮明明表示差价自己来补，最后却是辛巴补齐的？辛巴有点惨！  （关注我下不过分吧~  L隔壁小孩的微博视频 ​	2020年09月02日 12:06	7	7	7	https://weibo.com/6591234608/JiKkkihFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKkkihFr?uid=6591234608&rl=1
芒果捞扒婆	2489917511	JiKkgtXGT	#辛巴 张雨绮# 还记得张雨绮“差价自己来补，我有300亿，没事儿！”主播辛巴表示“她随口一句承诺，没有下文却让自己来补，损失了1200多万”......这究竟是怎么回事？ L芒果捞扒婆的微博视频 ​	2020年09月02日 12:06	121	149	130	https://weibo.com/2489917511/JiKkgtXGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKkgtXGT?uid=2489917511&rl=1
六子没有未来	2871138354	JiKkga9FT	#辛巴 张雨绮#这些主播不蹭能死？ ​	2020年09月02日 12:06		评论		https://weibo.com/2871138354/JiKkga9FT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKkga9FT?uid=2871138354&rl=1
海芙鹅古德泰姆	6222535759	JiKk15Zjj	#辛巴 张雨绮#以后看看还有明星敢去辛巴直播间吗？蹭来蹭去格局太小 ​	2020年09月02日 12:05		评论		https://weibo.com/6222535759/JiKk15Zjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKk15Zjj?uid=6222535759&rl=1
八鹅吃瓜兔	5474178263	JiKjUfUpr	#辛巴 张雨绮#辛巴吐槽张雨绮说话不算数！补贴网友的1200万买手机钱是他自己给的坐等张雨绮一个回复 L八鹅吃瓜兔的微博视频 ​	2020年09月02日 12:05	34	58	593	https://weibo.com/5474178263/JiKjUfUpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKjUfUpr?uid=5474178263&rl=1
圈内领袖	6541609047	JiKjP0d5J	#辛巴 张雨绮#额…这就挺尴尬！最后1200W辛巴给了？ ​	2020年09月02日 12:05	103	112	1153	https://weibo.com/6541609047/JiKjP0d5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKjP0d5J?uid=6541609047&rl=1
瓜瓜日常娱乐	5215520518	JiKjB3BbY	#辛巴 张雨绮#近日，辛巴直播时爆料，称张雨绮在他的直播间里“装大方”，说好的为粉丝补差价，结果后来没有任何消息……但是又有网友发现，宣传海报上原本就是标价3?99 ，这波大家觉得谁在理呢 大家觉得谁在理呢？ ​	2020年09月02日 12:04		2	14	https://weibo.com/5215520518/JiKjB3BbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKjB3BbY?uid=5215520518&rl=1
娱闻大神	5389953206	JiKjuzvSs	#辛巴 张雨绮#辛巴直播中称张雨绮与自己直播中说要为粉丝补手机差价，但是并没有履行诺言导致辛巴补了上千万的差价，这事你怎么看？ L娱闻大神的微博视频 ​	2020年09月02日 12:04	155	241	1656	https://weibo.com/5389953206/JiKjuzvSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKjuzvSs?uid=5389953206&rl=1
就是红呀	2479842461	JiKjic9ag	#辛巴 张雨绮#辛巴说张雨绮假大方让自己补差价，张雨绮粉丝说某手机预告价就是3×99张雨绮没有做错什么？这波你支持谁？ 额 ​	2020年09月02日 12:03	157	171	836	https://weibo.com/2479842461/JiKjic9ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKjic9ag?uid=2479842461&rl=1
