用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李总的圈外女友	6681546736	JgZfM9Z6z	#李宇春唱歌时李荣浩的表情# 2020#中国好声音#新晋导师@李宇春 带着@李荣浩 导师的潮曲《要我怎么办》走来啦！一首只有七个字的歌曲，被演绎出了另一种风采，唱响2020年的最佳潮音 L中国好声音的微博视频 ​​​	2020年08月21日 22:25		评论		https://weibo.com/6681546736/JgZfM9Z6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfM9Z6z?uid=6681546736&rl=1
一颗牙1240	7479110793	JgZfzsyiw	#李宇春唱歌时李荣浩的表情#今晚真的绝了我的妈呀，那麦架玩的太棒了吧 ​	2020年08月21日 22:25		评论		https://weibo.com/7479110793/JgZfzsyiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfzsyiw?uid=7479110793&rl=1
洛平-沐昌远	6320096901	JgZfesFnN	#李宇春唱歌时李荣浩的表情#hhh笑死我了李荣浩好憨啊 2廊坊·香河县 ​	2020年08月21日 22:24			1	https://weibo.com/6320096901/JgZfesFnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfesFnN?uid=6320096901&rl=1
香居爱吃猕hotel	1958663647	JgZfdiT9U	#李宇春唱歌时李荣浩的表情#李宇春唱歌好听 ​	2020年08月21日 22:24		评论		https://weibo.com/1958663647/JgZfdiT9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZfdiT9U?uid=1958663647&rl=1
霓凰	6088187870	JgZf8lVTz	#李宇春唱歌时李荣浩的表情#2020#中国好声音#新晋导师@李宇春 带着@李荣浩 导师的潮曲《要我怎么办》走来啦！一首只有七个字的歌曲，被演绎出了另一种风采，唱响2020年的最佳潮音。#李宇春要我怎么办# L中国好声音的微博视频 ​	2020年08月21日 22:24		1	4	https://weibo.com/6088187870/JgZf8lVTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZf8lVTz?uid=6088187870&rl=1
葱油拌小虾	5499782024	JgZf6dtS4	#李宇春唱歌时李荣浩的表情#2020#中国好声音#新晋导师@李宇春 带着@李荣浩 导师的潮曲《要我怎么办》走来啦！一首只有七个字的歌曲，被演绎出了另一种风采，唱响2020年的最佳潮音。#李宇春要我怎么办# L中国好声音的微博视频 ​​​	2020年08月21日 22:24			3	https://weibo.com/5499782024/JgZf6dtS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZf6dtS4?uid=5499782024&rl=1
时尚星音乐	2342390773	JgZf0CBnj	#李宇春唱歌时李荣浩的表情# 导师开场秀一身红衣的春春@李宇春 今晚是不是又有飒到大家！但网友们有没有注意到我们@李荣浩 导师的小表演，露出了姨母笑是怎么回事！不过也总算知道了之前你俩微博上的互cue是怎么回事了哈哈哈～ L娱佬的微博视频 ​	2020年08月21日 22:23		2	1	https://weibo.com/2342390773/JgZf0CBnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZf0CBnj?uid=2342390773&rl=1
阿郎咩	7487278561	JgZeBbSWy	#李宇春唱歌时李荣浩的表情#在今晚《中国好声音》的舞台上春春唱出李荣浩的《要我怎么办》。春春真的飒气十足，#李宇春甩麦架太帅了# ​​​	2020年08月21日 22:22		评论		https://weibo.com/7487278561/JgZeBbSWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeBbSWy?uid=7487278561&rl=1
葱Lu	2602091867	JgZewdKYV	#李宇春李荣浩呵呵哈哈要我怎么办# 李宇春用现场live告诉你，女中音是低音醇厚高音清亮。太好听了！ ！#李宇春唱歌时李荣浩的表情# ​	2020年08月21日 22:22			6	https://weibo.com/2602091867/JgZewdKYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZewdKYV?uid=2602091867&rl=1
觞陌宇	6056766588	JgZesEPdk	#李宇春唱歌时李荣浩的表情#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊@李宇春  要我怎么办#李宇春李荣浩呵呵哈哈要我怎么办# ​	2020年08月21日 22:22		1	9	https://weibo.com/6056766588/JgZesEPdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZesEPdk?uid=6056766588&rl=1
娱情舆理	5785520323	JgZeliPzm	#李宇春唱歌时李荣浩的表情# 导师开场秀一身红衣的春春@李宇春 今晚是不是又有飒到大家！但网友们有没有注意到我们@李荣浩 导师的小表演，露出了姨母笑是怎么回事！不过也总算知道了之前你俩微博上的互cue是怎么回事了哈哈哈～ L娱情舆理的微博视频 ​	2020年08月21日 22:22		21	3	https://weibo.com/5785520323/JgZeliPzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeliPzm?uid=5785520323&rl=1
影视剧大赏	5644336254	JgZeknofN	李宇春《要我怎么办》李宇春的LIVE太好听了，简单的歌词可以演绎出多种情绪，不愧是舞台皇后！#李宇春唱歌时李荣浩的表情##李宇春李荣浩呵呵哈哈要我怎么办# L影视揭秘的微博视频 ​	2020年08月21日 22:22	218	156	495	https://weibo.com/5644336254/JgZeknofN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZeknofN?uid=5644336254&rl=1
京霓sun	7067417007	JgZejeMu8	#李宇春唱歌时李荣浩的表情# 好A 好炸 好燃啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月21日 22:22		评论		https://weibo.com/7067417007/JgZejeMu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZejeMu8?uid=7067417007&rl=1
芒果捞小侦探	7473013166	JgZejeKAJ	#李宇春唱歌时李荣浩的表情# 导师开场秀一身红衣的春春@李宇春 今晚是不是又有飒到大家！但网友们有没有注意到我们@李荣浩 导师的小表演，露出了姨母笑是怎么回事！不过也总算知道了之前你俩微博上的互cue是怎么回事了哈哈哈 L音乐最潮流的微博视频 ​	2020年08月21日 22:22		评论		https://weibo.com/7473013166/JgZejeKAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZejeKAJ?uid=7473013166&rl=1
追星少女李思思	6592001023	JgZefn90a	#李宇春唱歌时李荣浩的表情# 导师开场秀一身红衣的春春@李宇春 今晚是不是又有飒到大家！但网友们有没有注意到我们@李荣浩 导师的小表演，露出了姨母笑是怎么回事！不过也总算知道了之前你俩微博上的互cue是怎么回事了哈哈哈～ L时尚娱乐妞的微博视频 ​	2020年08月21日 22:22	1		1	https://weibo.com/6592001023/JgZefn90a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZefn90a?uid=6592001023&rl=1
电影传播君	1235968235	JgZedhXll	#李宇春唱歌时李荣浩的表情# 导师开场秀一身红衣的春春@李宇春 今晚是不是又有飒到大家！但网友们有没有注意到我们@李荣浩 导师的小表演，露出了姨母笑是怎么回事！不过也总算知道了之前你俩微博上的互cue是怎么回事了哈哈哈～ L八组时尚剧的微博视频 ​	2020年08月21日 22:21		评论		https://weibo.com/1235968235/JgZedhXll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZedhXll?uid=1235968235&rl=1
影视寓长	2662856347	JgZebbHuI	#李宇春唱歌时李荣浩的表情# 导师开场秀一身红衣的春春@李宇春 今晚是不是又有飒到大家！但网友们有没有注意到我们@李荣浩 导师的小表演，露出了姨母笑是怎么回事！不过也总算知道了之前你俩微博上的互cue是怎么回事了哈哈哈～ L影视寓长的微博视频 ​	2020年08月21日 22:21			1	https://weibo.com/2662856347/JgZebbHuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZebbHuI?uid=2662856347&rl=1
饭圈剧速递	5413977171	JgZe8Al0D	#李宇春唱歌时李荣浩的表情# 导师开场秀一身红衣的春春@李宇春 今晚是不是又有飒到大家！但网友们有没有注意到我们@李荣浩 导师的小表演，露出了姨母笑是怎么回事！不过也总算知道了之前你俩微博上的互cue是怎么回事了哈哈哈～ L综艺剧速递的微博视频 ​	2020年08月21日 22:21			1	https://weibo.com/5413977171/JgZe8Al0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZe8Al0D?uid=5413977171&rl=1
娱乐榜爷	6999218500	JgZe8zgl6	#李宇春唱歌时李荣浩的表情# 导师开场秀一身红衣的春春@李宇春 今晚是不是又有飒到大家！但网友们有没有注意到我们@李荣浩 导师的小表演，露出了姨母笑是怎么回事！不过也总算知道了之前你俩微博上的互cue是怎么回事了哈哈哈～ L圈内少女郭芙蓉的微博视频 ​	2020年08月21日 22:21			2	https://weibo.com/6999218500/JgZe8zgl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZe8zgl6?uid=6999218500&rl=1
追剧到天明	1609949902	JgZe3ttWu	#李宇春唱歌时李荣浩的表情# 导师开场秀一身红衣的春春@李宇春 今晚是不是又有飒到大家！但网友们有没有注意到我们@李荣浩 导师的小表演，露出了姨母笑是怎么回事！不过也总算知道了之前你俩微博上的互cue是怎么回事了哈哈哈～ L芒果捞小盟主的微博视频 ​	2020年08月21日 22:21			1	https://weibo.com/1609949902/JgZe3ttWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZe3ttWu?uid=1609949902&rl=1
会弹琴的猪猪虾	7482342142	JgZdXDdVW	#李宇春唱歌时李荣浩的表情# 没想到导师互唱春春选了李荣浩的歌曲《要我怎么办》，歌曲结尾#李宇春甩麦架太帅了#赚足了气场，燃炸！！！ ​​​	2020年08月21日 22:21		评论		https://weibo.com/7482342142/JgZdXDdVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdXDdVW?uid=7482342142&rl=1
保持快乐哈哈	6852162312	JgZdqugPd	#李宇春唱歌时李荣浩的表情# 李宇春完全一来就炸场啊，非常的厉害了，唱得这么好，我已经开始期待后面了。#李宇春甩麦架太帅了# ​	2020年08月21日 22:19		评论		https://weibo.com/6852162312/JgZdqugPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdqugPd?uid=6852162312&rl=1
笑点高高	7485751879	JgZdnz7rT	#李宇春唱歌时李荣浩的表情##李宇春甩麦架太帅了#今晚《中国好声音》正式开播啦！春春还演唱改编李荣浩的《要我怎么办》。春春真的气场全开，真的太喜欢了 ​	2020年08月21日 22:19		评论		https://weibo.com/7485751879/JgZdnz7rT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdnz7rT?uid=7485751879&rl=1
小葱的苞苞二木	2974478941	JgZdcFlmX	#李宇春唱歌时李荣浩的表情#哈哈哈哈好好听啊 ​	2020年08月21日 22:19			1	https://weibo.com/2974478941/JgZdcFlmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZdcFlmX?uid=2974478941&rl=1
蓦然偏爱	7479232361	JgZcZzJzK	#李宇春唱歌时李荣浩的表情# 春春在舞台上洒脱的唱歌的样子真的很酷了，没想到演绎的这么好，不愧是我喜欢的。 #李宇春甩麦架太帅了# ​	2020年08月21日 22:18		评论		https://weibo.com/7479232361/JgZcZzJzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcZzJzK?uid=7479232361&rl=1
野马玛卡瑞纳	6098975317	JgZcC0Vn9	#李宇春唱歌时李荣浩的表情##李宇春甩麦架太帅了#好声音的这个舞台，简直就是为春春量身定做！控场能力也太强了！甩麦架真的好帅！ ​	2020年08月21日 22:17		评论		https://weibo.com/6098975317/JgZcC0Vn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcC0Vn9?uid=6098975317&rl=1
晚风与你一起	6123063638	JgZcAcfuc	#李宇春唱歌时李荣浩的表情#  没想到春春这么厉害，惊喜的演唱九字神曲要我怎么办，优秀啊。#李宇春甩麦架太帅了# ​	2020年08月21日 22:17		评论		https://weibo.com/6123063638/JgZcAcfuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcAcfuc?uid=6123063638&rl=1
芳小小滴	6734149250	JgZcny9cC	#李宇春唱歌时李荣浩的表情##李宇春甩麦架太帅了# 春春在今晚第九季《中国好声音》第一期导师互唱环节上居然演唱改编李荣浩老师的《要我怎么办》！春春不愧是舞台皇后，真的太帅了 ​	2020年08月21日 22:17		评论		https://weibo.com/6734149250/JgZcny9cC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZcny9cC?uid=6734149250&rl=1
暴富吧那就哈哈	7487585743	JgZc421Oc	#李宇春唱歌时李荣浩的表情# 哈哈李宇春好厉害啊，唱这首歌这么好听，李荣浩的表情像老父亲一样，绝了。#李宇春甩麦架太帅了# ​	2020年08月21日 22:16		评论		https://weibo.com/7487585743/JgZc421Oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZc421Oc?uid=7487585743&rl=1
一起去爬山哈哈	3149237080	JgZbHAwNV	#李宇春唱歌时李荣浩的表情#李宇春好厉害啊，没想到她居然用别样的方式来演绎了这九字歌，棒。#李宇春甩麦架太帅了# ​	2020年08月21日 22:15		评论		https://weibo.com/3149237080/JgZbHAwNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZbHAwNV?uid=3149237080&rl=1
鲜娱君	1526202781	JgZ844K8J	#李宇春唱歌时李荣浩的表情##李宇春要我怎么办#春春@李宇春 在中国好声音改编演唱了@李荣浩 的《要我怎么办》， 简单几个字的歌词却演绎出不一样的听觉与视觉体验！尤其是最后的甩杆动作太帅了，也太撩人了！难怪李荣浩在一旁乐的手舞足蹈L鲜娱君的微博视频 ​	2020年08月21日 22:06	450	565	4271	https://weibo.com/1526202781/JgZ844K8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ844K8J?uid=1526202781&rl=1
星娛樂	1735844295	JgZ5kcpaB	【#李宇春唱歌时李荣浩的表情#興奮到手舞足蹈】今晚中国好声音 中，李宇春 改編李荣浩 的歌曲《要我怎麼辦》，她身著紅色風衣，玩轉麥架扔話筒肆意又灑脫，台風超帥，而李榮浩老師看李宇春唱自己歌的表情也太興奮了吧，一旁開心的手舞足蹈！（視頻來源： ​  展开全文c	2020年08月21日 22:00	69	24	236	https://weibo.com/1735844295/JgZ5kcpaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ5kcpaB?uid=1735844295&rl=1
圈队长	5543100541	JgYZL6A4o	#李宇春唱歌时李荣浩的表情##李宇春要我怎么办#今天也是被春春@李宇春 才华征服的一天~在晚上播出的《中国好声音》开场秀舞台中，李宇春演唱了《要我怎么办》，@李荣浩 导师在一旁偷偷兴奋的样子也太可爱了简单五个字的歌词却演绎出震撼的舞台效果，又A又飒台风太绝了！李老师，单曲循环已就位， ​  展开全文c	2020年08月21日 21:46	201	548	1790	https://weibo.com/5543100541/JgYZL6A4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYZL6A4o?uid=5543100541&rl=1
八哥	5106602573	JgYZHwzxy	#李宇春唱歌时李荣浩的表情##李宇春甩麦架太帅了# OMG! @李宇春 春春这一身红色风衣也太A了吧！今晚的《中国好声音》开场秀舞台中，为我们又带来了独具特色的《要我怎么办》，看看原唱@李荣浩 老师这兴奋的小模样唱歌的时候玩转麦架扔话筒的话，真的是hold不住了啊～已经准备好循环播放 ​  展开全文c	2020年08月21日 21:46	697	741	1999	https://weibo.com/5106602573/JgYZHwzxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYZHwzxy?uid=5106602573&rl=1
网一	1646255843	JgYYs6vwd	太好听了吧听完全曲我轰了！！今天也是好久不见的立麦秀！！啊啊啊啊啊啊啊要我怎么办？？？？L中国好声音的微博视频@李宇春 #李宇春唱歌时李荣浩的表情# #李宇春甩麦架太帅了#李宇春 ​	2020年08月21日 21:43	43	14	259	https://weibo.com/1646255843/JgYYs6vwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYYs6vwd?uid=1646255843&rl=1
乔巴音乐记	2491141365	JgYY5hUKd	2020#中国好声音# 新晋导师@李宇春 带着@李荣浩 导师的潮曲《要我怎么办》走来啦！一首只有七个字的歌曲，被演绎出了另一种风采，唱响2020年的最佳潮音。#李宇春唱歌时李荣浩的表情# #李宇春呵呵呵呵呵要我怎么办# L中国好声音的微博视频 ​	2020年08月21日 21:42	2	5	28	https://weibo.com/2491141365/JgYY5hUKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYY5hUKd?uid=2491141365&rl=1
Mi小米	1425930027	JgYX8tDOO	#李宇春唱歌时李荣浩的表情##中国好声音#李宇春有时候调皮我知道，但没想到这么皮了@李宇春 ​	2020年08月21日 21:39	23	3	145	https://weibo.com/1425930027/JgYX8tDOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYX8tDOO?uid=1425930027&rl=1
新剧不能停	3986147355	JgYWLu40N	#李宇春李荣浩呵呵哈哈要我怎么办# 呵呵呵呵呵呵呵呵，哈哈哈哈哈哈……来了！！李宇春演唱李荣浩最新单曲《要我怎么办》，李宇春导师寻找这样的歌手：真正怀着初心来舞台唱歌的人！#李宇春唱歌时李荣浩的表情# L新剧不能停的微博视频 ​	2020年08月21日 21:38	698	602	8654	https://weibo.com/3986147355/JgYWLu40N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWLu40N?uid=3986147355&rl=1
微博电视	5405787673	JgYWsxalk	#李宇春甩麦架太帅了#邀请大家无限循环@李宇春 版《要我怎么办》~~今晚的《中国好声音》简直全程高能，看看原唱@李荣浩 在一旁的表情都按耐不住了春春导师的简直就是行走的CD，红色风衣展现完美身材，气质真的绝了！不论是改编还是演唱，台风炸翻全场用音乐才华征服观众的春春导师，必须pi ​  展开全文c	2020年08月21日 21:38	2	1	15	https://weibo.com/5405787673/JgYWsxalk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYWsxalk?uid=5405787673&rl=1
青春娱乐网	1269870303	JgYW4lCRD	#李宇春唱歌时李荣浩的表情##李宇春要我怎么办# 今晚的《中国好声音》开场秀舞台中，@李宇春 带来了一曲《要我怎么办》，一身红色风衣又A又飒，舞台效果拉满，我们春的台风就是最牛的！还有春春在线扔话筒玩麦架哦~~话说，@李荣浩 老师在一旁兴奋的手舞足蹈可还行L中国好声音的微博视频 ​	2020年08月21日 21:37	1367	814	4547	https://weibo.com/1269870303/JgYW4lCRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYW4lCRD?uid=1269870303&rl=1
八卦综艺君	2350925457	JgYVHx2lh	#中国好声音##李宇春唱歌时李荣浩的表情#李宇春《要我怎么办》姐姐甩麦架动作也太酷了！！！！！#李宇春李荣浩呵呵哈哈要我怎么办# L八卦综艺君的微博视频 ​	2020年08月21日 21:36	114	78	543	https://weibo.com/2350925457/JgYVHx2lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYVHx2lh?uid=2350925457&rl=1
微博综艺	2110705772	JgYV0bmgC	#李宇春唱歌时李荣浩的表情#今晚请求《要我怎么办》单独出道！继连续被@李宇春 和@李荣浩 发文cue的《要我怎么办》，春春在好声音的舞台上改编翻唱这首歌，加入了管乐与摇滚风格融合，现场表演时#李宇春甩麦架太帅了# 动作太让人心动，这位姐也太会撩人了吧，在现场的荣浩更是一脸小骄傲，表情高兴上下 ​  展开全文c	2020年08月21日 21:34	2559	2848	46523	https://weibo.com/2110705772/JgYV0bmgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYV0bmgC?uid=2110705772&rl=1
娱九叔	6354475832	JgYOl6DGo	#中国好声音##李宇春李荣浩呵呵哈哈要我怎么办# 李宇春发博“呵呵哈哈”艾特李荣浩，李荣浩随后发文“要我怎么办”艾特李宇春。李宇春今晚好声音舞台上演唱李荣新歌《要我怎么办》 #李宇春唱歌时李荣浩的表情# ​	2020年08月21日 21:18	204	214	1375	https://weibo.com/6354475832/JgYOl6DGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOl6DGo?uid=6354475832&rl=1
追星少女的安利日常	5735297670	JgYMMbjA3	#李宇春李荣浩呵呵哈哈要我怎么办# 两位导师这个互动也太可爱了！期待春春今晚演唱李荣浩的新歌《要我怎么办》 #李宇春唱歌时李荣浩的表情# ​	2020年08月21日 21:14	155	156	923	https://weibo.com/5735297670/JgYMMbjA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYMMbjA3?uid=5735297670&rl=1
综艺之家	3285889392	JgYLDbOcQ	#李宇春李荣浩呵呵哈哈要我怎么办#李宇春发文艾特李荣浩，李荣浩随后发文回应：要我怎么办要你睁开眼睛吧浩浩子 #李宇春唱歌时李荣浩的表情# ​	2020年08月21日 21:11	151	147	1738	https://weibo.com/3285889392/JgYLDbOcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYLDbOcQ?uid=3285889392&rl=1
娱小猫	6107512706	JgYLc0Plh	#李宇春李荣浩呵呵哈哈要我怎么办#？？？？两位老师的哑谜打得让我无比期待今晚的中国好声音了。I want you！#李宇春唱歌时李荣浩的表情#也太好笑了，李荣浩你的眼睛又没了！！ ​	2020年08月21日 21:10	156	161	1362	https://weibo.com/6107512706/JgYLc0Plh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYLc0Plh?uid=6107512706&rl=1
为什么没有泡泡了呢	2291006253	JgQ6nxqPq	#李宇春唱歌时李荣浩的表情# #李宇春加盟中国好声音# 「骚扰、侵犯、暴力，很长一段时间以来，遍及视野，那么多的暴力事件和犯罪新闻中，我看到的女孩们被伤害了，这让我非常痛心。很多女孩的一生都在自我独立的斗争中，我希望她们不要被世界的恶意吞噬，而永远站在世界的明亮之处，被爱抚慰着。」  ​  展开全文c	2020年08月20日 23:07			3	https://weibo.com/2291006253/JgQ6nxqPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ6nxqPq?uid=2291006253&rl=1
