用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
恋上王哥	6004032074	Jf7ttFKi1	#妈妈真的第一个来接我了#好可爱 好感动啊 小孩子的安全感真的好简单 ​	2020年08月09日 15:40		评论		https://weibo.com/6004032074/Jf7ttFKi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ttFKi1?uid=6004032074&rl=1
哼唧怪兽小丹丹	6023297114	Jf7tpluvt	#妈妈真的第一个来接我了# 2唐山·乐亭县 ​	2020年08月09日 15:40		评论		https://weibo.com/6023297114/Jf7tpluvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tpluvt?uid=6023297114&rl=1
见青山199709	7245473752	Jf7tmCuXQ	#妈妈真的第一个来接我了#小时候最羡慕放学有爸爸妈妈来接的小朋友因为爸爸妈妈都很忙，从我读书开始就没有来过学校一次 ​	2020年08月09日 15:40			2	https://weibo.com/7245473752/Jf7tmCuXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tmCuXQ?uid=7245473752&rl=1
子之于归宜	6334831534	Jf7tmEGTT	#妈妈真的第一个来接我了# 呜呜呜呜呜呜呜呜呜宝贝太可爱了吧！！太可爱了太可爱了软乎乎的好可爱呀！ ​	2020年08月09日 15:40		评论		https://weibo.com/6334831534/Jf7tmEGTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tmEGTT?uid=6334831534&rl=1
西望成都	5786536759	Jf7tkBHA2	妈妈真的第一个来接我了。 #妈妈真的第一个来接我了#  L幼儿园园长熊熊的微博视频 ​	2020年08月09日 15:40			2	https://weibo.com/5786536759/Jf7tkBHA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tkBHA2?uid=5786536759&rl=1
思想者札记	6230991616	Jf7tkk5z9	人的青春时期一过，就会出现名象秋天一样的优美成熟时期，这时，生命的果实象熟稻子似的在美丽的平静的气氛中等待收获。永恒的献身是生命的真理。它的完美就是我们生命的完美。#青葱岁月##妈妈真的第一个来接我了# ​	2020年08月09日 15:40		32	1	https://weibo.com/6230991616/Jf7tkk5z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tkk5z9?uid=6230991616&rl=1
2021成富婆	6209601995	Jf7tjE6Pb	#妈妈真的第一个来接我了#说到做到 2广州·新园新村 ​	2020年08月09日 15:40		评论		https://weibo.com/6209601995/Jf7tjE6Pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tjE6Pb?uid=6209601995&rl=1
新都服务	3956561824	Jf7tcfU19	#妈妈真的第一个来接我了#这边感动哭泣，这边却画风突变：说好一起上幼儿园的，你咋放学才出现？​​​​#人类幼崽图鉴# L搞笑二婶的微博视频 ​	2020年08月09日 15:40	1	2	7	https://weibo.com/3956561824/Jf7tcfU19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tcfU19?uid=3956561824&rl=1
来年再换个好听的名字吧	2290416370	Jf7tbs9ju	#妈妈真的第一个来接我了#刚刚妈妈就来接我了 开心 ​	2020年08月09日 15:40		2		https://weibo.com/2290416370/Jf7tbs9ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7tbs9ju?uid=2290416370&rl=1
甜凯曲奇	7418858181	Jf7sY9naw	#妈妈真的第一个来接我了#这位妈妈缺闺女吗 ​	2020年08月09日 15:39		评论		https://weibo.com/7418858181/Jf7sY9naw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7sY9naw?uid=7418858181&rl=1
请开麦交流	7466116761	Jf7sV7EXf	#妈妈真的第一个来接我了#弟弟的小表情好可爱呀，看到后面也跟着想哭了，能理解他的心情，但是相信再上几年的课就不一样了 ​	2020年08月09日 15:39		评论		https://weibo.com/7466116761/Jf7sV7EXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7sV7EXf?uid=7466116761&rl=1
shine小筱勇	2709298790	Jf7sVaWU3	#妈妈真的第一个来接我了# 2湖州·长兴县 ​	2020年08月09日 15:39		评论		https://weibo.com/2709298790/Jf7sVaWU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7sVaWU3?uid=2709298790&rl=1
嗝13687	7284021274	Jf7sGqzk6	#妈妈真的第一个来接我了#唔，好像从小到大，一直到现在也是这样，总是希望我的妈妈是第一个来接我的 ​	2020年08月09日 15:38		评论		https://weibo.com/7284021274/Jf7sGqzk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7sGqzk6?uid=7284021274&rl=1
广西大学微博协会	2240452817	Jf7sG6L7W	#妈妈真的第一个来接我了#广西大学放学的时候有爸爸妈妈来接是多快乐的事情L幼儿园园长熊熊的微博视频 ​	2020年08月09日 15:38			4	https://weibo.com/2240452817/Jf7sG6L7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7sG6L7W?uid=2240452817&rl=1
农糖特写	7124412208	Jf7sDpWvU	#妈妈真的第一个来接我了#想想为什么哭的一把鼻涕一把泪了，印象里好像从没有被接送过上下学，哎，羡慕罢了 ​	2020年08月09日 15:38			3	https://weibo.com/7124412208/Jf7sDpWvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7sDpWvU?uid=7124412208&rl=1
松间亭鹤	7481126294	Jf7sCe0Ec	#妈妈真的第一个来接我了#记得小时候有一年因为爸妈工作的原因，我读中班的时候是在姑妈家住的，那时候每到星期五的下午就特别期待妈妈可以来接我 ​	2020年08月09日 15:38		评论		https://weibo.com/7481126294/Jf7sCe0Ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7sCe0Ec?uid=7481126294&rl=1
暖暖啊59	6646166140	Jf7sB7zwC	#妈妈真的第一个来接我了# ​	2020年08月09日 15:38		评论		https://weibo.com/6646166140/Jf7sB7zwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7sB7zwC?uid=6646166140&rl=1
想吃三文鱼欧	5556774939	Jf7sArxlo	#妈妈真的第一个来接我了#好感动TT ​	2020年08月09日 15:38		评论		https://weibo.com/5556774939/Jf7sArxlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7sArxlo?uid=5556774939&rl=1
谁敢阻止我学习啊啊啊啊啊	3311349171	Jf7syrRhp	#妈妈真的第一个来接我了# ​	2020年08月09日 15:38		评论		https://weibo.com/3311349171/Jf7syrRhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7syrRhp?uid=3311349171&rl=1
清松排球	3184567572	Jf7swkuEy	#妈妈真的第一个来接我了#多想回到那个无忧无虑的年纪…… ​	2020年08月09日 15:38	1	12	5	https://weibo.com/3184567572/Jf7swkuEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7swkuEy?uid=3184567572&rl=1
我要去见鹿晗啊	7217373769	Jf7snsxFE	#妈妈真的第一个来接我了#好可爱 ​	2020年08月09日 15:38			1	https://weibo.com/7217373769/Jf7snsxFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7snsxFE?uid=7217373769&rl=1
要不要吃美羊羊	5462529969	Jf7sdnAok	#妈妈真的第一个来接我了#小时候一出门能看到爸爸妈妈真的很开心 ​	2020年08月09日 15:37		1	1	https://weibo.com/5462529969/Jf7sdnAok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7sdnAok?uid=5462529969&rl=1
嘉欣福气满满	5239826805	Jf7sboZCJ	#妈妈真的第一个来接我了#哇！好运来袭！我抽中了@幼儿园园长熊熊 的现金红包，你也快来试试手气吧，比比谁抢得多！O幼儿园园长熊熊 的红包 ​	2020年08月09日 15:37		评论		https://weibo.com/5239826805/Jf7sboZCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7sboZCJ?uid=5239826805&rl=1
离伴嫣老	6279812766	Jf7sbmMtO	#妈妈真的第一个来接我了#真的，好像说别的小朋友都有人接，我没有。慢慢地，也不曾想会有人等我。命不好吧！ 2杭州·三堡公寓 ​	2020年08月09日 15:37		评论		https://weibo.com/6279812766/Jf7sbmMtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7sbmMtO?uid=6279812766&rl=1
嘉欣福气满满	5239826805	Jf7s9kUIX	#妈妈真的第一个来接我了#干干脆脆 ​	2020年08月09日 15:37		评论		https://weibo.com/5239826805/Jf7s9kUIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7s9kUIX?uid=5239826805&rl=1
是蕊蕊king啊	6034470920	Jf7s8DLx3	#妈妈真的第一个来接我了#小学的时候也希望家长来接，尤其是父母，但是我印象中好像不超过五次，幼儿园都是爷爷奶奶接送，只是感觉如果出门口就能看见亲人就很有安全感 2沈阳 ​	2020年08月09日 15:37			2	https://weibo.com/6034470920/Jf7s8DLx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7s8DLx3?uid=6034470920&rl=1
念桉辞	7004489599	Jf7s6nzW9	#妈妈真的第一个来接我了#一个悲剧(╥ω╥`)长大以后，妈妈再也没有来接过我 ​	2020年08月09日 15:37			3	https://weibo.com/7004489599/Jf7s6nzW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7s6nzW9?uid=7004489599&rl=1
305818J	6457801435	Jf7s5bFEY	#妈妈真的第一个来接我了# 2贵阳 ​	2020年08月09日 15:37		评论		https://weibo.com/6457801435/Jf7s5bFEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7s5bFEY?uid=6457801435&rl=1
山支糯米团	6034493074	Jf7rZyE6h	#妈妈真的第一个来接我了#突然想起来小时候爸妈很忙每次都是幼儿园最后一个被接走的然后还特别开心 老师说我玩的特别欢拉着别的小朋友不让回家 ​	2020年08月09日 15:37		评论		https://weibo.com/6034493074/Jf7rZyE6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rZyE6h?uid=6034493074&rl=1
爱看小说的数理化学霸	5946061769	Jf7rYB0UM	#妈妈真的第一个来接我了#啊看了这个好感动！记得之前都是我妈在门口等我 从来没让我等过她 长大了我妈还会在窗户那里看我上下学赵粤宝贝以后我也会做第一个接你放学der@硬糖少女303-赵粤 你绝对是幼儿园最快乐的小公主！！！ ​	2020年08月09日 15:37		2	1	https://weibo.com/5946061769/Jf7rYB0UM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rYB0UM?uid=5946061769&rl=1
上海普陀	2665774271	Jf7rXuwUB	小朋友：妈妈真的第一个来接我了！表情管理逐渐失控可爱又感动！#妈妈真的第一个来接我了# via. 幼儿园园长熊熊L幼儿园园长熊熊的微博视频 ​	2020年08月09日 15:37	3	1	6	https://weibo.com/2665774271/Jf7rXuwUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rXuwUB?uid=2665774271&rl=1
Biubiu2468	6148410424	Jf7rTF4FB	#妈妈真的第一个来接我了#还记得自己第一天上幼儿园的场景故作坚强，强忍不哭T﹏T 45度仰望天空盼望着我妈会第一个出现接我回家事实证明那天我妈确实是最先到的但只有那一次以后再也没有过我妈是迟到大王曾可妮今天要飞回去啦 ​  展开全文c	2020年08月09日 15:36			1	https://weibo.com/6148410424/Jf7rTF4FB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rTF4FB?uid=6148410424&rl=1
柠檬不酸多加醋_	6305984914	Jf7rRB09V	#妈妈真的第一个来接我了#想想为什么哭的一把鼻涕一把泪了，印象里好像从没有被接送过上下学，哎，羡慕罢了 ​	2020年08月09日 15:36		评论		https://weibo.com/6305984914/Jf7rRB09V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rRB09V?uid=6305984914&rl=1
Persevering001	5398468810	Jf7rKrbvb	#妈妈真的第一个来接我了#再也没有妈妈来接我了 ​	2020年08月09日 15:36		1	1	https://weibo.com/5398468810/Jf7rKrbvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rKrbvb?uid=5398468810&rl=1
结束后我们去吃火锅	5655676169	Jf7rG0hl8	#妈妈真的第一个来接我了#我小学的时候，我们学校搬过一次，换了新校区，离家有点远。那天妈妈送我上学，她走之前我特别跟她说，妈妈你一定要记得准时来接我，中午的时候妈妈准时来接我了。可是晚上放学的时候妈妈就有事耽误了，我当时真的害怕，我哭的好厉害。(怎么会这样)可能也是换了新校区不太 ​  展开全文c	2020年08月09日 15:36		评论		https://weibo.com/5655676169/Jf7rG0hl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rG0hl8?uid=5655676169&rl=1
依然是某唯	2198619415	Jf7rG2uvG	#妈妈真的第一个来接我了#简直就像拿到了第一名一样快乐 ​	2020年08月09日 15:36		评论		https://weibo.com/2198619415/Jf7rG2uvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rG2uvG?uid=2198619415&rl=1
广西共青团	2540201414	Jf7rFpMyk	#妈妈真的第一个来接我了# 妈妈真的第一个来接我了。 L幼儿园园长熊熊的微博视频 ​​​	2020年08月09日 15:36			4	https://weibo.com/2540201414/Jf7rFpMyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rFpMyk?uid=2540201414&rl=1
早早了吗	7308947116	Jf7rCwQD9	#妈妈真的第一个来接我了#年纪大了，看什么都想哭 ​	2020年08月09日 15:36		评论		https://weibo.com/7308947116/Jf7rCwQD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rCwQD9?uid=7308947116&rl=1
橙小啵806	6230550691	Jf7rx9r9L	#妈妈真的第一个来接我了#为什么我也想跟着哭啊 ​	2020年08月09日 15:36		评论		https://weibo.com/6230550691/Jf7rx9r9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rx9r9L?uid=6230550691&rl=1
妖精边儿	1993730873	Jf7rx8msg	孕期分享 自从做了妈妈感觉心都变得柔软了，看见每个孩子用品都忍不住的要入手。上周去了朋友的勺与工作室，这里简直就是一个勺子博物馆，有来自全世界的勺子收藏品还有路老师做的各种雕塑不要太美好。plog日常#妈妈真的第一个来接我了# 2北京 ​	2020年08月09日 15:36	595	655	160	https://weibo.com/1993730873/Jf7rx8msg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rx8msg?uid=1993730873&rl=1
瑷GFH	5216349132	Jf7rv8F4e	#妈妈真的第一个来接我了#呃 ​	2020年08月09日 15:36		评论		https://weibo.com/5216349132/Jf7rv8F4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rv8F4e?uid=5216349132&rl=1
尹小瓶儿儿	5896851378	Jf7ruuPuK	#妈妈真的第一个来接我了#哈哈哈 ​	2020年08月09日 15:36		评论		https://weibo.com/5896851378/Jf7ruuPuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ruuPuK?uid=5896851378&rl=1
众鑫法律咨询	2383216875	Jf7roAbEJ	#妈妈真的第一个来接我了# 留守10年.  没被父母接过.回到爸妈身边.11岁. 你已经大了. 不需要被接了.  2沈阳 ​	2020年08月09日 15:35		评论		https://weibo.com/2383216875/Jf7roAbEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7roAbEJ?uid=2383216875&rl=1
螺蛳粉熟了吗·	6071883749	Jf7rojHAO	#妈妈真的第一个来接我了#代入感真的很强，都快要哭了，小时候在门口看见爸妈来接就很开心 ​	2020年08月09日 15:35			1	https://weibo.com/6071883749/Jf7rojHAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rojHAO?uid=6071883749&rl=1
苦茶天堂	2987495392	Jf7roiAS9	#妈妈真的第一个来接我了# ​	2020年08月09日 15:35		评论		https://weibo.com/2987495392/Jf7roiAS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7roiAS9?uid=2987495392&rl=1
NESCAFE_TM	2179714493	Jf7rnFRUt	#妈妈真的第一个来接我了# 2无锡 ​	2020年08月09日 15:35		评论		https://weibo.com/2179714493/Jf7rnFRUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rnFRUt?uid=2179714493&rl=1
一捧温泽-	7318928333	Jf7rimRzn	#妈妈真的第一个来接我了#她是神明。她明明自己也陷于生活的繁琐，却还能在我难过时，伸出双手来拥抱我。 ​	2020年08月09日 15:35			2	https://weibo.com/7318928333/Jf7rimRzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rimRzn?uid=7318928333&rl=1
记得	1318557102	Jf7rgiOU5	孩子：妈妈，你很神气！#妈妈真的第一个来接我了# L记得的微博视频 ​	2020年08月09日 15:35	90	205	8560	https://weibo.com/1318557102/Jf7rgiOU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rgiOU5?uid=1318557102&rl=1
用户6512382111	6512382111	Jf7re1xbK	#妈妈真的第一个来接我了# ​	2020年08月09日 15:35		评论		https://weibo.com/6512382111/Jf7re1xbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7re1xbK?uid=6512382111&rl=1
freja_shen	3214648663	Jf7rdD5vR	#妈妈真的第一个来接我了#小盆友好像都有这种想妈妈第一个来接的情节还好我没有因为我根本早上不想去幼儿园每天都要和爸妈和奶奶战斗只有我外婆才能降住我不过现在自己都当妈了真的又想去第一个接孩子的心谢可寅妈妈要第一个去接你下班@THE9-谢可寅 ​	2020年08月09日 15:35			2	https://weibo.com/3214648663/Jf7rdD5vR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rdD5vR?uid=3214648663&rl=1
芒果味姜奶	5766928616	Jf7rdBYtc	#妈妈真的第一个来接我了#记得以前上小学我妈都是最后一个来，每次都让我等好久 ​	2020年08月09日 15:35		2	2	https://weibo.com/5766928616/Jf7rdBYtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7rdBYtc?uid=5766928616&rl=1
怪胎本怪	6304110576	Jf7r9yfuO	#妈妈真的第一个来接我了#我妈每次主动来接我都有些慌是怎么搞的 ​	2020年08月09日 15:35		评论		https://weibo.com/6304110576/Jf7r9yfuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7r9yfuO?uid=6304110576&rl=1
全世界都知道我要减肥	1810431447	Jf7r9uWct	#妈妈真的第一个来接我了# ​	2020年08月09日 15:35		评论		https://weibo.com/1810431447/Jf7r9uWct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7r9uWct?uid=1810431447&rl=1
你今天可真可爱	3150878402	Jf7qVEST2	#妈妈真的第一个来接我了#前天还和我爸妈提到我上幼儿园的事情，在我记忆里我真的巨讨厌上幼儿园，然后我爸妈说我小时候每天上幼儿园都嘱咐第一个去接我，当时有一两年是我奶奶接送我，然后我爸说当时我奶奶把我送去之后，大部分情况下直接就在幼儿园门口附近等我放学 ​	2020年08月09日 15:34		1	2	https://weibo.com/3150878402/Jf7qVEST2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qVEST2?uid=3150878402&rl=1
小熊QQ糖	1573021601	Jf7qS6bzc	不想上幼儿园的彭于晏粗来营业一下#妈妈真的第一个来接我了##生活的模样# ​	2020年08月09日 15:34		92	97	https://weibo.com/1573021601/Jf7qS6bzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qS6bzc?uid=1573021601&rl=1
重庆靓仔王俊凯_	6317275653	Jf7qQ4ke5	#妈妈真的第一个来接我了#呜呜呜好可爱 ​	2020年08月09日 15:34		评论		https://weibo.com/6317275653/Jf7qQ4ke5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qQ4ke5?uid=6317275653&rl=1
草莓怪兽poppy	6070898721	Jf7qP6EaD	#小白兔探店# 从美团抢的券，附近好几个烤鱼都是39.9感觉是烤鱼的市场价就是这样的一样。我们又单独加了几个烤串，上来的特别的慢而且特别凉，也不知道上个楼上菜怎么凉的这么快，刚做出来的话也不至于。店员应该比较少，小伙子上菜的时候满头大汗还在滴，感叹辛苦的同时也在想没有帽子口罩这个汗水 ​  展开全文c	2020年08月09日 15:34			1	https://weibo.com/6070898721/Jf7qP6EaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qP6EaD?uid=6070898721&rl=1
小亚1203	3612474164	Jf7qMby3d	#妈妈真的第一个来接我了# ​	2020年08月09日 15:34		评论		https://weibo.com/3612474164/Jf7qMby3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qMby3d?uid=3612474164&rl=1
深圳盐田交警	2673690433	Jf7qLB0vY	【再聚首！#好友聚餐刚结束双双酒驾被查#】近日，南京交警查获驾驶员黄某饮酒驾驶，民警正在对他处理时，又查获另一名驾驶员酒驾。就在民警带他们一起处罚时，这两人的反应让人意外，原来他们是好友，聚餐刚刚结束，没想到因为酒驾又相聚了。#妈妈真的第一个来接我了##印度一新冠肺炎征用酒店起火#  ​  展开全文c	2020年08月09日 15:34		评论		https://weibo.com/2673690433/Jf7qLB0vY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qLB0vY?uid=2673690433&rl=1
言蹊6369	6569564432	Jf7qKaLwG	#妈妈真的第一个来接我了# ​	2020年08月09日 15:34		评论		https://weibo.com/6569564432/Jf7qKaLwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qKaLwG?uid=6569564432&rl=1
Mr张明智	6156814065	Jf7qI5Bxz	#妈妈真的第一个来接我了# ​	2020年08月09日 15:34		评论		https://weibo.com/6156814065/Jf7qI5Bxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qI5Bxz?uid=6156814065&rl=1
只搞颜值top	6877557109	Jf7qEwDdE	#妈妈真的第一个来接我了#好可爱 ​	2020年08月09日 15:33		评论		https://weibo.com/6877557109/Jf7qEwDdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qEwDdE?uid=6877557109&rl=1
终归是蜃楼海市	5593565445	Jf7qi282z	#妈妈真的第一个来接我了# ​	2020年08月09日 15:33		评论		https://weibo.com/5593565445/Jf7qi282z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qi282z?uid=5593565445&rl=1
纠结大王阿_	5660210747	Jf7qajSwZ	拷贝新村#妈妈真的第一个来接我了# 看完zqsg哭了 我好喜欢这种被在意被记得的感觉 ​	2020年08月09日 15:32			1	https://weibo.com/5660210747/Jf7qajSwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7qajSwZ?uid=5660210747&rl=1
謝可寅的烤乳豬	2803261222	Jf7q8CVlz	#妈妈真的第一个来接我了#大概这就是小时候最快乐的事情吧上了一天课终于等到放学了奶奶或者妈妈在校门口等着我牵着她们的手去小卖部买雪糕妈妈来接我了～还有雪糕吃开心又骄傲～我的宝贝谢可寅你小时候最开心的事情是什么呀～@THE9-谢可寅 ​	2020年08月09日 15:32		评论		https://weibo.com/2803261222/Jf7q8CVlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7q8CVlz?uid=2803261222&rl=1
柴犬	5786866043	Jf7q6tkNm	#妈妈真的第一个来接我了#开心呐，你也来接我啦 L柴犬的微博视频 ​	2020年08月09日 15:32	4	7	95	https://weibo.com/5786866043/Jf7q6tkNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7q6tkNm?uid=5786866043&rl=1
未来梦想的你	2043970393	Jf7q1eLpH	#妈妈真的第一个来接我了# ​	2020年08月09日 15:32		评论		https://weibo.com/2043970393/Jf7q1eLpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7q1eLpH?uid=2043970393&rl=1
Kevanid	5512803307	Jf7pZtmO6	#妈妈真的第一个来接我了#哈哈哈哈哈哈哈哈哈哈哈好可爱 ​	2020年08月09日 15:32		评论		https://weibo.com/5512803307/Jf7pZtmO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7pZtmO6?uid=5512803307&rl=1
一片鲸鳍	7048983859	Jf7pVBJTJ	#妈妈真的第一个来接我了#想起来幼儿园的时候 我不想离开家就一直哭 我妈说你相信我我一定会第一个去接你 在幼儿园期待了一天 放学的时候我妈真的是第一个向我奔来的 那个画面一直记到现在 每次想起来都超感动 ​	2020年08月09日 15:32			1	https://weibo.com/7048983859/Jf7pVBJTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7pVBJTJ?uid=7048983859&rl=1
哈哈你是不是猪	6448740967	Jf7pSlIcM	#妈妈真的第一个来接我了#天哪我已经哭了代入感太强不！想！上！班！ ​	2020年08月09日 15:32		评论		https://weibo.com/6448740967/Jf7pSlIcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7pSlIcM?uid=6448740967&rl=1
绍兴交警	1789234310	Jf7pOcruG	#妈妈真的第一个来接我了# 小时候放学你是谁来接你的？投票 小时候放学谁来接你的？ ​	2020年08月09日 15:31			70	https://weibo.com/1789234310/Jf7pOcruG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7pOcruG?uid=1789234310&rl=1
来一盘菜·	7474518751	Jf7pICIGZ	#妈妈真的第一个来接我了# ​	2020年08月09日 15:31		评论		https://weibo.com/7474518751/Jf7pICIGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7pICIGZ?uid=7474518751&rl=1
·岛屿甜葵·	6590131283	Jf7pu4Gyg	#妈妈真的第一个来接我了# ​	2020年08月09日 15:31		评论		https://weibo.com/6590131283/Jf7pu4Gyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7pu4Gyg?uid=6590131283&rl=1
风华正茂的迪	1039534870	Jf7plulFW	#妈妈真的第一个来接我了#最温暖的爱，来自于母亲。 ​	2020年08月09日 15:30			3	https://weibo.com/1039534870/Jf7plulFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7plulFW?uid=1039534870&rl=1
知足常乐1945	6108165130	Jf7pjea2j	#妈妈真的第一个来接我了# ​	2020年08月09日 15:30		评论		https://weibo.com/6108165130/Jf7pjea2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7pjea2j?uid=6108165130&rl=1
氵秋葵浔	7377108142	Jf7pggR36	#妈妈真的第一个来接我了#单亲家庭没体验过 ​	2020年08月09日 15:30		31	23	https://weibo.com/7377108142/Jf7pggR36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7pggR36?uid=7377108142&rl=1
Unique小橙	3769787853	Jf7pfE6VK	#妈妈真的第一个来接我了#就好 ​	2020年08月09日 15:30		评论		https://weibo.com/3769787853/Jf7pfE6VK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7pfE6VK?uid=3769787853&rl=1
景玥洁	6482675892	Jf7pdxPaz	#妈妈真的第一个来接我了#代入感很强呜呜呜，我也想哭了，小时候看见爸爸妈妈的时候真的来开心的想哭 ​	2020年08月09日 15:30		评论		https://weibo.com/6482675892/Jf7pdxPaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7pdxPaz?uid=6482675892&rl=1
张靖同学爱生活	5267810139	Jf7pckOKe	#妈妈真的第一个来接我了# 2北京 ​	2020年08月09日 15:30		评论		https://weibo.com/5267810139/Jf7pckOKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7pckOKe?uid=5267810139&rl=1
Onlylove_ROY	6591406090	Jf7pbsDGm	#妈妈真的第一个来接我了#孩子的快乐就是很简单好治愈 ​	2020年08月09日 15:30			1	https://weibo.com/6591406090/Jf7pbsDGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7pbsDGm?uid=6591406090&rl=1
天津政法	5897816720	Jf7paCHh8	#妈妈真的第一个来接我了#超萌反差！幼儿园新生入班前和入班后~ 即将开启幼儿园新生入学恐怖现场，提前感受一下吧！ L津彩青春的微博视频 ​​​	2020年08月09日 15:30			2	https://weibo.com/5897816720/Jf7paCHh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7paCHh8?uid=5897816720&rl=1
