用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
--冰淇淋花筒--	2615040620	JjyYzBcdQ	#少女大人# 太甜惹！！！！小苏女装真的绝美！！！！！！！！！！！！  L--冰淇淋花筒--的微博视频 ​	2020年09月07日 21:02	1	1	4	https://weibo.com/2615040620/JjyYzBcdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyYzBcdQ?uid=2615040620&rl=1
罗什123456	5913865571	JjySO0iXg	#少女大人#在有2天就又可以我的苏大人和齐王的生活了终于可以看山洞情节了 ​	2020年09月07日 20:48		评论		https://weibo.com/5913865571/JjySO0iXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjySO0iXg?uid=5913865571&rl=1
蹦擦擦擦擦圆	5652373940	JjyRXb48o	#少女大人# 啊啊啊啊啊陈瑶太太太漂亮了！！！张凌赫也好帅啊啊啊啊小飞鸢真可爱如双的性格真的好好好好！太喜欢她的性格了！谢北溟真的也好可爱！！ ​	2020年09月07日 20:46		3	20	https://weibo.com/5652373940/JjyRXb48o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyRXb48o?uid=5652373940&rl=1
xhxh751	6117419597	JjyBD5gDD	#少女大人#没有宣传，昨天才发现是瑶妹主演的，结果一看上头了，2天20集刷完。剧情说不上多好但不拖沓，主配角人设好；瑶妹演技不用说，希望她有个好前程；男主真帅虽初次演戏但演技OK，有些青涩接不上对手的戏，桃花眼导致看啥人都是情意满满得改进。哎，暂时告别帝九小金书入坑碰瓷夫妇 ​	2020年09月07日 20:06		评论		https://weibo.com/6117419597/JjyBD5gDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyBD5gDD?uid=6117419597&rl=1
我是尹尹啊	2941017535	JjyzC3tyu	2020年我最喜欢的两个角色，陆大人跟裴昭！高智商高颜值高段位的男主都绝了！#少女大人# ​	2020年09月07日 20:01	1	1	8	https://weibo.com/2941017535/JjyzC3tyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyzC3tyu?uid=2941017535&rl=1
8090的偶像	6524418728	Jjyz4ETEV	#少女大人# | #陈瑶#苏瓷俸禄不够花，老公帮你涨工资谁让老公是齐王 L8090的偶像的微博视频 ​	2020年09月07日 20:00			2	https://weibo.com/6524418728/Jjyz4ETEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyz4ETEV?uid=6524418728&rl=1
剪刀手爱大侠	6183821375	Jjyp28m2k	【#少女大人# 陈瑶 张凌赫】芸川对裴昭一顿好损，却还是坚持嫁给他！是真爱了~ L剪刀手爱大侠的微博视频 ​	2020年09月07日 19:35		4	6	https://weibo.com/6183821375/Jjyp28m2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyp28m2k?uid=6183821375&rl=1
致玛丽苏	5419472240	JjynWoRGW	#少女大人# 进度过半刚看两集的时候，觉得“咦这剧情是简单版的《簪中录》”，有着满门被灭身世的女主不得不女扮男装，在王爷身边探案。看了五六集后，觉得“哦这是一个主角四人小队谈情说案的故事”，剧情是一个一个的小案件推理，不是很高深复杂，但也算轻松有趣；后来发现主要还是谈恋爱，前几集 ​  展开全文c	2020年09月07日 19:32		1	6	https://weibo.com/5419472240/JjynWoRGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjynWoRGW?uid=5419472240&rl=1
不止合不拢嘴	6579479425	Jjym6kbtJ	#少女大人#【陈瑶 张凌赫】苏瓷被催眠陷入昏迷，如双医治她得知其是女儿身！ L不止合不拢嘴的微博视频 ​	2020年09月07日 19:28			5	https://weibo.com/6579479425/Jjym6kbtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjym6kbtJ?uid=6579479425&rl=1
爱茜瓜的火星灿骑	5018243873	JjyjyzMLw	好像是从那天早上开始心情没有那么明朗但是我的苏大人 真的美哭我了呜呜呜陈瑶#少女大人##陈瑶少女大人# ​	2020年09月07日 19:21			5	https://weibo.com/5018243873/JjyjyzMLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyjyzMLw?uid=5018243873&rl=1
最in娱乐资讯	6183820876	Jjyb6lxji	#少女大人# 陈瑶 | 张凌赫苏瓷醉酒后耍酒疯，强行蹭着裴昭的脸！哼哼唧唧，这是又来一个霸道的强吻嘛。 O网页链接 ​	2020年09月07日 19:01	2	3	34	https://weibo.com/6183820876/Jjyb6lxji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyb6lxji?uid=6183820876&rl=1
影视剧点	2164586624	Jjy9Y4f9s	#陈瑶少女大人#cy#少女大人#陈瑶《少女大人》苏瓷被被鞭子抽打花絮，假打陈瑶演的血气方刚啊演技派的就是不一样，演戏的状态一目见分晓陈瑶太棒了。陈瑶手太细了这镣铐锁不住她@陈瑶Sebrina L影视剧点的微博视频 ​	2020年09月07日 18:58	41	60	205	https://weibo.com/2164586624/Jjy9Y4f9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy9Y4f9s?uid=2164586624&rl=1
ding倒转17	1740253781	JjxZZ20Bw	最近超级迷陈瑶，#电视剧穿盔甲的少女##少女大人# 曾咏欣《Crazy for you (影视剧《穿盔甲的少女》插曲)》KCrazy for you (影视剧《穿盔甲的少女》插曲)（@网易云音乐） ​	2020年09月07日 18:33		1	3	https://weibo.com/1740253781/JjxZZ20Bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxZZ20Bw?uid=1740253781&rl=1
梅涵轩围脖	2652919483	JjxV8sFeG	我还是喜欢你………….#少女大人# L梅涵轩围脖的微博视频 ​	2020年09月07日 18:21		1	2	https://weibo.com/2652919483/JjxV8sFeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxV8sFeG?uid=2652919483&rl=1
上楼的十文	6245800386	JjxTAciI3	最近陈瑶的剧占了我一周所有的时间。她和张凌赫的少女大人，太太太好看了！！！张凌赫长得太帅了，又高又帅，模样太周正了！！！她和官鸿的穿盔甲的少女，虽然特别玛丽苏但是甜也是真的甜！官鸿也是太好看了，台湾这种温柔帅气男生真的很杀！！继喜欢看人的手，腿，眼睛后，又盯上了别人的嘴巴！！ ​  展开全文c	2020年09月07日 18:17		评论		https://weibo.com/6245800386/JjxTAciI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxTAciI3?uid=6245800386&rl=1
古装影视局	6605402295	JjxQ3qNjK	#少女大人#陈瑶x张凌赫苏瓷检查徐芝案发现场，这次居然有新的发现！陈瑶检查的仔仔细细！ L古装影视局的微博视频 ​	2020年09月07日 18:09			2	https://weibo.com/6605402295/JjxQ3qNjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxQ3qNjK?uid=6605402295&rl=1
影音叫兽	6179910877	JjxKrnEP7	【#少女大人# 陈瑶 张凌赫】大家都在房间里只有苏瓷中了毒原来是她和芸川公主都枕了枕头~ O网页链接 ​	2020年09月07日 17:55			6	https://weibo.com/6179910877/JjxKrnEP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxKrnEP7?uid=6179910877&rl=1
爱追剧的小萌主	6179910864	JjxHww0ds	#少女大人#           裴昭从死者身上印记推测出幕后之人？                  谢北溟的反应不对劲 L爱追剧的小萌主的微博视频 ​	2020年09月07日 17:48			2	https://weibo.com/6179910864/JjxHww0ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxHww0ds?uid=6179910864&rl=1
直戳你的八卦心	6579479592	JjxAc5j4g	《#少女大人#》：#陈瑶# #张凌赫#苏瓷发现丫鬟有些不对劲，是她杀害了自己的主子？！ L直戳你的八卦心的微博视频 ​	2020年09月07日 17:30			1	https://weibo.com/6579479592/JjxAc5j4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxAc5j4g?uid=6579479592&rl=1
__可乐加冰吗	3120010680	Jjxwzy0zC	#少女大人# 看了花絮有点想嗑真人了 ​	2020年09月07日 17:21		2		https://weibo.com/3120010680/Jjxwzy0zC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxwzy0zC?uid=3120010680&rl=1
不八卦会死星人	5710029775	JjxtwoXr6	#小8推剧# 《#少女大人#》小小飞鸢竟是全剧最强吐槽王，吐槽名场面笑掉大牙！快来看！#来吃下我的安利# #娱乐影像力# L不八卦会死星人的微博视频 ​	2020年09月07日 17:13	1		12	https://weibo.com/5710029775/JjxtwoXr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxtwoXr6?uid=5710029775&rl=1
不八卦会死星人	5710029775	JjxpuE4Nj	#小8推剧# 《#少女大人#》酸甜苦辣，碰瓷夫妇不同日常，甜蜜来袭！！！#来吃下我的安利# #娱乐影像力# L不八卦会死星人的微博视频 ​	2020年09月07日 17:03	1	2	15	https://weibo.com/5710029775/JjxpuE4Nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxpuE4Nj?uid=5710029775&rl=1
少女大人网剧	7079582058	Jjxo14aX8	#少女大人# 【先皮为敬】为了祝苏大人顺利升职谢大哥居然带了只鹦鹉来😂明眼人（鸟）都看得出，谢大哥就是个憨憨@陈瑶Sebrina @张凌赫z @Z张家鼎 @王艺哲 @黄毅-艺人 ​	2020年09月07日 17:00	5	43	321	https://weibo.com/7079582058/Jjxo14aX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxo14aX8?uid=7079582058&rl=1
爱追剧的小萌主	6179910864	JjxjaiJ40	#少女大人#花絮          尸体居然在打呼噜？      张凌赫陈瑶实在绷不住笑场了 L爱追剧的小萌主的微博视频 ​	2020年09月07日 16:48	1		12	https://weibo.com/6179910864/JjxjaiJ40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxjaiJ40?uid=6179910864&rl=1
小小妮妮丶	7028491501	JjxhKefRj	少女大人 #少女大人# 这段吻戏演的太有代入感了呢，我给两百分，喜欢呢 L小小妮妮丶的微博视频 ​	2020年09月07日 16:44		4	12	https://weibo.com/7028491501/JjxhKefRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxhKefRj?uid=7028491501&rl=1
追剧魔王	6192877158	Jjxdm5qXS	【#少女大人# 陈瑶 张凌赫】别人的嘴，想怎么传，就让他们怎么传！裴昭真的男友力满满！ L追剧魔王的微博视频 ​	2020年09月07日 16:33		1	2	https://weibo.com/6192877158/Jjxdm5qXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxdm5qXS?uid=6192877158&rl=1
花旦我最大	6579479456	Jjx69xJan	#陈瑶# #少女大人#：看中了苏瓷的眼睛！这就是他梦寐以求的美目！ L花旦我最大的微博视频 ​	2020年09月07日 16:16			5	https://weibo.com/6579479456/Jjx69xJan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx69xJan?uid=6579479456&rl=1
拥风寻路	5288355545	JjwIhci0F	冲啊小糊剧！这部小糊剧真的特别好看！查案小甜剧是你的菜吗哈哈哈哈女主陈瑶真的太美了男主是新人演员 非科班出身第一部剧即男主是有原因的！属于耐看型哈哈哈哈不说演技有多好 但很多地方还是可圈可点的女主在里面男扮女装 男主第四集就发现了然后开启慢慢的追妻路线这剧节奏很快  ​  展开全文c	2020年09月07日 15:17		1	8	https://weibo.com/5288355545/JjwIhci0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwIhci0F?uid=5288355545&rl=1
颜二评剧	5819806102	JjwlvmKvn	最近又有了新的快乐源泉，《少女大人》里的男二谢北溟。身为飞云山庄少庄主，武功高强，整天想着行侠仗义，结果呢，妥妥一地主家傻儿子没错了。初次行走江湖，除了武功还过得去，真是干啥啥不行，还蠢萌蠢萌的，看着高高壮壮，结果胆小，怂得一批，也是没谁了。刚开始救女二的时候，小飞鸢说英雄 ​  展开全文c	2020年09月07日 14:21			20	https://weibo.com/5819806102/JjwlvmKvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwlvmKvn?uid=5819806102&rl=1
我是ling_玲	3036651895	Jjw5apUUE	#少女大人# 苏瓷大人马车吻 无字幕版嘿嘿，剪了两个版本。无字幕1080p，及有字幕的4K@张凌赫z L我是ling_玲的微博视频 ​	2020年09月07日 13:40	4	5	20	https://weibo.com/3036651895/Jjw5apUUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw5apUUE?uid=3036651895&rl=1
看剧达人斧	6206902401	JjvEL5FOr	这剧是真的甜，反派皇叔天天吹胡子瞪眼的撮合男主女主，可以说是很敬业了，看预告副cp也要发糖了，不过女主听到个声音就炸毛要杀男主感觉不太合理，女主可是数一数二的神探啊，不要这么沉不住气啊喂。不过下一个预告两个人就和好了，也是光速了。别的不说，没有那种拖拖拉拉的误会几十集的戏码，真的看 ​  展开全文c	2020年09月07日 12:35		8	15	https://weibo.com/6206902401/JjvEL5FOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvEL5FOr?uid=6206902401&rl=1
-Obsession1	6549349371	JjvznqGHy	#少女大人#  昨晚看少女大人 好喜欢齐王教苏瓷舞剑这段 男主眼神清澈认认真真的教 女主眼神坚定认真学 俩人之间的氛围好迷人啊啊啊啊啊陈瑶张凌赫好配！ L-Obsession1的微博视频 ​	2020年09月07日 12:22	2		9	https://weibo.com/6549349371/JjvznqGHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvznqGHy?uid=6549349371&rl=1
少女大人网剧	7079582058	JjvxICX68	#少女大人#【皮大人送福利】#被剧名耽误的少女大人#改名（命）大赛正式落幕！恭喜@拥有lucky的迷妹 （1.6万票）@愛AKrien的虞雪儿 （1万票）@跳跳土拨鼠 （7971票）@修什么修 （7351票）@吸收欧气的立夏 （7263票）@苏大人的一只仔 （7252票）@爱穿粉红裙的付大叔 （7004票）@半糖加奶_ （6866票） ​  展开全文c	2020年09月07日 12:18	1	50	136	https://weibo.com/7079582058/JjvxICX68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvxICX68?uid=7079582058&rl=1
vivian_42990	2513952815	JjuKjeUWw	少女大人我这是有多手欠点进@少女大人网剧 追剧追到苦等更新的惨状这…要靠刷多少遍才能熬到下一集#少女大人# 啊没办法只好再来回顾一遍…假装纨绔浪荡不羁实际忧国忧民却不贪恋权利的帅王爷裴昭遇上背负家族仇恨女扮男装的少女神探苏瓷 ​  展开全文c	2020年09月07日 10:16		2	7	https://weibo.com/2513952815/JjuKjeUWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuKjeUWw?uid=2513952815&rl=1
奶油小荔枝啊	1595703175	Jjs0w0OA0	真的太甜甜甜啦 齐王好帅啊啊啊啊甜甜的恋爱#少女大人# @张凌赫z 稀饭稀饭 L奶油小荔枝啊的微博视频 ​	2020年09月07日 03:18		1	3	https://weibo.com/1595703175/Jjs0w0OA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjs0w0OA0?uid=1595703175&rl=1
鞠诺Yi	5973987802	JjqQRhjgQ	今天又新多了一个女鹅瑶妹可太好看啦感谢阿喻没吃过鱼粉大大的色链和leann大大的歌词排版#少女大人# #陈瑶# L我是yummy同学的微博视频 ​	2020年09月07日 00:21		1	19	https://weibo.com/5973987802/JjqQRhjgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqQRhjgQ?uid=5973987802&rl=1
一点蓝一点晴	1836257030	JjqyLjrEs	#少女大人#看到第六集，被瑶妹这套女装惊艳到了，没有任何发饰，简单的长发披肩，一袭柔软绿衣，楚楚动人的泪眼，勾起人无限的保护欲ps:张凌赫虽然是新人，齐王演的不错，风流与侠义并存，铁血与柔情尽显 ​	2020年09月06日 23:37	1	1	9	https://weibo.com/1836257030/JjqyLjrEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqyLjrEs?uid=1836257030&rl=1
达令_Chow	5534223409	JjqpKwP9K	#少女大人# 🧚🏻‍♀️追了两周了越看越好看💕虽然我是因为喜欢瑶妹才看的，但是真的剧的质量很🉑️ cp搭得好，没有恶毒女二痴情男二，剧情发展快不拖泥带水，剧中人物友情感人 大家颜值智商在线三观都超正！！好多对话真的是沟通教科书示范💌 男女主互动甜而不腻🔒真的是被剧名耽误 ​  展开全文c	2020年09月06日 23:15	1	2	4	https://weibo.com/5534223409/JjqpKwP9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqpKwP9K?uid=5534223409&rl=1
麦麦今天也超级可爱吖	3833436971	JjqfOdA2e	少女大人#少女大人# 真的是太好看太上头了我滴妈呀男主非科班出身并且是第一次演戏但是演技很不错，女主瑶瑶更不用说，男女主智商都在线，别的剧都是甜不了一集而这部剧虐不过半集😂男二女二人设也超棒der~这么好的宝藏剧不🔥天理难容啊！！！言辞cp给我冲鸭✌? ​  展开全文c	2020年09月06日 22:50	1	2	11	https://weibo.com/3833436971/JjqfOdA2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqfOdA2e?uid=3833436971&rl=1
小确幸与你	3182408994	Jjq8Ndwx1	少女大人 #少女大人# 啊啊啊这个抹唇脂wsl齐王你太会了！！！🈲二改 | 二传注明出处即可呜呜呜好温柔好温柔轻轻地点了点齐王！别点了！直接亲上去好嘛！！！瑶妹这里的眼神我吹爆！娇羞中有一丝期待裴昭苏瓷给我锁s！言辞夫妇世界第一甜！！！kswlkswl ​  展开全文c	2020年09月06日 22:33	2	21	76	https://weibo.com/3182408994/Jjq8Ndwx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq8Ndwx1?uid=3182408994&rl=1
花式作死小能手panda	1649054282	Jjq8u1c1f	#少女大人# 一般来说，这是个看剧记录为主，吐槽为辅，附带各种转发抽奖的微博。这是第一次，单纯提男主！@张凌赫z 先走文盲式夸奖流程：啊啊啊啊啊，太帅了！一本正经说，就是可盐可甜，满足了我对二次元小说男主三次元化的幻想。古装有“文能提笔安天下，武能上马定乾坤”的气质。上一 ​  展开全文c	2020年09月06日 22:32		2	1	https://weibo.com/1649054282/Jjq8u1c1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq8u1c1f?uid=1649054282&rl=1
老婆众多_	6000474156	Jjq5FkFr6	陈瑶陈瑶 × 苏瓷｜#少女大人# #陈瑶少女大人# 本互联网色批，随手修了几张瑶妹出浴图@陈瑶Sebrina  ​	2020年09月06日 22:25		1	5	https://weibo.com/6000474156/Jjq5FkFr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq5FkFr6?uid=6000474156&rl=1
我要一杯冰拿铁哦	7323034673	JjpIuEHKg	张凌赫 @张凌赫z #少女大人# 精准狙击 小张同学越来越好哦@张凌赫全球粉丝后援会 ​	2020年09月06日 21:28		1	3	https://weibo.com/7323034673/JjpIuEHKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpIuEHKg?uid=7323034673&rl=1
追剧魔王	6192877158	Jjpo30fh6	【#少女大人# 陈瑶 张凌赫】皇上要斩苏瓷，还罚齐王闭门思过齐王去大牢都被拦下！ L追剧魔王的微博视频 ​	2020年09月06日 20:38		1	5	https://weibo.com/6192877158/Jjpo30fh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpo30fh6?uid=6192877158&rl=1
少女大人网剧	7079582058	Jjp9jmAxK	#少女大人# 【晚安电台】今天，本皮邀请来的晚安代表是——@Kalila酱 她想对苏大人说：希望她可以天天开心，注意身体!我们都特别爱她!@陈瑶Sebrina 同时，每天的晚安活动还在继续：1、依据图一例子，构思图二下划线中的文字内容；2、用你构思的文字内容带话题#少女大人# 转发并评论当天的晚安微博 ​  展开全文c	2020年09月06日 20:01	13	49	251	https://weibo.com/7079582058/Jjp9jmAxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp9jmAxK?uid=7079582058&rl=1
淘淘淘好剧	6183821470	JjoZF1A6I	【#少女大人# 陈瑶 张凌赫】裴衍之和苏瓷互相表白了这一个长长的吻真的太甜了~ L淘淘淘好剧的微博视频 ​	2020年09月06日 19:38		1	29	https://weibo.com/6183821470/JjoZF1A6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoZF1A6I?uid=6183821470&rl=1
sunny_夏呀	6465696645	Jjoi4q4xq	张凌赫#少女大人#已经好多年没追星的我，入坑小张的第五天，这该死的魅力啊，考古了小张很多资料，这篇采访像发现新大陆一样，想分享给大家，让我们对小张有更多的了解，他是江苏无锡人，天一中学，南师大校草，脾气好～摩羯座比较慢热，喜欢去家楼下的健身房，喜欢打篮球，对物理 ​  展开全文c	2020年09月06日 17:50	11	37	78	https://weibo.com/6465696645/Jjoi4q4xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoi4q4xq?uid=6465696645&rl=1
花蹊WJ	5355540153	Jjk2gmCXT	#少女大人# 真的超爱这部剧的，没有传统的男主知道有人对自己不利就假装疏远伤害女主的戏码，而是爱她就要对她好，两个人互相早早的就说明心意。喜欢男主的女配早早下了线（虽然确实挺无辜的）。要联姻的公主也不是心机女配，而是纯真率直还看上了侍卫。和皇帝之间也没有因为皇权争夺搞得兄弟阋墙， ​  展开全文c	2020年09月06日 07:00	4	15	143	https://weibo.com/5355540153/Jjk2gmCXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjk2gmCXT?uid=5355540153&rl=1
还没想好干点啥	7443037593	Jjhze3mVk	#张家鼎##张凌赫##陈瑶##少女大人##谢北溟##裴昭##苏瓷# 小苏因为之前的路见不平，得罪了世子，被世子绑架，世子发现她的身份，想侮辱她，昭昭及时赶到，救下小苏，小苏迷糊中强吻昭昭，表白昭昭。啧啧，这次会负责吗？ 昭昭的夜明珠丢在了现场，妈妈好着急，想去帮他捡回来，怎么办，感觉后面这个夜明 ​  展开全文c	2020年09月06日 00:43		评论		https://weibo.com/7443037593/Jjhze3mVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhze3mVk?uid=7443037593&rl=1
还没想好干点啥	7443037593	Jjh531bZx	#张家鼎##张凌赫##陈瑶##少女大人##谢北溟##裴昭##苏瓷# 小苏早上不告而别，其他人也去京城，小苏步行，其他人骑马，无双坐马车，比小苏提前到达方圆十里才有的客栈，偏偏仅剩一间房，无双住，谢谢花大价钱让房东让出了他自己的房间。小苏也来到这家客栈，裴兄借着大家的口留下了小苏，他们四人一个床 ​  展开全文c	2020年09月05日 23:29		评论		https://weibo.com/7443037593/Jjh531bZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh531bZx?uid=7443037593&rl=1
少女大人网剧	7079582058	JjgGQg7iP	#少女大人# 【晚安电台】今天，本皮邀请来的晚安代表是——@在下只是一只橘猫 他想对苏大人说：你只管努力往前走，我们都在你身后，爱你哟@陈瑶Sebrina 同时，每天的晚安活动还在继续：1、依据图一例子，构思图二下划线中的文字内容；2、用你构思的文字内容带话题#少女大人# 转发并评论当天的 ​  展开全文c	2020年09月05日 22:29	19	62	349	https://weibo.com/7079582058/JjgGQg7iP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgGQg7iP?uid=7079582058&rl=1
yqy千大	5266104849	Jjg9Mpffv	『强推』#电视剧##少女大人# @少女大人网剧 之前喜欢#陈瑶# 演的#陈瑶小丁猫# ，而在这一时期同时上映的两部剧中，我更喜欢这部#少女大人# ，很甜的，基本无虐，刚开始可能一般，但是从6集英雄救美往后，越来越好看，入股不亏。（剧情）梵延纳国越境入侵，十九岁的齐王裴衍（#张凌赫# 饰）之临危受命 ​  展开全文c	2020年09月05日 21:08		1	2	https://weibo.com/5266104849/Jjg9Mpffv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg9Mpffv?uid=5266104849&rl=1
圈内小母牛	1602573031	JjeZXnxpy	#少女大人# 《少女大人》讲述的是神探少女苏瓷，女伴男装在明镜署办案。在办案过程中遇到了男主齐王萧衍之化名的裴昭，男二谢北溟，女二如双。几人成为好友，一起破解各种案件。女主是齐王的超级小迷妹，男主隐瞒了齐王身份识破了女主女伴男装的真相。并且喜欢上了女主。于是腹黑的调戏女主。此剧 ​  展开全文c	2020年09月05日 18:11	250	102	1187	https://weibo.com/1602573031/JjeZXnxpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZXnxpy?uid=1602573031&rl=1
Rabbit每日扒料	1721819723	JjeXoEsGF	#少女大人# 《少女大人》讲述的是神探少女苏瓷，女伴男装在明镜署办案。在办案过程中遇到了男主齐王萧衍之化名的裴昭，男二谢北溟，女二如双。几人成为好友，一起破解各种案件。女主是齐王的超级小迷妹，男主隐瞒了齐王身份识破了女主女伴男装的真相。并且喜欢上了女主。于是腹黑的调戏女主。此剧 ​  展开全文c	2020年09月05日 18:05	217	223	397	https://weibo.com/1721819723/JjeXoEsGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeXoEsGF?uid=1721819723&rl=1
圈内一把手	2125613987	JjdNXuwu7	#少女大人# 《少女大人》讲述的是神探少女苏瓷，女伴男装在明镜署办案。在办案过程中遇到了男主齐王萧衍之化名的裴昭，男二谢北溟，女二如双。几人成为好友，一起破解各种案件。女主是齐王的超级小迷妹，男主隐瞒了齐王身份识破了女主女伴男装的真相。并且喜欢上了女主。于是腹黑的调戏女主。此剧 ​  展开全文c	2020年09月05日 15:09	204	128	631	https://weibo.com/2125613987/JjdNXuwu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdNXuwu7?uid=2125613987&rl=1
·白鹤忘机·	3627652350	JjdeaExdj	#被剧名耽误的少女大人#  #少女大人#《女探苏瓷俏王爷》《大梁女警传》《我的王爷不太行》 《双面王爷俏女探》《苏·福尔摩斯·瓷》《名侦探苏瓷》 这么好玩的东西当然怎么土怎么来周四五六晚八点腾讯视频不见不散@少女大人网剧 ​	2020年09月05日 13:40	1006	8349	16654	https://weibo.com/3627652350/JjdeaExdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdeaExdj?uid=3627652350&rl=1
少女大人网剧	7079582058	JjbAAh32R	#少女大人# 我们今天之所以欢聚在这里，是为我们大梁最可爱的小飞鸢@黄毅-艺人 庆祝生日3，2，1，唱！𝙃𝙖𝙥𝙥𝙮 𝘽𝙞𝙧𝙩𝙝𝙙𝙖𝙮 𝙩𝙤 🐦♪♫♬♩祝小飞鸢年年有今日，岁岁有今朝，话本有人送，做菜更好吃，五三做不完，牛奶喝到饱，快快长到和少爷一样 ​  展开全文c	2020年09月05日 09:30	156	224	726	https://weibo.com/7079582058/JjbAAh32R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbAAh32R?uid=7079582058&rl=1
搜剧小芯芯	6246568373	Jj7ziepY4	少女大人#少女大人# 一部被剧名耽误的小甜剧，网友看了想打编剧！女主陈瑶，这也是我入坑的原因之一。目前来看剧情不拖沓，碰瓷CP智商颜值均在线，案子一桩接一桩，真相也会慢慢浮现，想来男女主必是要经历一番波折。总的来说，这部是走探案搞笑轻松言情类型，其他没什么特色，如果感兴趣或 ​  展开全文c	2020年09月04日 23:16		1	2	https://weibo.com/6246568373/Jj7ziepY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ziepY4?uid=6246568373&rl=1
瑶妹的Summer	6799076606	Jj7eAmUUZ	少女大人#少女大人# #被剧名耽误的少女大人# 《双面少署》《大梁苏神探》《福尔摩斯.苏瓷》《亲爱的，热爱的小苏》《少署大人》《少年神探苏瓷》《明镜署》《因为遇见妳》《少署苏瓷》      苏大人世界上好的语句太多，都不足够形容妳。 ​  展开全文c	2020年09月04日 22:25	130	149	424	https://weibo.com/6799076606/Jj7eAmUUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7eAmUUZ?uid=6799076606&rl=1
