用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
因为你来到这座城	6917741133	JePGK1tsL	#海涛把吴昕鼓励哭了#昕姐和涛涛姐弟都是从最难的时候一起走到现在看着昕姐在浪姐的舞台上原创rap、一字马、舞台剧、戏腔、侧手翻、舞狮，一点点的解锁新的技能，突破自己，成为舞台上最耀眼的存在。昕姐被淘汰真的是今夏意难平（我去冲浪榜给姐投票去了，让姐重返决赛舞台 ​  展开全文c	2020年08月07日 18:24		1	1	https://weibo.com/6917741133/JePGK1tsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePGK1tsL?uid=6917741133&rl=1
美人啊呢哈	5265483957	JePGEoqcL	#海涛把吴昕鼓励哭了#我也是这里看哭了！！！有一个人安慰你的时候你真的觉得太委屈了快乐家族神仙友谊我爱了！！！！！！！！其实好想看快乐家族在台下给昕姐应援的样子啊哈哈哈哈哈哈哈哈哈想想就好了 ​	2020年08月07日 18:23			4	https://weibo.com/5265483957/JePGEoqcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePGEoqcL?uid=5265483957&rl=1
小小小人儿儿	3809666916	JePG9lK1m	#海涛把吴昕鼓励哭了# ​	2020年08月07日 18:22		评论		https://weibo.com/3809666916/JePG9lK1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePG9lK1m?uid=3809666916&rl=1
娱老汉	5717515328	JePG0tMW5	#海涛把吴昕鼓励哭了# 老朋友的鼓励最走心，昕昕子你已经很棒啦，一字马、侧手翻、戏腔、rap，一次比一次好，羡慕你俩的友谊！ ​	2020年08月07日 18:22	146	154	374	https://weibo.com/5717515328/JePG0tMW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePG0tMW5?uid=5717515328&rl=1
影娱桥头堡	5583823216	JePFUy3Wj	#吴昕杜海涛神仙友情#海涛在台下说昕姐进步很大，整个人状态都不一样了。海涛也是笑中带泪，果然是这么多年的神仙友情。#海涛把吴昕鼓励哭了##吴昕被海涛说哭了# L影娱桥头堡的微博视频 ​	2020年08月07日 18:22	1		14	https://weibo.com/5583823216/JePFUy3Wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePFUy3Wj?uid=5583823216&rl=1
综艺之家	3285889392	JePFL6WDj	#海涛把吴昕鼓励哭了#杜海涛：看到你在这发光发热我很开心！我觉得你在这很不一样，看到你的努力和认真我很开心吴昕：你把我弄哭了！烦死我了！！好羡慕杜海涛和吴昕的友谊！！ ​	2020年08月07日 18:21	154	157	1964	https://weibo.com/3285889392/JePFL6WDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePFL6WDj?uid=3285889392&rl=1
董菇凉的小幸运	1889756243	JePFF8Zwd	#海涛把吴昕鼓励哭了#很棒的友情呢，两个人儿都很棒，都喜欢....加油呀 ​	2020年08月07日 18:21			7	https://weibo.com/1889756243/JePFF8Zwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePFF8Zwd?uid=1889756243&rl=1
圈大神	1716826231	JePFw0y1G	#海涛把吴昕鼓励哭了#吴昕：我太差了别人都可厉害了我啥都不会杜海涛：我看到你在这发光发热，看到你努力很认真很感动收到来自老朋友的肯定和鼓励，昕姐一直以来的努力和坚持也是有目共睹啊 ​	2020年08月07日 18:21	146	161	1151	https://weibo.com/1716826231/JePFw0y1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePFw0y1G?uid=1716826231&rl=1
吾系马赛克	5229598566	JePFrlafF	#海涛把吴昕鼓励哭了#太羡慕了，这神仙感情，昕姐你超级棒的 ​	2020年08月07日 18:20		评论		https://weibo.com/5229598566/JePFrlafF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePFrlafF?uid=5229598566&rl=1
clnt	6518946650	JePFkadbi	#海涛把吴昕鼓励哭了#请大家给吴昕投票，让她回来， ​	2020年08月07日 18:20		评论		https://weibo.com/6518946650/JePFkadbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePFkadbi?uid=6518946650&rl=1
乐乐乐949	5667832305	JePFj0rQA	#海涛把吴昕鼓励哭了#昕昕优秀！！ ​	2020年08月07日 18:20			4	https://weibo.com/5667832305/JePFj0rQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePFj0rQA?uid=5667832305&rl=1
主编赵旭东	1721484135	JePFabNR8	#海涛把吴昕鼓励哭了##杜海涛把吴昕鼓励哭了##杜海涛吴昕感情# 吴昕：我太差了，别人都可厉害了，我啥都不会，我可着急了。杜海涛：我看到你努力很认真，很感动。 浪姐追到现在，个人觉得吴昕最符合乘风破浪的主题，表现一次比一次好，一字马、侧手翻、戏腔、rap，每一次都有进步，小透明也可以乘风 ​  展开全文c	2020年08月07日 18:20		1	8	https://weibo.com/1721484135/JePFabNR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePFabNR8?uid=1721484135&rl=1
星乐鱼	1649974450	JePF62xZK	#海涛把吴昕鼓励哭了#杜海涛在乘风破浪的姐姐后台鼓励吴昕，他说看到吴昕在舞台上的样子和以前完全不一样，看她在舞台上发光发热的样子真的很感动吴昕杜海涛真的是一起成长的伙伴，感情太好了 ​	2020年08月07日 18:20	57	57	1304	https://weibo.com/1649974450/JePF62xZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePF62xZK?uid=1649974450&rl=1
主编赵旭东	1721484135	JePF2vNQJ	#海涛把吴昕鼓励哭了##吴昕杜海涛神仙友情#海涛在台下说昕姐进步很大，整个人状态都不一样了。海涛也是笑中带泪，果然是这么多年的神仙友情。#海涛把吴昕鼓励哭了##吴昕被海涛说哭了# L新浪综艺的微博视频 ​	2020年08月07日 18:19		2	1	https://weibo.com/1721484135/JePF2vNQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePF2vNQJ?uid=1721484135&rl=1
巧克力胖子很绝情	7423612763	JePEZvb1b	#海涛把吴昕鼓励哭了#一起从微时成长起来的，很多挫折和苦涩都一同经历了，所以才能说哭，因为这是来自好友的鼓励！ ​	2020年08月07日 18:19			4	https://weibo.com/7423612763/JePEZvb1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePEZvb1b?uid=7423612763&rl=1
综艺少女李大嘴	6616647669	JePEofbhv	#海涛把吴昕鼓励哭了#这段真的感动，昕昕子“我啥也不会，别人那么厉害”，杜海涛“没有，我看到了你的努力和进步”。神仙友谊 ​	2020年08月07日 18:18	284	456	17950	https://weibo.com/6616647669/JePEofbhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePEofbhv?uid=6616647669&rl=1
娱乐News	1795994180	JePEnn20p	#海涛把吴昕鼓励哭了# 这才是真正的友谊吧，想互鼓励想互理解，懂你的努力与辛苦，心疼你的付出，真的好暖 ​	2020年08月07日 18:18	59	54	1569	https://weibo.com/1795994180/JePEnn20p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePEnn20p?uid=1795994180&rl=1
霉倒霉耶	5634521066	JePEkt13S	#海涛把吴昕鼓励哭了#感觉海涛好温暖啊，对身边的人就是满满正能量，做他的朋友应该很快乐 ​	2020年08月07日 18:18			1	https://weibo.com/5634521066/JePEkt13S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePEkt13S?uid=5634521066&rl=1
娱乐指南	5655087386	JePE7coPM	#海涛把吴昕鼓励哭了#海涛鼓励吴昕两个人竟然都哭了，今天也是为两个人神仙友谊流泪的一天 ​	2020年08月07日 18:17	108	104	1691	https://weibo.com/5655087386/JePE7coPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePE7coPM?uid=5655087386&rl=1
八哥	5106602573	JePE61zEd	#海涛把吴昕鼓励哭了# #吴昕杜海涛神仙友情# 天呐这是什么神仙友情，两人一起哭了，真的是多年老友了看到这段，真的感动了 ​	2020年08月07日 18:17	505	1024	40834	https://weibo.com/5106602573/JePE61zEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePE61zEd?uid=5106602573&rl=1
芒果捞扒哥	6101764818	JePDXp28w	#海涛把吴昕鼓励哭了# 我却老想笑哈哈哈，这才是老伙计，老朋友的鼓励一下子就进了吴昕的心窝~ ​	2020年08月07日 18:17	405	1199	51463	https://weibo.com/6101764818/JePDXp28w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePDXp28w?uid=6101764818&rl=1
饭圈阿姨	1746658980	JePDCmVL1	#海涛把吴昕鼓励哭了#海涛把吴昕鼓励哭了，这么多年昕昕子和海涛的友谊羡慕 ​	2020年08月07日 18:16	105	115	1913	https://weibo.com/1746658980/JePDCmVL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePDCmVL1?uid=1746658980&rl=1
饭圈一姐蔡根花	6580967026	JePDu6E3p	#海涛把吴昕鼓励哭了#吴昕：我太差了，别人都可厉害了，我啥都不会。杜海涛：我看到你努力很认真，很感动。 两人的感情真的太好了，从新人一路相互扶持走到现在 ​	2020年08月07日 18:16	99	103	1233	https://weibo.com/6580967026/JePDu6E3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePDu6E3p?uid=6580967026&rl=1
娱闻少女	5471534537	JePDpEqZe	#海涛把吴昕鼓励哭了# 海涛鼓励吴昕，然后吴昕感动的哭了海涛和吴昕的友情好让人感动啊！ ​	2020年08月07日 18:15	57	55	1665	https://weibo.com/5471534537/JePDpEqZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePDpEqZe?uid=5471534537&rl=1
剧小二	2173261715	JeOAi7N55	#吴昕张萌袁咏琳淘汰# #海涛把吴昕鼓励哭了# 海涛说看到了昕昕的认真和努力很认真，姐弟二人拥抱流泪，海涛给吴昕擦眼泪～神仙姐弟情太动人了 L剧小二的微博视频 ​	2020年08月07日 15:35	65	34	129	https://weibo.com/2173261715/JeOAi7N55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOAi7N55?uid=2173261715&rl=1
闻娱教父	5100261136	JeOjvnbp0	吴昕 #海涛把吴昕鼓励哭了# 《乘风破浪的姐姐》第四次公演，吴昕淘汰，后台杜海涛安慰吴昕也太让你感动了吧，十多年的友情在这一刻给与的鼓励和安慰让人爆哭~昕昕子你真的很棒~@吴昕 L闻娱教父的微博视频 ​	2020年08月07日 14:54	234	425	1971	https://weibo.com/5100261136/JeOjvnbp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjvnbp0?uid=5100261136&rl=1
醉画综影	6330320060	JeOilB1VO	#吴昕袁咏琳张萌淘汰# #海涛把吴昕鼓励哭了# 杜海涛安慰吴昕这段好感动！！！公演舞台结束之后，杜海涛在后台安慰吴昕，一直告诉她“我看到了你的认真和努力，你很棒，我很感动”～ 这就是真正朋友的力量，友谊万岁#乘风破浪四公新裤子合作舞台# ​  展开全文c	2020年08月07日 14:51		1	28	https://weibo.com/6330320060/JeOilB1VO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOilB1VO?uid=6330320060&rl=1
扒婆说	5101787982	JeOfpAJUL	#海涛把吴昕鼓励哭了##杜海涛吴昕感情# 吴昕：我太差了，别人都可厉害了，我啥都不会，我可着急了。杜海涛：我看到你努力很认真，很感动。 浪姐追到现在，个人觉得吴昕最符合乘风破浪的主题，表现一次比一次好，一字马、侧手翻、戏腔、rap，每一次都有进步，小透明也可以乘风破浪，昕姐加油，你是最 ​  展开全文c	2020年08月07日 14:44	258	395	1899	https://weibo.com/5101787982/JeOfpAJUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOfpAJUL?uid=5101787982&rl=1
闻娱教主	5086098727	JeO0Z4aJf	#吴昕袁咏琳张萌淘汰# #海涛把吴昕鼓励哭了#杜海涛安慰吴昕这段好感动！！！公演舞台结束之后，杜海涛在后台安慰吴昕，一直告诉她“我看到了你的认真和努力，你很棒，我很感动”～ L闻娱教主的微博视频 ​	2020年08月07日 14:08	342	593	1718	https://weibo.com/5086098727/JeO0Z4aJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO0Z4aJf?uid=5086098727&rl=1
猪猪看娱乐	2150182731	JeO0oqIfL	#海涛把吴昕鼓励哭了#吴昕：我太差了跟人家比杜海涛：我觉得你在这很不一样，我看到了你的努力和认真我就很开心 吴昕和海涛的友情太好哭了 L猪猪学吐槽的微博视频 ​	2020年08月07日 14:07	509	361	1152	https://weibo.com/2150182731/JeO0oqIfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO0oqIfL?uid=2150182731&rl=1
芒果捞扒婆	2489917511	JeO0fg2pQ	杜海涛安慰鼓励吴昕，这就是多年的老朋友吧，一直默默支持，希望昕姐复活 #海涛把吴昕鼓励哭了#L芒果捞扒婆的微博视频 ​	2020年08月07日 14:06	146	153	543	https://weibo.com/2489917511/JeO0fg2pQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO0fg2pQ?uid=2489917511&rl=1
网易娱乐频道	2674977220	JeNSnpF1W	#海涛把吴昕鼓励哭了# #杜海涛吴昕互相擦眼泪# 杜海涛在表演结束后鼓励@吴昕 ，吴昕：“我太差了，别人都可厉害了，我啥都不会”，杜海涛：“我看到你努力很认真，很感动。”两个人说着说着就都哭了互相擦起眼泪，又是为神仙友情落泪的一天 L网易娱乐频道的微博视频 ​	2020年08月07日 13:47	8	2	94	https://weibo.com/2674977220/JeNSnpF1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNSnpF1W?uid=2674977220&rl=1
微博综艺	2110705772	JeNP474bo	#海涛把吴昕鼓励哭了##杜海涛吴昕感情# 杜海涛表演结束后鼓励吴昕，表示看她发光发热很开心，把吴昕说哭，两个人感情太好了！吴昕：我太差了，别人都可厉害了，我啥都不会。杜海涛：我看到你努力很认真，很感动。 L微博综艺的微博视频 ​	2020年08月07日 13:39	617	597	23717	https://weibo.com/2110705772/JeNP474bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNP474bo?uid=2110705772&rl=1
葱小娱	2547569135	JeNMLnB7d	#乘风破浪四公新裤子合作舞台#结束后，杜海涛后台鼓励吴昕居然有点感动，平时看到的都是互怼，私下里互相打气，一起哭。一路陪伴的姐弟俩#海涛把吴昕鼓励哭了# L葱小娱的微博视频 ​	2020年08月07日 13:33	9	3	177	https://weibo.com/2547569135/JeNMLnB7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNMLnB7d?uid=2547569135&rl=1
芒果妈妈	1218346612	JeNGS6FxS	杜海涛鼓励吴昕，结果自己先哭了杜海涛说“昕姐，我看到你在这里发光发热了，我真的很开心”这句话也太戳人了吧…他们俩真的是看着彼此一步一步走过来的，从小透明到现在，他们知道彼此这些年都经历了什么，承受过什么，需要什么样的鼓励和肯定能懂杜海涛为什么会说着说着自己先哭了 ​  展开全文c	2020年08月07日 13:18	190	198	3280	https://weibo.com/1218346612/JeNGS6FxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNGS6FxS?uid=1218346612&rl=1
新浪综艺	1878335471	JeNvU9W11	#吴昕杜海涛神仙友情#海涛在台下说昕姐进步很大，整个人状态都不一样了。海涛也是笑中带泪，果然是这么多年的神仙友情。#海涛把吴昕鼓励哭了# L新浪综艺的微博视频 ​	2020年08月07日 12:51	1969	1805	76366	https://weibo.com/1878335471/JeNvU9W11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNvU9W11?uid=1878335471&rl=1
清道夫啃片儿	6176092776	JeNvMylsT	#乘风破浪四公新裤子合作舞台# #海涛把吴昕鼓励哭了# 公演舞台结束之后，杜海涛在后台安慰吴昕，一直告诉她“你很棒，我很感动”，可能真的是看见家里人了，现场环境那么吵闹，但是两人聊着聊着就哭了！ O网页链接 ​	2020年08月07日 12:51	139	175	1651	https://weibo.com/6176092776/JeNvMylsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNvMylsT?uid=6176092776&rl=1
黄健辉_Kevin	1620145381	JdV3Fkdx6	珠海华发商都mall，感觉视觉效果比北京世贸天阶的漂亮#带着微博去旅行##遇见美好#互粉#老师别再用全景相机拍照了##海涛把吴昕鼓励哭了# #肖战# #蔡徐坤# #王源# #王俊凯# L黄健辉_Kevin的微博视频 #网红打卡胜地# ​	2020年08月01日 18:14		6	9	https://weibo.com/1620145381/JdV3Fkdx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV3Fkdx6?uid=1620145381&rl=1
