用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
甜味兴·	2708237197	JiVdr0TtF	#张艺兴 嘲笑我可以不要嘲笑努力# 【张艺兴第四张个人专辑《莲》全专.12首试听】（本次今生篇试听按照q音试听段落制作）修正2版，已加上了歌词，今生篇在前，前世篇已加MV、饭制MV，之前微博也已替换新视频。@努力努力再努力x#张艺兴新专辑莲# |#张艺兴沸# |#fanstube# L张艺兴资讯台的微博视频 ​​  展开全文c	2020年09月03日 15:49			1	https://weibo.com/2708237197/JiVdr0TtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVdr0TtF?uid=2708237197&rl=1
散在空气中的小记忆H	5766879501	JiVdp1d4X	#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴是个很棒的人，加油 ​	2020年09月03日 15:49		评论		https://weibo.com/5766879501/JiVdp1d4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVdp1d4X?uid=5766879501&rl=1
一个渴莲人x	7143662962	JiVdmEbrk	#张艺兴 嘲笑我可以不要嘲笑努力#梦想最珍贵 努力特别酷！ ​	2020年09月03日 15:49		评论		https://weibo.com/7143662962/JiVdmEbrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVdmEbrk?uid=7143662962&rl=1
月亮-六便士	3634916205	JiVdmknIt	#张艺兴 嘲笑我可以不要嘲笑努力# 刺痛了废柴们不学无术又投机取巧的心，理它们干嘛？不是一个人生维度的。它们不能超越你，更没有资格嘲笑你，Krump之王，你的努力都有回报。力量与美的绝佳融合，暴力美学的具象诠释。耐力与速度，天赋与勤奋，一切的终点是王者之资。这就是Krump，这就是张艺兴！ ​  展开全文c	2020年09月03日 15:49	14	28	200	https://weibo.com/3634916205/JiVdmknIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVdmknIt?uid=3634916205&rl=1
该用户已被白敬亭李现郭麒麟娶走	6440886163	JiVdlFtS6	#张艺兴 嘲笑我可以不要嘲笑努力#呜呜呜呜 终于听见这句话了 真的努力得不到回报的时候好害怕别人嘲笑努力 然后就变得不敢努力 ​	2020年09月03日 15:49		评论		https://weibo.com/6440886163/JiVdlFtS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVdlFtS6?uid=6440886163&rl=1
小袁读书	5836366536	JiVdm4ZQp	#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴说的很正确，有时候最终的结果显示出来，可能不尽如人意，但中间努力的过程，只有当事人清楚。我们也在努力工作，也在努力生活，但结果就一定会如所愿吗？努力工作就一定能赚到钱，一定能升职加官吗？未必。但如果不努力呢？那必定一无所有。我们必须学会欣赏一 ​  展开全文c	2020年09月03日 15:49		30	126	https://weibo.com/5836366536/JiVdm4ZQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVdm4ZQp?uid=5836366536&rl=1
鱼乐的娱	1236152705	JiVdkz1vp	#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 一直在努力，从来不凹人设。他说没有天才，只有不努力的笨蛋，每一个努力的人都值得被赞扬！！一直不忘初心的努力，才会有现在甚至更好的成绩吧！！！！加油 ​	2020年09月03日 15:49			3	https://weibo.com/1236152705/JiVdkz1vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVdkz1vp?uid=1236152705&rl=1
圈喵酱	1854752874	JiVdjFL8N	#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴身上一直有一个标签就是“努力”，这个词在他这里更多的时候是贬义词，今日接受采访时，张艺兴回应：“你可以嘲笑我，但是不要去嘲笑努力”。努力不应该成为负能量。 ​	2020年09月03日 15:49	104	105	361	https://weibo.com/1854752874/JiVdjFL8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVdjFL8N?uid=1854752874&rl=1
酒窝Lxi	6074413523	JiVdhAAHh	#张艺兴 嘲笑我可以不要嘲笑努力#梦想最珍贵 努力特别酷 张艺兴你就是最岛的 ​	2020年09月03日 15:49		评论		https://weibo.com/6074413523/JiVdhAAHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVdhAAHh?uid=6074413523&rl=1
夹总泥塑王高菲	7207887330	JiVdhk5V6	#张艺兴 嘲笑我可以不要嘲笑努力# 这话说得没错啊 ​	2020年09月03日 15:49	1	评论		https://weibo.com/7207887330/JiVdhk5V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVdhk5V6?uid=7207887330&rl=1
10号甜菜	5997017694	JiVdhhTZy	#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴：“如果你有一个目标，你就朝那个目标奋斗，三百六十行，行行出状元，你喜欢做的事情就放心的，大胆的去做，做出成绩，给你周边所有人看，也给不相信我们的世界看”。梦想最珍贵，努力特别酷！张艺兴@努力努力再努力x  L10号甜菜的秒拍视频 ​	2020年09月03日 15:49	11	2	113	https://weibo.com/5997017694/JiVdhhTZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVdhhTZy?uid=5997017694&rl=1
奶翟冬游記_	6466279954	JiVdg5XjS	#张艺兴 嘲笑我可以不要嘲笑努力#所有努力的人都值得尊重。 ​	2020年09月03日 15:49		评论		https://weibo.com/6466279954/JiVdg5XjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVdg5XjS?uid=6466279954&rl=1
Augecho	5974611823	JiVdfdPiU	#张艺兴 嘲笑我可以不要嘲笑努力#嘲笑努力的人脑子都有问题吧 ​	2020年09月03日 15:49			1	https://weibo.com/5974611823/JiVdfdPiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVdfdPiU?uid=5974611823&rl=1
莱莱旺旺	3193531314	JiVdejtUi	#张艺兴 嘲笑我可以不要嘲笑努力#  并没有嘲笑努力，只是嘲笑你而已 ​	2020年09月03日 15:49		评论		https://weibo.com/3193531314/JiVdejtUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVdejtUi?uid=3193531314&rl=1
Hero蓉beauty	5986283369	JiVdcvUKC	#张艺兴 嘲笑我可以不要嘲笑努力# ​	2020年09月03日 15:49		评论		https://weibo.com/5986283369/JiVdcvUKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVdcvUKC?uid=5986283369&rl=1
XXXF只为你微笑	5861876963	JiVdaeE4L	#张艺兴 嘲笑我可以不要嘲笑努力#努力的人就应该被尊重。 ​	2020年09月03日 15:48		评论		https://weibo.com/5861876963/JiVdaeE4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVdaeE4L?uid=5861876963&rl=1
就要叫兰兰兰兰	5734182033	JiVdabmAw	#张艺兴 嘲笑我可以不要嘲笑努力#嘲笑你的人也不懂得努力 ​	2020年09月03日 15:48		评论		https://weibo.com/5734182033/JiVdabmAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVdabmAw?uid=5734182033&rl=1
艺兴哥向天冲	5863638008	JiVd8FnTU	#张艺兴 嘲笑我可以不要嘲笑努力#这就是我的偶像张艺兴 ​	2020年09月03日 15:48		评论		https://weibo.com/5863638008/JiVd8FnTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVd8FnTU?uid=5863638008&rl=1
相看似相识	5873079051	JiVd67Apa	有病吧，凭什么嘲笑别人，凭什么恶意解读还能理直气壮装正义，就因为人家想法、做法和你不一样，再或者原本就心理肮脏恶臭见不得有人可以坦荡的生活在阳光里？#张艺兴 嘲笑我可以不要嘲笑努力# ​	2020年09月03日 15:48		评论		https://weibo.com/5873079051/JiVd67Apa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVd67Apa?uid=5873079051&rl=1
兴骞一芯0616	6284087596	JiVd65nnk	#张艺兴 嘲笑我可以不要嘲笑努力#我觉得努力是成功的必要条件  但不表示努力了就一定能成功  我觉得大家去嘲笑努力这个事儿不大好  你可以嘲笑我 不要去嘲笑努力 努力的所有人都值得尊重@努力努力再努力x 上天不亏待热爱    我们更不会亏待L娱乐日爆社的微博视频 ​	2020年09月03日 15:48	3	22	29	https://weibo.com/6284087596/JiVd65nnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVd65nnk?uid=6284087596&rl=1
7back7	6540520942	JiVd5rz3I	#张艺兴 嘲笑我可以不要嘲笑努力# ​	2020年09月03日 15:48		评论		https://weibo.com/6540520942/JiVd5rz3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVd5rz3I?uid=6540520942&rl=1
江姜酱吖	6621505926	JiVd5deYA	#张艺兴 嘲笑我可以不要嘲笑努力#梦想最珍贵 努力特别酷 ​	2020年09月03日 15:48		评论		https://weibo.com/6621505926/JiVd5deYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVd5deYA?uid=6621505926&rl=1
笑向暖安之素	3740632781	JiVd58RtS	#张艺兴 嘲笑我可以不要嘲笑努力# 说的好👍欣赏努力上进的人💙 ​	2020年09月03日 15:48		评论		https://weibo.com/3740632781/JiVd58RtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVd58RtS?uid=3740632781&rl=1
阿呀彭	1996538041	JiVd4fBJn	#张艺兴 嘲笑我可以不要嘲笑努力#这是一个时刻传递正能量的🐑！三观很正！🐑你会越来越好的 ​	2020年09月03日 15:48			1	https://weibo.com/1996538041/JiVd4fBJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVd4fBJn?uid=1996538041&rl=1
星空浩瀚不及你眼神	5165430746	JiVd3mnPf	#张艺兴 嘲笑我可以不要嘲笑努力#他不努力，他现在的一切从哪里来，躺床上做梦得来的？从不凹什么人设，他就是这样的人，努力有什么好笑？？？？ ​	2020年09月03日 15:48		评论		https://weibo.com/5165430746/JiVd3mnPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVd3mnPf?uid=5165430746&rl=1
胡萝卜在奋斗	5263922282	JiVd35Sqm	#张艺兴 嘲笑我可以不要嘲笑努力# 所有人只能帮助那个想要成长的你，没有人会求着你成长，因为那是你自己的事情。——张艺兴@努力努力再努力x   ​	2020年09月03日 15:48		评论		https://weibo.com/5263922282/JiVd35Sqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVd35Sqm?uid=5263922282&rl=1
春雨里洗过的小羊	6339113237	JiVcZed3t	#张艺兴 嘲笑我可以不要嘲笑努力#嘲笑别人这个行为本身就不对，现在网络上很多人借着嘲笑明星或其他人的名义来发泄自己的负面情绪，别人没有义务来承担你的负面情绪。梦想真的不好笑，努力真的特别酷，能一直坚持努力的人真的很酷，respect ​	2020年09月03日 15:48			1	https://weibo.com/6339113237/JiVcZed3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcZed3t?uid=6339113237&rl=1
盛夏绿沫	1744107652	JiVcYDF27	#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴到底是个什么样的男孩呢，看看合作过的伙伴们是怎么说的吧张艺兴 合作过没有不说好的 L废剪刀联萌的秒拍视频 ​	2020年09月03日 15:48		评论		https://weibo.com/1744107652/JiVcYDF27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcYDF27?uid=1744107652&rl=1
圈内爆姐	2774365937	JiVcY5A2z	#张艺兴 嘲笑我可以不要嘲笑努力#  把三观超正张艺兴打到公屏上张艺兴在接受采访时说“你可以嘲笑我，但是不要去嘲笑努力”，说不希望让所有的孩子认为努力是错误的三观太正了 ​	2020年09月03日 15:48	206	103	431	https://weibo.com/2774365937/JiVcY5A2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcY5A2z?uid=2774365937&rl=1
拔丝等等兔兔	5618121618	JiVcVnGlI	#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴，这个多年，真的respect. ​	2020年09月03日 15:48		评论		https://weibo.com/5618121618/JiVcVnGlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcVnGlI?uid=5618121618&rl=1
绵羊之锤锤不死我	6025556900	JiVcV7akW	#张艺兴 嘲笑我可以不要嘲笑努力#真的不明白嘲笑张艺兴努力的人是什么心理。他的努力都有结果啊，演技方面，一出好戏证明了自己。舞蹈方面，这就是街舞，队长大秀第一。唱作方面，更是有唱作人好评不断。我身边不追星的都听过他的honey sheep 都知道他跳舞好。疫情期间捐了30万+口罩，说他爱国人设的 ​  展开全文c	2020年09月03日 15:48		评论		https://weibo.com/6025556900/JiVcV7akW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcV7akW?uid=6025556900&rl=1
潮水带星来_ran	5698124348	JiVcUvx5f	#张艺兴 嘲笑我可以不要嘲笑努力# 努力本就不应被嘲笑 ​	2020年09月03日 15:48		评论		https://weibo.com/5698124348/JiVcUvx5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcUvx5f?uid=5698124348&rl=1
谈资	5310078607	JiVcTDmN9	#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴好清醒一男的：传递正能量这个还是非常重要的， 我们应该以身作则去告诉他们什么是对的。为什么我说你可以嘲笑我，但是不要去嘲笑努力，是因为告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。  L谈资的微博视频 ​	2020年09月03日 15:48	2	1	13	https://weibo.com/5310078607/JiVcTDmN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcTDmN9?uid=5310078607&rl=1
动感地带Xback	7469046616	JiVcSvQDM	#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵，努力特别酷 #张艺兴 正能量偶像# 张艺兴 L动感地带Xback的微博视频 ​	2020年09月03日 15:48	182	114	1280	https://weibo.com/7469046616/JiVcSvQDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcSvQDM?uid=7469046616&rl=1
就要喜欢张艺兴	6386313680	JiVcS8Ls8	#张艺兴 嘲笑我可以不要嘲笑努力#    不知道什么时候开始“努力”成为一个不那么友好的词，觉得努力不值得一提也好，或许热衷于天赋也罢，渐渐耻于将“努力”挂在嘴边。但其实，还是因为“努力”常常是一个并不那么光鲜的过程吧，也许意味着暗无天日的刻苦，汗如雨下的艰辛。    “努力是没有颜色的 ​  展开全文c	2020年09月03日 15:48	3	20	23	https://weibo.com/6386313680/JiVcS8Ls8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcS8Ls8?uid=6386313680&rl=1
营养师纤云	1131326532	JiVcR3od4	#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。这话讲的真好，没有虽然努力不一定成功，但所有的成功都不是不劳而获所得 ​​​	2020年09月03日 15:48		1	12	https://weibo.com/1131326532/JiVcR3od4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcR3od4?uid=1131326532&rl=1
Angel__不会飞	2641995743	JiVcR073K	#张艺兴 嘲笑我可以不要嘲笑努力#非常赞同张艺兴的话。那些自己不努力的有什么资格嘲笑别人。凭你是只社会蛆吗？ ​	2020年09月03日 15:48			1	https://weibo.com/2641995743/JiVcR073K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcR073K?uid=2641995743&rl=1
Oops_Oooo	5790376907	JiVcQ94Zo	#张艺兴 嘲笑我可以不要嘲笑努力#努力不会骗人的 哪怕你只努力了一段时间，你也会发现你变得开始不一样  努力是不会说谎的 ​	2020年09月03日 15:48		评论		https://weibo.com/5790376907/JiVcQ94Zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcQ94Zo?uid=5790376907&rl=1
河蟹娱乐生活	1757484805	JiVcPcwLU	张艺兴：曾经喜欢过一位女生，长时间得不到回复#张艺兴 嘲笑我可以不要嘲笑努力# L河蟹娱乐生活的微博视频 ​	2020年09月03日 15:48	106	103	131	https://weibo.com/1757484805/JiVcPcwLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcPcwLU?uid=1757484805&rl=1
纳兰翠凤	5517083204	JiVcNq22e	#张艺兴 嘲笑我可以不要嘲笑努力#大家没有嘲笑努力，也没有看不起中国人，能不能不要偷换概念了，救命 ​	2020年09月03日 15:48	69	537	9632	https://weibo.com/5517083204/JiVcNq22e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcNq22e?uid=5517083204&rl=1
看尽万花只爱一朵莲	2052978917	JiVcNcR0K	#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴梦想就应该说出来 张艺兴就是这样没凹过什么人设，这就是张艺兴@努力努力再努力x 张艺兴：传递正能量这个还是非常重要的， 我们应该以身作则去告诉他们什么是对的。为什么我说你可以嘲笑我，但是不要去嘲笑努力，是因为告诉所有的孩子努力是错的，那所有人都不 ​  展开全文c	2020年09月03日 15:48		1	3	https://weibo.com/2052978917/JiVcNcR0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcNcR0K?uid=2052978917&rl=1
寿光市融媒体中心	5907970062	JiVcNbLiJ	【#张艺兴 嘲笑我可以不要嘲笑努力# 】出道以来，张艺兴一直是努力的拼命三郎，“努力”的标签让他受到喜爱的同时，也引发不少争议。近日，张艺兴 在做客凤凰网非常道节目时回应努力这一话题，他坦言“你可以嘲笑我，但是不要去嘲笑努力”，自己不希望让所有的孩子认为努力是错误的，觉得这会 ​  展开全文c	2020年09月03日 15:48			1	https://weibo.com/5907970062/JiVcNbLiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcNbLiJ?uid=5907970062&rl=1
辰辰兴兴	1847928373	JiVcN7mlu	#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴真的是三观正又有实力的全能艺人！ ​	2020年09月03日 15:48		评论		https://weibo.com/1847928373/JiVcN7mlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcN7mlu?uid=1847928373&rl=1
一句情话信箱	6414242528	JiVcMxUG0	#张艺兴 嘲笑我可以不要嘲笑努力#为自己梦想努力特别酷，努力本来就不该被嘲笑，张艺兴搞笑语录合集，我是来自湖南长沙的小绵羊张艺兴，哈哈，没想到你也有这一面！ L张艺兴搞笑语录合集，哈哈，没想到你也有这一面！ ​	2020年09月03日 15:48			2	https://weibo.com/6414242528/JiVcMxUG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcMxUG0?uid=6414242528&rl=1
表白备忘录	6421121263	JiVcMxTFB	#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴一直用他自己的实力和努力走到了今天，真的很优秀，快本节目中，谢娜想套路张艺兴，结果被反套路，张艺兴的搞笑叫呆萌啊！ L谢娜想套路张艺兴，结果被反套路，张艺兴的搞笑叫呆萌！ ​	2020年09月03日 15:48	1		3	https://weibo.com/6421121263/JiVcMxTFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcMxTFB?uid=6421121263&rl=1
奔跑牛牛x	6883270352	JiVcKrDun	#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴努力的结果之一啊 但是任何人都没有资格嘲笑别人吧 尤其是在追逐自己的梦想的人@努力努力再努力x cr:L努力努力再努力x的微博视频 ​​​	2020年09月03日 15:47		评论		https://weibo.com/6883270352/JiVcKrDun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcKrDun?uid=6883270352&rl=1
娱乐喵	3051885822	JiVcKbaeI	#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴一直是个非常努力追梦的人，无惧争议，无畏攻击，相信时间终会给出最好的答复 L娱乐喵的微博视频 ​	2020年09月03日 15:47		3	16	https://weibo.com/3051885822/JiVcKbaeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcKbaeI?uid=3051885822&rl=1
小恶霸baba	5951359176	JiVcJ1oHU	#张艺兴 嘲笑我可以不要嘲笑努力#和兴兴一起走 ​	2020年09月03日 15:47		1		https://weibo.com/5951359176/JiVcJ1oHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcJ1oHU?uid=5951359176&rl=1
我们周日见面吧	7411338845	JiVcHcJiq	#张艺兴 嘲笑我可以不要嘲笑努力#努力：勿cue ​	2020年09月03日 15:47		评论		https://weibo.com/7411338845/JiVcHcJiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcHcJiq?uid=7411338845&rl=1
十妖LXAO	1108558802	JiVcEgx2i	#张艺兴 嘲笑我可以不要嘲笑努力#努力不会错 ​	2020年09月03日 15:47			2	https://weibo.com/1108558802/JiVcEgx2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcEgx2i?uid=1108558802&rl=1
XXXF只为你微笑	5861876963	JiVcDmbs7	#张艺兴 嘲笑我可以不要嘲笑努力#不努力怎么得到你想要的？ ​	2020年09月03日 15:47		评论		https://weibo.com/5861876963/JiVcDmbs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcDmbs7?uid=5861876963&rl=1
Daisies777	2139154012	JiVcD8XY2	#张艺兴 嘲笑我可以不要嘲笑努力#挺好笑的，不知道什么时候一个人太努力也可以被嘲笑。为什么呢？大家都喜欢当虞书欣这种天之骄子，生下来就什么都有，不需要努力一切可以唾手可得。这类人最看不得就是那些努力的人了，因为努力的人会靠自己的实力去击败他们，让他们瑟瑟发抖。努力永远都不应该被嘲 ​  展开全文c	2020年09月03日 15:47		评论		https://weibo.com/2139154012/JiVcD8XY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcD8XY2?uid=2139154012&rl=1
Xback-张艺兴的未婚妻	1953776625	JiVcAtgEq	#张艺兴 嘲笑我可以不要嘲笑努力#真特么烦 自己没本事还怪别人太厉害的 自己不足就在自身找问题 用自己努力去向厉害的人身边靠拢 哪怕还是不及别人 起码你提升了你自己 也收获了自己的自身价值 天天在那酸人家在机场也抱着电脑工作 怎么怎么努力 真搞笑! 为了自己的事业发展而且拼命 却被你们说假努力  ​  展开全文c	2020年09月03日 15:47		评论		https://weibo.com/1953776625/JiVcAtgEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcAtgEq?uid=1953776625&rl=1
偷兴	3836317932	JiVcAcL7t	#张艺兴 嘲笑我可以不要嘲笑努力#为什么可以嘲笑你？ 不 谁的没资格嘲笑你 也没有谁有资格嘲笑努力的人 那些愿意活在自己梦里和丧文化的世界里的人 不准别人努力 断章取义 为黑而黑 不配拥有梦想 也不配拥有正能量 负能量笼罩你们一生吧 ​	2020年09月03日 15:47			1	https://weibo.com/3836317932/JiVcAcL7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcAcL7t?uid=3836317932&rl=1
兔叭叭啦	6596464821	JiVcxvWtK	#张艺兴 嘲笑我可以不要嘲笑努力#大家肯定不会嘲笑努力,只是会嘲笑天天把努力放到嘴边,只拿来当口号的人,你要悄悄拔尖,然后惊艳所有人,而不是你要天天喊努力,告诉所有人 ​	2020年09月03日 15:47		评论		https://weibo.com/6596464821/JiVcxvWtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcxvWtK?uid=6596464821&rl=1
耶嘿-_wu世勋	5416168419	JiVcwl6eS	#张艺兴 嘲笑我可以不要嘲笑努力#"你可以嘲笑我还是不要嘲笑努力"张艺兴的金句来了，默默计入小本本 ​	2020年09月03日 15:47		评论		https://weibo.com/5416168419/JiVcwl6eS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcwl6eS?uid=5416168419&rl=1
闲逛奶茶店Xback	6093350853	JiVcuxvkC	#张艺兴 嘲笑我可以不要嘲笑努力#说的对 ​	2020年09月03日 15:47		评论		https://weibo.com/6093350853/JiVcuxvkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcuxvkC?uid=6093350853&rl=1
莲绵不断x	5077341252	JiVcrfi0t	#张艺兴 嘲笑我可以不要嘲笑努力#很实在，他的三观一直都很正! ​	2020年09月03日 15:47		评论		https://weibo.com/5077341252/JiVcrfi0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcrfi0t?uid=5077341252&rl=1
哆来a梦的小小窝	7452394832	JiVcoBNrm	#张艺兴 嘲笑我可以不要嘲笑努力#黑张艺兴的人很多，等有一天你比张艺兴的实力强的时候，你才有资格来评判他。黑他努力没用的人，我不知道你对努力的定义是怎样的，希望那些你们能早日看到自己曾经做些何等荒唐可笑的事，生活可以有很多种活法，还是更希望大家能更多的维护好内心那点真善美。对了，张 ​  展开全文c	2020年09月03日 15:47		评论		https://weibo.com/7452394832/JiVcoBNrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcoBNrm?uid=7452394832&rl=1
楼下小店老板	6536501647	JiVcoF6jA	#张艺兴 嘲笑我可以不要嘲笑努力#虽然我对张艺兴无感 但是努力努力白努力这句话看了真的很无语👊努力永远都值得被称赞和尊重 ​	2020年09月03日 15:47		评论		https://weibo.com/6536501647/JiVcoF6jA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcoF6jA?uid=6536501647&rl=1
Be_may	5622725442	JiVcoAIIy	#张艺兴 嘲笑我可以不要嘲笑努力#嘲笑你努力不等于嘲笑努力吧拜托 ​	2020年09月03日 15:47		评论		https://weibo.com/5622725442/JiVcoAIIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcoAIIy?uid=5622725442&rl=1
轻冰敛水容	6306214586	JiVcomngC	#张艺兴 嘲笑我可以不要嘲笑努力#【张艺兴第四张个人专辑《莲》全专12首试听】   《莲》是一张由张艺兴担任总制作人，并且参与专辑的整个制作过程，编曲、作曲、作词、和声、声乐指导、MV脚本编写等各项工作的专辑，耗费心血，融合多种曲风，多位国内外顶级制作人共同参与歌曲制作的专辑终于完整发行 ​  展开全文c	2020年09月03日 15:47		8	9	https://weibo.com/6306214586/JiVcomngC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcomngC?uid=6306214586&rl=1
婆婆爱吃瓜	6085757559	JiVcnpRXL	#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：“你可以嘲笑我，但不要去嘲笑努力”张艺兴一直在努力的做自己，努力的提升自己我们没有什么理由去嘲笑！ L搞笑cut菌的微博视频 ​	2020年09月03日 15:47	1		16	https://weibo.com/6085757559/JiVcnpRXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcnpRXL?uid=6085757559&rl=1
Everyxing1007	1885793973	JiVcmvxjS	#张艺兴 嘲笑我可以不要嘲笑努力#今日感悟 值得单独发一条分享给大家如果当我们真的开始嘲笑努力，可能伴随着人们的大笑我们就会开始忘记如何努力了。 ​	2020年09月03日 15:46	50	33	862	https://weibo.com/1885793973/JiVcmvxjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcmvxjS?uid=1885793973&rl=1
小兴一点	1945121881	JiVcgnFSB	#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴 zyx@努力努力再努力x 不论什么时候都能输出一个正确的价值观，哥哥真的很棒。也不知道为什么会有一些人否认努力的人，你会讨厌一个人，但连努力都去嘲讽的话我觉得大可不必。所以说，张艺兴就是最岛的！ ​	2020年09月03日 15:46		评论		https://weibo.com/1945121881/JiVcgnFSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcgnFSB?uid=1945121881&rl=1
娱大掌柜	2352174263	JiVcg2LVU	#张艺兴 嘲笑我可以不要嘲笑努力# “成就成，不成就算了”这个心态没有问题，但在成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走。“一直在练习，从来没停过”，他做到了！  L娱大掌柜的微博视频 ​	2020年09月03日 15:46	115	117	501	https://weibo.com/2352174263/JiVcg2LVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcg2LVU?uid=2352174263&rl=1
