用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今天痘痘和我说拜拜了吗	7156988180	JewkOwrAC	#玖月晞新文文案#这是准备再拍一部“抄袭的你”？ ​	2020年08月05日 17:07		评论		https://weibo.com/7156988180/JewkOwrAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewkOwrAC?uid=7156988180&rl=1
哇塞是帅哥肖战耶	6936199059	JewkNC7Vf	#玖月晞新文文案#几年前这女的还道歉 去年某电影火了后死不承认 好你们说言情更多相似的 那请问你读两本会觉得抄袭吗？会觉得情景时间线一样吗？不会 但是她的会 而且她融梗不是一次两次了 每本书都融梗 而且有时候过分一本书融梗几本 你们天天说保护原创 咋了一到了这里就是她好她太火被针对了？请问 ​  展开全文c	2020年08月05日 17:07		3		https://weibo.com/6936199059/JewkNC7Vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewkNC7Vf?uid=6936199059&rl=1
榆次次	5437604042	JewkyBewm	#玖月晞新文文案#？？？又来了吗？？？抄袭可耻，自己不会原创梗吗？？？现在晋江越来越多抄袭的，前几天我朋友还给我发了一篇文抄袭起点的，评论区还有人说抄袭的越来越有自己的文风了，我？？？这种话都能说的出口 ​	2020年08月05日 17:07		评论		https://weibo.com/5437604042/JewkyBewm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewkyBewm?uid=5437604042&rl=1
王也未官宣老婆	7226839792	Jewkvj12K	#玖月晞新文文案#我🤮 了 ​	2020年08月05日 17:07			1	https://weibo.com/7226839792/Jewkvj12K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewkvj12K?uid=7226839792&rl=1
祝旺仔_	1831044815	Jewkgh3Oj	#玖月晞新文文案#融梗天后宁又来啦？ ​	2020年08月05日 17:06		评论		https://weibo.com/1831044815/Jewkgh3Oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewkgh3Oj?uid=1831044815&rl=1
做个矜持的FOREST	5629360739	JewkaBQ6j	#玖月晞新文文案#有啥说的，我们这些被绿晋江恶心的卑微消费者能跟人家富丫头比吗？晋江能为它创造出“融梗”这种词，我们能让晋江放弃它吗？玖月晞和晋江牛逼就完事儿了 ​	2020年08月05日 17:06		评论		https://weibo.com/5629360739/JewkaBQ6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewkaBQ6j?uid=5629360739&rl=1
叶阑的江小池	2863009260	JewjXnq0v	#玖月晞新文文案#之所以还能继续抄是因为抄的作品有人买账啊，各种形式的买账，偏偏部分买账的人还说衍生和原著没关系 ​	2020年08月05日 17:05	1		25	https://weibo.com/2863009260/JewjXnq0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewjXnq0v?uid=2863009260&rl=1
大吉气概非凡鸿运来喽	5568108837	JewjFkQ3r	#玖月晞新文文案#无语了...... ​	2020年08月05日 17:05		评论		https://weibo.com/5568108837/JewjFkQ3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewjFkQ3r?uid=5568108837&rl=1
想游玩不出走的女子	5840296447	JewjfCdOu	#玖月晞新文文案#刚新就凉了 ​	2020年08月05日 17:04		评论		https://weibo.com/5840296447/JewjfCdOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewjfCdOu?uid=5840296447&rl=1
买泡芙吃的小馒头	6529619366	JewjaBW5k	#玖月晞新文文案#抄情书我真的要骂人了这么经典的电影也真是敢 ​	2020年08月05日 17:03		2	2	https://weibo.com/6529619366/JewjaBW5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewjaBW5k?uid=6529619366&rl=1
·802號丸子鋪·	6230533141	Jewja0xGN	#玖月晞新文文案#我对玖月晞真的失望透顶了 ​	2020年08月05日 17:03		评论		https://weibo.com/6230533141/Jewja0xGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewja0xGN?uid=6230533141&rl=1
玺山一梦	5576418778	JewiSgEMO	#玖月晞新文文案#哦，滚，抄袭狗 ​	2020年08月05日 17:03			1	https://weibo.com/5576418778/JewiSgEMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewiSgEMO?uid=5576418778&rl=1
莳谊	6083990159	JewiMFQ7H	#玖月晞新文文案#让我们欢迎融梗天后闪耀登场 ​	2020年08月05日 17:02		评论		https://weibo.com/6083990159/JewiMFQ7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewiMFQ7H?uid=6083990159&rl=1
一只玫瑰味儿的呆桃	6112131852	Jewir3shz	#玖月晞新文文案#别抄   《情书》我最喜欢的电影啊 ​	2020年08月05日 17:02			2	https://weibo.com/6112131852/Jewir3shz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewir3shz?uid=6112131852&rl=1
幼儿园的酷girl	5892592927	Jewipxr7H	#玖月晞新文文案#期待回应“思想共通”？？？ ​	2020年08月05日 17:01		1	1	https://weibo.com/5892592927/Jewipxr7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewipxr7H?uid=5892592927&rl=1
明伶25	5635528981	Jewib77SY	#玖月晞新文文案#抄襲大戶了 ​	2020年08月05日 17:01		评论		https://weibo.com/5635528981/Jewib77SY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewib77SY?uid=5635528981&rl=1
小王想喝茶颜悦色	1013238432	Jewi0uSc1	#玖月晞新文文案#反正他的书我是看不下去，相比于她我还是喜欢丁墨大大的书 ​	2020年08月05日 17:00			7	https://weibo.com/1013238432/Jewi0uSc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewi0uSc1?uid=1013238432&rl=1
曼慢漫蔓馒缦鳗熳镘幔墁嫚槾僈蟃	5869518439	JewhYE0v0	#玖月晞新文文案#只要日本还有人写文，我们的融梗天后就不会没有新文！ ​	2020年08月05日 17:00		评论		https://weibo.com/5869518439/JewhYE0v0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewhYE0v0?uid=5869518439&rl=1
共通之婆玖月晞又叫抄袭神婆	5905755346	JewhXcEQJ	#玖月晞新文文案#前面几个营销号太多水。军了，每次都要洗成共通巧合，要点脸吧#玖月晞抄袭# ​	2020年08月05日 17:00	1		4	https://weibo.com/5905755346/JewhXcEQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewhXcEQJ?uid=5905755346&rl=1
无事请下线	5645118595	JewhIbMUw	#玖月晞新文文案#一口气叹进土里 她的好几本都挺喜欢的 ​	2020年08月05日 17:00	1	2	4	https://weibo.com/5645118595/JewhIbMUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewhIbMUw?uid=5645118595&rl=1
暴瘦少女llx	5967222742	Jewhb3Xjk	#玖月晞新文文案#看到热搜还觉得这名字咋这么眼熟，点进去一看，哦，原来是融（chao）梗（xi）女王玖公主，嗯，《少年的你如此美丽》抄袭得奖，让你现在脸上有光了是吧？新书也抄袭经典日剧《情书》，现在是这么明目张胆的抄袭了吗？连主角的名字都模仿，绝了 ​	2020年08月05日 16:58		评论		https://weibo.com/5967222742/Jewhb3Xjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewhb3Xjk?uid=5967222742&rl=1
stonehoo2	3477833420	Jewh62xxt	#玖月晞新文文案#好久远 但是她确实留给我的印象就是抄袭融梗 ​	2020年08月05日 16:58			2	https://weibo.com/3477833420/Jewh62xxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewh62xxt?uid=3477833420&rl=1
心上蜜桃ing	6911346949	Jewh40Fyz	#玖月晞新文文案#我真的很喜欢她的《若春和景明》。是我高中时代的白月光呀！但是她本人…… ​	2020年08月05日 16:58		评论		https://weibo.com/6911346949/Jewh40Fyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewh40Fyz?uid=6911346949&rl=1
快乐追星读书狗	1009919091	JewgT5Lra	#玖月晞新文文案#问就是思想共通真不愧是融梗第一人 ​	2020年08月05日 16:58		评论		https://weibo.com/1009919091/JewgT5Lra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewgT5Lra?uid=1009919091&rl=1
啊咧珂珂哒	5600154318	JewgOy3k4	#玖月晞新文文案#这老融梗王了 ​	2020年08月05日 16:58		评论		https://weibo.com/5600154318/JewgOy3k4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewgOy3k4?uid=5600154318&rl=1
Zeberryyyy	6463725831	JewgL4P5N	#玖月晞新文文案#抄袭的你，如此恶心能滚出文圈吗 ​	2020年08月05日 16:57		评论		https://weibo.com/6463725831/JewgL4P5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewgL4P5N?uid=6463725831&rl=1
这天热的我想哭	6260944851	JewgCcT4f	#玖月晞新文文案#不愧是让jj修改规则的融梗小天后，大家快跑 ​	2020年08月05日 16:57		评论		https://weibo.com/6260944851/JewgCcT4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewgCcT4f?uid=6260944851&rl=1
话多还懒	5245519281	JewgwC3B4	#玖月晞新文文案#不亏是共通届顶流 ​	2020年08月05日 16:57		评论		https://weibo.com/5245519281/JewgwC3B4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewgwC3B4?uid=5245519281&rl=1
ROY-雾里寻光	6734914097	JewgnaVhL	#玖月晞新文文案#别问  问就是思想共通  玖神婆值得最佳通灵奖(融梗是晋江为了保护我们的神婆大人特意创出来的词) ​	2020年08月05日 16:56		3	35	https://weibo.com/6734914097/JewgnaVhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewgnaVhL?uid=6734914097&rl=1
Adherent1125	6525000389	JewfX9DMo	#玖月晞新文文案#意难平，我喜欢的作者一年没有写书了，而抄袭作者春风得意，凭借融梗之作扶摇直上，真的很难受，大家能不看抄袭作品吗？以前我不知道玖月晞抄袭还很支持她的创作，后来知道了，我一次点击都没给她创造，我知道支持抄袭就是再给原创作者捅刀，她的每一分收入，都是带着别人的心血 ​  展开全文c	2020年08月05日 16:55		13	49	https://weibo.com/6525000389/JewfX9DMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewfX9DMo?uid=6525000389&rl=1
Oymyakon_ioo	5715983003	JewfVAmeS	#玖月晞新文文案#把玖月晞死了打在公屏上！老融梗天后了 ​	2020年08月05日 16:55		3	35	https://weibo.com/5715983003/JewfVAmeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewfVAmeS?uid=5715983003&rl=1
空心菜开小差	7308887642	JewfO1bYc	#玖月晞新文文案#藤井树是我的白月光 融梗天后滚远点 ​	2020年08月05日 16:55		评论		https://weibo.com/7308887642/JewfO1bYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewfO1bYc?uid=7308887642&rl=1
五分甜er	6291463790	JewfnpkHW	#玖月晞新文文案#情书的柏原崇中山美穗是我的白月光，玖月晞你最好不要对我的情书下手 ​	2020年08月05日 16:54			1	https://weibo.com/6291463790/JewfnpkHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewfnpkHW?uid=6291463790&rl=1
迷夏kalafina	5690533393	Jewf4qcg7	#玖月晞新文文案#这个情节看了情书的人不会不知道好吗，而且都是树，你好歹改成草啊，不愧是融梗天后玖月晞抄情书的人我恨不得一拳把你锤爆 ​	2020年08月05日 16:53		7	36	https://weibo.com/5690533393/Jewf4qcg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewf4qcg7?uid=5690533393&rl=1
七颗暮色星	6973339277	JeweTt5t7	#玖月晞新文文案#玖月晞是真的噁心 ​	2020年08月05日 16:53		评论		https://weibo.com/6973339277/JeweTt5t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeweTt5t7?uid=6973339277&rl=1
小李需要努力	6354698194	JewdPERQo	#玖月晞新文文案# 这太明显了吧。。。。。其实我一直不懂那么多小说，只要故事情节类似就是抄袭吗还是有什么定义，反正就觉得原创挺难的，写作也挺难的。。 ​	2020年08月05日 16:50		4	8	https://weibo.com/6354698194/JewdPERQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewdPERQo?uid=6354698194&rl=1
LighterAndPrincess有限责任公司	1825879040	JewdJ9UBM	#玖月晞新文文案# 玖你怎么破罐破摔了！！！ 我知道大大们没开文你没得抄 自己写不出来 也大可不必这样碰瓷哦哦不是 是“思想都是共通的” “经典的都是可以拿来写的” 我忘了这两条准则了dbq ​	2020年08月05日 16:50			37	https://weibo.com/1825879040/JewdJ9UBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewdJ9UBM?uid=1825879040&rl=1
藤井树-itsuki	6865912232	Jewde68Lq	#玖月晞新文文案#骚操作有热度又有流量了，玖月晞你现在很开心吧玖月晞给我爬这句话👴已经说累了 ​	2020年08月05日 16:49		评论		https://weibo.com/6865912232/Jewde68Lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewde68Lq?uid=6865912232&rl=1
还是瞎取吧	6242704638	Jewd9pF29	#玖月晞新文文案#吐了 ​	2020年08月05日 16:49		1	1	https://weibo.com/6242704638/Jewd9pF29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewd9pF29?uid=6242704638&rl=1
-白白不白-	3930294065	Jewd95PIN	#玖月晞新文文案#可拉倒吧，抄袭成瘾了叭？还有那些拼命洗洗洗的人，希望你孩子被人偷了你还能大言不惭哦？抄袭还能洗？不懂这种人为什么会有粉丝 ​	2020年08月05日 16:49			2	https://weibo.com/3930294065/Jewd95PIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewd95PIN?uid=3930294065&rl=1
岐迁	6612541625	JewcOpKDr	#玖月晞新文文案#别抄了别抄了，恶心死了 ​	2020年08月05日 16:48		评论		https://weibo.com/6612541625/JewcOpKDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewcOpKDr?uid=6612541625&rl=1
甜啵鱼圆	7365002543	JewcFbNiY	#玖月晞新文文案#她来了她来了，融梗小天后又来了曾经满怀期待的打开他知道风从哪里来（好多人推），结果有一部分情节人设跟怨气撞铃可以说一模一样，我从此玖月晞一生黑 ​	2020年08月05日 16:47		12	26	https://weibo.com/7365002543/JewcFbNiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewcFbNiY?uid=7365002543&rl=1
李白叼的草	6115472892	JewcCgG3a	#玖月晞新文文案#脏话在嘴边不知怎么说 ​	2020年08月05日 16:47		评论		https://weibo.com/6115472892/JewcCgG3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewcCgG3a?uid=6115472892&rl=1
反学生会的勇士	7267657438	Jewcw7LFv	#玖月晞新文文案#老copy玩家了 抄的也太明显了真当别人没看过电影嘛 融梗过分蒙太奇 ​	2020年08月05日 16:47		评论		https://weibo.com/7267657438/Jewcw7LFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewcw7LFv?uid=7267657438&rl=1
Sik_F	5990906287	JewcuBLLn	#玖月晞新文文案#玖月晞是不是脑子有病？因为抄袭上了多少次热搜了？还继续抄？欠打吧 ​	2020年08月05日 16:47		评论		https://weibo.com/5990906287/JewcuBLLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewcuBLLn?uid=5990906287&rl=1
职业观众	5639089198	Jewcqd7j1	#玖月晞新文文案# 玖月晞开新书，却有网友发现新书文案与《情书》相似，被质疑抄袭？所以，玖月晞又开始抄袭了吗 ​	2020年08月05日 16:47	109	109	248	https://weibo.com/5639089198/Jewcqd7j1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewcqd7j1?uid=5639089198&rl=1
骄傲自大的小热裤	1808497225	Jewcm0AIA	#玖月晞新文文案#赫赫有名的融梗小天后又开始展示她和大佬们的思想共通了 ​	2020年08月05日 16:47			40	https://weibo.com/1808497225/Jewcm0AIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewcm0AIA?uid=1808497225&rl=1
尴尬从此远离我	6231664858	Jewclq12c	#玖月晞新文文案#只要法律上捶不了我抄袭，我就要继续融梗大张旗鼓的恶心你们确实被恶心到了:) ​	2020年08月05日 16:47		2	63	https://weibo.com/6231664858/Jewclq12c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewclq12c?uid=6231664858&rl=1
杪夏有序一定要好运	7276119184	JewcierhA	#玖月晞新文文案#自从知道他融梗之后就再也没有看过他的小说 ​	2020年08月05日 16:46		评论		https://weibo.com/7276119184/JewcierhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewcierhA?uid=7276119184&rl=1
九一席地而坐	3845084925	Jewcc15iU	#玖月晞新文文案#别糟蹋“白色风车”这个名字了快吐了 ​	2020年08月05日 16:46		评论		https://weibo.com/3845084925/Jewcc15iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewcc15iU?uid=3845084925&rl=1
正在退出人生游戏-	1920655937	Jewc67yZq	#玖月晞新文文案# 抄袭尝到甜头了 反正有人给洗 脸皮真厚 和洗的一样厚 恶心死了 ​	2020年08月05日 16:46		评论		https://weibo.com/1920655937/Jewc67yZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewc67yZq?uid=1920655937&rl=1
风间_一茶	5604029602	JewbPcvTa	#玖月晞新文文案#   姐，格局大一点 ​	2020年08月05日 16:45	1	4	140	https://weibo.com/5604029602/JewbPcvTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewbPcvTa?uid=5604029602&rl=1
娱乐鲜报	1790550774	JewbFe7GE	《少年的你》原作者#玖月晞新文文案# 又被指抄袭了，网友看了玖月晞新文发现文案和日剧《情书》情节很像，连主角名字都相似，这……？！ ​	2020年08月05日 16:45	447	449	1310	https://weibo.com/1790550774/JewbFe7GE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewbFe7GE?uid=1790550774&rl=1
努力养更多花的rose	7227979835	Jewbkc2bv	#玖月晞新文文案# 之前少年的你上映时炒的风生水起，许多所谓影迷高喊着好看就行了，电影与小说无关疯狂洗白，现在好了，玖月晞知道抄袭小说不仅不会被骂还能拍成电影还能获奖后又再次不要脸的融梗情书了，那以后就会有无数个玖月晞抄袭，无数部少年的你上映，以后就再也没人原创了，真是太棒了了呢！ ​	2020年08月05日 16:44		评论		https://weibo.com/7227979835/Jewbkc2bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewbkc2bv?uid=7227979835&rl=1
数学木有130不改名	5470967521	JewbjBt7M	#玖月晞新文文案#她主页的简介确实很贴切，一流吃货，二流旅者，三流作者，当时有多喜欢现在就有多反感，她之后的新文之前的“好”文，都不会再点开了 ​	2020年08月05日 16:44			9	https://weibo.com/5470967521/JewbjBt7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewbjBt7M?uid=5470967521&rl=1
艾玛每日专用	6259001427	Jewbj4ubS	#玖月晞新文文案#融梗天后又来了，这次抄的还是经典电影《情书》，主角名“张树”和“藤井树”真的像，“这才哪到哪，别惦记”是嫌融梗还不够多吗 ​	2020年08月05日 16:44	102	103	120	https://weibo.com/6259001427/Jewbj4ubS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewbj4ubS?uid=6259001427&rl=1
宵夜必须少吃	6399018391	Jewbg7b7Y	#玖月晞新文文案#脸皮真是比城墙还厚。 ​	2020年08月05日 16:44		评论		https://weibo.com/6399018391/Jewbg7b7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewbg7b7Y?uid=6399018391&rl=1
等我有了猫就改名字	5625743762	Jewb56M9r	#玖月晞新文文案#好像也没什么办法，除非有明文规定，什么是抄袭融梗，什么是借鉴，要不然，这玩意儿能把所有的抄袭解释成思想共通 ​	2020年08月05日 16:43			11	https://weibo.com/5625743762/Jewb56M9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewb56M9r?uid=5625743762&rl=1
爱吃泡面的咸蛋超人	6792754483	Jewb373TQ	#玖月晞新文文案#这不就是《情书》吗？？？ ​	2020年08月05日 16:43		评论		https://weibo.com/6792754483/Jewb373TQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewb373TQ?uid=6792754483&rl=1
鲤鱼风吖	5969869234	Jewb0Ez6B	#玖月晞新文文案#她怎么还敢出来写文 ​	2020年08月05日 16:43		评论		https://weibo.com/5969869234/Jewb0Ez6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewb0Ez6B?uid=5969869234&rl=1
贝尔摩德激推bot	5500983790	JewaUf6Nt	#玖月晞新文文案#融梗天后又出来了？要点b脸好不好？ ​	2020年08月05日 16:43			2	https://weibo.com/5500983790/JewaUf6Nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewaUf6Nt?uid=5500983790&rl=1
想与梦想一起飞	6315470111	JewaMgoMY	#玖月晞新文文案#看到有些人说融梗的她又来了， ​	2020年08月05日 16:43		评论		https://weibo.com/6315470111/JewaMgoMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewaMgoMY?uid=6315470111&rl=1
咬一口脆脆的	7386435756	JewaDAyIw	#玖月晞新文文案#抄袭天后玖娘娘 ​	2020年08月05日 16:42		评论		https://weibo.com/7386435756/JewaDAyIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewaDAyIw?uid=7386435756&rl=1
糖炒梨枝Aisling	3796228857	JewayjNnC	#玖月晞新文文案#我曾经耶想过男女主角同名同音的梗，毕竟我在上学的时候，我们老师的确叫了两个人，一男一女上去写化学题，很戏剧性，最主要是这两个人的名字真的好像，哈哈哈哈哈，当然抄袭不可，我突然想去看下情书了。 ​	2020年08月05日 16:42		评论		https://weibo.com/3796228857/JewayjNnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewayjNnC?uid=3796228857&rl=1
夜雨晰呐	6015822813	JewambPHu	#玖月晞新文文案#不会吧阿sir 还抄啊？ ​	2020年08月05日 16:42		评论		https://weibo.com/6015822813/JewambPHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewambPHu?uid=6015822813&rl=1
谢款款i	5763545181	JewahbvOi	还有人不知道玖月晞是小说圈的融梗天后吗#玖月晞新文文案# ​	2020年08月05日 16:41			7	https://weibo.com/5763545181/JewahbvOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewahbvOi?uid=5763545181&rl=1
学习上的过儿文	6347493342	Jewa2EkVa	#玖月晞新文文案#请把无耻打上来，看过这么多年小说了，就属你脸皮最厚一而再再而三的把自己的不要脸表现的淋漓尽致 ​	2020年08月05日 16:41		2	10	https://weibo.com/6347493342/Jewa2EkVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewa2EkVa?uid=6347493342&rl=1
端庄的阿然	2210394114	Jew9Sm9Wx	#玖月晞新文文案#欺负现在的小朋友没看过情书吗 ​	2020年08月05日 16:40			1	https://weibo.com/2210394114/Jew9Sm9Wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew9Sm9Wx?uid=2210394114&rl=1
关于日常催催开文的咸鱼	7185446939	Jew9Mb3jR	#玖月晞新文文案##玖月晞抄袭# 又开始了又开始了，玖月晞，中国著名共通大神，其创造的通灵大法共通了东野圭吾，丁墨，尾鱼，柯南，福尔摩斯，雷米等优秀作品，新书白色风车共通了经典电影《情书》，令人极为不齿，极为发指，玖月晞，biss ​	2020年08月05日 16:40		2	23	https://weibo.com/7185446939/Jew9Mb3jR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew9Mb3jR?uid=7185446939&rl=1
追月者xges	6626948001	Jew9L2pct	#玖月晞新文文案#融梗小天后又来了吗 ​	2020年08月05日 16:40		评论		https://weibo.com/6626948001/Jew9L2pct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew9L2pct?uid=6626948001&rl=1
一个人的_悲欢喜乐	6588536462	Jew9FjRwR	#玖月晞新文文案##玖月晞抄袭# 好恶心 ​	2020年08月05日 16:40		评论		https://weibo.com/6588536462/Jew9FjRwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew9FjRwR?uid=6588536462&rl=1
葱白白白	3508710154	Jew9CFgeu	#玖月晞新文文案#很早之前看了电视剧红色，似乎还是看玖月晞的书被推荐的，慢慢才了解这个作者的是是非非，他对很多经典和优质文学和影视作品阅读鉴赏的很广，不得不说，组织和构架能力不弱，但创造能力一直没看到，而这种类型成名赚钱真的对文学行业不利。另外，之前喜欢过他的作品，现在我觉得，我 ​  展开全文c	2020年08月05日 16:40		评论		https://weibo.com/3508710154/Jew9CFgeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew9CFgeu?uid=3508710154&rl=1
y_与子同衿	6620213017	Jew9pE5DY	#玖月晞新文文案#老抄袭狗了 ​	2020年08月05日 16:39		评论		https://weibo.com/6620213017/Jew9pE5DY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew9pE5DY?uid=6620213017&rl=1
小雨是个憨憨_	6583342706	Jew9811JX	#玖月晞新文文案#平平无奇融梗小天后 ​	2020年08月05日 16:39		评论		https://weibo.com/6583342706/Jew9811JX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew9811JX?uid=6583342706&rl=1
若我们曾温柔相待	6301516083	Jew8UDzoP	#玖月晞新文文案#我不是看小说的人，但是喜欢看电影，东野圭吾的电影基本都看了，上次热搜少年的你抄袭，我也没看这个电影，听我室友讲了，不得不说主线还是比较相似的，结果又看到这个情书，我真是服了，自己难道没一点想法吗 ​	2020年08月05日 16:38			21	https://weibo.com/6301516083/Jew8UDzoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew8UDzoP?uid=6301516083&rl=1
G709号	6269700975	Jew8Oe83w	#玖月晞新文文案# 瞧瞧天后又和谁的思想一样了 ​	2020年08月05日 16:38		评论		https://weibo.com/6269700975/Jew8Oe83w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew8Oe83w?uid=6269700975&rl=1
要黄一白啊	2578866471	Jew8HCmYJ	#玖月晞新文文案#臭不要脸，给爷爬 ​	2020年08月05日 16:38		评论		https://weibo.com/2578866471/Jew8HCmYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew8HCmYJ?uid=2578866471&rl=1
不许戒卡卡西	7300640996	Jew843Zer	#玖月晞新文文案#卧槽这不就是情书？？？起码你能把藤井树的“树”名字改了吗给我恶心到了 ​	2020年08月05日 16:36		评论		https://weibo.com/7300640996/Jew843Zer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew843Zer?uid=7300640996&rl=1
挪威小森	5992346933	Jew83bQNf	#玖月晞新文文案#从未见过如此厚颜无耻之人，抄袭的你太恶心。人至贱则无敌 ​	2020年08月05日 16:36	1		8	https://weibo.com/5992346933/Jew83bQNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew83bQNf?uid=5992346933&rl=1
你要野蛮生长啊	5282234078	Jew7C0Oap	#玖月晞新文文案#这文案一看就是《情书》的情节吧？ ​	2020年08月05日 16:35			2	https://weibo.com/5282234078/Jew7C0Oap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew7C0Oap?uid=5282234078&rl=1
十里春风不如sunnee	5742669973	Jew7nz7Md	#玖月晞新文文案#这个垃圾，简直是侮辱写作，太恶心 ​	2020年08月05日 16:34		评论		https://weibo.com/5742669973/Jew7nz7Md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew7nz7Md?uid=5742669973&rl=1
-Sylands	6572135210	Jew7bFtqI	#玖月晞新文文案#  ​	2020年08月05日 16:34			1	https://weibo.com/6572135210/Jew7bFtqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew7bFtqI?uid=6572135210&rl=1
