用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
看我眼色行事好吧	3929428825	Jic9Krk8W	#刘忻淘汰# 大张伟说现在的刘忻看起来超级自信，张亚东说他们把《伤痕》原有的旋律几乎都扔掉了，是一个很大胆的改编。可以看到，得到大乐迷肯定的刘忻，笑的非常真实！虽然这次在乐队的夏天被淘汰了，但感觉能做乐队，已经让他们很开心很满足了！希望能捞回来！#遗忘俱乐部改编伤痕# ​	2020年08月29日 21:06	402	476	1459	https://weibo.com/3929428825/Jic9Krk8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic9Krk8W?uid=3929428825&rl=1
剧综大赏	1821179531	Jic9Eimu5	#刘忻淘汰#刘忻问队友“我们是不是老了？”太心疼了！姐姐加油！ L剧综大赏的微博视频 ​	2020年08月29日 21:06	111	98	626	https://weibo.com/1821179531/Jic9Eimu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic9Eimu5?uid=1821179531&rl=1
永远年轻且骂人难听	6537665715	Jic9CfmhI	#刘忻淘汰# @FORGOTTEN_CLUB#刘忻唱功# 放下偏见你们会发现一支宝藏乐队，入股不亏快点给我们小遗忘投票吧，明天就截止了L乐队的夏天的微博视频 ​	2020年08月29日 21:06		评论		https://weibo.com/6537665715/Jic9CfmhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic9CfmhI?uid=6537665715&rl=1
瑞小秋Rui	2267319952	Jic9zveuJ	#刘忻淘汰#很耐听啊 ​	2020年08月29日 21:06			1	https://weibo.com/2267319952/Jic9zveuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic9zveuJ?uid=2267319952&rl=1
二三月色	7395362489	Jic9v8O8f	#刘忻淘汰# 遗忘快复活回来！！！ ​	2020年08月29日 21:06		评论		https://weibo.com/7395362489/Jic9v8O8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic9v8O8f?uid=7395362489&rl=1
追剧大赏	6260534625	Jic9ux9ll	#刘忻淘汰# 乐队的夏天刘忻唱的《伤痕》太好听了！烟嗓一出来我就能没了，可惜被淘汰了！ L追剧大赏的微博视频 ​	2020年08月29日 21:06	105	107	1432	https://weibo.com/6260534625/Jic9ux9ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic9ux9ll?uid=6260534625&rl=1
高圆圆不加V	2336032703	Jic9spONc	#刘忻淘汰##刘忻唱功# 等了一个月，终于又听到了。加油刘忻。加油遗忘俱乐部。 ​	2020年08月29日 21:06		评论		https://weibo.com/2336032703/Jic9spONc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic9spONc?uid=2336032703&rl=1
追忻那些事	3616741702	Jic9iDvTZ	#刘忻淘汰#我们是不是老了后边还有歌没唱呢大家捞一捞遗忘俱乐部吧@FORGOTTEN_CLUB @刘忻 @鼓手大伟 @丹尼奥帅牛哈哈 @音乐制作人苏宏亮 L刘忻后台眼角泛泪 坚持传统摇滚乐 ​	2020年08月29日 21:05			12	https://weibo.com/3616741702/Jic9iDvTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic9iDvTZ?uid=3616741702&rl=1
加你凑成彳双人旁	2947303067	Jic9evlTO	#刘忻淘汰# 🎸#乐队的夏天# 期待复活赛的遗忘俱乐部，继续唱你想唱的歌，我们，一直，在 ​	2020年08月29日 21:05		评论		https://weibo.com/2947303067/Jic9evlTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic9evlTO?uid=2947303067&rl=1
娜个季杰爱亦凡的忻	2191856825	Jic8K5pvO	#刘忻淘汰##刘忻唱功# 我忻姐宝藏女孩啊 ​	2020年08月29日 21:04		评论		https://weibo.com/2191856825/Jic8K5pvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8K5pvO?uid=2191856825&rl=1
饭圈周刊	7211924856	Jic8FDepn	#刘忻淘汰#刘忻改编《伤痕》被淘汰，眼眶泛红，后台就哭了起来，求复活啊！！好可惜 L饭圈周刊的微博视频 ​	2020年08月29日 21:04	91	105	1679	https://weibo.com/7211924856/Jic8FDepn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8FDepn?uid=7211924856&rl=1
木偶分享家	6864502598	Jic8Alk7Q	#刘忻淘汰#快来听听这首《伤痕》吧，刘忻唱功没得说，再加上比较独特低沉的嗓音，真的很优秀了，最后居然淘汰了，这真的是我没想到的，挺突然的 L娱记快递的微博视频 ​	2020年08月29日 21:04	1	2	6	https://weibo.com/6864502598/Jic8Alk7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8Alk7Q?uid=6864502598&rl=1
娱闻少女	5471534537	Jic8A2F2U	#刘忻淘汰#《乐队的夏天》遗忘俱乐部改编《伤痕》被淘汰。刘忻问队友：“我们是不是老了？” 有人想捞捞遗忘俱乐部吗？ L娱闻少女的微博视频 ​	2020年08月29日 21:04	122	165	896	https://weibo.com/5471534537/Jic8A2F2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8A2F2U?uid=5471534537&rl=1
扒圈女孩	3919123505	Jic8v5D5D	#刘忻淘汰# 快女的时候很多人可喜欢她了，被刘忻的烟嗓和细腻声线的来回转变撩到！《乐队的夏天》最后一场改编赛，刘忻的小遗忘第一个出场，就点燃了整场了气氛，改编的《伤痕》一把烟嗓就使这首歌韵味十足，可是还是淘汰了，有些可惜呢。  L扒圈女孩的微博视频 ​	2020年08月29日 21:03	121	142	5	https://weibo.com/3919123505/Jic8v5D5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8v5D5D?uid=3919123505&rl=1
愿君唯如初见	6852481342	Jic8rgb2P	#刘忻淘汰#小姐姐台风又又炸，《伤痕》这首歌刘忻唱得真是好好听呀，绝了，真是可惜了，好太心疼小姐姐了#乐队的夏天# ​​​	2020年08月29日 21:03		1	1	https://weibo.com/6852481342/Jic8rgb2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8rgb2P?uid=6852481342&rl=1
AAAA_AAlisa	1611163103	Jic8qmWqV	#刘忻淘汰# 姐姐 你很棒很棒很棒 复活复活 ​	2020年08月29日 21:03			1	https://weibo.com/1611163103/Jic8qmWqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8qmWqV?uid=1611163103&rl=1
乐迷迷迷迷	2542432787	Jic8q4ekN	#刘忻淘汰# 刘忻今晚乐队的夏天演唱林忆莲《伤痕》，声音的细腻烟嗓迷人，但最终只拿到了119票，她下台声音哽咽着问队友：“我们是不是老了？”，没有过时！我个人觉得分数真的低了！ L乐迷迷迷迷的微博视频 ​	2020年08月29日 21:03	59	47	310	https://weibo.com/2542432787/Jic8q4ekN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8q4ekN?uid=2542432787&rl=1
泡沫烟雾	7328685187	Jic8mvhO1	#刘忻淘汰#  姐姐的唱歌太强了，改编的《伤痕》真的好炸！烟嗓太绝了把这歌唱的韵味十足，淘汰了真的太可惜了#乐队的夏天# ​	2020年08月29日 21:03		1	2	https://weibo.com/7328685187/Jic8mvhO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8mvhO1?uid=7328685187&rl=1
娱九叔	6354475832	Jic8jtzPi	#刘忻淘汰#刘忻组不要太飒了！就像大张伟说的，做自己喜欢事情的刘忻，看起来太自信太好了！姐姐你没有老，永远都有人爱你#乐队的夏天# L娱九叔的微博视频 ​	2020年08月29日 21:03	142	203	1464	https://weibo.com/6354475832/Jic8jtzPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8jtzPi?uid=6354475832&rl=1
瑞小秋Rui	2267319952	Jic8f8eJf	#刘忻淘汰#这一版本的伤痕，听出了要暴打前男友的感觉反正遗忘说了，不怕质疑反正我已经单曲循环了哈哈哈哈 ​	2020年08月29日 21:03			1	https://weibo.com/2267319952/Jic8f8eJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8f8eJf?uid=2267319952&rl=1
吃瓜姐妹	6543419106	Jic8f3QVA	#刘忻淘汰##乐队的夏天# 刘忻淘汰了，真的太太太可惜了！又帅又酷的姐姐真的很喜欢，心疼 L吃瓜姐妹的微博视频 ​	2020年08月29日 21:03	103	104	942	https://weibo.com/6543419106/Jic8f3QVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8f3QVA?uid=6543419106&rl=1
月下一座亭	2806352147	Jic8cpfTh	#刘忻淘汰#我昨天睡前说热搜是这个，果然是这个🙃🙃🙃，老刘一哭我就不行了，亮子是让她哭一会吧果然是了解老刘，太感性了 ​	2020年08月29日 21:03		评论		https://weibo.com/2806352147/Jic8cpfTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8cpfTh?uid=2806352147&rl=1
高圆圆不加V	2336032703	Jic85EDFs	#刘忻淘汰#虽然淘汰了，但是是你新的开始，加油刘忻，加油遗忘俱乐部。 ​	2020年08月29日 21:02		评论		https://weibo.com/2336032703/Jic85EDFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic85EDFs?uid=2336032703&rl=1
积极向上正能量的仙女	7312133453	Jic85jIDU	#刘忻淘汰#这姐太美了 ​	2020年08月29日 21:02		评论		https://weibo.com/7312133453/Jic85jIDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic85jIDU?uid=7312133453&rl=1
娱乐小Jio	6311409186	Jic83wbqj	#刘忻淘汰#刘忻改编的伤痕舞台还是不错的啊，虽然最后那个嘶吼有点失误，但是淘汰真的还挺可惜的 ​	2020年08月29日 21:02	269	166	505	https://weibo.com/6311409186/Jic83wbqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic83wbqj?uid=6311409186&rl=1
柚子娱乐	2284130703	Jic82pIaF	#刘忻淘汰# 刘忻在乐队的夏天《伤痕》这首歌以119票遗憾淘汰，好可惜啊 L柚子娱乐的微博视频 ​	2020年08月29日 21:02	98	107	1143	https://weibo.com/2284130703/Jic82pIaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic82pIaF?uid=2284130703&rl=1
绝版破话筒	2971636894	Jic7XFVxS	#刘忻淘汰# 呜呜呜老刘呜呜呜没关系 来日方长 我真的很喜欢你和你的音乐抱抱你 ​	2020年08月29日 21:02		评论		https://weibo.com/2971636894/Jic7XFVxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic7XFVxS?uid=2971636894&rl=1
芒果捞扒哥	6101764818	Jic7Lz48V	#刘忻淘汰# 刘忻今晚舞台上的《伤痕》特色十足啊！！很炸的沙哑的小烟嗓，唱功真行啊，好可惜被淘汰了 ​​​#乐队的夏天# ​  L芒果捞扒哥的微博视频 ​	2020年08月29日 21:02	45	166	872	https://weibo.com/6101764818/Jic7Lz48V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic7Lz48V?uid=6101764818&rl=1
音乐观察员	6388779760	Jic7yd12X	#刘忻淘汰# 《伤痕》这首歌太经典了，没想到遗忘俱乐部这次在#乐队的夏天#把它改的这么摇滚这么噪，特别是刘忻那几句“因为你是女人”，循序渐进，可见唱功。你喜欢这首摇滚版《伤痕》吗？L乐队的夏天的微博视频 ​	2020年08月29日 21:01	974	367	1897	https://weibo.com/6388779760/Jic7yd12X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic7yd12X?uid=6388779760&rl=1
八哥	5106602573	Jic7ttawO	#刘忻淘汰##乐队的夏天# 最新一期，刘忻改编《伤痕》被淘汰。刘忻:：“我们是不是老了？”姐姐已经很棒了，未来会越来越好的 L八哥的微博视频 ​	2020年08月29日 21:01	114	126	766	https://weibo.com/5106602573/Jic7ttawO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic7ttawO?uid=5106602573&rl=1
Yoloo瘾	6857850461	Jic7azAUu	#刘忻淘汰#姐姐加油 ​	2020年08月29日 21:00		评论		https://weibo.com/6857850461/Jic7azAUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic7azAUu?uid=6857850461&rl=1
木棉镇的春天不忧伤	2714688641	Jic76uH4w	#刘忻淘汰#泪奔的一晚，只要你还继续唱我们就会继续听 ​	2020年08月29日 21:00		评论		https://weibo.com/2714688641/Jic76uH4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic76uH4w?uid=2714688641&rl=1
饭圈阿姨	1746658980	Jic769MwI	#刘忻淘汰#刘忻淘汰啊！哭了好心疼啊，不过是金子在哪都可以发光的，继续为乐队梦想努力吧 L饭圈阿姨的微博视频 ​	2020年08月29日 21:00	109	129	1264	https://weibo.com/1746658980/Jic769MwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic769MwI?uid=1746658980&rl=1
赖学文l	2143439412	Jic700QTq	#刘忻淘汰# 捞遗忘俱乐部啊，冲冲冲呀 ​	2020年08月29日 21:00		评论		https://weibo.com/2143439412/Jic700QTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic700QTq?uid=2143439412&rl=1
吐槽娘	5129559114	Jic6Z7EA2	#乐队的夏天#从快女认识的刘忻，时至今日，依旧那么棒，改编的歌曲尽显主唱风范这次不捞五条人，我要去捞刘忻了 #刘忻淘汰# ​	2020年08月29日 21:00	65	125	1185	https://weibo.com/5129559114/Jic6Z7EA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic6Z7EA2?uid=5129559114&rl=1
-LL-Z	6468477953	Jic6LvU6y	#刘忻淘汰#姐姐一定会回来的💚 ​	2020年08月29日 20:59		评论		https://weibo.com/6468477953/Jic6LvU6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic6LvU6y?uid=6468477953&rl=1
小燕子美容养生	2219334675	Jic6K3qj6	#刘忻淘汰# 好可惜啊，姐姐还有好多歌没唱呢，加油 ​	2020年08月29日 20:59		评论		https://weibo.com/2219334675/Jic6K3qj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic6K3qj6?uid=2219334675&rl=1
追忻那些事	3616741702	Jic6F23gb	#刘忻淘汰#大家捞一捞遗忘俱乐部吧就一天投票时间，明天复活投票就截止了遗忘俱乐部还有歌没唱呢还和五条人约好了复活赛回来大杀一顿冲啊大家，最后一天了 ​	2020年08月29日 20:59		8	15	https://weibo.com/3616741702/Jic6F23gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic6F23gb?uid=3616741702&rl=1
小邢邢爱生活	1960780927	Jic6BubIL	#刘忻淘汰#一定要捞回来，青春啊 ​	2020年08月29日 20:59		评论		https://weibo.com/1960780927/Jic6BubIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic6BubIL?uid=1960780927&rl=1
春来冬去201616	5887210456	Jic6AiiD6	#刘忻淘汰# 这改编的伤痕我真是好好听呀，虽然最后那个嘶吼的声音是真是绝了，刘忻台风又帅又炸，被淘真是太可惜了#乐队的夏天# ​	2020年08月29日 20:59		3	15	https://weibo.com/5887210456/Jic6AiiD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic6AiiD6?uid=5887210456&rl=1
泡鲁达的草莓	7187219751	Jic6zkEhI	#刘忻淘汰#忻姐我要捞你！！！ ​	2020年08月29日 20:59		评论		https://weibo.com/7187219751/Jic6zkEhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic6zkEhI?uid=7187219751&rl=1
今天我也是条酸菜鱼	5575175200	Jic6r4j5x	#刘忻淘汰# #乐队的夏天# 今晚遗忘俱乐部改编的这首《伤痕》真的太有特色了我很喜欢，刘忻不愧是主唱呀，这个唱功很棒唉 ​​​！淘汰真的太可惜了 期待复活 ​	2020年08月29日 20:58			2	https://weibo.com/5575175200/Jic6r4j5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic6r4j5x?uid=5575175200&rl=1
芒果捞兔区菌	1670826254	Jic6cAtAN	#刘忻唱功##刘忻淘汰#  今天被舞台上的刘忻被鲨到了，实力太强了，再加上烟嗓，被淘汰真的太可惜了，期待复活 ​ L芒果捞兔区菌的微博视频 ​	2020年08月29日 20:58	106	107	122	https://weibo.com/1670826254/Jic6cAtAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic6cAtAN?uid=1670826254&rl=1
刘忻官方网宣组	2466552730	Jic68vznK	#刘忻淘汰# #刘忻唱功# 无关pk，只做对得起自己的音乐小遗忘，不可惜，复活赛一定见@FORGOTTEN_CLUB @刘忻 @鼓手大伟 @音乐制作人苏宏亮 @丹尼奥帅牛哈哈 ​	2020年08月29日 20:58	2	13	67	https://weibo.com/2466552730/Jic68vznK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic68vznK?uid=2466552730&rl=1
伤痛段了弦	5766809585	Jic61q7ie	#刘忻淘汰#刘忻淘汰了，真的太太可惜了，又帅又酷真的很喜欢，唱功这么可，真是心疼小了#乐队的夏天# ​​​	2020年08月29日 20:57			2	https://weibo.com/5766809585/Jic61q7ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic61q7ie?uid=5766809585&rl=1
李振宁不用赔我头发了	6646874164	Jic618vvr	#刘忻淘汰#刘忻居然淘汰了！气死我了！刘忻唱功没的说 加上低沉的嗓音 我觉得真的很特别了！今天的舞台真的是超级炸啊！#乐队的夏天# L李振宁不用赔我头发了的微博视频 ​	2020年08月29日 20:57		1	6	https://weibo.com/6646874164/Jic618vvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic618vvr?uid=6646874164&rl=1
进入新世界的小花不能偷懒	5849138127	Jic5Kj01V	#刘忻淘汰# 改编的伤痕我觉得挺好听的耶，虽然最后那个嘶吼的声音是有一点点突然……但是我觉得不至于淘汰……太可惜了#乐队的夏天# ​	2020年08月29日 20:57			5	https://weibo.com/5849138127/Jic5Kj01V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5Kj01V?uid=5849138127&rl=1
娱乐十二时辰	2080884611	Jic5Gp6nQ	#刘忻唱功##刘忻淘汰# 低沉有并进的嗓音搭配节奏感强烈的音乐，强烈反差感叙述爱情中女人的坚守与果敢。被淘汰真的太可惜了，必须复活啊 L娱乐十二时辰的微博视频 ​	2020年08月29日 20:56		评论		https://weibo.com/2080884611/Jic5Gp6nQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5Gp6nQ?uid=2080884611&rl=1
行走_铁链柔	7011771265	Jic5EFVY2	#刘忻淘汰# 一直挺喜欢刘忻的舞台，这次的《伤痕》还是很炸的，一如既往的帅，沙哑的小烟嗓我好喜欢啊，没想到竟然被淘汰了 ​​​#乐队的夏天# ​	2020年08月29日 20:56		评论		https://weibo.com/7011771265/Jic5EFVY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5EFVY2?uid=7011771265&rl=1
粉色毛絨絨的玩偶	6916258997	Jic5xhLZj	#刘忻淘汰#刘忻淘汰我要哭了，好喜欢在舞台上的她，又帅又A，有她的舞台就是炸的，意难平 ​​#乐队的夏天# ​	2020年08月29日 20:56		评论		https://weibo.com/6916258997/Jic5xhLZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5xhLZj?uid=6916258997&rl=1
半粉怪物	6084273116	Jic5w81QU	#刘忻淘汰# 喜欢刘忻的第9年，变成喝水一般的习惯。这一次别再 ，变成流星，定要永恒。 2成都 L半粉怪物的微博视频 ​	2020年08月29日 20:56		1		https://weibo.com/6084273116/Jic5w81QU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5w81QU?uid=6084273116&rl=1
愿君唯如初见	6852481342	Jic5uxEcV	#刘忻淘汰#小哥哥台风又又炸，《伤痕》这首歌刘忻唱得真是好好听呀，绝了，真是可惜了，好太心疼小哥哥了#乐队的夏天# ​​​	2020年08月29日 20:56		1	2	https://weibo.com/6852481342/Jic5uxEcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5uxEcV?uid=6852481342&rl=1
桉·一叶暴富_YYBF	5857762537	Jic5r5wju	#刘忻淘汰#这首歌唱的我认为挺好的，个人来说很喜欢这种感觉的歌，刘忻的唱功也是很好的，各种方面还是可圈可点，淘汰有点意外的#乐队的夏天# ​	2020年08月29日 20:56		评论		https://weibo.com/5857762537/Jic5r5wju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5r5wju?uid=5857762537&rl=1
我没有胖乎乎呀	6989410793	Jic5qputj	#刘忻淘汰# 刘忻一哭 心都化了 从11年就开始的本命音乐没有过时之说 做你喜爱 唱你想唱 加油刘忻#乐队的夏天#L乐队的夏天的微博视频 ​	2020年08月29日 20:56		2	2	https://weibo.com/6989410793/Jic5qputj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5qputj?uid=6989410793&rl=1
芒果妈妈的妹妹	6280696831	Jic5i9bfo	#刘忻唱功# #刘忻淘汰#  一开口这低沉的烟嗓太酷了吧，姐姐实力这么强怎么就被淘汰了呢 ，太可惜了！  L芒果妈妈的妹妹的微博视频 ​	2020年08月29日 20:55	105	106	180	https://weibo.com/6280696831/Jic5i9bfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5i9bfo?uid=6280696831&rl=1
2021也要心想事成的美少女	5528412368	Jic5d7NNG	#刘忻淘汰##乐队的夏天#一直觉得刘忻唱功很棒的，我真的替她可惜，一直觉得她就是属于舞台的，每次表演都很炸也很帅。L乐队的夏天的微博视频 ​	2020年08月29日 20:55		评论		https://weibo.com/5528412368/Jic5d7NNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5d7NNG?uid=5528412368&rl=1
忧愁恋恋宽敞小	6146605808	Jic5bE4tI	#刘忻淘汰# 改编这首《伤痕》真的还挺好听的，我很欣赏挺喜欢这种烟嗓，没想到居然得了这么低的票数，有点突然，淘汰有点可惜#乐队的夏天# ​	2020年08月29日 20:55		评论		https://weibo.com/6146605808/Jic5bE4tI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5bE4tI?uid=6146605808&rl=1
等我在红海见你	5144728304	Jic586s7p	#刘忻淘汰# 听伤痕这首歌，我听出了唱功！其实他们的舞台也非常的帅，但是淘汰了就很可惜……#乐队的夏天# 有一点点不舍得他们离开 ​	2020年08月29日 20:55			2	https://weibo.com/5144728304/Jic586s7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic586s7p?uid=5144728304&rl=1
娱媒影视菌	5160879793	Jic57AiGB	#刘忻唱功##刘忻淘汰#刘忻今天的舞台我是真的被鲨到了，台风真的太棒了，再加上烟嗓，这实力真是杠杠的，被淘汰真的太可惜了。L乐队的夏天的微博视频 ​	2020年08月29日 20:55	107	107	131	https://weibo.com/5160879793/Jic57AiGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic57AiGB?uid=5160879793&rl=1
烊烊的一只小烊	6865392186	Jic4W0FRw	#刘忻淘汰#是时代不同了，但是遗忘才刚刚开始！姐姐要一直做自己喜欢的音乐就好了我们会一直站在你身后为你加油#乐队的夏天# ​	2020年08月29日 20:55			1	https://weibo.com/6865392186/Jic4W0FRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4W0FRw?uid=6865392186&rl=1
漂亮蝴蝶机	6283885868	Jic4Uz4YK	#刘忻淘汰#我真的太喜欢刘忻今天的舞台了！感觉有被勾住！真的太炸了而且姐姐的嗓音也很特别 反正很对我的口味 可惜淘汰了#乐队的夏天# L漂亮蝴蝶机的微博视频 ​​​	2020年08月29日 20:55		评论		https://weibo.com/6283885868/Jic4Uz4YK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4Uz4YK?uid=6283885868&rl=1
你要不要买菜	6795906753	Jic4Lmgia	#刘忻淘汰#、#乐队的夏天#我在想刘忻的唱功真的是很在线的好吧，我真的是觉得太可惜了吗，她的舞台风格真的是我喜欢的那种，就是很炸很帅！ ​	2020年08月29日 20:54			2	https://weibo.com/6795906753/Jic4Lmgia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4Lmgia?uid=6795906753&rl=1
芒果捞头条君	3283025384	Jic4G3dMT	#刘忻唱功##刘忻淘汰#  这改编的版本不错呀好听 刘忻的音色我爱了 L芒果捞头条君的微博视频 ​	2020年08月29日 20:54	106	106	154	https://weibo.com/3283025384/Jic4G3dMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4G3dMT?uid=3283025384&rl=1
成成星辰	5974988832	Jic4E3z3R	#刘忻淘汰# 我觉得遗忘俱乐部改编这首《伤痕》还不错啊，为什么会被淘汰呢？我觉得很好听，可能是我和评审眼光不同？#乐队的夏天# ​	2020年08月29日 20:54			2	https://weibo.com/5974988832/Jic4E3z3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4E3z3R?uid=5974988832&rl=1
娱乐通报	5696640429	Jic4yqxiJ	#刘忻唱功##刘忻淘汰# 卧槽！卧槽！被刘忻这个舞台蛊到了！！！姐姐太飒太A了！！本人被俘获了！！一定要把姐姐捞回来！！L乐队的夏天的微博视频 ​	2020年08月29日 20:54	106	105	109	https://weibo.com/5696640429/Jic4yqxiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4yqxiJ?uid=5696640429&rl=1
懵懂羞涩的初恋	6916254089	Jic4vbBct	#刘忻淘汰#真是意难平，刘忻淘汰真是没想到啊，太喜欢她了，又帅又酷又有范，唱功这么可，淘汰真是很可惜#乐队的夏天# ​	2020年08月29日 20:53		评论		https://weibo.com/6916254089/Jic4vbBct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4vbBct?uid=6916254089&rl=1
夜闲清莹梦落花花	7373079046	Jic4uhjtU	#刘忻淘汰#刘忻被淘汰了，真的好可惜啊，她唱功真的很强，改编的《伤痕》烟嗓味十足，票数怎么会这么低啊，我会永远支持你哒#乐队的夏天# ​	2020年08月29日 20:53		评论		https://weibo.com/7373079046/Jic4uhjtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4uhjtU?uid=7373079046&rl=1
没有感情的小数点	7072226725	Jic4o0GnM	#刘忻淘汰# 刘忻打破了我对她的印象，以前只知道她唱功不错，唱抒情歌好听，没想到唱这么炸的歌也挺好，淘汰真是可惜了啊#乐队的夏天# ​	2020年08月29日 20:53			2	https://weibo.com/7072226725/Jic4o0GnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4o0GnM?uid=7072226725&rl=1
娱乐聚集弟	5156978176	Jic4j0pDF	#刘忻唱功# #刘忻淘汰#  一开嗓全身鸡皮疙瘩都起来了，台风真的太棒了，再加上烟嗓，点燃了整场了气氛，被淘汰太遗憾了  L幽默聚集弟的微博视频 ​	2020年08月29日 20:53	106	107	171	https://weibo.com/5156978176/Jic4j0pDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4j0pDF?uid=5156978176&rl=1
漂亮蝴蝶机	6283885868	Jic4hzUyw	#刘忻淘汰#我真的太喜欢刘忻今天的舞台了！实在是太炸了！而且我超喜欢他的嗓音 很对我的口味 真是可惜淘汰了 害 L漂亮蝴蝶机的微博视频 ​	2020年08月29日 20:53		评论		https://weibo.com/6283885868/Jic4hzUyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4hzUyw?uid=6283885868&rl=1
娱圈小战士	6869841972	Jic4da9vk	#刘忻淘汰#  姐姐的vocal实力太强了，改编的《伤痕》真的好炸！烟嗓太绝了把这歌唱的韵味十足，姐姐一定要复活呐#乐队的夏天# ​	2020年08月29日 20:53			1	https://weibo.com/6869841972/Jic4da9vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4da9vk?uid=6869841972&rl=1
