用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小夏果虾鱼干喳喳	6304702464	I0NNoFuJ8	#信小呆#发财暴富我是不指望了求带走霉运🙏🙏🙏 ​	2019年08月05日 13:06			1	https://weibo.com/6304702464/I0NNoFuJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NNoFuJ8?uid=6304702464&rl=1
番茄不要炒鸡蛋555	6571681526	I0NM8Du7K	#信小呆# 呆呆我的霉运快走吧8月一开始就很艰难嗷希望越来越好真的受不住了呀请赐予我力量吧哆啦a梦小黄人海绵宝宝还有奥特曼铠甲勇士 2常州·中华恐龙园 ​	2019年08月05日 13:03			5	https://weibo.com/6571681526/I0NM8Du7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NM8Du7K?uid=6571681526&rl=1
芝士味v	6509242876	I0NLN5DMw	#信小呆#吸欧气 ​	2019年08月05日 13:02		评论		https://weibo.com/6509242876/I0NLN5DMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NLN5DMw?uid=6509242876&rl=1
抓到明虾了吗	3645353720	I0NLN5CSn	#信小呆#祝我考试顺利 ​	2019年08月05日 13:02		1	6	https://weibo.com/3645353720/I0NLN5CSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NLN5CSn?uid=3645353720&rl=1
我不吃肉诶	6874623027	I0NLmuUj7	#信小呆#吸欧气 ​	2019年08月05日 13:01		评论		https://weibo.com/6874623027/I0NLmuUj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NLmuUj7?uid=6874623027&rl=1
花海夜游症	5730292245	I0NL0jXTA	#信小呆#多蹭蹭美女姐姐的运气，让俺也好运一点，小张颜齐天大圣也能顺顺利利平平安安！ ​	2019年08月05日 13:00		4	4	https://weibo.com/5730292245/I0NL0jXTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NL0jXTA?uid=5730292245&rl=1
L早暖L	3243855614	I0NKQAZoL	#信小呆#看到这个tag我觉得这个我有点熟悉啊，点进去一看，我觉得我有点“面目狰狞”，我是一个好不容易忘记了，现在又让我想起来，我好酸啊。她得到财富，可她失去了烦恼。我也想失去烦恼，快快乐乐 ​	2019年08月05日 13:00		评论		https://weibo.com/3243855614/I0NKQAZoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NKQAZoL?uid=3243855614&rl=1
直播中国	2138641665	I0NKNjHn4	一夜暴富不靠谱，脚踏实地才长久。古往今来的匠人们最是明白这个道理。在江苏宜兴，紫砂艺人们励精图治，采用百种以上的自制工具，经过打泥片、拍打身筒、镶接身筒等步骤最终完成一件紫砂艺术品。每一件紫砂器都是经过双手反复打磨做出来的，没有捷径可走。看着 #全国彩票销量下降# ，看着曾经的“支付 ​  展开全文c	2019年08月05日 13:00	2	2	4	https://weibo.com/2138641665/I0NKNjHn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NKNjHn4?uid=2138641665&rl=1
西部网	1650414555	I0NKNjFYQ	【#支付宝锦鲤信小呆现状#：曾刷爆信用卡，有时压力比工作还大】去年10月，#信小呆# 被抽中成为全民锦鲤。大半年过去了，她在近期接受采访时表示，在环球旅行的一开始很期待，之后发现并没有之前想象的那么顺，需要想的东西太多，有段时间都睡不着觉。因为要剪视频，有时候压力会比工作时还大。（小时 ​  展开全文c	2019年08月05日 13:00	2	1	1	https://weibo.com/1650414555/I0NKNjFYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NKNjFYQ?uid=1650414555&rl=1
数科NA	5863639760	I0NKx5DCK	【一夜暴富的“支付宝锦鲤”，如今刷爆信用卡陷焦虑】去年10月，#信小呆#中支付宝大奖。这份奖品有各种旅游和体验的免单服务，为此她选择了辞职，半年来没得空闲，有时候一天只能睡2-3个小时，最关键是钱的问题，她承认，曾在游轮上信用卡直接透支。有网友戏称：人家花钱花到焦虑，而我还毫无暴富的迹 ​  展开全文c	2019年08月05日 12:59			1	https://weibo.com/5863639760/I0NKx5DCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NKx5DCK?uid=5863639760&rl=1
浙江之声	1718259005	I0NKaBDp3	【环球旅行大半年，#信小呆为兑奖刷爆信用卡#】去年十一，支付宝推出抽奖活动，一个微博名叫"#信小呆# "的女孩，获得了“中国锦鲤全球免单大礼包”。一夜之间，她从一个IT小员工变成了让人羡慕的锦鲤。"信小呆"中奖后选择辞职，开启了环球之旅，并转型成为一名旅游博主。如今，9个月过去了，这位超级锦 ​  展开全文c	2019年08月05日 12:58		1	8	https://weibo.com/1718259005/I0NKaBDp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NKaBDp3?uid=1718259005&rl=1
KK30087	6997366534	I0NJLcLVj	#信小呆#还是很幸福啊，毕竟人生体验一下就不同了，如果善用资源还可以挣钱，要知足 2合肥 ​	2019年08月05日 12:57		评论		https://weibo.com/6997366534/I0NJLcLVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NJLcLVj?uid=6997366534&rl=1
想变富婆的阿酱	5880179405	I0NJF3biV	#信小呆#让我当支付宝锦鲤吧，我不焦虑，我问了小刘也说他不会焦虑，快快让我们一起当锦鲤! ​	2019年08月05日 12:57		评论		https://weibo.com/5880179405/I0NJF3biV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NJF3biV?uid=5880179405&rl=1
胡一天啊今天更博了吗	5044529191	I0NJmoQFN	#信小呆#运气好的人要看你怎么享受 ​	2019年08月05日 12:56		评论		https://weibo.com/5044529191/I0NJmoQFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NJmoQFN?uid=5044529191&rl=1
墜落星雲-	6540762922	I0NJ8vMUl	#信小呆# 蹭蹭欧气 ​	2019年08月05日 12:55		评论		https://weibo.com/6540762922/I0NJ8vMUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NJ8vMUl?uid=6540762922&rl=1
7-7玺	6094478777	I0NIPhyXk	#信小呆# ​	2019年08月05日 12:55			1	https://weibo.com/6094478777/I0NIPhyXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NIPhyXk?uid=6094478777&rl=1
lass-well	6713426055	I0NIm3wHU	#信小呆#谁不想当支付宝的锦鲤呢？小刘也想当锦鲤 ​	2019年08月05日 12:54		评论		https://weibo.com/6713426055/I0NIm3wHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NIm3wHU?uid=6713426055&rl=1
花海夜游症	5730292245	I0NI89uS5	#信小呆#俺再来试试，让俺也有钱吧可以支持小张颜齐齐整整完成音乐梦想！ ​	2019年08月05日 12:53		1		https://weibo.com/5730292245/I0NI89uS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NI89uS5?uid=5730292245&rl=1
Jkooti9oiiz	6506238139	I0NHO71wU	#信小呆#我想中票 谢谢 ​	2019年08月05日 12:52	1		1	https://weibo.com/6506238139/I0NHO71wU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NHO71wU?uid=6506238139&rl=1
酒窝予猫	6004399209	I0NHL6F4f	#信小呆#我也想拥有这样的生活 ​	2019年08月05日 12:52			1	https://weibo.com/6004399209/I0NHL6F4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NHL6F4f?uid=6004399209&rl=1
芒果爱柠檬888	5834754755	I0NHke4VI	#信小呆#蹭蹭 好运来临吧 ​	2019年08月05日 12:51			2	https://weibo.com/5834754755/I0NHke4VI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NHke4VI?uid=5834754755&rl=1
可樂信用卡	5904586006	I0NHjjsDt	#信小呆#毫不夸张颜齐地说yxh把别人写的太惨了哪有这么惨无语无语无语 ​	2019年08月05日 12:51		2	3	https://weibo.com/5904586006/I0NHjjsDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NHjjsDt?uid=5904586006&rl=1
无辜袭击阿娜	5846565418	I0NH4xKP3	#信小呆#吸吸好运 我也想暴富   ​	2019年08月05日 12:50		1	6	https://weibo.com/5846565418/I0NH4xKP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NH4xKP3?uid=5846565418&rl=1
日落玫瑰园·	5740699002	I0NGIFBzi	#信小呆#蹭一蹭 我也会暴富的 ​	2019年08月05日 12:50		评论		https://weibo.com/5740699002/I0NGIFBzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NGIFBzi?uid=5740699002&rl=1
一个不知道是谁的追星小号	6555230032	I0NGF9RQg	#信小呆#蹭赠欧气 ​	2019年08月05日 12:49			1	https://weibo.com/6555230032/I0NGF9RQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NGF9RQg?uid=6555230032&rl=1
空城唱戏与谁听	6531490418	I0NG6iZNQ	#信小呆#何以解愁，唯有暴富 ​	2019年08月05日 12:48			3	https://weibo.com/6531490418/I0NG6iZNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NG6iZNQ?uid=6531490418&rl=1
买遍蜜桃味瓜子仁	5780772606	I0NG0nNgt	#信小呆#小张颜齐天大圣也想暴富给花果山的hzjj买水蜜桃 ​	2019年08月05日 12:48		1	4	https://weibo.com/5780772606/I0NG0nNgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NG0nNgt?uid=5780772606&rl=1
北岛春渡yyy	5448617921	I0NFN5pIp	#信小呆#我也想有这样的烦恼  何以解忧 唯有暴富 ​	2019年08月05日 12:47			2	https://weibo.com/5448617921/I0NFN5pIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NFN5pIp?uid=5448617921&rl=1
娱影随形	5616937974	I0NFmshrE	#信小呆# 信小呆：锦鲤难当 O信小呆：锦鲤难当 ​	2019年08月05日 12:46		评论		https://weibo.com/5616937974/I0NFmshrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NFmshrE?uid=5616937974&rl=1
长兴旺	1728626884	I0NESFoBW	【躺着也能中富 一夜暴富的“支付宝锦鲤”女孩如今怎么样？】去年10月，网名叫#信小呆#的26岁女生中支付宝大奖。现在，大半年过去了 ，女孩如今怎么样？是“我下半生是不是不用工作了?”，还是有钱也不幸福？↓↓↓ O躺着也能中富 一夜暴富的“支付宝锦鲤”女孩如今怎么样？ ​	2019年08月05日 12:45	1	3	5	https://weibo.com/1728626884/I0NESFoBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NESFoBW?uid=1728626884&rl=1
fcc甜丞	5849451115	I0NEKCse1	#信小呆#蹭一蹭运气，锦鲤快来pick我吧 ​	2019年08月05日 12:45			1	https://weibo.com/5849451115/I0NEKCse1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NEKCse1?uid=5849451115&rl=1
芋泥啵啵鲜奶糖	2804091655	I0NEnB47Y	#信小呆#我可以拥有这样的焦虑吗 ​	2019年08月05日 12:44			7	https://weibo.com/2804091655/I0NEnB47Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NEnB47Y?uid=2804091655&rl=1
狂热球迷best	5616937916	I0NEk6mdI	#信小呆# 信小呆：锦鲤难当 O信小呆：锦鲤难当 ​	2019年08月05日 12:44		评论		https://weibo.com/5616937916/I0NEk6mdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NEk6mdI?uid=5616937916&rl=1
清风不解知	5263658515	I0NEfjp20	#信小呆#        管理学上对于满意从来没有绝对的定义，只有相对满意的原则概念。可以说，对于“信小呆”的幸运，我们一直秉持其幸运且幸福的观念，她自身这个中奖也十分满意。       但是到了现在，这个热搜的出现，恰恰就对应了管理学上的定义，满意的反义词并不是不满意，而是没有满意的地方。在 ​  展开全文c	2019年08月05日 12:43			1	https://weibo.com/5263658515/I0NEfjp20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NEfjp20?uid=5263658515&rl=1
锦鲤已上线	5534358794	I0NDVvDEn	#信小呆# 人家有吃有喝，有广告接，比我们强多了，还是过好我们自己吧！ ​	2019年08月05日 12:43			3	https://weibo.com/5534358794/I0NDVvDEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NDVvDEn?uid=5534358794&rl=1
红色枫叶1089	6819753020	I0NDUFbMF	#信小呆#有钱人的烦恼 ​	2019年08月05日 12:43		评论		https://weibo.com/6819753020/I0NDUFbMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NDUFbMF?uid=6819753020&rl=1
西浦月·	7022734970	I0NDHnmdG	#信小呆#借我一点运气，他日还不还你看心情我也想欧一点 ​	2019年08月05日 12:42		评论		https://weibo.com/7022734970/I0NDHnmdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NDHnmdG?uid=7022734970&rl=1
·美貌鉴赏家	6201710681	I0NDFkcy4	#信小呆#锦鲤大大给我带来好运吧 ​	2019年08月05日 12:42		评论		https://weibo.com/6201710681/I0NDFkcy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NDFkcy4?uid=6201710681&rl=1
吃勺兔奶	3188255364	I0NDB8CuK	#信小呆#蹭蹭 我有一天也能中的！ ​	2019年08月05日 12:42		评论		https://weibo.com/3188255364/I0NDB8CuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NDB8CuK?uid=3188255364&rl=1
大大大大大雯耶	2142777680	I0NDwpLmw	#信小呆# ​	2019年08月05日 12:42		评论		https://weibo.com/2142777680/I0NDwpLmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NDwpLmw?uid=2142777680&rl=1
且共长风起	1799718182	I0NDawifm	#信小呆# 虽然。。但是我和小刘也想中奖 ​	2019年08月05日 12:41			1	https://weibo.com/1799718182/I0NDawifm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NDawifm?uid=1799718182&rl=1
留也留得住	5720023554	I0NCSf4fg	#信小呆#  蹭蹭欧气，希望今年我可以有机会见到刘也  ​	2019年08月05日 12:40			1	https://weibo.com/5720023554/I0NCSf4fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NCSf4fg?uid=5720023554&rl=1
一只小樱桃呀_	7016759421	I0NCFdm9c	#信小呆#锦鲤爱我 ​	2019年08月05日 12:40		评论		https://weibo.com/7016759421/I0NCFdm9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NCFdm9c?uid=7016759421&rl=1
樾七樾七	7157859937	I0NCvsizs	#信小呆#姐，我也来蹭运气来了，保佑我和我的张颜齐天大圣宝贝万事胜意 ​	2019年08月05日 12:39			1	https://weibo.com/7157859937/I0NCvsizs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NCvsizs?uid=7157859937&rl=1
艾因儿	3340152812	I0NCpBrv2	#信小呆#快乐幸福生活如何？可以去月球溜达溜达！ ​	2019年08月05日 12:39			1	https://weibo.com/3340152812/I0NCpBrv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NCpBrv2?uid=3340152812&rl=1
_量販狂歡_	5571870200	I0NC6l1cn	#信小呆#蹭蹭欧气，希望在我和张颜齐天大圣也能够一直顺顺利利 ​	2019年08月05日 12:38			3	https://weibo.com/5571870200/I0NC6l1cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NC6l1cn?uid=5571870200&rl=1
只对他们来电	7244154724	I0NC0bq4K	#信小呆#我也想中奖 ​	2019年08月05日 12:38		评论		https://weibo.com/7244154724/I0NC0bq4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NC0bq4K?uid=7244154724&rl=1
潜海计划	6121407678	I0NBSaOun	#信小呆#我也想一夜暴富 ​	2019年08月05日 12:38			1	https://weibo.com/6121407678/I0NBSaOun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NBSaOun?uid=6121407678&rl=1
百姓关注	1647210043	I0NBt4e7X	#支付宝锦鲤信小呆现状#【一夜暴富的“支付宝锦鲤”信小呆，如今却陷入焦虑 】去年10月，#信小呆#中支付宝大奖，奖品价值超过百万，她激动地说：“我下半生是不是不用工作了？”大半年过去了，兑奖之旅却并不那么幸福。但她说自己心态很好，也许以后找个工作，归于平凡，未尝不可。一夜暴富的“支付宝 ​  展开全文c	2019年08月05日 12:37	2		1	https://weibo.com/1647210043/I0NBt4e7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NBt4e7X?uid=1647210043&rl=1
天空的丑小鸭	2713766333	I0NB3mtsn	#信小呆#人家并不惨，信息都是断章取义。 ​	2019年08月05日 12:36			3	https://weibo.com/2713766333/I0NB3mtsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NB3mtsn?uid=2713766333&rl=1
手脚有点笨	6574117030	I0NALDdsI	#信小呆#有钱人的幸福 ​	2019年08月05日 12:35		评论		https://weibo.com/6574117030/I0NALDdsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NALDdsI?uid=6574117030&rl=1
爱买医生山水绿	6344937230	I0NAzgdw0	#信小呆#她也是没黑点了，素人被起底也是很可怕的。 ​	2019年08月05日 12:34			2	https://weibo.com/6344937230/I0NAzgdw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NAzgdw0?uid=6344937230&rl=1
仪鸠小朋	5600402236	I0NArvBwU	#信小呆#中奖可能与我无缘... ​	2019年08月05日 12:34			1	https://weibo.com/5600402236/I0NArvBwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NArvBwU?uid=5600402236&rl=1
初吻给了糖	1767524214	I0NAmtHu7	#信小呆#人家收获的可不止是焦虑，现在还成了一个知名的旅游博主，这些都是很多人都难得遇到的经历… ​	2019年08月05日 12:34			2	https://weibo.com/1767524214/I0NAmtHu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NAmtHu7?uid=1767524214&rl=1
黑象BlackElephant	1564293277	I0NzHartj	#信小呆#现在就有不断有媒体洗脑中奖会有不好后果？ ​	2019年08月05日 12:32		评论		https://weibo.com/1564293277/I0NzHartj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NzHartj?uid=1564293277&rl=1
老干妈配魔仙堡	3795707164	I0Nz8gjvu	#信小呆#毫不夸张颜齐的说:“我真的好羡慕啊！”什么时候我才能拥有这样的幸运！ ​	2019年08月05日 12:31	1		2	https://weibo.com/3795707164/I0Nz8gjvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Nz8gjvu?uid=3795707164&rl=1
politics期待42640	6422566214	I0NyYeiEx	#信小呆#我也想这样焦虑一回，隔壁小刘也是这么想的。。。。 ​	2019年08月05日 12:30		评论		https://weibo.com/6422566214/I0NyYeiEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NyYeiEx?uid=6422566214&rl=1
行星根據地	5261360972	I0NytuqJs	#信小呆# 我也想有这种烦恼 ​	2019年08月05日 12:29			1	https://weibo.com/5261360972/I0NytuqJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NytuqJs?uid=5261360972&rl=1
庄周梦醒蝶亦散	5318429330	I0NyorRNO	#信小呆# 造谣0成本，拿钱就能黑。别人幸福的不得了，你们这些造谣败类酸的累不累啊 ​	2019年08月05日 12:29		评论		https://weibo.com/5318429330/I0NyorRNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NyorRNO?uid=5318429330&rl=1
权律二头像集	1744643643	I0Nyc6mU2	权律二越南行Vlog给你们康康“精致滴居居吕孩”出门前滴装备~#信小呆# L权律二头像集的微博视频 ​	2019年08月05日 12:29	98	71	803	https://weibo.com/1744643643/I0Nyc6mU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Nyc6mU2?uid=1744643643&rl=1
又渣又浪的渣浪	7083654682	I0NybtgIh	#信小呆#蹭蹭欧气 ​	2019年08月05日 12:29		评论		https://weibo.com/7083654682/I0NybtgIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NybtgIh?uid=7083654682&rl=1
娜小妞Yvonne	1632933702	I0NxZDT1o	#信小呆#我要是信小呆可以签公司开直播，做电商，起码有一堆白得的流量啊，怎么做挣不到钱，不是非得给现金才是中奖吧，就看你有没有脑子把这些转换成钱了，奖励换来的不光是钱，还有可能你这辈子都没机会接触到的风景和人阿 2盘锦 ​	2019年08月05日 12:28		评论		https://weibo.com/1632933702/I0NxZDT1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NxZDT1o?uid=1632933702&rl=1
安静的我earl	6583520192	I0NxUBX8r	#信小呆#吸吸吸吸 2常州 ​	2019年08月05日 12:28		评论		https://weibo.com/6583520192/I0NxUBX8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NxUBX8r?uid=6583520192&rl=1
此心安处是吾乡7777	7163763335	I0NxUBWAQ	#信小呆#我也好想有这样的好运气啊，毫不夸夸夸张颜齐齐的说，我这倒霉运气也是没谁了。 ​​​	2019年08月05日 12:28			1	https://weibo.com/7163763335/I0NxUBWAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NxUBWAQ?uid=7163763335&rl=1
只给小兔买吃的	6313672164	I0NxJ64KU	#信小呆#吸吸，我想多中奖 ​	2019年08月05日 12:27			2	https://weibo.com/6313672164/I0NxJ64KU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NxJ64KU?uid=6313672164&rl=1
科技小宣	6533874763	I0NxxyMPN	#信小呆#人家的快乐你根本想象不到 ​	2019年08月05日 12:27		6	22	https://weibo.com/6533874763/I0NxxyMPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NxxyMPN?uid=6533874763&rl=1
此心安处是吾乡7777	7163763335	I0Nx9lInP	#信小呆#我也好想有这样的好运气啊，毫不夸张颜齐的说，我这倒霉运气也是没谁了。 ​	2019年08月05日 12:26			1	https://weibo.com/7163763335/I0Nx9lInP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Nx9lInP?uid=7163763335&rl=1
宝可梦贩卖机	5835927641	I0NwZzb0T	#信小呆#吸吸小呆 好运常在 ​	2019年08月05日 12:26		评论		https://weibo.com/5835927641/I0NwZzb0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NwZzb0T?uid=5835927641&rl=1
悸_初	6009606874	I0NwMBcQy	#信小呆#吸一口欧气，希望锦鲤附体 ​	2019年08月05日 12:25		评论		https://weibo.com/6009606874/I0NwMBcQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NwMBcQy?uid=6009606874&rl=1
lulucky璐	5711334527	I0NwGokOu	#信小呆#锦鲤女孩，我得吸口欧气 ​	2019年08月05日 12:25			2	https://weibo.com/5711334527/I0NwGokOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NwGokOu?uid=5711334527&rl=1
H心中的梦	2256505395	I0Nwpysh5	#信小呆#转发锦鲤好运 ​	2019年08月05日 12:24		评论		https://weibo.com/2256505395/I0Nwpysh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Nwpysh5?uid=2256505395&rl=1
此心安处是吾乡7777	7163763335	I0Nwfco0X	#信小呆#有钱却不一定能带来快乐，有意义的人生更重要，像小张颜齐齐同学虽然没钱但热衷公益，非常有意义 ​	2019年08月05日 12:24			1	https://weibo.com/7163763335/I0Nwfco0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Nwfco0X?uid=7163763335&rl=1
2021我要暴富有好多钱做锦鲤	3945646346	I0Nwb5btW	#信小呆#反正我又没有中过这么大的奖，不知道，给我中个大奖试试 ​	2019年08月05日 12:24	1		1	https://weibo.com/3945646346/I0Nwb5btW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Nwb5btW?uid=3945646346&rl=1
Rumama·	6933939576	I0NvWiR8v	#信小呆#也不好说什么但是什么时候我也可以中奖 ​	2019年08月05日 12:23			1	https://weibo.com/6933939576/I0NvWiR8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NvWiR8v?uid=6933939576&rl=1
蜜糖芋泥波波	5813725327	I0NvOA17d	#信小呆#蹭蹭欧气 然后继续加油努力！ ​	2019年08月05日 12:23			2	https://weibo.com/5813725327/I0NvOA17d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NvOA17d?uid=5813725327&rl=1
小熊绑架了星星i	6972251210	I0NvIFSBm	#信小呆# 不管了先吸吸欧气，蹭蹭好运 ​	2019年08月05日 12:22		评论		https://weibo.com/6972251210/I0NvIFSBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NvIFSBm?uid=6972251210&rl=1
新榜官微	5240327938	I0NvHxPPr	【#支付宝锦鲤# #信小呆# 现状：曾刷爆信用卡，有时压力比工作还大】去年10月，@信小呆 被抽中成为全民锦鲤。大半年过去了，她在近期接受采访时表示，在环球旅行的一开始很期待，之后发现并没有之前想象的那么顺利，需要想的东西太多，有段时间都睡不着觉。因为要剪视频，有时候压力会比工作时还大。 ​  展开全文c	2019年08月05日 12:22		评论		https://weibo.com/5240327938/I0NvHxPPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NvHxPPr?uid=5240327938&rl=1
·kuailezuizhongyao·	7215714528	I0Nvdo9lz	#信小呆# 羡慕了，我也想中奖，我的朋友小刘也想中奖 ​	2019年08月05日 12:21		评论		https://weibo.com/7215714528/I0Nvdo9lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Nvdo9lz?uid=7215714528&rl=1
娱狗爷	5869333463	I0Nv1zIOI	#信小呆#一群中不了的人操心几亿分之一的锦鲤 ​	2019年08月05日 12:21		评论		https://weibo.com/5869333463/I0Nv1zIOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Nv1zIOI?uid=5869333463&rl=1
减肥了嘛-	5492563745	I0NuNm9Vh	#信小呆#没有这样的运气，所以要更加努力 ​	2019年08月05日 12:20		2	1	https://weibo.com/5492563745/I0NuNm9Vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NuNm9Vh?uid=5492563745&rl=1
·四季常森	5220400279	I0NuNmKbF	#信小呆#蹭蹭 ​	2019年08月05日 12:20		评论		https://weibo.com/5220400279/I0NuNmKbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NuNmKbF?uid=5220400279&rl=1
重庆商报	1884334303	I0NuyhyP5	#支付宝锦鲤信小呆现状#【一夜暴富的“支付宝锦鲤”信小呆，如今却陷入焦虑 】去年10月，#信小呆#中支付宝大奖，奖品价值超过百万，她激动地说：“我下半生是不是不用工作了？”大半年过去了，兑奖之旅却并不那么幸福。但她说自己心态很好，也许以后找个工作，归于平凡，未尝不可。@老板联播  ​  展开全文c	2019年08月05日 12:20		2	9	https://weibo.com/1884334303/I0NuyhyP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NuyhyP5?uid=1884334303&rl=1
Crystal-神探	1859473570	I0Nurgb4I	#信小呆#我以为她又中奖了呢 ​	2019年08月05日 12:19			1	https://weibo.com/1859473570/I0Nurgb4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Nurgb4I?uid=1859473570&rl=1
库兹马图集	5859488191	I0Nuk80Ct	#信小呆#没有信小呆那么的幸运，那就要自己去努力鸭 ​	2019年08月05日 12:19		评论		https://weibo.com/5859488191/I0Nuk80Ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Nuk80Ct?uid=5859488191&rl=1
瘦下来我就是最美的崽崽	5840175664	I0NuiCZkf	#信小呆#蹭一下好运 ​	2019年08月05日 12:19		评论		https://weibo.com/5840175664/I0NuiCZkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0NuiCZkf?uid=5840175664&rl=1
