用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
福布斯中文网	1765373140	JiCd98vpq	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 15:26	4	3	6	https://weibo.com/1765373140/JiCd98vpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCd98vpq?uid=1765373140&rl=1
杭州交通918	1929496477	JiC2kDZBj	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 15:00		评论		https://weibo.com/1929496477/JiC2kDZBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiC2kDZBj?uid=1929496477&rl=1
中金在线	1649470535	JiBYnE1Xg	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 14:50	2	2	2	https://weibo.com/1649470535/JiBYnE1Xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBYnE1Xg?uid=1649470535&rl=1
华夏时报	1838672663	JiBTUzhpO	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 14:39		评论		https://weibo.com/1838672663/JiBTUzhpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBTUzhpO?uid=1838672663&rl=1
中国产业经济信息网	6215401356	JiBSPqjYF	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 14:36		评论		https://weibo.com/6215401356/JiBSPqjYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBSPqjYF?uid=6215401356&rl=1
武汉交通广播	1915096531	JiBI1xrWZ	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 14:10		评论		https://weibo.com/1915096531/JiBI1xrWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBI1xrWZ?uid=1915096531&rl=1
香港商報網	1847123567	JiBD9Cgbi	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 13:58	6	1	11	https://weibo.com/1847123567/JiBD9Cgbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBD9Cgbi?uid=1847123567&rl=1
吉林政法声音	5908184802	JiBBpFs0c	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 13:53		3	2	https://weibo.com/5908184802/JiBBpFs0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBBpFs0c?uid=5908184802&rl=1
新京报经济新闻	3268251003	JiBv1vKT4	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 13:38		4	1	https://weibo.com/3268251003/JiBv1vKT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBv1vKT4?uid=3268251003&rl=1
新京报贝壳财经	1646051850	JiBv0x0o2	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 13:37	1	3		https://weibo.com/1646051850/JiBv0x0o2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBv0x0o2?uid=1646051850&rl=1
中青网财经	5341512548	JiBu3vyUU	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 13:35		评论		https://weibo.com/5341512548/JiBu3vyUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBu3vyUU?uid=5341512548&rl=1
深圳卫视	1645773865	JiBrkpRmC	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 13:28		评论		https://weibo.com/1645773865/JiBrkpRmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBrkpRmC?uid=1645773865&rl=1
北京商报	1988645095	JiBqjuxty	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 13:26		评论		https://weibo.com/1988645095/JiBqjuxty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBqjuxty?uid=1988645095&rl=1
环球旅游周刊	2109885920	JiBq0D7vY	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 13:25		评论		https://weibo.com/2109885920/JiBq0D7vY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBq0D7vY?uid=2109885920&rl=1
上海宝山发布	2719969734	JiBoB70G6	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 13:22	2		1	https://weibo.com/2719969734/JiBoB70G6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBoB70G6?uid=2719969734&rl=1
央视财经	2258727970	JiBmXbpY3	【#假LV包可扫出官网链接#！#假冒名包比真包先上市#】近日上海警方破获了一起特大假冒注册商标案。警方一举摧毁以郑某某、许某某等人为首的制售假冒LV品牌包袋犯罪团伙，抓获嫌疑人62名；缴获制假设备30余台；假冒品牌包袋2000余只；制假皮料、五金配件、防伪扣、虚假芯片等各类原材料10万余件，涉案价 ​  展开全文c	2020年09月01日 13:18	991	1948	33662	https://weibo.com/2258727970/JiBmXbpY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBmXbpY3?uid=2258727970&rl=1
