用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小HAO號君	5161572883	JdCoKawBJ	小号君心灵鸡汤#于正编辑记录# 什么情况？？？ ​	2020年07月30日 18:43		评论		https://weibo.com/5161572883/JdCoKawBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCoKawBJ?uid=5161572883&rl=1
丁易程鑫	7284045683	JdCoJvAN8	无语，第一哈尔的移动城堡当我们没看过吗？要这么说您给宫崎骏爷爷版权费了吗？第二不是巨星们，TFBOYS是帝国是一个团。第三我们十八楼最忌讳说意难平。第四如果当时真的很轰动就不需要你了说了吧。第五现在楼圈在整改带节奏，黑粉和私生。亲亲这边建议删微博，私下商量避免不好看。第六帝国就是 ​  展开全文c	2020年07月30日 18:43			2	https://weibo.com/7284045683/JdCoJvAN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCoJvAN8?uid=7284045683&rl=1
小天才被忘路	2141167640	JdCoJgcWk	#于正编辑记录#  笑吐了啦 ​	2020年07月30日 18:43		评论		https://weibo.com/2141167640/JdCoJgcWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCoJgcWk?uid=2141167640&rl=1
小贾今年要努力哇	6571449997	JdCoIEwKI	#于正编辑记录#我天，太不要脸了吧编辑微博，放上你们家艺人照片，可真是会蹭热度呢 ​	2020年07月30日 18:43		评论		https://weibo.com/6571449997/JdCoIEwKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCoIEwKI?uid=6571449997&rl=1
Eliauk_TY	7342204455	JdCoHb02q	#于正编辑记录#哈哈哈哈哈哈哈哈哈哈啥玩意，您是抹布吗？？这么爱蹭，帝国的流量是你想蹭就蹭的？？要是维权的话带上自家艺人是什么意思？？草妹们理都不想理 ​	2020年07月30日 18:43		评论		https://weibo.com/7342204455/JdCoHb02q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCoHb02q?uid=7342204455&rl=1
HSEE666_	6326143721	JdCoGAsi6	#于正编辑记录#又来事多了 ​	2020年07月30日 18:43		评论		https://weibo.com/6326143721/JdCoGAsi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCoGAsi6?uid=6326143721&rl=1
0-Kuromipalace	6649907055	JdCoEeNQN	#于正编辑记录#倒是爱蹭 ​	2020年07月30日 18:43		评论		https://weibo.com/6649907055/JdCoEeNQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCoEeNQN?uid=6649907055&rl=1
那些热烈与孤寂	6584228154	JdCoDD8Eh	#于正编辑记录#我的天 看看帅哥吧 ​	2020年07月30日 18:43			8	https://weibo.com/6584228154/JdCoDD8Eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCoDD8Eh?uid=6584228154&rl=1
起昵称好难噢	7236970566	JdCoCaHQM	#于正编辑记录#死猪不怕开水烫 ​	2020年07月30日 18:43			1	https://weibo.com/7236970566/JdCoCaHQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCoCaHQM?uid=7236970566&rl=1
芒然_WXY	3672367350	JdCozuZgO	#于正编辑记录#我觉得要是真的抄袭，直接放律师函放证据出来，维护原创又不是只有姓于的在做。装什么正经人。有本事直接维权，这种程度的只能算故意挑衅粉丝，活该被骂吧。三个弟弟粉丝加起来过两亿了吧，是否有蹭热度嫌疑，大家心知肚明。（流量就是王就是牛，小透明自己不找找透明原因，酸什么酸， ​  展开全文c	2020年07月30日 18:43	2	28	217	https://weibo.com/3672367350/JdCozuZgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCozuZgO?uid=3672367350&rl=1
包子含	5647735987	JdCoyCQYV	#于正编辑记录#以前是没有发现还可以冷嘲自己，热讽别人。 ​	2020年07月30日 18:43		评论		https://weibo.com/5647735987/JdCoyCQYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCoyCQYV?uid=5647735987&rl=1
不要养小熊啦	5227796261	JdCovnWNA	#于正# //#于正编辑记录# emmm不红 倒是爱蹭于正有病我先说了~ ​	2020年07月30日 18:43			1	https://weibo.com/5227796261/JdCovnWNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCovnWNA?uid=5227796261&rl=1
流转话筒	6653537191	JdCotyaYk	#于正编辑记录#茶艺技术在哪学的呀？这么能蹭，前三🔥搜你占两，是不是觉得特别骄傲 ​	2020年07月30日 18:43			1	https://weibo.com/6653537191/JdCotyaYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCotyaYk?uid=6653537191&rl=1
kitsuna的肉肉回来了	2669633793	JdCorfNE4	#于正编辑记录#我现在合理怀疑这两个热搜就是死丫头自己买上去的，这种话题表现都能上前几的话，我们一天可以上921个死丫头果然贱格 ​	2020年07月30日 18:43			1	https://weibo.com/2669633793/JdCorfNE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCorfNE4?uid=2669633793&rl=1
小福星王源的漂亮女孩	5995451542	JdCoo0U9N	#于正编辑记录# 怎么带图 是这样吗@TFBOYS-王源 ​	2020年07月30日 18:42		16	122	https://weibo.com/5995451542/JdCoo0U9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCoo0U9N?uid=5995451542&rl=1
小凯无害可爱	6271607133	JdConjLHs	#于正编辑记录#咋不把这个编辑上去！ ​	2020年07月30日 18:42	7	38	384	https://weibo.com/6271607133/JdConjLHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdConjLHs?uid=6271607133&rl=1
榴莲冰沙_	6097311850	JdComeq1G	#于正编辑记录#你啵爹很忙 别cue有这时间还不如看看帅哥 ​	2020年07月30日 18:42		2	165	https://weibo.com/6097311850/JdComeq1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdComeq1G?uid=6097311850&rl=1
李飞来当我媒人	6128569169	JdCol1o5T	#于正# （大哥？叔？8月22号顺便看看演唱会不咯，找找还有没有雷同呢～）#于正编辑记录# 我要被笑死了好吧，帮你艾特李飞好吧哈哈哈哈哈这？……一起来笑吗，我这个小透明也无语了呢，然后呢谢谢你肯定的巨星如果飞飞子能把羽毛都搞掉露帅气全脸也不错呢多少有点意难平呢，太轰动了吧！ ​	2020年07月30日 18:42		3	12	https://weibo.com/6128569169/JdCol1o5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCol1o5T?uid=6128569169&rl=1
荨星一直都在啊	7313566159	JdCoizXXA	#于正编辑记录#于大妈这热度蹭的忍不住要鼓鼓掌👏。三小只顶流热度大，发了微博，脸皮厚到说抄袭，大妈重点不在这，重点是带了自己艺人精修图，感觉死丫头还会写小作文！义愤填膺 ​	2020年07月30日 18:42			1	https://weibo.com/7313566159/JdCoizXXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCoizXXA?uid=7313566159&rl=1
一曲流觞繁	7362801767	JdCohaPyS	#于正编辑记录#看不顺眼这种人，怎么总是这么的多事，说抄袭创意的也是你先抄袭的吧，一早就有这个黑羽毛的拍摄了 ​	2020年07月30日 18:42			2	https://weibo.com/7362801767/JdCohaPyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCohaPyS?uid=7362801767&rl=1
yyqx的仙女鹤	6353849439	JdCodE39T	#于正编辑记录#嘿呦呦，抓到机会赶紧蹭，不然没机会啦，火不起来是吧，又好笑又好气，硬是要发出来被骂，等一下又说我们是键盘侠，本来对他印象还蛮好，第一次在网上这么骂人发泄 ​	2020年07月30日 18:42			11	https://weibo.com/6353849439/JdCodE39T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCodE39T?uid=6353849439&rl=1
Ashmlly	2792104021	JdCobutRv	#于正编辑记录#哈哈哈哈，还特意编辑微博加上自家艺人的照片xswl ​​​	2020年07月30日 18:42			11	https://weibo.com/2792104021/JdCobutRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCobutRv?uid=2792104021&rl=1
有源哥才完整	7211827466	JdCo5zRnF	#于正编辑记录#你可真会冲热度。 2石家庄 ​	2020年07月30日 18:42		评论		https://weibo.com/7211827466/JdCo5zRnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCo5zRnF?uid=7211827466&rl=1
B不了	2875016842	JdCo5jkSq	开空调如果开窗费不费电？视频讨论的是小卧室不是大空间。不带外循环的空调其实还是建议开窗留个两三指缝宽，大家可以自己测试一个月这样的耗电量差别多少，正常应该差别在可以接受范围。#走心视频##于正编辑记录# LB不了的微博视频 ​	2020年07月30日 18:42	2	7	4	https://weibo.com/2875016842/JdCo5jkSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCo5jkSq?uid=2875016842&rl=1
是hin甜的酱酱	5888897379	JdCo49D4J	#于正编辑记录#别愣着啊快去，我们给你打飞的 ​	2020年07月30日 18:42		评论		https://weibo.com/5888897379/JdCo49D4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCo49D4J?uid=5888897379&rl=1
一罐抹茶糕	7370343547	JdCo1xc4s	#于正编辑记录# ​	2020年07月30日 18:42		评论		https://weibo.com/7370343547/JdCo1xc4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCo1xc4s?uid=7370343547&rl=1
请叫我雷锋86	7218515649	JdCo1tUPA	#于正编辑记录#不红还爱蹭 2洪湖市 ​	2020年07月30日 18:42			1	https://weibo.com/7218515649/JdCo1tUPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCo1tUPA?uid=7218515649&rl=1
杨杨杨杨丶杨友	6001153712	JdCo04MxS	原来改了这么多次！给我惊呆了！重新开始吃瓜！瓜子花生矿泉水，有没有需要的？#于正##于正编辑记录# ​	2020年07月30日 18:41			9	https://weibo.com/6001153712/JdCo04MxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCo04MxS?uid=6001153712&rl=1
小亓爱吃炸鸡	7361256511	JdCnZ631Y	#于正编辑记录##于正# 所以您有事吗 2重庆·陈家坪 ​	2020年07月30日 18:41			11	https://weibo.com/7361256511/JdCnZ631Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnZ631Y?uid=7361256511&rl=1
粗额咔	6010796319	JdCnY0G84	晕了 在热搜榜飘了这么久都不知道Q的是我家哥哥 不要看#于正#扯淡了 来看帅哥吧……#于正编辑记录# LTFBOYS-王源的微博视频 ​	2020年07月30日 18:41	1		37	https://weibo.com/6010796319/JdCnY0G84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnY0G84?uid=6010796319&rl=1
是hin甜的酱酱	5888897379	JdCnX49rz	#于正编辑记录#去去去找李飞车费我们给你付 ​	2020年07月30日 18:41		评论		https://weibo.com/5888897379/JdCnX49rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnX49rz?uid=5888897379&rl=1
·小何才露尖尖角·	2710496072	JdCnWc1yg	#于正编辑记录#真的涉嫌抄袭就走正规渠道在微博上内涵顶流还蹭波热度算个啥... 和帝国刚看你咋收场 ​	2020年07月30日 18:41			7	https://weibo.com/2710496072/JdCnWc1yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnWc1yg?uid=2710496072&rl=1
平平无奇码字小天才	6312774920	JdCnVhEt5	#于正编辑记录#这措辞，啧啧，不愧是编剧 ​	2020年07月30日 18:41		评论		https://weibo.com/6312774920/JdCnVhEt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnVhEt5?uid=6312774920&rl=1
散风风	5209970836	JdCnVkYuX	#TFBOYS黑色羽毛造型##于正编辑记录# @于正  ​	2020年07月30日 18:41		评论		https://weibo.com/5209970836/JdCnVkYuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnVkYuX?uid=5209970836&rl=1
满满元气要爆发	3478172130	JdCnUpwAA	#于正编辑记录#哈哈，完全就是想炒作那个女的吧 ​	2020年07月30日 18:41		评论		https://weibo.com/3478172130/JdCnUpwAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnUpwAA?uid=3478172130&rl=1
偏爱蛋挞与你	5498931292	JdCnUrIJz	#于正编辑记录#今日最大笑点 ​	2020年07月30日 18:41		评论		https://weibo.com/5498931292/JdCnUrIJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnUrIJz?uid=5498931292&rl=1
警告泥-乔治带刀来了	3848509898	JdCnTeGYC	#于正编辑记录# 你这样蹭 刚刚好让帝国姐妹避雷了哦 ​	2020年07月30日 18:41		评论		https://weibo.com/3848509898/JdCnTeGYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnTeGYC?uid=3848509898&rl=1
太闹腾全糖去冰	5415340902	JdCnSD43G	#于正编辑记录#啊，什么？您说您是小透明？这就是您各处蹭热度的原因吗？？ ​	2020年07月30日 18:41			2	https://weibo.com/5415340902/JdCnSD43G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnSD43G?uid=5415340902&rl=1
LULY-玖贰零贰	6342430752	JdCnS63Uc	#于正#  #于正编辑记录#  于老师您才是流量王吧 热一热三您全包了 我们boys连前10都没挤进去 大家多多关注#tfboys日光旅行七周年演唱会# 锁定网易云哦 谢谢 ​	2020年07月30日 18:41			1	https://weibo.com/6342430752/JdCnS63Uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnS63Uc?uid=6342430752&rl=1
快乐蹦迪区	5820045930	JdCnQwMbd	#于正编辑记录#就他破事儿多 ​	2020年07月30日 18:41		评论		https://weibo.com/5820045930/JdCnQwMbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnQwMbd?uid=5820045930&rl=1
初恋小幂	5381067476	JdCnP7Ex3	#于正##于正编辑记录# 以前觉得他老爱哔哔人家其他明星的事，但纯路人看看就得了，这次黑羽毛竟然跑来蹭，你蹭就算了，还说什么抄袭，有被无语住哦，你当年做羽毛造型的时候有没有问过乌鸦的意见呢？呕够🍵 ​	2020年07月30日 18:41	1	9	168	https://weibo.com/5381067476/JdCnP7Ex3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnP7Ex3?uid=5381067476&rl=1
折服在樱木花道的帅气之下的真真	2566776633	JdCnK6eqx	#于正编辑记录#死丫头是真能蹦 ​	2020年07月30日 18:41			2	https://weibo.com/2566776633/JdCnK6eqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnK6eqx?uid=2566776633&rl=1
平平无奇码字小天才	6312774920	JdCnIBlNJ	#于正编辑记录#🍵 ​	2020年07月30日 18:41		评论		https://weibo.com/6312774920/JdCnIBlNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnIBlNJ?uid=6312774920&rl=1
可乐味的蓝胖纸	2928897791	JdCnIiGni	#于正编辑记录#也不红，倒是爱蹭 ​	2020年07月30日 18:41			1	https://weibo.com/2928897791/JdCnIiGni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnIiGni?uid=2928897791&rl=1
宝贝猪可乐	5987768647	JdCnHojNA	#于正编辑记录#也不看看人家搭不搭理你 ​	2020年07月30日 18:41		评论		https://weibo.com/5987768647/JdCnHojNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnHojNA?uid=5987768647&rl=1
锤爆鱼狗的阿利呀	6368199005	JdCnBruMu	#于正编辑记录#网络没有记忆是吧，于正都能为原创发声了 ​	2020年07月30日 18:40		2	9	https://weibo.com/6368199005/JdCnBruMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnBruMu?uid=6368199005&rl=1
文案杀手吴庆英	1792953117	JdCnACEri	#于正编辑记录# 为啥那么多吃瓜群众，都说碰瓷呢，看来也不是没有道理的，拍个写真照，道具相同就是抄袭吗，哈哈😃 ​	2020年07月30日 18:40			2	https://weibo.com/1792953117/JdCnACEri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnACEri?uid=1792953117&rl=1
Qx-大佬	5501106580	JdCnAAsHF	#于正编辑记录#真是有够搞笑的蹭我们TFBOYS热度蹭得真实不要脸呢啊？宁有毒？ 2漳州·长泰县 ​	2020年07月30日 18:40			6	https://weibo.com/5501106580/JdCnAAsHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnAAsHF?uid=5501106580&rl=1
·啵丝地瓜·	6089114382	JdCnAl3Wy	#于正编辑记录#没有必要吧没有必要吧 ​	2020年07月30日 18:40		评论		https://weibo.com/6089114382/JdCnAl3Wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnAl3Wy?uid=6089114382&rl=1
胖胖与秃秃	5978339542	JdCnA0cra	#于正编辑记录#于正我们帝国姐妹不是好惹的哦，别把自己名声搞太臭哦 ​	2020年07月30日 18:40		评论		https://weibo.com/5978339542/JdCnA0cra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnA0cra?uid=5978339542&rl=1
源源的XIN	6495854660	JdCnzoyTT	#于正编辑记录#你说抄袭，你有证据吗？那羽毛又不是你家造的，你管别人怎么拍，我看你就是屎吃多了。 ​	2020年07月30日 18:40		评论		https://weibo.com/6495854660/JdCnzoyTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnzoyTT?uid=6495854660&rl=1
王源源很甜_1108	6526066088	JdCnzblvm	#于正编辑记录#大家多多关注王源大帅哥 ​	2020年07月30日 18:40			11	https://weibo.com/6526066088/JdCnzblvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnzblvm?uid=6526066088&rl=1
小娱叨叨叨	2839378122	JdCnz9907	#于正编辑记录# 被于正的编辑记录秀到了你觉得于正是在蹭热度吗？ 你觉得于正是在蹭热度吗？ ​	2020年07月30日 18:40	3	16	2841	https://weibo.com/2839378122/JdCnz9907?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnz9907?uid=2839378122&rl=1
是hin甜的酱酱	5888897379	JdCnydGoy	#于正编辑记录#好好的蹭热度而已，别黑成🍵好吧 ​	2020年07月30日 18:40		评论		https://weibo.com/5888897379/JdCnydGoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnydGoy?uid=5888897379&rl=1
榆木儿Melissapure	5509315679	JdCnxktK9	#于正编辑记录#他好红啊 ​	2020年07月30日 18:40		评论		https://weibo.com/5509315679/JdCnxktK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnxktK9?uid=5509315679&rl=1
AURORA_S_	5212688912	JdCnvfglY	#于正编辑记录#不红，倒是爱蹭 ​	2020年07月30日 18:40		评论		https://weibo.com/5212688912/JdCnvfglY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnvfglY?uid=5212688912&rl=1
啵啵的洁	5817662097	JdCntuZ7C	#于正##于正编辑记录# 蹭热度?嗯? 2潍坊·昌乐县 ​	2020年07月30日 18:40			2	https://weibo.com/5817662097/JdCntuZ7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCntuZ7C?uid=5817662097&rl=1
清止啊	6029933394	JdCnraqV6	#于正编辑记录#他抄琼瑶，他还没道歉呢 ​	2020年07月30日 18:40		评论		https://weibo.com/6029933394/JdCnraqV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnraqV6?uid=6029933394&rl=1
周斯越的易夫人吖	5854330866	JdCnqeYWe	#于正编辑记录#还小透明，宁可不是小透明呢！毕竟当年抄袭人家琼瑶阿姨被告才多久的事啊，那才叫轰动吧，这事你自己忘了我们可没忘 ​	2020年07月30日 18:40		评论		https://weibo.com/5854330866/JdCnqeYWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnqeYWe?uid=5854330866&rl=1
锅盖源了	6014862525	JdCnowTrJ	#于正编辑记录#大同小异而已，我最不喜欢这个导演了 ​	2020年07月30日 18:40			1	https://weibo.com/6014862525/JdCnowTrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnowTrJ?uid=6014862525&rl=1
小诗有两行耶	6854619536	JdCnnhGFw	#于正编辑记录# 真狗 ​	2020年07月30日 18:40			8	https://weibo.com/6854619536/JdCnnhGFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnnhGFw?uid=6854619536&rl=1
玙啵啵啵	6124256700	JdCnniLPi	笑死我了，谷言谷雨#于正编辑记录# ​	2020年07月30日 18:40			1	https://weibo.com/6124256700/JdCnniLPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnniLPi?uid=6124256700&rl=1
三KINGS	6116797546	JdCnm6Pj8	#于正编辑记录# 蹭王吗，哦哼哼哼哼哼，呵呵呵呵呵无所不蹭！🐮 ​	2020年07月30日 18:40		评论		https://weibo.com/6116797546/JdCnm6Pj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnm6Pj8?uid=6116797546&rl=1
是hin甜的酱酱	5888897379	JdCnkjhGM	#于正编辑记录#茶艺展示吗原来是 ​	2020年07月30日 18:40		评论		https://weibo.com/5888897379/JdCnkjhGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnkjhGM?uid=5888897379&rl=1
是hin甜的酱酱	5888897379	JdCnfEYIt	#于正编辑记录#2015年拍摄 QQ动态的时候给自己做了这个比✌造型，当时还挺轰动的；这次看到巨星们雷同的照片，多少有点意难平，想看看这样的事发生在粉丝巨多的超级巨星身上会不会给予公正的评价？ （看来这个网络世界还是流量为王啊～） ​​​ ​	2020年07月30日 18:40		评论		https://weibo.com/5888897379/JdCnfEYIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnfEYIt?uid=5888897379&rl=1
潴丢丢丢丢菌_么么哒O3o	2436915564	JdCne9ehw	#于正编辑记录#  能不能把他封杀了？ ​	2020年07月30日 18:40		1	2	https://weibo.com/2436915564/JdCne9ehw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCne9ehw?uid=2436915564&rl=1
·寻觅渡桜·	7430287921	JdCnb9Jif	#于正编辑记录#哦 TFBOYS真好看 怎么会这么帅 ​	2020年07月30日 18:39			1	https://weibo.com/7430287921/JdCnb9Jif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnb9Jif?uid=7430287921&rl=1
TF啵儿806	7174190192	JdCn9b8JA	#于正编辑记录##于正# 头一次发微博这么多赞、评论哈哈哈哈哈哈哈哈哈哈真是蹭到了 ​	2020年07月30日 18:39		评论		https://weibo.com/7174190192/JdCn9b8JA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCn9b8JA?uid=7174190192&rl=1
酸甜辣口味-	7411644603	JdCn80joF	#于正编辑记录#从今天#于正#和#tfboys# 的黑羽毛造型争议看出，boys的公司是挺敷衍的啊，估计就想着圈钱了 ​ 2长沙 ​	2020年07月30日 18:39		评论		https://weibo.com/7411644603/JdCn80joF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCn80joF?uid=7411644603&rl=1
Luky文思	7247429555	JdCn5yS6j	#于正编辑记录#宁是来搞笑的吗？倒不红，却会蹭热度 ​	2020年07月30日 18:39		评论		https://weibo.com/7247429555/JdCn5yS6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCn5yS6j?uid=7247429555&rl=1
冰快蛋糕	6359656827	JdCn5ga3C	#于正编辑记录# 不是我说#于正# 你好歹也是 个导演吧 怎么说个话都🍵 里🍵 气的。也不红，倒是爱蹭 ​	2020年07月30日 18:39			2	https://weibo.com/6359656827/JdCn5ga3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCn5ga3C?uid=6359656827&rl=1
深陷BLUE岛	6487514032	JdCn2mag2	#于正编辑记录#🍵 ​	2020年07月30日 18:39	1	评论		https://weibo.com/6487514032/JdCn2mag2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCn2mag2?uid=6487514032&rl=1
橙易小千	6381103756	JdCmZpXbf	#于正编辑记录# 了不起，见识到了 ​	2020年07月30日 18:39		评论		https://weibo.com/6381103756/JdCmZpXbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCmZpXbf?uid=6381103756&rl=1
视听神父	2168029413	JdCmW9X8x	#于正编辑记录#首先，不管创意终属于谁，#于正#这步操作实属蹭无疑了，自己和门下艺人一前一后发文，借机推销自己高！其次，关于“羽毛创意”，真的希望有相关方面的回复，抄袭了也让大家知道于正除了“爱叭叭”之外或许还有其他才艺没有抄袭就痛痛快快的打脸，不爽 ​  展开全文c	2020年07月30日 18:39			1	https://weibo.com/2168029413/JdCmW9X8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCmW9X8x?uid=2168029413&rl=1
阿温不是阿溫	6664716750	JdCmVeueS	#于正编辑记录##于正# 笑吐了 ​	2020年07月30日 18:39		评论		https://weibo.com/6664716750/JdCmVeueS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCmVeueS?uid=6664716750&rl=1
饼干曲奇蟹	7306640645	JdCmT8eHj	#于正编辑记录#于正和李飞打一场吧，打一场吧，太想看你俩撕了 ​	2020年07月30日 18:39		评论		https://weibo.com/7306640645/JdCmT8eHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCmT8eHj?uid=7306640645&rl=1
YIBAO逢考必过	6036462607	JdCmR7qzn	#于正编辑记录#说到抄袭，你抄袭琼瑶，道歉了没有啊，真的是这是又有新剧要上了？ ​	2020年07月30日 18:39			12	https://weibo.com/6036462607/JdCmR7qzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCmR7qzn?uid=6036462607&rl=1
嗨你也在冲浪啊	5861784256	JdCmP3nkR	#于正编辑记录#他好喜欢自我高潮哦我发现 ​	2020年07月30日 18:39			1	https://weibo.com/5861784256/JdCmP3nkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCmP3nkR?uid=5861784256&rl=1
TF我们仨0806	7318326764	JdCmNdBhT	#于正编辑记录##于正# 笑吐了 蹭得挺牛 狗也是真狗 ​	2020年07月30日 18:38		评论		https://weibo.com/7318326764/JdCmNdBhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCmNdBhT?uid=7318326764&rl=1
璽烊烊xyy	6518956218	JdCmJaW8n	#于正编辑记录#怎么说呢...... 公司艺人没怎么上过热搜，倒是自己经常在微博前五呆着 ​	2020年07月30日 18:38		评论		https://weibo.com/6518956218/JdCmJaW8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCmJaW8n?uid=6518956218&rl=1
马德叁菜一汤	7425119447	JdCmIybtr	#于正编辑记录#丫头的嘴确实硬 ​	2020年07月30日 18:38		评论		https://weibo.com/7425119447/JdCmIybtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCmIybtr?uid=7425119447&rl=1
傻白有点甜1	5708904939	JdCmI056C	#于正编辑记录#还多加了几张照片，真是有意思 ​	2020年07月30日 18:38		1	6	https://weibo.com/5708904939/JdCmI056C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCmI056C?uid=5708904939&rl=1
念凯源玺症	5139524946	JdCmHEXYB	#于正编辑记录#你太菜了  怎么不多带几个你家艺人的照片呢 ​	2020年07月30日 18:38		2	7	https://weibo.com/5139524946/JdCmHEXYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCmHEXYB?uid=5139524946&rl=1
樱萝梦游记	5229336297	JdCmGu6qX	我靠 我笑吐了。#于正编辑记录# ​	2020年07月30日 18:38		1	1	https://weibo.com/5229336297/JdCmGu6qX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCmGu6qX?uid=5229336297&rl=1
爆米花超甜der	7485489560	JdCmGu7pe	#于正#果然 这盛世如你所愿，你涨了好几万粉，我第一次遇到这么会蹭的#于正编辑记录# 2昌吉·呼图壁县 ​	2020年07月30日 18:38		评论		https://weibo.com/7485489560/JdCmGu7pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCmGu7pe?uid=7485489560&rl=1
