用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李子阳的小熊宝贝	1141603970	FsEnBmF3H	#李子阳# 12345678，我叫你爸你打我妈，这样对吗？#红人上新日##周末放松一下##钢琴弹唱#（来自一直播:李子阳正在直播）APP下载地址 O网页链接 ​​​@李子阳 ​	2017年10月29日 20:23		1		https://weibo.com/1141603970/FsEnBmF3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsEnBmF3H?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FsDIh6EkE	#李子阳# 真心等你的人,她总会真心等下去；不愿意等你的人，总是一转身就牵了别人的手。我相信，一个人如果真心爱你，那无论他多忙，多累，多辛苦，他总会有时间给你发条短信，打个电话，只是他愿不愿意的问题。 ​ ​​​​@李子阳 ​​​	2017年10月29日 18:42		1		https://weibo.com/1141603970/FsDIh6EkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsDIh6EkE?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FsCVOik3M	#李子阳# 亲爱的子阳你辛苦了呀！玛利亚好心疼你呀！别忘了多喝点水好吗？@李子阳 ​	2017年10月29日 16:42		1		https://weibo.com/1141603970/FsCVOik3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsCVOik3M?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FsCy3uNed	#李子阳# 刚到公司楼下，今天天气很好@李子阳 ​	2017年10月29日 15:44		1		https://weibo.com/1141603970/FsCy3uNed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsCy3uNed?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FsCnc9r9o	#李子阳# 正因为我爱你，无论你走的多坚决，只要重新站在我面前，我就无法停止去爱你 ​​​@李子阳 ​	2017年10月29日 15:17		1		https://weibo.com/1141603970/FsCnc9r9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsCnc9r9o?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FsBXPeg4u	#李子阳# 李子阳，你给我听好了，一年365天我只喜欢你四天🌸，春天，夏天，秋天，冬天🌹，一个月31天我只喜欢你三天🌸，昨天，今天，明天🌹，一个星期七天我只喜欢你两天🌸，白天，黑夜🌹，我最后喜欢你一次✨，而这一次是一辈子❤️。李子阳， 一年365天我只喜欢你四天🌸，春天，夏天， ​  展开全文c	2017年10月29日 14:14		1		https://weibo.com/1141603970/FsBXPeg4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsBXPeg4u?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FsBUOaMcu	#李子阳# 不会再喜欢上谁，我只喜欢你，没有那么绝望没有那么孤独过，一个人在只有你的城市里，只有你，看到湖南长沙第一时间想到你，你过得好不好，终于，这些词对我来说变成最刺眼难过痛心的存在，人生了然无趣，遇上你是我活到现在最好的事，所有的好运不复存在，我真的好喜欢你 ​@李子阳 ​	2017年10月29日 14:07		1	1	https://weibo.com/1141603970/FsBUOaMcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsBUOaMcu?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FsBPbbFFz	#李子阳# 时光绵长，很珍惜有你的每一天在日子静好的时候，不自觉就想与你分享今天天气很好时光很闪耀你的笑容很动人你可知道我很想你了 ​@李子阳 ​	2017年10月29日 13:53		1		https://weibo.com/1141603970/FsBPbbFFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsBPbbFFz?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FsAEUFdoy	#李子阳# 什么样的男人才真爱你？他也许无法立刻给你最好的生活，但他一定在为美好未来而努力。他也许不能立刻迎合你的习惯，但他一定在为你做着改变。他也许不能满足你所有愿望，但却从不忽视你的想法。两个人相爱着，最美好的莫过于此。那就是一起努力，一起改变，一起梦想。——玛利亚@李子阳 ​	2017年10月29日 10:55		1	1	https://weibo.com/1141603970/FsAEUFdoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsAEUFdoy?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fsx5agAYZ	#李子阳# 亲爱的玛利亚想和你一起睡觉觉好吗？玛利亚有点不开心，好的呀@李子阳 ​	2017年10月29日 01:49		1		https://weibo.com/1141603970/Fsx5agAYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsx5agAYZ?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fsx4hyQb5	#李子阳# : +86 ​​​超越梦想，一起飞，亲爱的晚安好梦爱你辛苦你了，玛利亚心疼你@李子阳 ​	2017年10月29日 01:47		1		https://weibo.com/1141603970/Fsx4hyQb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsx4hyQb5?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FsthzdLG2	#李子阳# “我遇见你很晚 可是我会陪伴你很久。” ​​​@李子阳 ​	2017年10月28日 16:08		1	1	https://weibo.com/1141603970/FsthzdLG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsthzdLG2?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fst2MAlVI	#李子阳# 最好的幸福，是你的在乎，最美的时光，是你我的陪伴。 ​​ ​​​@李子阳 ​	2017年10月28日 15:32		1	1	https://weibo.com/1141603970/Fst2MAlVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fst2MAlVI?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FssDn1Fnr	#李子阳# 给大家介绍一下 好了，没事了。 ​​​哎！玛利亚看来看去，还是玛利亚家里的子阳才是世界上最帅的帅哥呢！子阳玛利亚爱你奥@李子阳 ​	2017年10月28日 14:29		2	2	https://weibo.com/1141603970/FssDn1Fnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FssDn1Fnr?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fssk9l97X	#李子阳# 只要你真心  拿爱与我回应 玛利亚什么都愿意为你…… @李子阳 ​	2017年10月28日 13:42		1	1	https://weibo.com/1141603970/Fssk9l97X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fssk9l97X?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FsscXnHjD	#李子阳#  zhoumoyukuai youmeiyouxiangwo youdejugeshoukankan. ​​​#李子阳# 亲爱的周末愉快！玛利亚想你了呀🙋@李子阳 ​	2017年10月28日 13:24		1		https://weibo.com/1141603970/FsscXnHjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsscXnHjD?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FsqXutPSC	#李子阳# @李子阳: 1.站上更大的舞台，淋花洒 2.有一个很长的假期，老板笑着说：你去玩吧，玩得开心点，想什么时候回来就什么时候回来@李子阳 ​	2017年10月28日 10:13		1		https://weibo.com/1141603970/FsqXutPSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsqXutPSC?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FspXC8mJ0	#李子阳# 你永远不知道在别人嘴中的你会有多少版本，也不会知道别人为了维护自己而说过什么去诋毁你，更无法阻止那些不切实际的闲话。而你能做的就是置之不理，更没必要去解释澄清，懂你的人永远相信你。我最喜欢的一句话：如果你没瞎，就别从别人嘴里认识我！ ——致自己！ ​​​@李子阳 ​	2017年10月28日 07:41		1		https://weibo.com/1141603970/FspXC8mJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FspXC8mJ0?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fsmqw705Y	-#李子阳# 没有什么特别的爱好除了写文章以外， 就是你了  @李子阳 ​	2017年10月27日 22:41		1	1	https://weibo.com/1141603970/Fsmqw705Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsmqw705Y?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FsmlPkQyM	#李子阳# 周末愉快 #红人上新日##每日一播##唠嗑时间##随心聊#（来自一直播:李子阳正在直播）APP下载地址 O网页链接 ​​​#超级话题# ​	2017年10月27日 22:30		评论		https://weibo.com/1141603970/FsmlPkQyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsmlPkQyM?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FslYatcKc	#李子阳# 我正在看 🌴背着吉他✨我想去旅行🎸 的快手直播，一起来看🌴背着吉他✨我想去旅行🎸 ! @李子阳 ​	2017年10月27日 21:31		1	1	https://weibo.com/1141603970/FslYatcKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FslYatcKc?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FslcTe0C4	#李子阳# 看看看，玛利亚最爱的人，终于等到你回家了， ​@李子阳 ​	2017年10月27日 19:35		1		https://weibo.com/1141603970/FslcTe0C4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FslcTe0C4?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FskjK4dka	#李子阳# 无论你在哪里 吹过我的风 都会替我拥抱你 ​​​一生太短暂，遇到喜欢的人就要认真喜欢。缘分让我遇见了你，喜欢上了你，既然喜欢上那就要一辈子的爱下去。很多事情都是控制不了的 比如 我又想你了。 ​​​​@李子阳 ​	2017年10月27日 17:19		1	1	https://weibo.com/1141603970/FskjK4dka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FskjK4dka?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FsjUg5wAK	#李子阳# 更一波。玛利亚家里的大帅哥#超级话题# ​	2017年10月27日 16:16		评论		https://weibo.com/1141603970/FsjUg5wAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsjUg5wAK?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fsjd8rlTS	#李子阳#  呀哈亲爱的你终于回家了呀！玛利亚想死你了呀@李子阳 ​	2017年10月27日 14:30		1		https://weibo.com/1141603970/Fsjd8rlTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsjd8rlTS?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fsj39oXmt	#李子阳# 只希望，不管三年，五年，或是十年以后。某一天，我们相遇 ，还能相认，你大喊一声，我想你。那一刻， 我定会泪流满面。 ​​​​@李子阳 ​	2017年10月27日 14:05	1	2	1	https://weibo.com/1141603970/Fsj39oXmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsj39oXmt?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fsi8fu72W	#李子阳#李子阳玛利亚要悄悄的告诉你一句真心话，《一辈子都爱你》@李子阳 ​	2017年10月27日 11:45		2		https://weibo.com/1141603970/Fsi8fu72W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsi8fu72W?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FshV4clU0	#李子阳# 上课不要玩手机 要玩就玩到没电 ​​​，哈哈上课玩手机老师发现了要打屁屁的呀@李子阳 ​	2017年10月27日 11:13		1		https://weibo.com/1141603970/FshV4clU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FshV4clU0?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FsgSL6hZs	#李子阳# 出门在外，不论别人给你热脸还是冷脸，都没关系。外面的世界，尊重的是背景、而非人本身。朋友之间，不论热脸还是冷脸，也都没关系。真正的交情，交得是内心、而非脸色。不必过于在意人与人之间一些表面的情绪。挚交之人不需要、泛交之人用不着。＂情绪＂这东西，你不在乎，它就伤不到你。 ​  展开全文c	2017年10月27日 08:34		评论		https://weibo.com/1141603970/FsgSL6hZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsgSL6hZs?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fsgxnug1s	#李子阳# 分享@李子阳 的歌曲 K《喜欢你的》玛利亚爱你永远喜欢你的，一辈子都不会离开你一辈子都爱你，一辈子都缠着你，你可不要烦玛利亚呀 ​​​@李子阳 ​	2017年10月27日 07:42		评论		https://weibo.com/1141603970/Fsgxnug1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsgxnug1s?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fsgw0Fum2	#李子阳# 再不打榜就老了！来#音乐人先锋榜#为 @李子阳 的新作 K反复-李子阳 打榜吧！反反复复听这首歌，听不够，听不烦，好听的歌，好帅的你，喜欢你的歌，玛利亚喜欢你，爱你 ​​​#超级话题# ​	2017年10月27日 07:38		评论		https://weibo.com/1141603970/Fsgw0Fum2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsgw0Fum2?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FsghBatjn	#李子阳# 亲爱的子阳玛利亚想你想的头疼@李子阳 ​	2017年10月27日 07:03		1	1	https://weibo.com/1141603970/FsghBatjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsghBatjn?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fsg1JaooZ	#李子阳# “亲爱的你去了哪里，留下我的思念和世界旋转不止。 ​​​@李子阳 ​	2017年10月27日 06:24		1	1	https://weibo.com/1141603970/Fsg1JaooZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsg1JaooZ?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FsbSkuti1	#李子阳# 我正在听李荣浩的歌曲《歌谣》（来自@酷狗音乐），你也来听听吧！O网页链接  这首歌也是李子最喜欢的歌，也是玛利亚喜欢的歌 ​​​@李子阳 ​	2017年10月26日 19:49		评论		https://weibo.com/1141603970/FsbSkuti1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsbSkuti1?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FsbOjFFoM	#李子阳# 来自南宁的录音师  ​@李子阳 ​	2017年10月26日 19:39		1		https://weibo.com/1141603970/FsbOjFFoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsbOjFFoM?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FsaXS8n02	#李子阳# 我要时时刻刻提醒自己 绷紧了弦我要时时刻刻准备好  绷紧了弦我要时时刻刻准备应对 绷紧了弦我什么时候能做到收放自如我可以可以可以可以的加油加油加油努力努力努力 ​@李子阳 ​​​	2017年10月26日 17:30		1	1	https://weibo.com/1141603970/FsaXS8n02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsaXS8n02?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FsazEqPeh	#李子阳# 玛利亚要《投诉》李子阳不知道他去何方了@李子阳 ​	2017年10月26日 16:31		1	1	https://weibo.com/1141603970/FsazEqPeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsazEqPeh?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FsakV6X7C	#李子阳# 我只喜欢你，只喜欢你，就你一个人，我的心很小，所有的爱都给你，只给你。@李子阳 ​	2017年10月26日 15:54		1		https://weibo.com/1141603970/FsakV6X7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsakV6X7C?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fs8bv3zRF	#李子阳# 站在人群，我不起眼，活在世上，我不玩心眼，一个简单而又明了的我。不去讨好不喜欢我的人，更不会巴结看不起我的人，人活一世，我不想戴着伪装的面具，那样活得太累，红尘一遭，懂你的人不用解释，不懂你的人不必解释，一心一意做个善良的自己，即使不完美，也是最美自己，为了明天[胜利] ​  展开全文c	2017年10月26日 10:26		1	2	https://weibo.com/1141603970/Fs8bv3zRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs8bv3zRF?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fs7OkE81H	#李子阳#玛利亚回复正常心情，带着李子阳爱心，担心开始工作@李子阳 ​​​	2017年10月26日 09:29		1		https://weibo.com/1141603970/Fs7OkE81H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs7OkE81H?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fs45LClJd	#李子阳# 玛利亚依然爱你 ​	2017年10月26日 00:01		1	1	https://weibo.com/1141603970/Fs45LClJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs45LClJd?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fs3VT5dA5	#李子阳# 刚才有电话打进来，sorry  #随心聊#（来自一直播:李子阳正在直播）APP下载地址 O网页链接 亲爱的玛利亚永远支持关注爱你 ​​​@李子阳 ​	2017年10月25日 23:36		1		https://weibo.com/1141603970/Fs3VT5dA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs3VT5dA5?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fs1BWkHYR	#李子阳# 摄影师和我爸长得很像 第一次见到他的时候 想起了很多往事。 ​​​哇塞呀！亲爱的长的还真像呀@李子阳 ​	2017年10月25日 17:42			2	https://weibo.com/1141603970/Fs1BWkHYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs1BWkHYR?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fs0YEAYSE	#李子阳# 亲爱的告诉你一个不好的消息呀！昨天明明你的玛利亚写的文章，我的报社同事写上她的名字出版了，玛利亚快要气死了呀@李子阳 ​​​	2017年10月25日 16:05		1		https://weibo.com/1141603970/Fs0YEAYSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs0YEAYSE?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fs0BnaQcM	#李子阳# 李子阳玛利亚就是特别特别的想你了呀！@李子阳 ​	2017年10月25日 15:07		2	1	https://weibo.com/1141603970/Fs0BnaQcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs0BnaQcM?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FrUlPwKJB	#李子阳# 播一组 #我要上热门##随心聊##感谢我遇到了你##做真实的自己##每日一播#（来自一直播:李子阳正在直播）APP下载地址 O网页链接 玛利亚也爱你 ​​​@李子阳 ​	2017年10月24日 23:13		1		https://weibo.com/1141603970/FrUlPwKJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrUlPwKJB?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FrT93cy5w	#李子阳# @李子阳: 头发太直，刘海太顺，今天发型师用了很多发胶才固定住，现在整个头很硬，像扫把一样玛利亚爱你@李子阳 ​	2017年10月24日 20:08		1		https://weibo.com/1141603970/FrT93cy5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrT93cy5w?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FrSM163t4	#李子阳#  哇亲爱的你好帅帅呀呀！玛利亚好喜欢你呀呀！玛利亚也好爱你呀呀呀！玛利亚也好想你呀呀呀@李子阳 ​	2017年10月24日 19:12		2	1	https://weibo.com/1141603970/FrSM163t4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrSM163t4?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FrRgxASIw	#李子阳# " 爱你的人微博圈里全是你 "@李子阳 ​	2017年10月24日 15:21		2		https://weibo.com/1141603970/FrRgxASIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrRgxASIw?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FrOPh1ciV	#李子阳# 亲爱的你今天如果拍完了地铁广告，早点回家好吗？玛利亚在家里等着你[爱心][爱心][爱心][嘴唇][嘴唇][嘴唇] 分享动态: O网页链接 (@网易云音乐) ​​​@李子阳 ​	2017年10月24日 09:09		2		https://weibo.com/1141603970/FrOPh1ciV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrOPh1ciV?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FrLgnfepN	#李子阳#  忙碌一天，辛苦了各位！晚安！         如果你也失落就让我温暖你的眼曾经以为，只要有付出，定会有回报；只要有念想，定能有回应。翻山越岭之后，总会有人等你；历经暗夜之后，总有黎明等你。后来，努力未见回报，付出换不到爱；才明白，这世界并非所想，结果未必皆如愿。不过， ​  展开全文c	2017年10月24日 00:04		2		https://weibo.com/1141603970/FrLgnfepN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrLgnfepN?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FrKHI9uqo	#李子阳# 喜欢一个特别的人，爱上一个喜欢的人一直喜欢着爱的人，已经四年的喜欢的人@李子阳 ​	2017年10月23日 22:39		1	1	https://weibo.com/1141603970/FrKHI9uqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrKHI9uqo?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FrIuqa8oc	#李子阳# 人，要有梦想，才能有前进的动力，如果没有梦想，那么你的人生就没有方向。梦想，是人生前行的指路灯；梦想，是对美好未来的憧憬；梦想，是成功后的满足。一辈子，总要为自己的梦想拼搏一次。@李子阳 ​	2017年10月23日 17:01		1	1	https://weibo.com/1141603970/FrIuqa8oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrIuqa8oc?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FrHwydDfv	#李子阳# 找到了下播前不尴尬的方法那就是放商场里面打烊的音乐《回家》萨克斯版 XD ​​​@李子阳 ​	2017年10月23日 14:33		1	1	https://weibo.com/1141603970/FrHwydDfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrHwydDfv?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FrGL33U3U	#李子阳# 爱一个人希望他过更好打从心里暖暖的你比自己更重要 分享动态: O网页链接 (@网易云音乐) ​​​@李子阳 ​	2017年10月23日 12:36		1	1	https://weibo.com/1141603970/FrGL33U3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrGL33U3U?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FrGkJ2OzQ	#李子阳# 一直存在，一直坚持，一直关注，一直喜欢你，一直爱你，一直心疼你，一直担心你，一直在等你，一直都在…… ​ ​​​@李子阳 ​	2017年10月23日 11:31		1	2	https://weibo.com/1141603970/FrGkJ2OzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrGkJ2OzQ?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FrFTh3Mu3	#李子阳# 新的一周，还是没有停止对你的喜欢对你的爱戴上耳机就会有你陪我　　戴上耳机无论去到哪里　　 ​	2017年10月23日 10:24		1		https://weibo.com/1141603970/FrFTh3Mu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrFTh3Mu3?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FrCTizjUB	#李子阳# 大半夜睡不着，看了子阳的相册，看着以前的子阳和现在子阳的对比  ​ ​​​玛利亚看来看去都一样帅 ​	2017年10月23日 02:46			2	https://weibo.com/1141603970/FrCTizjUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrCTizjUB?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FrCNN29Nm	#李子阳# 宁静的夜晚，美丽的星空!你到阳台上看天空，在你的眼前有两颗流星，一颗叫晚，一颗叫安。划落到你的手中，你接住了吗?做个好梦!晚安！ ​​​	2017年10月23日 02:32		评论		https://weibo.com/1141603970/FrCNN29Nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrCNN29Nm?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FrCr6ugHK	#李子阳#  找到了下播前不尴尬的方法 那就是放商场里面打烊的音乐 《回家》萨克斯版 XD ​​​哈哈亲爱的洗洗澡早点睡觉觉吧！晚安想你 ￼网页链接 #超级话题# ​	2017年10月23日 01:36		评论		https://weibo.com/1141603970/FrCr6ugHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrCr6ugHK?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FrCnXqOSY	#李子阳# 所有的结果都是自己的选择，开心，难过，幸福，痛苦，都在自己。生气是你的选择，难过是你的选择，除此之外，你还有一个选择，那就是该咋咋滴，自己的生活自己过。我没有多优秀，但我足够快乐，这也是一种收获，一种稳稳的幸福。我要稳稳的幸福。 ​​​@李子阳 ​	2017年10月23日 01:28		1		https://weibo.com/1141603970/FrCnXqOSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrCnXqOSY?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FrAXKdcRZ	#李子阳# :喜欢你的人，很多。         但会一直喜欢你的，却寥寥无几。喜欢你的人，很多。         但会照顾到你情绪的，却少有。喜欢你的人，很多。          但会为你付出的，却基本没有喜欢你的人，很多。         但是懂你的，理解你的，也许没有。  ​@李子阳 ​	2017年10月22日 21:51			1	https://weibo.com/1141603970/FrAXKdcRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrAXKdcRZ?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FrAkxdywA	#李子阳# 喜欢你的人，陪你的现在。爱你的人，会给你未来。而能跟你一辈子的人就是：理解你的过去，相信你的未来，并包容你的现在。#超级话题# ​	2017年10月22日 20:14		1		https://weibo.com/1141603970/FrAkxdywA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrAkxdywA?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FrAgDvdlg	#李子阳# 幸福就是找一个能够温暖你心的人慢慢的过一辈子，珍惜爱你的人，珍惜你爱的人，珍惜那个一直在你身边陪著你、保护你、温暖你一直把你当成全世界。 ​​​​#超级话题# ​	2017年10月22日 20:05		1		https://weibo.com/1141603970/FrAgDvdlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrAgDvdlg?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FrzdFDSwX	#李子阳#  ​	2017年10月22日 17:25		2	2	https://weibo.com/1141603970/FrzdFDSwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrzdFDSwX?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FrvLKtDim	#李子阳# 若事与愿违，就相信上天一定另有安排，所有失去的，都会以另外一种方式给你！@李子阳 ​	2017年10月22日 08:38		1		https://weibo.com/1141603970/FrvLKtDim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrvLKtDim?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FrrAjDgAO	#李子阳# 周末愉快 #周末放松一下##随心聊##做真实的自己##瞎播##感谢我遇到了你#（来自一直播:李子阳正在直播）APP下载地址 O网页链接 ​​​@李子阳 ​	2017年10月21日 21:59		1		https://weibo.com/1141603970/FrrAjDgAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrrAjDgAO?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FrqYJ6sk9	#李子阳# 很多人都对你说要照顾好自己却很少人对你讲以后我照顾你 ​​​​@李子阳 ​	2017年10月21日 20:26		1		https://weibo.com/1141603970/FrqYJ6sk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrqYJ6sk9?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FrqRy3JLd	#李子阳# 亲爱的你把玛利亚吓的都不敢看你了呀！你简直是帅爆了呀！玛利亚想你了 @李子阳  ￼网页链接 ​	2017年10月21日 20:08		1		https://weibo.com/1141603970/FrqRy3JLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrqRy3JLd?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FroXtirej	#李子阳#  疲惫是一种享受、坎坷是一种经历、忙碌是一种幸福、奔波是一种快乐、让我们真实的感受生活，微笑一直在心中-------微笑吧！@李子阳 ​	2017年10月21日 15:17		1		https://weibo.com/1141603970/FroXtirej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FroXtirej?uid=1141603970&rl=1
