用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
过户北戴河	6755638982	JiUUyy0eu	#黄正音申请离婚#她结婚了啊，看了这欧尼好多剧了 ​	2020年09月03日 15:03		评论		https://weibo.com/6755638982/JiUUyy0eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUUyy0eu?uid=6755638982&rl=1
娱圈蜀黍	5978818414	JiUUw0cXx	#黄正音申请离婚#黄正音申请离婚了，准备与2016年开始的婚姻说再见，离婚理由不便透露，希望姐姐之后越来越好 L娱圈蜀黍的微博视频 ​	2020年09月03日 15:02	127	122	449	https://weibo.com/5978818414/JiUUw0cXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUUw0cXx?uid=5978818414&rl=1
亚洲经济	2343287033	JiUUtkuRy	#黄正音申请离婚#  【韩艺人黄正音申请离婚调停】据经纪公司C-JeS娱乐3日表示，旗下艺人黄正音已于近日向法院提交了离婚调停申请书。经纪公司表示，具体离婚理由属个人隐私，因此将不对外透露。黄正音于2016年4月与高尔夫选手出身的企业家李永敦举行婚礼，并于第二年2月迎来孩子的出生。详情： ​  展开全文c	2020年09月03日 15:02		1	1	https://weibo.com/2343287033/JiUUtkuRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUUtkuRy?uid=2343287033&rl=1
吃瓜姐妹	6543419106	JiUUry1TR	#黄正音申请离婚# 演员黄正音申请离婚，拒绝公开具体原因姐姐以后也要幸福啊 ​	2020年09月03日 15:02	93	94	602	https://weibo.com/6543419106/JiUUry1TR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUUry1TR?uid=6543419106&rl=1
柚子娱乐	2284130703	JiUUqENFh	#黄正音申请离婚# 有圈内人透露韩国演员黄正音9月2日已提交了离婚申请，结束长达四年的婚姻。她曾出演电视剧《穿透屋顶的high kick》《秘密》《杀了我治愈我》《她很漂亮》等！ ​	2020年09月03日 15:02	99	91	1108	https://weibo.com/2284130703/JiUUqENFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUUqENFh?uid=2284130703&rl=1
吃瓜卫视	3383540024	JiUUmvwHz	#黄正音申请离婚#曾主演过《kill me heal me》、《她很漂亮》、《七个我》等的女演员黄正音申请离婚，理由涉及个人私生活没有透露 ​	2020年09月03日 15:02	111	112	1320	https://weibo.com/3383540024/JiUUmvwHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUUmvwHz?uid=3383540024&rl=1
明星饭团	2092947541	JiUUmtl0H	#黄正音申请离婚#黄正音结婚四年后，决定申请离婚，曾经主演过《Kill me Heal me》《她很漂亮》等，漂亮姐姐搞事业吧 ​	2020年09月03日 15:02	139	138	611	https://weibo.com/2092947541/JiUUmtl0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUUmtl0H?uid=2092947541&rl=1
圈大神	1716826231	JiUUjtQfY	#黄正音申请离婚# 黄正音已向法院提交了离婚调解申请书，《Kill Me Heal Me》之前刷了好多遍，希望姐姐要幸福啊 ​	2020年09月03日 15:02	106	148	556	https://weibo.com/1716826231/JiUUjtQfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUUjtQfY?uid=1716826231&rl=1
星娱酱	2909406375	JiUUg2OJ7	#黄正音申请离婚#黄正音已提交离婚调解申请书！既然pljj已经做出了这个决定，那就希望姐姐未来越来越好吧 ​	2020年09月03日 15:02	41	154	1778	https://weibo.com/2909406375/JiUUg2OJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUUg2OJ7?uid=2909406375&rl=1
娱婆	6511176167	JiUUf9zP5	#黄正音申请离婚#韩国演员黄正音，仅结婚四年离婚，原因关于私生活，不方便告知黄正音曾主演《Kill Me Heal Me》《她很漂亮》《好运罗曼史》等剧 ​	2020年09月03日 15:02	136	150	1876	https://weibo.com/6511176167/JiUUf9zP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUUf9zP5?uid=6511176167&rl=1
叭圈	7020377975	JiUUf5bob	#黄正音申请离婚# 离婚还要向申请，真的太麻烦了。黄正音向法院提交了离婚调解申请书。与李荣敦夫妻生涯到头了。 ​	2020年09月03日 15:02	44	49	48	https://weibo.com/7020377975/JiUUf5bob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUUf5bob?uid=7020377975&rl=1
八哥	5106602573	JiUUbv81S	#黄正音申请离婚#韩媒报道，演员黄正音已提交离婚申请。她曾出演过《她很漂亮》《秘密》、《杀了我治愈我》等剧。既然决定离婚了，还是尊重姐姐的选择吧！ ​	2020年09月03日 15:02	54	165	1787	https://weibo.com/5106602573/JiUUbv81S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUUbv81S?uid=5106602573&rl=1
饭圈阿姨	1746658980	JiUUaD04X	#黄正音申请离婚#看过黄正音《Kill Me Heal Me》《她很漂亮》以为她过的很幸福呢，怎么会，好突然啊 L饭圈阿姨的微博视频 ​	2020年09月03日 15:02	105	111	604	https://weibo.com/1746658980/JiUUaD04X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUUaD04X?uid=1746658980&rl=1
娱乐News	1795994180	JiUUapM9x	#黄正音申请离婚#韩媒透漏，曾出演《他很漂亮》女主的黄正音现正在申请结婚，既然姐姐想好了，希望手续可以尽快办下来吧 ​	2020年09月03日 15:02	110	83	827	https://weibo.com/1795994180/JiUUapM9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUUapM9x?uid=1795994180&rl=1
ETtoday星光雲官方微博	3091626073	JiUTk7Mod	【#黄正音离婚# ！申请法院调解　仅维持4年育有3岁儿】O网页链接据韩媒《体育朝鲜》报导，多名相关人士透露黄正音 2日就向水源地方法院城南分院提出离婚调解申请书，代表着这段婚姻只维持4年就破裂。所属经纪公司C-JeS对此也在第一时间做出了回应：「黄正音的确有提出离婚调解申请 ​  展开全文c	2020年09月03日 15:00		评论		https://weibo.com/3091626073/JiUTk7Mod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUTk7Mod?uid=3091626073&rl=1
饭圈一姐蔡根花	6580967026	JiUT4nz4l	#黄正音申请离婚# 离婚理由不便透露，既然做出决定了，那就希望pljj以后越来越好，可以遇见更好的人! ​	2020年09月03日 14:59	143	158	1286	https://weibo.com/6580967026/JiUT4nz4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUT4nz4l?uid=6580967026&rl=1
隔壁小孩	6591234608	JiUSHkJcv	#黄正音申请离婚# 据韩媒，相关人士透露曾主演《Kill Me Heal Me》、《她很漂亮》等的演员黄正音结婚4年后离婚，已向法院提交了离婚调解申请书。随后，经纪公司确认黄正音提交了离婚调解申请书的事实，“我们会圆...（关注我下不过分吧~ ​	2020年09月03日 14:58	9	9	9	https://weibo.com/6591234608/JiUSHkJcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUSHkJcv?uid=6591234608&rl=1
柿子娱乐	6370011631	JiUOS2UmD	#黄正音申请离婚# 姐姐当时和朴叙俊演的《她很漂亮》非常经典啊，这部剧是《漂亮的李慧珍》原版。希望姐姐离婚以后也一切顺利，多多演戏吧！  L柿子娱乐的微博视频 ​	2020年09月03日 14:49	235	243	157	https://weibo.com/6370011631/JiUOS2UmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUOS2UmD?uid=6370011631&rl=1
微博韩国	5658705537	JiUM2wtm9	#黄正音申请离婚#经纪公司公司C-Jes确认黄正音提交了离婚调解申请书是事实，并表示：“我们会圆满地进行离婚协议。离婚理由等细节是个人私生活，所以不能公开，请谅解”。 ​Via：weibo/新浪韩娱 ​	2020年09月03日 14:42		评论		https://weibo.com/5658705537/JiUM2wtm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUM2wtm9?uid=5658705537&rl=1
新浪韩娱	2800982237	JiUJ0m8LX	#黄正音申请离婚#经纪公司公司C-Jes确认黄正音提交了离婚调解申请书是事实，并表示：“我们会圆满地进行离婚协议。离婚理由等细节是个人私生活，所以不能公开，请谅解”。 ​	2020年09月03日 14:34	8	28	60	https://weibo.com/2800982237/JiUJ0m8LX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUJ0m8LX?uid=2800982237&rl=1
凤凰网娱乐	1900552512	JiUI76PBL	【#黄正音申请离婚#】据韩媒报道，因主演《Kill Me Heal Me》而被大众熟知的黄正音，已经于9月2日向法院提交了离婚协调申请书。据悉，2005年12月黄正音承认与企业家李英墩恋情，随后2016年1月宣布结婚，2017年8月两人儿子出生。 ​	2020年09月03日 14:32	2	14	29	https://weibo.com/1900552512/JiUI76PBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUI76PBL?uid=1900552512&rl=1
柿子娱乐	6370011631	JiUI73xrS	#黄正音申请离婚# 好突然啊，演员黄正音与丈夫李荣敦离婚，两个人有一个孩子。《Kill Me Heal Me》，《她很漂亮》，《穿透屋顶的high kick》姐姐这几部作品都很经典啊，希望姐姐以后一切都好 ​	2020年09月03日 14:32	237	249	145	https://weibo.com/6370011631/JiUI73xrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUI73xrS?uid=6370011631&rl=1
鹅城鱼子酱	6627962199	JiUHwnPCP	#黄正音离婚##黄正音申请离婚#韩国演员黄正音于2016年2月27日和职业高尔夫球手李荣敦结婚第二年生下儿子公司方面表示“为了能够圆满的协议离婚才提交的申请。具体的离婚理由等详细内容，因为是私事所以无法公开。” 代表作有《Kill Me Heal Me》 ​	2020年09月03日 14:31	105	99	116	https://weibo.com/6627962199/JiUHwnPCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUHwnPCP?uid=6627962199&rl=1
微博韩国	5658705537	JiUFxsjeS	#黄正音申请离婚#据韩媒报道，黄正音9月2日向法院提交了离婚协调申请书。黄正音于2016年与职业高尔夫选手出身的企业家李英敦结婚，次年儿子出生。 ​Via：weibo/新浪韩娱 ​	2020年09月03日 14:26	1		2	https://weibo.com/5658705537/JiUFxsjeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUFxsjeS?uid=5658705537&rl=1
会火	3725773862	JiUEeyOZo	#黄正音申请离婚# 据韩媒，韩国演员黄正音已于近日提交离婚申请，所属公司对此表示：“黄正音的确提交了离婚调解申请，将争取圆满达成离婚协议，离婚原因等细节是个人隐私所以不便公开，敬请谅解”。据悉，黄正音于2016年与职业高尔夫球手李荣敦结婚，育有一子，代表作有《Kill Me Heal Me》。 ​	2020年09月03日 14:22	17	52	97	https://weibo.com/3725773862/JiUEeyOZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUEeyOZo?uid=3725773862&rl=1
幸之素男用喷剂--京东有售	5322874834	JiUE3yo8u	发布了头条文章：《#黄正音申请离婚#》  O#黄正音申请离婚# ​	2020年09月03日 14:22		评论		https://weibo.com/5322874834/JiUE3yo8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUE3yo8u?uid=5322874834&rl=1
新浪娱乐	1642591402	JiUDqm0tG	#黄正音申请离婚# 3日，据韩媒报道，多名相关人士透露演员黄正音于2日向水原地方法院城南分院提交了离婚调解申请书。据悉，黄正音于2016年与职业高尔夫选手兼企业家李荣敦结婚，并于第二年8月生子，结婚4年后决定申请离婚。黄正音曾主演《Kill Me Heal Me》《她很漂亮》《好运罗曼史》等剧。 ​	2020年09月03日 14:20	121	426	1525	https://weibo.com/1642591402/JiUDqm0tG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUDqm0tG?uid=1642591402&rl=1
搜狐韩娱	2962520661	JiUCDyisv	#黄正音申请离婚#【体育chosun独家|黄正音离婚】据多名相关人士透露，黄正音于2日向水原地方法院提交了离婚调解申请书，要求调整离婚关系。黄正音于2016年与既是职业高尔夫选手又是企业家李某结婚，并于第二年8月喜得一子。黄正音 ​	2020年09月03日 14:18	4	13	14	https://weibo.com/2962520661/JiUCDyisv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUCDyisv?uid=2962520661&rl=1
新浪韩娱	2800982237	JiUCywUzW	#黄正音申请离婚#据韩媒报道，黄正音9月2日向法院提交了离婚协调申请书。2005年12月，黄正音承认与职业高尔夫选手出身的企业家李英墩恋情。次年一月宣布结婚。2017年8月，儿子出生。 ​	2020年09月03日 14:18	6	17	47	https://weibo.com/2800982237/JiUCywUzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUCywUzW?uid=2800982237&rl=1
娱乐小浪花er	5611783716	JiUzWxNqJ	#黄正音申请离婚# 据韩媒，相关人士透露曾主演《Kill Me Heal Me》、《她很漂亮》等的演员黄正音结婚4年后离婚，已向法院提交了离婚调解申请书。随后，经纪公司确认黄正音提交了离婚调解申请书的事实，“我们会圆满地进行离婚协议。离婚理由等细节是个人私生活，所以不能公开，请谅解”。 ​​​​	2020年09月03日 14:12	850	2903	38832	https://weibo.com/5611783716/JiUzWxNqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUzWxNqJ?uid=5611783716&rl=1
看韩影	7391324928	JiUz2pfP4	#黄正音申请离婚# 相关人士表示：黄正音结婚4年后离婚，9月2日向法院提交了离婚调解申请书。 黄正音于2016年与职业高尔夫选手出身的企业家李荣敦结婚，次年8月儿子出生。4年后，迎来破镜。她曾凭借电视剧《穿透屋顶的high kick》《秘密》《杀了我治愈我》《她很漂亮》备受好评，今年出演了电 ​  展开全文c	2020年09月03日 14:10	13	28	68	https://weibo.com/7391324928/JiUz2pfP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUz2pfP4?uid=7391324928&rl=1
