用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
--周七天_	6182217992	JdtfWasbA	#Hello Kitty被任命为版权宣传大使#不过我喜欢哆啦A梦 ​	2020年07月29日 19:27			2	https://weibo.com/6182217992/JdtfWasbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtfWasbA?uid=6182217992&rl=1
一笑风尘7	5205337568	JdtfQfN49	#Hello Kitty被任命为版权宣传大使#HelloKitty是日本原有正版吗 ​	2020年07月29日 19:27		11	6	https://weibo.com/5205337568/JdtfQfN49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtfQfN49?uid=5205337568&rl=1
佳木斯检察	5591966786	JdtfMpe5k	【#Hello Kitty被任命为版权宣传大使#】29日，日本政府为强化对盗版的打击，任命Hello Kitty为“版权宣传大使”，并颁发了任命状。上个月，日本修改了版权法，为强化打击盗版网站，扩大了违法下载盗版的著作范围，同时规定数十页漫画中只有各处的“轻微盗版”不在违反版权法之列。Hello Kitty表示，将 ​  展开全文c	2020年07月29日 19:26	1	4	2	https://weibo.com/5591966786/JdtfMpe5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtfMpe5k?uid=5591966786&rl=1
一罐蜂蜜酿	5533987874	JdtfIwuOc	#Hello Kitty被任命为版权宣传大使#哈哈，这只猫不再仅仅是可爱的代名词。 ​	2020年07月29日 19:26		9	3	https://weibo.com/5533987874/JdtfIwuOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtfIwuOc?uid=5533987874&rl=1
keyi有八文鱼	3182812572	JdtfIh4RB	#Hello Kitty被任命为版权宣传大使#人在家中做热搜天上来 ​	2020年07月29日 19:26			2	https://weibo.com/3182812572/JdtfIh4RB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtfIh4RB?uid=3182812572&rl=1
叫我粒妈	1101384244	JdtfvcBPW	#Hello Kitty被任命为版权宣传大使#自从看过那个恐怖故事，看到hallo kitty都有点怪怪的 ​	2020年07月29日 19:26			2	https://weibo.com/1101384244/JdtfvcBPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtfvcBPW?uid=1101384244&rl=1
兔牙肖战520	1994742810	JdtfpDXtf	铁柱的秘密基地#Hello Kitty被任命为版权宣传大使#  日本动漫人物都挺可爱的，我喜欢kt猫 ​	2020年07月29日 19:26		2	1	https://weibo.com/1994742810/JdtfpDXtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtfpDXtf?uid=1994742810&rl=1
sakurarin_hayashi	7464180084	Jdtfh3QU4	#Hello Kitty被任命为版权宣传大使#恭喜我们家kitty 走出地球冲向宇宙 ​	2020年07月29日 19:25			6	https://weibo.com/7464180084/Jdtfh3QU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtfh3QU4?uid=7464180084&rl=1
繁鸢	3136241307	JdtffgiZ2	#Hello Kitty被任命为版权宣传大使#蜡笔小新更适合这个位置，来自普通的日本一家，更加反应草根的不容易，Hello Kitty是皇族吧？ ​	2020年07月29日 19:25			3	https://weibo.com/3136241307/JdtffgiZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtffgiZ2?uid=3136241307&rl=1
林彦俊前女友	5609195027	Jdtf3ukKz	#Hello Kitty被任命为版权宣传大使#好沙雕啊 ​	2020年07月29日 19:25			2	https://weibo.com/5609195027/Jdtf3ukKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtf3ukKz?uid=5609195027&rl=1
限定伊沁	6443889362	JdteWlAcV	#Hello Kitty被任命为版权宣传大使#[大毛惊讶] ​	2020年07月29日 19:24		1		https://weibo.com/6443889362/JdteWlAcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdteWlAcV?uid=6443889362&rl=1
两厌m	6531560341	JdteTb2ff	#Hello Kitty被任命为版权宣传大使#???我哆啦A梦站的不够高吗 ​	2020年07月29日 19:24		评论		https://weibo.com/6531560341/JdteTb2ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdteTb2ff?uid=6531560341&rl=1
川野沐浔_	5883166791	JdteKwjf8	#Hello Kitty被任命为版权宣传大使#那奥特曼呢？马里奥呢？哆啦A梦呢？还有我蜡笔小新不配吗 ​	2020年07月29日 19:24		评论		https://weibo.com/5883166791/JdteKwjf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdteKwjf8?uid=5883166791&rl=1
·奶酪甜尖·	5494633023	JdteKeH36	#Hello Kitty被任命为版权宣传大使#自从同学给我科普过凯蒂猫为什么没有嘴巴后。。我一看到凯蒂猫就想起这个。。 ​	2020年07月29日 19:24		2		https://weibo.com/5494633023/JdteKeH36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdteKeH36?uid=5494633023&rl=1
百果双响炮-boom	7224257023	JdteFgB9Z	#Hello Kitty被任命为版权宣传大使#  一看到这个，第一反应就是Hello Kitty藏尸案... ​	2020年07月29日 19:24			1	https://weibo.com/7224257023/JdteFgB9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdteFgB9Z?uid=7224257023&rl=1
爱看头条	1892327960	Jdtezzcci	【#Hello Kitty被任命为版权宣传大使#】29日，日本政府为强化对盗版的打击，任命Hello Kitty为“版权宣传大使”，并颁发了任命状。上个月，日本修改了版权法，为强化打击盗版网站，扩大了违法下载盗版的著作范围，同时规定数十页漫画中只有各处的“轻微盗版”不在违反版权法之列。Hello Kitty表示，将 ​  展开全文c	2020年07月29日 19:24	1	1	1	https://weibo.com/1892327960/Jdtezzcci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtezzcci?uid=1892327960&rl=1
好福气紧急加载中	6397787249	Jdtez29Na	#Hello Kitty被任命为版权宣传大使#好像？！嗯？！其实我有点懵 ​	2020年07月29日 19:23		评论		https://weibo.com/6397787249/Jdtez29Na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtez29Na?uid=6397787249&rl=1
gloriousToEvan	5531201327	Jdteyqw3c	#Hello Kitty被任命为版权宣传大使#凯蒂猫是原创吗？我记得也不太是吧  迷惑了 ​	2020年07月29日 19:23			1	https://weibo.com/5531201327/Jdteyqw3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdteyqw3c?uid=5531201327&rl=1
白日过敏症	6611055540	Jdteyqxob	#Hello Kitty被任命为版权宣传大使#  这只猫，长得好诡异 ​	2020年07月29日 19:23		评论		https://weibo.com/6611055540/Jdteyqxob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdteyqxob?uid=6611055540&rl=1
书哔虎子	7267533530	JdtevcImC	#Hello Kitty被任命为版权宣传大使#奥特曼呢！？迪迦奥特曼？戴拿奥特曼？赛罗奥特曼？ ​​​奥特曼大军 ​	2020年07月29日 19:23		2	1	https://weibo.com/7267533530/JdtevcImC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtevcImC?uid=7267533530&rl=1
小怪兽情感语录	6048898591	Jdteto1vC	#Hello Kitty被任命为版权宣传大使#虽然大家都知道，Hello Kitty已经被官方定位为“不是猫”，但它仍被认为是最女性化的象征，如果将它与最阳刚的美式超级英雄结合的话，会有怎样的效果呢 ​	2020年07月29日 19:23		1		https://weibo.com/6048898591/Jdteto1vC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdteto1vC?uid=6048898591&rl=1
小王要加妍	6854861203	JdterAsSZ	#Hello Kitty被任命为版权宣传大使# 我没记错的话，好像hello kitty这一形象是抄袭musti ​​​	2020年07月29日 19:23			4	https://weibo.com/6854861203/JdterAsSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdterAsSZ?uid=6854861203&rl=1
书哔虎子	7267533530	JdtegskcP	#Hello Kitty被任命为版权宣传大使#奥特曼哆啦A梦皮卡丘愤怒的小鸟 ​	2020年07月29日 19:23		评论		https://weibo.com/7267533530/JdtegskcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtegskcP?uid=7267533530&rl=1
qqslqatsl	6615840398	JdtecgSNB	#Hello Kitty被任命为版权宣传大使#  卡哇伊 ​	2020年07月29日 19:23		评论		https://weibo.com/6615840398/JdtecgSNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtecgSNB?uid=6615840398&rl=1
卖行家的小报纸lula	6115050585	JdteaaEyp	#Hello Kitty被任命为版权宣传大使#好可爱 ​	2020年07月29日 19:22		评论		https://weibo.com/6115050585/JdteaaEyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdteaaEyp?uid=6115050585&rl=1
LIMIT·X	3767955153	JdtdYF955	#Hello Kitty被任命为版权宣传大使#啊~卡哇伊伊伊伊伊伊伊伊伊伊伊伊~从小到大一直抱着这个 ​	2020年07月29日 19:22		1	1	https://weibo.com/3767955153/JdtdYF955?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtdYF955?uid=3767955153&rl=1
掰一块柚子啊_	3153019194	JdtdTptR0	#Hello Kitty被任命为版权宣传大使# Hello Kitty站的好高啊我叮当猫死忠粉不服同样是猫凭什么她站那么高赵小宝你觉得呢？@THE9-赵小棠 ​	2020年07月29日 19:22		2	1	https://weibo.com/3153019194/JdtdTptR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtdTptR0?uid=3153019194&rl=1
长得省刘亮	7428719446	JdtdQ52W9	#Hello Kitty被任命为版权宣传大使#我小的时候可喜欢HelloKitty了 ​	2020年07月29日 19:22			2	https://weibo.com/7428719446/JdtdQ52W9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtdQ52W9?uid=7428719446&rl=1
仲夏甜月	6590787483	JdtdLntw3	#Hello Kitty被任命为版权宣传大使#哇塞，Hello Kitty真的超级可爱的 ​	2020年07月29日 19:22		评论		https://weibo.com/6590787483/JdtdLntw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtdLntw3?uid=6590787483&rl=1
书哔虎子	7267533530	Jdtdud2dK	#Hello Kitty被任命为版权宣传大使#奥特曼呢！？迪迦奥特曼？戴拿奥特曼？赛罗奥特曼？ ​	2020年07月29日 19:21		评论		https://weibo.com/7267533530/Jdtdud2dK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtdud2dK?uid=7267533530&rl=1
可爱女孩贩卖乖巧	6492682934	JdtdpdPTB	#Hello Kitty被任命为版权宣传大使#？？？我们的少女心Kitty也拥有了名字 现在发现日本人真的是想一出是一出哦 今天学习的我放松一下 ​	2020年07月29日 19:21		评论		https://weibo.com/6492682934/JdtdpdPTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtdpdPTB?uid=6492682934&rl=1
倔强star星光Y养乐多	6109047401	JdtdglRpS	#Hello Kitty被任命为版权宣传大使#哇哦 ​	2020年07月29日 19:20		评论		https://weibo.com/6109047401/JdtdglRpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtdglRpS?uid=6109047401&rl=1
小冯心想事成	5567347610	Jdtdd5Umt	#Hello Kitty被任命为版权宣传大使#她太可爱了，呜呜永远爱kitty ​	2020年07月29日 19:20		评论		https://weibo.com/5567347610/Jdtdd5Umt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtdd5Umt?uid=5567347610&rl=1
苏斯与颖	6013731307	JdtcRh5O1	#Hello Kitty被任命为版权宣传大使#啊啊啊啊我好喜欢kitty ​	2020年07月29日 19:19		评论		https://weibo.com/6013731307/JdtcRh5O1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtcRh5O1?uid=6013731307&rl=1
栗熊捕鱼	6402459377	JdtcQjtSI	#Hello Kitty被任命为版权宣传大使#说起来，我小时候买了好多hello kitty的贴纸，还有存钱罐，娃娃。后来，看了hello kitty藏尸案，一切都变了味儿 ​	2020年07月29日 19:19		2	5	https://weibo.com/6402459377/JdtcQjtSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtcQjtSI?uid=6402459377&rl=1
AnnieYannie钓锦鲤	3964804838	JdtcGhMXI	#Hello Kitty被任命为版权宣传大使#支持孙悟空斩妖除魔做中国版权宣传大使 ​	2020年07月29日 19:19			3	https://weibo.com/3964804838/JdtcGhMXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtcGhMXI?uid=3964804838&rl=1
七枚星子	7007580381	Jdtchtwu1	#Hello Kitty被任命为版权宣传大使# 举报hello kiki抄袭 （今天的热搜总是让人误会 ​	2020年07月29日 19:18		评论		https://weibo.com/7007580381/Jdtchtwu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtchtwu1?uid=7007580381&rl=1
我是柒柒呀-	5383936793	Jdtca6txu	#Hello Kitty被任命为版权宣传大使#……我怎么记得凯蒂猫好像不是原创的 ​	2020年07月29日 19:18		评论		https://weibo.com/5383936793/Jdtca6txu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtca6txu?uid=5383936793&rl=1
乐町Online	1899638212	Jdtc9uOQX	#Hello kitty被任命为版权宣传大使# 🎀来看看我们的版权宣传大使联名系列吧🎀一起天马行空，来一场充满爱的冒险#Hello Kitty x LEDIN联名系列# ​	2020年07月29日 19:18	1	9	24	https://weibo.com/1899638212/Jdtc9uOQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtc9uOQX?uid=1899638212&rl=1
昙花梦梦一场	5575108962	Jdtc8DLLD	#Hello Kitty被任命为版权宣传大使#  我一直以为我小时候看的是hello kitty的动画片，我还在疑惑他怎么不是叉叉嘴了，今天才发现我看的是米菲兔 ​	2020年07月29日 19:18		2	3	https://weibo.com/5575108962/Jdtc8DLLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtc8DLLD?uid=5575108962&rl=1
贩年出逃	5856413948	Jdtc3Con3	#Hello Kitty被任命为版权宣传大使#u1s1 就是觉得好可爱啊哈哈哈 ​	2020年07月29日 19:17		评论		https://weibo.com/5856413948/Jdtc3Con3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtc3Con3?uid=5856413948&rl=1
湖北爱乐广播	2825068954	Jdtc33c9i	【#Hello Kitty被任命为版权宣传大使#】29日，日本政府为强化对盗版的打击，任命Hello Kitty为“版权宣传大使”，并颁发了任命状。上个月，日本修改了版权法，为强化打击盗版网站，扩大了违法下载盗版的著作范围，同时规定数十页漫画中只有各处的“轻微盗版”不在违反版权法之列。Hello Kitty表示，将 ​  展开全文c	2020年07月29日 19:17	1	1		https://weibo.com/2825068954/Jdtc33c9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtc33c9i?uid=2825068954&rl=1
_铮铮向上	2515346950	JdtbVApB4	#Hello Kitty被任命为版权宣传大使#嘿嘿嘿 ​	2020年07月29日 19:17		评论		https://weibo.com/2515346950/JdtbVApB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtbVApB4?uid=2515346950&rl=1
东北网	1678528194	JdtbGgPzw	【#Hello Kitty被任命为版权宣传大使#】29日，日本政府为强化对盗版的打击，任命Hello Kitty为“版权宣传大使”，并颁发了任命状。上个月，日本修改了版权法，为强化打击盗版网站，扩大了违法下载盗版的著作范围，同时规定数十页漫画中只有各处的“轻微盗版”不在违反版权法之列。Hello Kitty表示，将 ​  展开全文c	2020年07月29日 19:16			1	https://weibo.com/1678528194/JdtbGgPzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtbGgPzw?uid=1678528194&rl=1
今天公知脸疼吗	6970704214	JdtbvmZ6y	#Hello Kitty被任命为版权宣传大使#可是这个形象也是抄袭的 ​	2020年07月29日 19:16			1	https://weibo.com/6970704214/JdtbvmZ6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtbvmZ6y?uid=6970704214&rl=1
·EVANONE·	6693957836	JdtblBMQi	#Hello Kitty被任命为版权宣传大使#哈哈哈哈哈哈哈哈哈 ​	2020年07月29日 19:16			1	https://weibo.com/6693957836/JdtblBMQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtblBMQi?uid=6693957836&rl=1
文文娜小娜	1843024693	JdtbkE9EJ	#Hello Kitty被任命为版权宣传大使#哈哈😄 ​	2020年07月29日 19:16		评论		https://weibo.com/1843024693/JdtbkE9EJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtbkE9EJ?uid=1843024693&rl=1
Lil·OlongTea	5118516782	JdtaE6fzg	#Hello Kitty被任命为版权宣传大使#大使你好 或许马里奥也可以考虑一下子 ​	2020年07月29日 19:14		评论		https://weibo.com/5118516782/JdtaE6fzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtaE6fzg?uid=5118516782&rl=1
教皇源	6272343706	JdtazoF5l	#Hello Kitty被任命为版权宣传大使#啊啊啊我喜欢的凯蒂猫 ​	2020年07月29日 19:14		评论		https://weibo.com/6272343706/JdtazoF5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtazoF5l?uid=6272343706&rl=1
一岛凌予	5702692829	Jdtaqf6t8	#Hello Kitty被任命为版权宣传大使#hello Kitty自己有版权吗?不是抄袭的吗 ​	2020年07月29日 19:13			4	https://weibo.com/5702692829/Jdtaqf6t8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtaqf6t8?uid=5702692829&rl=1
小杨今年三岁惹	5108293656	Jdtaf0q3U	#Hello Kitty被任命为版权宣传大使#Kitty大使你好 ​	2020年07月29日 19:13			3	https://weibo.com/5108293656/Jdtaf0q3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtaf0q3U?uid=5108293656&rl=1
在努力生活奋斗的雯儿-	2263311212	Jdt9ItXzx	#Hello Kitty被任命为版权宣传大使#我的爱hellokitty 我真的超喜欢她！！ ​	2020年07月29日 19:12			4	https://weibo.com/2263311212/Jdt9ItXzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt9ItXzx?uid=2263311212&rl=1
珠宝界	5108626495	Jdt98t9Y4	#Hello Kitty被任命为版权宣传大使#为了进一步打击盗版网站，日本政府当日任命卡通人物HelloKitty为“著作权宣传大使”，希望她能让更多人了解到正版的魅力。 L珠宝界的微博视频 ​	2020年07月29日 19:10	42	34	250	https://weibo.com/5108626495/Jdt98t9Y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt98t9Y4?uid=5108626495&rl=1
xin_HyunWoo	2030412383	Jdt8X08El	#Hello Kitty被任命为版权宣传大使#既然有朋友cue我了，那我就…… ​	2020年07月29日 19:10		2	2	https://weibo.com/2030412383/Jdt8X08El?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt8X08El?uid=2030412383&rl=1
滚滚呆呆鹅	7386318234	Jdt8H0vId	#Hello Kitty被任命为版权宣传大使#牛了潮猫 ​	2020年07月29日 19:09		评论		https://weibo.com/7386318234/Jdt8H0vId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt8H0vId?uid=7386318234&rl=1
-次盐焗小星球-	7311552728	Jdt8EDu01	#Hello Kitty被任命为版权宣传大使#小时候最爱的动画人物了 ​	2020年07月29日 19:09		评论		https://weibo.com/7311552728/Jdt8EDu01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt8EDu01?uid=7311552728&rl=1
xhhs冲鸭	6442269371	Jdt8D7NpF	#Hello Kitty被任命为版权宣传大使#冲鸭 ​	2020年07月29日 19:09			1	https://weibo.com/6442269371/Jdt8D7NpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt8D7NpF?uid=6442269371&rl=1
滚滚呆呆鹅	7386318234	Jdt8wENk0	#Hello Kitty被任命为版权宣传大使# ​	2020年07月29日 19:09		评论		https://weibo.com/7386318234/Jdt8wENk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt8wENk0?uid=7386318234&rl=1
E姐小仙女	3742966420	Jdt8wCCxJ	#Hello Kitty被任命为版权宣传大使#可我记得之前看科普说hello kitty这一形象是抄袭musti，之前还有网友吐槽无嘴这个灵感是抄米菲，米菲这边还回过… ​	2020年07月29日 19:09	18	90	897	https://weibo.com/3742966420/Jdt8wCCxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt8wCCxJ?uid=3742966420&rl=1
一博哥哥的男粉	6083399800	Jdt8sf1MP	#Hello Kitty被任命为版权宣传大使#这个猫是日本的？？？？初中知道奥特曼是日本的已经够我震惊了……而今？我时常怀疑我是深山老人 ​	2020年07月29日 19:08		4		https://weibo.com/6083399800/Jdt8sf1MP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt8sf1MP?uid=6083399800&rl=1
修鞋子的木匠	6354862191	Jdt8jCv8Z	#Hello Kitty被任命为版权宣传大使#没想到吧，我是个曾经喜欢凯蒂猫的人 2北京·沙河 ​	2020年07月29日 19:08	1	1	3	https://weibo.com/6354862191/Jdt8jCv8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt8jCv8Z?uid=6354862191&rl=1
kids4ever	7082027548	Jdt8emPZv	#Hello Kitty被任命为版权宣传大使#那个视频真的看得我想笑啊哈哈哈哈哈 ​	2020年07月29日 19:08		评论		https://weibo.com/7082027548/Jdt8emPZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt8emPZv?uid=7082027548&rl=1
小琳奇遇记v	7035995665	Jdt81kuMu	#Hello Kitty被任命为版权宣传大使#除了Hello Kitty外我觉得奥特曼也可以挑起这个大旗哈哈哈哈哈哈哈哈哈哈哈哈哈哈好期待奥特曼 ​	2020年07月29日 19:07		评论		https://weibo.com/7035995665/Jdt81kuMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt81kuMu?uid=7035995665&rl=1
百略网	5408738284	Jdt7WliLx	#Hello Kitty被任命为版权宣传大使#29日，日本政府为强化对盗版的打击，任命Hello Kitty为“版权宣传大使”，并颁发了任命状。上个月，日本修改了版权法，为强化打击盗版网站，扩大了违法下载盗版的著作范围，同时规定数十页漫画中只有各处的“轻微盗版”不在违反版权法之列。Hello Kitty表示，将努力 ​  展开全文c	2020年07月29日 19:07		评论		https://weibo.com/5408738284/Jdt7WliLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt7WliLx?uid=5408738284&rl=1
南昌广播电视台	3274822530	Jdt7UbKk0	【#Hello Kitty被任命为版权宣传大使#】7月29日，日本政府为强化对盗版的打击，任命Hello Kitty为“版权宣传大使”，并颁发了任命状。Hello Kitty表示，将努力宣传版权知识，完成宣传大使的使命。L微天下的微博视频 ​	2020年07月29日 19:07			2	https://weibo.com/3274822530/Jdt7UbKk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt7UbKk0?uid=3274822530&rl=1
为你而全力以赴	6262754340	Jdt7xenMc	#Hello Kitty被任命为版权宣传大使#哈哈哈哈怪可爱的。。。。。。。。。。#黄明昊粉丝支持环保# ​	2020年07月29日 19:06		评论		https://weibo.com/6262754340/Jdt7xenMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt7xenMc?uid=6262754340&rl=1
放映課室	7359467120	Jdt6PpTFh	#Hello Kitty被任命为版权宣传大使#升级了 ​	2020年07月29日 19:04		3	15	https://weibo.com/7359467120/Jdt6PpTFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt6PpTFh?uid=7359467120&rl=1
米妮松松吃鱼饼	6475015221	Jdt6MuLki	#Hello Kitty被任命为版权宣传大使#NB ​	2020年07月29日 19:04		评论		https://weibo.com/6475015221/Jdt6MuLki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt6MuLki?uid=6475015221&rl=1
吃瓜不可错过	2542121925	Jdt6k5zaW	#Hello Kitty被任命为版权宣传大使# 本王认为“柯南”或更为胜任，毕竟是打击违法乱纪行为……也不知道他们选“宣传大使”的标准是啥？ ​	2020年07月29日 19:03	2	33	245	https://weibo.com/2542121925/Jdt6k5zaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt6k5zaW?uid=2542121925&rl=1
饿了就喝水哼_	5576119179	Jdt5ZrG1p	#Hello Kitty被任命为版权宣传大使#HelloKitty它自己不就是个盗版抄袭的嘛 ​	2020年07月29日 19:02		1	5	https://weibo.com/5576119179/Jdt5ZrG1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt5ZrG1p?uid=5576119179&rl=1
N视频	6217683074	Jdt5u8tur	#Hello Kitty被任命为版权宣传大使#【日本政府任命Hello Kitty为版权宣传大使】#Hello Kitty成为日本版权宣传大使#7月29日，日本政府为强化对盗版的打击，文部科学大臣萩生田光一任命知名卡通形象Hello Kitty为“版权宣传大使”，并颁发了任命状。6月，日本修改了版权法，强化打击盗版网站，扩大违法下 ​  展开全文c	2020年07月29日 19:01	1	1	7	https://weibo.com/6217683074/Jdt5u8tur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt5u8tur?uid=6217683074&rl=1
单向热线	6475494413	Jdt4GccnO	#Hello Kitty被任命为版权宣传大使#？？ ​	2020年07月29日 18:59			1	https://weibo.com/6475494413/Jdt4GccnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt4GccnO?uid=6475494413&rl=1
爱旺仔的小古怪	1663961143	Jdt2Ol1LC	#Hello Kitty被任命为版权宣传大使#童年偶像 也是被官宣了恭喜🎉 Hello Kitty 成为版权©️宣传大使所有版权都值得被尊重唾弃盗版 抄袭尊重每一份产出 ​	2020年07月29日 18:55			2	https://weibo.com/1663961143/Jdt2Ol1LC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt2Ol1LC?uid=1663961143&rl=1
财联社APP	2868676035	Jdt2ip8ub	【#Hello Kitty被任命为版权宣传大使#】29日，日本政府为强化对盗版的打击，任命Hello Kitty为“版权宣传大使”，并颁发了任命状。Hello Kitty表示，将努力宣传版权知识，完成宣传大使的使命。  L财联社CC新闻的微博视频 ​	2020年07月29日 18:53	12	4	21	https://weibo.com/2868676035/Jdt2ip8ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt2ip8ub?uid=2868676035&rl=1
人民日报海外版-海外网	3057540037	JdsynBTlt	#Hello Kitty被任命为版权宣传大使#【#日本任命HelloKitty为著作权宣传大使# 呼吁民众支持正版】为了进一步打击盗版网站，日本政府29日任命卡通人物HelloKitty为“著作权宣传大使”，希望她能让更多人了解到正版的魅力。日本文部科学相荻生田光一表示，“通过新的著作宣发，民众的意识也在逐渐改变，希 ​  展开全文c	2020年07月29日 17:40	1	1	14	https://weibo.com/3057540037/JdsynBTlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsynBTlt?uid=3057540037&rl=1
凤凰网视频	1806128454	JdsrNwomM	【#日本任命HelloKitty为著作权宣传大使# 呼吁民众支持正版】7月29日，日本政府为强化对盗版的打击，正式任命Hello Kitty为“版权宣传大使”。上个月日本修改了版权法，扩大了违法下载盗版的著作范围。同时规定数十页漫画中只有各处的“轻微盗版”不在违法之列。Hello Kitty表示，将努力宣传版权知识， ​  展开全文c	2020年07月29日 17:23	12	16	97	https://weibo.com/1806128454/JdsrNwomM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsrNwomM?uid=1806128454&rl=1
财联社CC新闻	7310345737	Jdsordb9c	【#Hello Kitty被任命为版权宣传大使#】29日，日本政府为强化对盗版的打击，任命Hello Kitty为“版权宣传大使”，并颁发了任命状。Hello Kitty表示，将努力宣传版权知识，完成宣传大使的使命。  L财联社CC新闻的微博视频 ​	2020年07月29日 17:15	2		4	https://weibo.com/7310345737/Jdsordb9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsordb9c?uid=7310345737&rl=1
