用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
门前葡萄藤	6179081798	JfLdFbvRI	《穿越火线》的剧情也太揪心了，肖枫与许蔚注定是两个世界的人，不管肖枫怎么劝许蔚自首，许蔚已经被利益冲昏了头了。#穿越火线真相#  #肖枫劝许蔚自首# 肖枫劝许蔚去自首这段真的看得好揪心，肖枫得知许蔚杀人以后陷入沉思，但是在短暂思考以后还是做出了正确的选择，劝许蔚去自首。 ​	2020年08月13日 20:51		评论		https://weibo.com/6179081798/JfLdFbvRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdFbvRI?uid=6179081798&rl=1
阳光明媚明媚阳光	7171171160	JfLdD49Jr	#肖枫劝许蔚自首# 肖枫劝许蔚去自首这段真的看得好揪心，两个人的演技真的太有代入感了，这段是边看边掉眼泪，心里真的难受。 ​	2020年08月13日 20:51		评论		https://weibo.com/7171171160/JfLdD49Jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdD49Jr?uid=7171171160&rl=1
娱乐圈小青年	2983578965	JfLdypQFb	#鹿晗台词# #肖枫劝许蔚自首# 肖枫劝许蔚自首，最后他们俩抱头痛哭。感觉鹿晗台词越来越好了 ​	2020年08月13日 20:51	444	374	8220	https://weibo.com/2983578965/JfLdypQFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdypQFb?uid=2983578965&rl=1
暮冬拾捌de鹿鹿子	6382954837	JfLdxeZWs	#肖枫劝许蔚自首#肖枫担心许蔚来到家里找他，得知情况后劝说许蔚先做... L大蔚请你好好做人！肖枫劝许蔚自首 ​	2020年08月13日 20:51		评论		https://weibo.com/6382954837/JfLdxeZWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdxeZWs?uid=6382954837&rl=1
等一只小啵	6090926590	JfLdriaEz	鹿晗#鹿晗肖枫# lh#肖枫劝许蔚自首# 许蔚求你做个人，没想到死在所谓最好的朋友手里可不是嘛做了个大的梦，一做就是11年💔 枫枫子好惨一男的 ​	2020年08月13日 20:51		1	1	https://weibo.com/6090926590/JfLdriaEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdriaEz?uid=6090926590&rl=1
我想喝可乐02	7456238582	JfLdn6IyW	#肖枫劝许蔚自首#我tm要气死了 ​	2020年08月13日 20:51		评论		https://weibo.com/7456238582/JfLdn6IyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdn6IyW?uid=7456238582&rl=1
清晨的那只萌鹿77	3389640484	JfLdmxgVP	#肖枫劝许蔚自首##鹿晗台词# 先做人 在做事 肖枫小天使 怎么会有许蔚这种朋友 心疼枫枫子L大蔚请你好好做人！肖枫劝许蔚自首 ​	2020年08月13日 20:51			1	https://weibo.com/3389640484/JfLdmxgVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdmxgVP?uid=3389640484&rl=1
里维鹿	6703057054	JfLdmiZXc	#肖枫劝许蔚自首#眼冒绿光的许蔚令人害怕 枫枫子你还是离他远点吧 不想看枫哥受伤 ​	2020年08月13日 20:51		评论		https://weibo.com/6703057054/JfLdmiZXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdmiZXc?uid=6703057054&rl=1
月下小猪佩奇	5999977401	JfLdlmuf7	#肖枫劝许蔚自首#演得很好 ​	2020年08月13日 20:51		评论		https://weibo.com/5999977401/JfLdlmuf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdlmuf7?uid=5999977401&rl=1
欧气月儿睡了呀	7280934672	JfLdktfmF	#肖枫劝许蔚自首#年纪大了真的不能看这样的剧情，两个男人的对峙怒吼也太催泪了叭，演技都好好哦，我真的完全被带动情绪了 ​	2020年08月13日 20:50		评论		https://weibo.com/7280934672/JfLdktfmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdktfmF?uid=7280934672&rl=1
生生何事惊慌	5825727509	JfLdhy6bJ	#肖枫劝许蔚自首#不仅没有自首，还想把你也杀了 ​	2020年08月13日 20:50		评论		https://weibo.com/5825727509/JfLdhy6bJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdhy6bJ?uid=5825727509&rl=1
独爱女爰	7449174710	JfLd9iVTx	#肖枫劝许蔚自首# 肖枫一直劝许蔚去自首这段真的看得我太揪心了，这么劝都没有用，果然他们不是一个世界的人 ​	2020年08月13日 20:50		评论		https://weibo.com/7449174710/JfLd9iVTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLd9iVTx?uid=7449174710&rl=1
百年朝歌-	6576990790	JfLd6zSNf	#肖枫劝许蔚自首##鹿晗台词#原来最大的boss居然是他！许蔚真的需要改过自新。肖枫这个人设真的太正能量了吧，向他学习。 ​	2020年08月13日 20:50			6	https://weibo.com/6576990790/JfLd6zSNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLd6zSNf?uid=6576990790&rl=1
鹿晗的盒儿饭儿	5985716150	JfLd4huJd	#肖枫劝许蔚自首# 我真的太喜欢这段了 得知杀了人之后先是难以置信：他怎么就杀人了呢？为什么是他 ？后面得知真相后立刻就让他去自首 当许蔚不答应时直接就动手了  都那么求他了他也没有心软 试想如果真的身边有人杀了人可能也不一定会像肖枫这样去逼他自首吧 肖枫三观真的太正了太有原则 咬牙切齿让 ​  展开全文c	2020年08月13日 20:50	2	2	8	https://weibo.com/5985716150/JfLd4huJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLd4huJd?uid=5985716150&rl=1
兔叽放了个屁	5980068148	JfLd1j5RA	#肖枫劝许蔚自首##鹿晗台词#鹿哥的台词真的很棒！三观很正我特别喜欢！鹿哥演技的很到位！！ ​	2020年08月13日 20:50			2	https://weibo.com/5980068148/JfLd1j5RA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLd1j5RA?uid=5980068148&rl=1
大粉蝴蝶锦鲤公主	7415224875	JfLcTD5iw	#肖枫劝许蔚自首#为啥编剧要把许蔚设成大boss，这么好的一个男生怎么会杀人呀！！扎心了铁子，看的我好痛心 ​	2020年08月13日 20:49		评论		https://weibo.com/7415224875/JfLcTD5iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcTD5iw?uid=7415224875&rl=1
不得不换个名字	2519303947	JfLcQCsR1	#肖枫劝许蔚自首# 先做人，后做事。许蔚大概一辈子都不会明白了吧#刘帅良演技# 是挺好看得我想进去打死他L大蔚请你好好做人！肖枫劝许蔚自首 ​	2020年08月13日 20:49		2		https://weibo.com/2519303947/JfLcQCsR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcQCsR1?uid=2519303947&rl=1
安娜鹿777	7363948938	JfLcL1RPK	#肖枫劝许蔚自首##鹿晗穿越火线# 肖枫👍👍👍 ​	2020年08月13日 20:49		评论		https://weibo.com/7363948938/JfLcL1RPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcL1RPK?uid=7363948938&rl=1
清晨的那只萌鹿77	3389640484	JfLcqA4F2	#肖枫劝许蔚自首#枫哥 别管他了 快跑吧 这是个混蛋 L大蔚请你好好做人！肖枫劝许蔚自首 ​	2020年08月13日 20:48		评论		https://weibo.com/3389640484/JfLcqA4F2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcqA4F2?uid=3389640484&rl=1
宅在家里喝雪碧	7410904930	JfLccaRsM	#肖枫劝许蔚自首#穿越火线里面，感觉鹿晗的演技真的好大进步啊，尤其是劝许蔚自首这，两个人飙戏看得好过瘾啊 ​	2020年08月13日 20:48		评论		https://weibo.com/7410904930/JfLccaRsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLccaRsM?uid=7410904930&rl=1
追剧抢鲜看	1985417553	JfLcb16et	#肖枫劝许蔚自首# 肖枫一直说“先做人后做事儿”，所以许蔚先学会做人吧！#鹿晗台词#L老爹今天不营业的微博视频 ​	2020年08月13日 20:48			1	https://weibo.com/1985417553/JfLcb16et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcb16et?uid=1985417553&rl=1
是锦鲤花灯子呀	7361056146	JfLc5BgUj	#肖枫劝许蔚自首#这段劝许蔚自首的戏简直绝了，两个的情绪爆发太恰到好处了，我整个人都被带到那种情绪里面去了，同时惋惜许蔚，哎 ​	2020年08月13日 20:47		评论		https://weibo.com/7361056146/JfLc5BgUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLc5BgUj?uid=7361056146&rl=1
浅浅7蓝	5966868765	JfLc2oxqQ	#肖枫劝许蔚自首#许蔚没有心，我现在气得牙根子痒痒，啊啊啊啊啊啊啊啊啊啊啊啊鹿晗 ​	2020年08月13日 20:47		评论		https://weibo.com/5966868765/JfLc2oxqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLc2oxqQ?uid=5966868765&rl=1
穆小卣	5693640252	JfLc1dIV6	#肖枫劝许蔚自首##鹿晗台词#许蔚你没有心啊啊啊 为什么骂不醒你去自首啊 肖枫对你这么好终究是错付了 肖队长这么好的一个人呜呜呜 L花里胡哨陆依萍的微博视频 ​	2020年08月13日 20:47			1	https://weibo.com/5693640252/JfLc1dIV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLc1dIV6?uid=5693640252&rl=1
kiwinyu	6395910567	JfLc053Yp	#肖枫劝许蔚自首#穿越火线晚上更新，前面看着是喜剧热血电竞剧，看起来很逗比很欢乐，后来变悬疑，现在……还惊悚，晚上我是真的怕，杀人抛尸，丧尸啥的太难为人了没有许蔚就没这害怕的东西了，许蔚真的太坏了 ​	2020年08月13日 20:47			1	https://weibo.com/6395910567/JfLc053Yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLc053Yp?uid=6395910567&rl=1
笙南笙北_	6808155945	JfLbYvOu7	#肖枫劝许蔚自首#这段真的让我觉得很揪心，肖枫为许蔚操碎了心，现在自首是他最后的选择！！你快清醒吧！！ ​	2020年08月13日 20:47		评论		https://weibo.com/6808155945/JfLbYvOu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbYvOu7?uid=6808155945&rl=1
林子大了什么鹿都有OWO	6414200019	JfLbUs2Ye	#肖枫劝许蔚自首# 这段两个人的对手戏真的火花四溅，许蔚做个人吧L大蔚请你好好做人！肖枫劝许蔚自首 ​	2020年08月13日 20:47	1	2	10	https://weibo.com/6414200019/JfLbUs2Ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbUs2Ye?uid=6414200019&rl=1
腰果优格槿筱Li	5320204133	JfLbSFxYf	#肖枫劝许蔚自首##鹿晗台词#这段爆发演得真好！许蔚你不是人肖枫三观好正呀～ ​	2020年08月13日 20:47			2	https://weibo.com/5320204133/JfLbSFxYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbSFxYf?uid=5320204133&rl=1
王秀晴LuHan	6471169398	JfLbOwl6P	#肖枫劝许蔚自首#不行了，越看越上气！许蔚！啊啊啊啊啊啊啊啊！枫哥啊，亏你还对许蔚那么好，你看看他都干了些什么啊！啊啊啊啊啊啊气死了，拿头啊！鹿晗#鹿晗穿越火线##鹿晗正能量# ​	2020年08月13日 20:47		评论		https://weibo.com/6471169398/JfLbOwl6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbOwl6P?uid=6471169398&rl=1
情诗念给星空听	5998017716	JfLbLvHCl	#肖枫劝许蔚自首# 当时看到这一段的时候直接呆住 肖枫那种震惊不敢相信恨铁不成钢之下的咬牙切齿被鹿晗展现地淋漓尽致，真的，鹿晗牛逼L黑光乍泄的微博视频 ​	2020年08月13日 20:47	1		1	https://weibo.com/5998017716/JfLbLvHCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbLvHCl?uid=5998017716&rl=1
M晴M0408	6701416262	JfLbJdkdR	#肖枫劝许蔚自首#先做人后做事@M鹿M ，要做一个好人，#鹿晗穿越火线# ​	2020年08月13日 20:47		评论		https://weibo.com/6701416262/JfLbJdkdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbJdkdR?uid=6701416262&rl=1
啦玛尔的芭乐	3673280852	JfLbA0v9C	#肖枫劝许蔚自首##鹿晗台词#真的特别喜欢肖枫的三观，特别是他那句先做人后做事，真的是说到我心坎儿上去了，确实做人要脚踏实地。 ​	2020年08月13日 20:46		4	8	https://weibo.com/3673280852/JfLbA0v9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbA0v9C?uid=3673280852&rl=1
王府生王	7307145405	JfLbzs9Zo	#肖枫劝许蔚自首# 一句你知道什么是杀人吗 真的是把两人的演技推到了临界点  看着都是十分激动不已的 两人的演技是真可😌😌😌 ​	2020年08月13日 20:46		评论		https://weibo.com/7307145405/JfLbzs9Zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbzs9Zo?uid=7307145405&rl=1
M晴M0408	6701416262	JfLbvgIrU	#肖枫劝许蔚自首#哎，如果肖枫什么不知道就好了，也不会被害死了#鹿晗穿越火线# ​	2020年08月13日 20:46		评论		https://weibo.com/6701416262/JfLbvgIrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbvgIrU?uid=6701416262&rl=1
Mister糕大人	3077181123	JfLbtfVPi	#肖枫劝许蔚自首##鹿晗台词#肖枫人太好了！一直在告诉许蔚先做人后做事，劝他自首，想帮他，可许蔚呢？我真怕他会伤害我们的小天使肖枫！！ ​	2020年08月13日 20:46			3	https://weibo.com/3077181123/JfLbtfVPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbtfVPi?uid=3077181123&rl=1
桃月儿啊	5239108161	JfLbi1brh	#肖枫劝许蔚自首#唉，许蔚真的是一错再错呀，看的我直叹气，好可惜一个好好的少年，但是鹿晗在这段戏里演的也太好了吧，演技也很大的提升呢 ​	2020年08月13日 20:45		评论		https://weibo.com/5239108161/JfLbi1brh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbi1brh?uid=5239108161&rl=1
平平谈谈我就是玩	7303443385	JfLbdivPa	#肖枫劝许蔚自首#《穿越火线》的剧情太揪心了，不是一个世界的人不能互相理解，太难了 ​	2020年08月13日 20:45		评论		https://weibo.com/7303443385/JfLbdivPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbdivPa?uid=7303443385&rl=1
依然久伴于伱	7261542289	JfLbd21iN	#肖枫劝许蔚自首##穿越火线真相# 许蔚一步错步步错已经不能回头了！！这段肖枫和许蔚的情绪都到达了临界点，不得不承认两人演得太赞了！ ​	2020年08月13日 20:45		评论		https://weibo.com/7261542289/JfLbd21iN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbd21iN?uid=7261542289&rl=1
橘子消消乐32j	5076866833	JfLb8zMTZ	#肖枫劝许蔚自首##鹿晗台词#许蔚你怎么一直不懂先做人后做事这句话的呀意义阿!我太着急了，这段真的要给鹿晗演技点个赞，情绪层层递进，很有感染力，演的太好了吧! ​	2020年08月13日 20:45			4	https://weibo.com/5076866833/JfLb8zMTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLb8zMTZ?uid=5076866833&rl=1
岁余十七	5829585479	JfLb6rni8	#肖枫劝许蔚自首##鹿晗台词#肖枫三观真的好正啊，希望许蔚能听的进去，早点回头吧，鹿哥的演技真的有进步呀！ ​	2020年08月13日 20:45			4	https://weibo.com/5829585479/JfLb6rni8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLb6rni8?uid=5829585479&rl=1
M阮M	7384275419	JfLb25Yxm	#肖枫劝许蔚自首# ​	2020年08月13日 20:45		评论		https://weibo.com/7384275419/JfLb25Yxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLb25Yxm?uid=7384275419&rl=1
冷暖自如凡旋	6571147947	JfLaXl664	#肖枫劝许蔚自首#   真相终于大白了，原来路小南，路小北出车祸的罪魁祸首是许蔚，这事被修理工曹磊发现了，他害怕事情败露，一失手又杀死了曹磊#穿越火线真相#   ​	2020年08月13日 20:45		评论		https://weibo.com/6571147947/JfLaXl664?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaXl664?uid=6571147947&rl=1
妍语么么么	6132393640	JfLaVAOaW	#肖枫劝许蔚自首##鹿晗台词#！！许巍是不是魔怔了，太可怕了他，不过还好肖枫三观一直在线，先做人后做事！！ ​	2020年08月13日 20:45			3	https://weibo.com/6132393640/JfLaVAOaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaVAOaW?uid=6132393640&rl=1
鹿ZNHU20863芦	7044120234	JfLaU55qv	#肖枫劝许蔚自首#气死我了，虚伪你没有心 ​	2020年08月13日 20:45		评论		https://weibo.com/7044120234/JfLaU55qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaU55qv?uid=7044120234&rl=1
云里焦糖玛习朵儿汉汉EV	5770255029	JfLaS26f5	#肖枫劝许蔚自首# 鹿晗这段演技完全爆发 演的太感人了 肖枫的三观好正  ​	2020年08月13日 20:44		评论		https://weibo.com/5770255029/JfLaS26f5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaS26f5?uid=5770255029&rl=1
妍色-爱的梦想家	5278509410	JfLaMp5dw	#肖枫劝许蔚自首# 记得看这一幕的时候，还有弹幕说肖枫太圣母，劝许蔚自首，许蔚当然杀他。我们站在上帝角度，当然知道许蔚不是好人。但是对肖枫而言，许蔚是一辈子的好兄弟，当他知道他失手杀人时，他想着让他自首，因为这是许蔚取得一线生机的唯一机会，若他不去，一旦被查出，许蔚肯定是重判的。所 ​  展开全文c	2020年08月13日 20:44		评论		https://weibo.com/5278509410/JfLaMp5dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaMp5dw?uid=5278509410&rl=1
娱乐圈长	5715556207	JfLaG9vX6	#肖枫劝许蔚自首##鹿晗台词#“先做人再做事”，我肖枫哥哥平时不着边际且嘴欠，关键时刻说得真好！许蔚真的做个人吧～为了一己私利拖累整个队伍，许蔚你真的没有心！ L娱乐圈长的微博视频 ​	2020年08月13日 20:44	1368	1908	2599	https://weibo.com/5715556207/JfLaG9vX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaG9vX6?uid=5715556207&rl=1
就搞自己人	6093262262	JfLaDtQn5	#肖枫劝许蔚自首##鹿晗台词#鹿晗这个演的太好了，细节也处理的很细腻，台词也进步了很多诶，不错不错 ​	2020年08月13日 20:44			1	https://weibo.com/6093262262/JfLaDtQn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaDtQn5?uid=6093262262&rl=1
亿万同城人	6585582498	JfLaAzPmR	#肖枫劝许蔚自首##鹿晗台词# 不得不说肖 枫的三观超正，这一段台词有被感染到，鹿 晗演技越来越有进步了 ​	2020年08月13日 20:44			2	https://weibo.com/6585582498/JfLaAzPmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaAzPmR?uid=6585582498&rl=1
梦在深巷77777	2770384011	JfLauFaog	#肖枫劝许蔚自首# 许蔚你会掉了肖枫的幸福生活，本来快乐一家人， 许蔚你先做人再做事 ​	2020年08月13日 20:44		评论		https://weibo.com/2770384011/JfLauFaog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLauFaog?uid=2770384011&rl=1
安逸lm	2267979715	JfLauBS1I	#肖枫劝许蔚自首# 肖枫三观超正，不管发生什么事儿，先做人后做事，可惜许蔚听不进去呀，反而加害枫🐷 #鹿晗穿越火线# L安尔萌soft的微博视频 ​	2020年08月13日 20:43	1	32	18	https://weibo.com/2267979715/JfLauBS1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLauBS1I?uid=2267979715&rl=1
三颗汤圆儿	2710896061	JfLaupLpL	#肖枫劝许蔚自首##鹿晗台词#鹿晗的台词功底很棒！角色三观也很正！ L大蔚请你好好做人！肖枫劝许蔚自首 ​	2020年08月13日 20:43			2	https://weibo.com/2710896061/JfLaupLpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaupLpL?uid=2710896061&rl=1
柠栀一栀	6808155865	JfLaskCyx	#肖枫劝许蔚自首#许蔚就是幕后大boss啊！因为被威胁而一错再错，但是你不能一直执迷不悟！自首是最后的选择，肖枫也是为了你好！！ ​	2020年08月13日 20:43		评论		https://weibo.com/6808155865/JfLaskCyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaskCyx?uid=6808155865&rl=1
丽丽今天也要开心呀	7043106239	JfLa8sfww	#肖枫劝许蔚自首##鹿晗台词#先做人后做事！！肖枫三观真的是太正了！可惜了许巍不懂，看得我恼火，这俩人演技都太绝了 L老爹今天不营业的微博视频 ​ 2淄博 ​	2020年08月13日 20:43			6	https://weibo.com/7043106239/JfLa8sfww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLa8sfww?uid=7043106239&rl=1
娱乐最鲜看	6538115084	JfLa5x6eH	#肖枫劝许蔚自首# 肖枫的三观真是太正直了，要先学会做人，才能做好事情#鹿晗台词#真的不错，很有男子气概，鹿晗太帅了  L老爹今天不营业的微博视频 ​	2020年08月13日 20:42		评论		https://weibo.com/6538115084/JfLa5x6eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLa5x6eH?uid=6538115084&rl=1
音乐日常	6419225735	JfLa18sKj	#肖枫劝许蔚自首# 肖枫一直说“先做人后做事儿”，所以许蔚先学会做人吧！不得不说#鹿晗台词#功力确实不错~ ​	2020年08月13日 20:42		评论		https://weibo.com/6419225735/JfLa18sKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLa18sKj?uid=6419225735&rl=1
我的宝贝小李子	6133996440	JfL9X0jk2	#肖枫劝许蔚自首#肖枫真是一个三观非常正的人 ​	2020年08月13日 20:42		评论		https://weibo.com/6133996440/JfL9X0jk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9X0jk2?uid=6133996440&rl=1
美颜中毒者	6686797008	JfL9X0iOo	#肖枫劝许蔚自首##鹿晗台词# 这段台词真的很有感觉！共情感太强了！我瑞思拜鹿晗的台词功底 ​	2020年08月13日 20:42			1	https://weibo.com/6686797008/JfL9X0iOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9X0iOo?uid=6686797008&rl=1
不坚强不坚定不坚决的我	7219451652	JfL9W5Xxx	#肖枫劝许蔚自首# 肖枫劝许蔚自首这段太好哭了吧！！两人演技炸裂简直了！！这样的情谊太感人了！ ​	2020年08月13日 20:42		评论		https://weibo.com/7219451652/JfL9W5Xxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9W5Xxx?uid=7219451652&rl=1
7是迷鹿呀7	6384149193	JfL9UyVGb	鹿晗看完了，今天又是被许蔚气到的一天 #鹿晗穿越火线# #肖枫劝许蔚自首# ​	2020年08月13日 20:42		2	3	https://weibo.com/6384149193/JfL9UyVGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9UyVGb?uid=6384149193&rl=1
追花少年药不停	6617388195	JfL9O69aA	#肖枫劝许蔚自首#肖枫一直跟许蔚说，先做人后做事，可是许蔚怎么都不听，甚至杀了人还想瞒下去。肖枫劝许蔚自首，许蔚跪地求饶，还觉得只要肖枫不说，这事就能平息下去……可事情真的有这么简单吗？ L影视圈长的微博视频 ​	2020年08月13日 20:42	115	141	150	https://weibo.com/6617388195/JfL9O69aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9O69aA?uid=6617388195&rl=1
超级无敌幸运祎	7416055411	JfL9JpGum	#肖枫劝许蔚自首#这一段两个人的演技太绝了吧，看的我都惊了，很有感染力和带动力，看着我的心也跟着紧张和揪心 ​	2020年08月13日 20:42		评论		https://weibo.com/7416055411/JfL9JpGum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9JpGum?uid=7416055411&rl=1
好运来ML	7262164016	JfL9tnPUw	#肖枫劝许蔚自首#许蔚你杀了人别害枫哥 ​	2020年08月13日 20:41		评论		https://weibo.com/7262164016/JfL9tnPUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9tnPUw?uid=7262164016&rl=1
陈小皮憨憨	7409006686	JfL9eEBv1	#肖枫劝许蔚自首#肖枫是真的三观正，先做人再做事，希望许蔚能改邪归正 ​	2020年08月13日 20:40		评论		https://weibo.com/7409006686/JfL9eEBv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9eEBv1?uid=7409006686&rl=1
一颗超欧的奶糖哟	6150502224	JfL941tTA	#肖枫劝许蔚自首#这段演技真的大爆发呀，我都没有想到两个人的演技可以这么好，真的值得夸赞，很有感染力呀 ​	2020年08月13日 20:40		评论		https://weibo.com/6150502224/JfL941tTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL941tTA?uid=6150502224&rl=1
一便士的温柔	7469480499	JfL8V7ocp	#肖枫劝许蔚自首# 肖枫知道许蔚的罪行后忍痛劝许蔚自首，因为那才是他最后回头的出路，并且肖枫答应不管怎么样他都愿意陪着他，太感人了吧，兄弟情太好磕了L大蔚请你好好做人！肖枫劝许蔚自首 ​	2020年08月13日 20:40		评论		https://weibo.com/7469480499/JfL8V7ocp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8V7ocp?uid=7469480499&rl=1
西柚味的空气儿	7348615220	JfL8T5vbS	#肖枫劝许蔚自首# 许蔚撞死路小南后又杀死曹磊，当肖枫知道后不停的劝他去自首，只有自首才是唯一的出路，不管发生什么肖枫都陪在许蔚身边，肖枫这个队长也太棒了吧#穿越火线真相# ​	2020年08月13日 20:40		评论		https://weibo.com/7348615220/JfL8T5vbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8T5vbS?uid=7348615220&rl=1
随你健谈浅唱	7409031080	JfL8T3gbP	#肖枫劝许蔚自首#这一段太揪心了，知道好兄弟杀了人之后，还是理智的做出正确的选择 ​	2020年08月13日 20:40		评论		https://weibo.com/7409031080/JfL8T3gbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8T3gbP?uid=7409031080&rl=1
绿格子白衬衫吖	6375649638	JfL8SfzgZ	#肖枫劝许蔚自首#  原来许蔚是因为被威胁才不得已一步错步步错！ ！真的是辜负了肖枫的兄弟情！！太揪心了 ​	2020年08月13日 20:40		评论		https://weibo.com/6375649638/JfL8SfzgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8SfzgZ?uid=6375649638&rl=1
可以了啊妮	7191012227	JfL8FuRvn	#肖枫劝许蔚自首# 《穿越火线》终于真相大白了，原来许蔚在雨里撞死路小南、许蔚撞死路小南的事被修理工曹磊发现了，所有的事情逼着她一错再错，许蔚还是去自首吧！#穿越火线真相#   ​	2020年08月13日 20:39		评论		https://weibo.com/7191012227/JfL8FuRvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8FuRvn?uid=7191012227&rl=1
憨憨就是你呀	7415955707	JfL8w4OA2	#肖枫劝许蔚自首#肖枫知道真相一直都在劝许蔚自首，并答应他会好好照顾他父母 ​	2020年08月13日 20:39		评论		https://weibo.com/7415955707/JfL8w4OA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8w4OA2?uid=7415955707&rl=1
美丽童话-了_	6439550961	JfL8uxHyR	#肖枫劝许蔚自首#  虚伪，你心里有一丝后悔吗？ ​	2020年08月13日 20:39		评论		https://weibo.com/6439550961/JfL8uxHyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8uxHyR?uid=6439550961&rl=1
