用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
全哥讲球	6065600021	J9d0JvORK	泰达遇大难题！主帅+两核心外援7月中旬才能归队 练10天就开赛全哥讲球#中超# 时至今日仍未开赛，消息称本月将有定论，很可能在7月25日开赛。由于中超开赛在即，各支球队都在用尽方法让外援和外教归队，皆因此前#中国# 相关政策让外籍人士来华变得更加困难。滞留在海外的施蒂利克、助理教练安东 ​  展开全文c	2020年07月01日 18:44		评论		https://weibo.com/6065600021/J9d0JvORK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9d0JvORK?uid=6065600021&rl=1
欧洲杯大历史	6435427819	J9d0hrVZd	广州恒大淘宝球员高拉特的国家队归化申请，已经被国际足联驳回。大致原因是，高拉特曾在2018年返回巴西，2019年初与巴西俱乐部帕尔梅拉斯签订租借合同，之后返回广州恒大淘宝。正是在这一点上，国际足联认为高拉特并没有在中国不间断的生活五年。因此，认定高拉特不符合归化条件，正式驳回了关于高拉特 ​  展开全文c	2020年07月01日 18:43			3	https://weibo.com/6435427819/J9d0hrVZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9d0hrVZd?uid=6435427819&rl=1
球童報囍	6177018478	J9cROj7s1	距离开赛只剩1个月，滞留在外的中超外援们还能回来吗？#重庆斯威# 可能成为新赛季唯一一支全华班的队伍。到目前为止共有12支队伍的外援未到齐，不过比起重庆斯威他们还算幸运的。重庆斯威5名外援全部滞留国外且未获得入境资格，如不能赶在联赛开始前回来，重庆队将不得不以全华班出战。新赛季#中超# ​  展开全文c	2020年07月01日 18:22			1	https://weibo.com/6177018478/J9cROj7s1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9cROj7s1?uid=6177018478&rl=1
骆明微博	1646082654	J9cyX1Kl9	@Alain王勤伯 :中国足球失去了一次宝贵的让世界抄作业的机会，但是在细节上仍然有为世界提供创意的空间。欧洲联赛重启基本都没有允许球迷入场，不少俱乐部都在推出特别的方案，例如Zoom云看球，或者在球场外的停车场像汽车影院一样看球。荷兰联赛下赛季有可能允许一定数量的观众入场，条件是不许呐喊。 ​  展开全文c	2020年07月01日 17:36	5	17	25	https://weibo.com/1646082654/J9cyX1Kl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9cyX1Kl9?uid=1646082654&rl=1
厦门网	2109185642	J9cmfwjAj	#中超# 【中超7月25日正式开赛 在苏州、大连两个赛区举办】7月1日，中国足协在其官网发布公告，公布了本赛季中超联赛的开赛时间。公告中称， 2020中超联赛将于7月25日分别在苏州赛区和大连赛区举行。中国足球协会表示，将全力做好赛事的各项服务保障工作，严格遵守国家防疫工作的各项要求，认真做好赛 ​  展开全文c	2020年07月01日 17:05		评论		https://weibo.com/2109185642/J9cmfwjAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9cmfwjAj?uid=2109185642&rl=1
拾壹月呀是颜沫吖	6895186955	J9cbIepD9	阿斯报点评武磊：他积极地寻找机会，也为比赛做出了牺牲北京时间6月17日，西班牙人在西甲第29轮比赛中艰难逼平赫塔费，赛后《阿斯报》点评了球员本场的表现。武磊在本场比赛中表现积极，多次在进攻端寻找破门机会，《阿斯报》对其点评道：“他试图利用自己的速度优势，队友也在积极地寻找他。不过 ​  展开全文c	2020年07月01日 16:39		评论		https://weibo.com/6895186955/J9cbIepD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9cbIepD9?uid=6895186955&rl=1
西毒聊球	7185312055	J9c6BqSCB	#中超# 万千期盼声中，足协终于官宣了新赛季中超的开赛时间和联赛章程。从3月初到7月底，被耽搁的这四个多月， 需要中超在接下来的四个多月时间里追上。空场、集中举办、赛会制意味着新赛季的中超相比于过往，话题度和精彩程度难免被削弱。但是，在疫情阴影仍未完全褪去的背景下，中超战火重燃，已经是 ​  展开全文c	2020年07月01日 16:26		评论		https://weibo.com/7185312055/J9c6BqSCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9c6BqSCB?uid=7185312055&rl=1
重点侃球	6520917535	J9bMMh8dM	中超开赛复杂程度大于CBA，安全是首要任务#中超##疫情# 足协今日官宣中超开赛时间，但具体赛程尚未出炉。《新京报》表示，中超不可能简单复制CBA复赛方案，两者难度不同。一位相关人士向《新京报》记者透露：“中超所涉及的人员更多，问题也更为复杂。简单算一下，球员就有几百人，还有教练团队、裁 ​  展开全文c	2020年07月01日 15:37			1	https://weibo.com/6520917535/J9bMMh8dM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9bMMh8dM?uid=6520917535&rl=1
Flam宁	1863501194	J9bDVa1nJ	#中超#7.25重启！AB两组赛会制，空场作赛，这拉大了强队和弱队之间的鸿沟，外援归队晚的球队也会比较吃亏。A组平均水平明显高于B组，感觉建业也就能和刚换帅的富力争夺倒数第二，毕竟深圳引援力度太大了，大连只要贝大师不走就没啥问题。B组河北青岛石家庄都是半斤八两，如果只有一个或者半个降级名额 ​  展开全文c	2020年07月01日 15:15		2	2	https://weibo.com/1863501194/J9bDVa1nJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9bDVa1nJ?uid=1863501194&rl=1
热搞体育	5705326117	J9bC40tQn	【高拉特代表国足出战2022年世预赛基本无望】高拉特没能接到国际足联的许可通知，根本原因在于他曾在2018年返回巴西，并于2019年初与巴西俱乐部帕尔梅拉斯签订租借合同。国际足联认为，高拉特没有在中国“不间断地生活至少五年”，因此认定他不符合标准。你认为高拉特未能归化的责任该有谁承担？#中超# ​  展开全文c	2020年07月01日 15:11	259	260	273	https://weibo.com/5705326117/J9bC40tQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9bC40tQn?uid=5705326117&rl=1
全景网	1752549400	J9bC1h5qR	#中超#【#中超7月25日正式开赛#】中国足协官网1日下午消息，在以习近平总书记为核心的党中央的坚强领导下，我国疫情防控阻击战取得了重大战略成果，全国疫情防控形势继续向好。为满足广大人民群众对恢复中国足球协会超级联赛的热切期盼，中国足球协会经研究决定，2020中国平安中超联赛将于7月25日分别 ​  展开全文c	2020年07月01日 15:11	4		8	https://weibo.com/1752549400/J9bC1h5qR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9bC1h5qR?uid=1752549400&rl=1
全球体育爆料者联盟	6830948201	J9bBfbr5z	#中超联赛# 7月25日开赛！今日足协官方宣布：2020赛季的中超联赛将在7月25日开赛。据悉，本赛季的中超将采取赛会制，分为苏州赛区和大连赛区进行比赛。具体分组如下：A组——大连赛区：广州恒大，江苏苏宁易购，山东鲁能，河南建业，大连人，广州富力，上海申花，深圳佳兆业；B组——苏州赛区：北 ​  展开全文c	2020年07月01日 15:09			1	https://weibo.com/6830948201/J9bBfbr5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9bBfbr5z?uid=6830948201&rl=1
热情案子mq	6349047582	J9bnXlat9	中超联赛不出意外的话会在8月2日开启，而距离这个开赛时间也仅有1个月的时间。很多滞留在国外的外教和外援至今还没有回归，重庆当代的5名外援至今都还没有回来。而各俱乐部现在也焦灼地准备让自家外援尽快归队，中超豪门广州恒大的外援如今已经全部回来了。#中超##广州恒大# 此前，保利尼奥先乘坐了 ​  展开全文c	2020年07月01日 14:36		评论		https://weibo.com/6349047582/J9bnXlat9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9bnXlat9?uid=6349047582&rl=1
火狐体育品牌部	7350983398	J9bnNe5z5	#中超#姜至鹏今天正式随深足训练 孙可能否留下尚未确定！7月1日消息，姜至鹏将在今天下午正式跟随深足训练，但是孙可能否留队暂时还不能确定。姜至鹏转会深足的谈判经历了一波三折后，近期他终于与深足达成协议，有消息称双方已经签约四年，而且姜至鹏还举家搬迁到了深圳。原天海球员孙可最近 ​  展开全文c	2020年07月01日 14:36		评论		https://weibo.com/7350983398/J9bnNe5z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9bnNe5z5?uid=7350983398&rl=1
猴哥体育知识	6871706758	J9bkEyRuT	7月1日，中国足协官方宣布：2020赛季的中超联赛将在7月25日开赛。据悉，本赛季的中超将采取赛会制，举办城市为苏州和大连。按照原定计划，新赛季中超联赛将于2月22日拉开战幕，直至10月31日结束30轮共计240场的比赛。但由于新冠疫情的影响，导致本赛季国内足球赛事无限制推迟，当然也包括中超联赛。 ​  展开全文c	2020年07月01日 14:28		评论		https://weibo.com/6871706758/J9bkEyRuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9bkEyRuT?uid=6871706758&rl=1
全是体育	6882292379	J9bfVqKiE	#中超7月25日开赛#中超7月25日回归，分别在苏州赛区和大连赛区举行。新赛季中超的具体分组为：A组(大连赛区)：广州恒大、江苏苏宁、山东鲁能、河南建业、大连人、广州富力、上海申花、深圳佳兆业；B组(苏州赛区)：北京中赫国安、上海上港、武汉卓尔、天津泰达、重庆力帆、河北华夏幸福、青岛黄海、 ​  展开全文c	2020年07月01日 14:16	67	61	122	https://weibo.com/6882292379/J9bfVqKiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9bfVqKiE?uid=6882292379&rl=1
英国北安普顿大学	1878837034	J9b2Oy0Pz	祝贺北安普顿足球俱乐部强势回归到英甲联赛！🎉🎉由于新冠疫情，本赛季的英乙联赛常规赛已经提前结束，而在计算了得分场次比后，北安普顿进入了升级附加赛。附加赛决赛在温布利大球场举行，北安普顿当日以4:0的成绩战胜埃克塞特城，在下赛季正式回到英甲联赛。据多方消息表示 ​  展开全文c	2020年07月01日 13:44	1	2	2	https://weibo.com/1878837034/J9b2Oy0Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9b2Oy0Pz?uid=1878837034&rl=1
体育新讲堂	6189082261	J9as8DRVF	中超联赛到底何时回归？这一次真的快了！#体育##中超# 根据多家媒体源消息，经过中国足协的不懈努力，中超开赛方案正逐步得到上级部门的审批通过。中超可选择7月25日和8月2日开赛，两个日期和相应赛制赛程都有了一定的结论。目前各支球队大多都以7月25日开赛作为标准，筹划着新赛季备战的相关事宜。 ​  展开全文c	2020年07月01日 12:14	62	23	280	https://weibo.com/6189082261/J9as8DRVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9as8DRVF?uid=6189082261&rl=1
露露说体育	1763819524	J9arL22cA	中超联赛到底何时回归？这一次真的快了！#体育##中超# 根据多家媒体源消息，经过中国足协的不懈努力，中超开赛方案正逐步得到上级部门的审批通过。中超可选择7月25日和8月2日开赛，两个日期和相应赛制赛程都有了一定的结论。目前各支球队大多都以7月25日开赛作为标准，筹划着新赛季备战的相关事宜。 ​  展开全文c	2020年07月01日 12:13	71	24	302	https://weibo.com/1763819524/J9arL22cA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9arL22cA?uid=1763819524&rl=1
火狐体育官微	6584428370	J9a4ovr6u	#中超#中超新开赛方案获认可 锁定7.25进入官宣倒计时！受新冠肺炎疫情影响，原计划今年2月开赛的中超联赛至今尚没有明确的开赛时间表。中国足协第一次提交的中超开赛申请也因防疫细节未达到要求而被体育总局驳回。随后，足协聘请了防疫专家张宏文担任防疫顾问，帮助足协对新的开赛方案进行修改， ​  展开全文c	2020年07月01日 11:15	5	5	19	https://weibo.com/6584428370/J9a4ovr6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9a4ovr6u?uid=6584428370&rl=1
乐橙娱乐官微	6257917771	J99cD8FCq	中超开赛方案过审！首阶段比赛空场 两开赛日期各有利弊#中超# 中超可选择7月25日和8月2日开赛，两个日期和相应赛制赛程都得到了批复。经过中国足协的不懈努力，中超开赛方案已经得到上级部门的审批通过。在中国足协的全力争取下，中超可选择7月25日和8月2日开赛，两个日期和相应赛制赛程都得到了批复 ​  展开全文c	2020年07月01日 09:03		评论		https://weibo.com/6257917771/J99cD8FCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J99cD8FCq?uid=6257917771&rl=1
猴哥体育知识	6871706758	J98O4FSZk	此前传闻中超会在7月上旬开启，所以中国足协打算在开赛前三周增设新的转会窗口，是为了，方便各队的引援工作。不过，这个开赛时间计划泡汤，慢慢推到了7月份，所以从7月1日零点开始，中超夏窗正式开启，意味着临时转会窗口就没有设立的必要。夏窗即将开启，除了给中超各队引援外，也可以给那些尚未确 ​  展开全文c	2020年07月01日 08:02		评论		https://weibo.com/6871706758/J98O4FSZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J98O4FSZk?uid=6871706758&rl=1
我就是石油哥	6269871968	J95H7oCM2	武汉FC#武汉##外援##中超##武汉卓尔##納霍爾# 从路线上看，这是一次沿法国南部海边沿线的自驾游。从非洲海滨返回法国著名影城加纳后，驾车开到卡涅，然后开到尼斯，一路上阳光都特别明媚。如果继续开的话是不是会到摩纳哥逗一逗，甚至开到意大利🇮🇹？衷心祝愿她在走遍祖国的大好河山， ​  展开全文c	2020年07月01日 00:07		1	5	https://weibo.com/6269871968/J95H7oCM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J95H7oCM2?uid=6269871968&rl=1
球童報囍	6177018478	J95he4wqa	山东鲁能的青训营每年都会迎来很多怀揣足球梦想 渴望名利双收的少年，而与此同时也有不少结束训练选择离开的球员。离开的球员各奔东西 分散至不同的地方继续踢球，有的去了#中超#  有的选择了留洋，也有的在不引人注目的角落享受自己的足球生涯。拥有一定#中乙# 征战经验的阿旭也曾是山东鲁能青训营 ​  展开全文c	2020年06月30日 23:03			1	https://weibo.com/6177018478/J95he4wqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J95he4wqa?uid=6177018478&rl=1
热爱体育好青年	6360783028	J94GH7uZd	在中超进入金元时代后，虽然不愿承认，但来中国联赛踢球已经给许多球星留下了“人傻钱多”的印象，从多位外籍球星的采访内容中更加印证了这一点。#体育##中超# 加盟中超的球星越来越大牌，甚至有不少在欧洲五大联赛的当打球星加盟，在高额年薪的支持下，中超联赛的水平也水涨船高，但本土球员却没有 ​  展开全文c	2020年06月30日 21:33	83	38	333	https://weibo.com/6360783028/J94GH7uZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J94GH7uZd?uid=6360783028&rl=1
全民体育猫姐说球	2026959911	J94Gp3eNM	在中超进入金元时代后，虽然不愿承认，但来中国联赛踢球已经给许多球星留下了“人傻钱多”的印象，从多位外籍球星的采访内容中更加印证了这一点。#体育##中超# 加盟中超的球星越来越大牌，甚至有不少在欧洲五大联赛的当打球星加盟，在高额年薪的支持下，中超联赛的水平也水涨船高，但本土球员却没有 ​  展开全文c	2020年06月30日 21:32	79	27	410	https://weibo.com/2026959911/J94Gp3eNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J94Gp3eNM?uid=2026959911&rl=1
替补席看球君	2476053300	J94Exy1x8	随着各队外援的陆续归来，新赛季的中超极有可能执行足协去年年底制定的外援“注6报5上4”的政策，加上每场5人次的换人，这让联赛的强弱更加明显。拥有超级外援团，以及板凳深度足够的球队，将在竞争中占据绝对上风。超级外援，板凳深度，这原本是恒大具备的优势，不过外援除了塔利斯卡、保利尼奥之外 ​  展开全文c	2020年06月30日 21:28	58	20	232	https://weibo.com/2476053300/J94Exy1x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J94Exy1x8?uid=2476053300&rl=1
火狐体育篮球专栏	7350981671	J93uGlOey	#中超#新赛季中超每天每组仅安排一场比赛，全部放在晚上进行！据《东方体育日报》报道，新赛季中超每组每天将只安排一场比赛，而且时间全部放在晚间。目前，新赛季中超方案已经基本浮出水面，开赛时间确定为7月底或是8月初，16支球队按照上赛季排名进行蛇形分组，A组在大连赛区，B组在苏州赛区。不过 ​  展开全文c	2020年06月30日 18:31		评论		https://weibo.com/7350981671/J93uGlOey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J93uGlOey?uid=7350981671&rl=1
猴哥体育知识	6871706758	J92Yk2dwI	从现在外援纷纷回归的势头来看，这一次中超终于要回归了！作为3支最有希望夺冠的球队，恒大、国安和上港，他们的外援回归情况怎么样呢？据了解，阿瑙已经抵达上海，正在进行隔离，也就是说，上港已经聚起了新赛季的5外援。恒大方面，保利尼奥回归没多久，塔利斯卡也跟着回来了，宝塔组合齐聚，加上3名 ​  展开全文c	2020年06月30日 17:11		评论		https://weibo.com/6871706758/J92Yk2dwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J92Yk2dwI?uid=6871706758&rl=1
斗球APP	2264778565	J92O8h3Us	【#中超# 终于回来了！开赛方案已得到上级批准 7月25日或8月2日开赛】据记者苗原透露，中超联赛开赛方案已经得到上级部门的审批通过，只待中国足协官宣。中国足协可自行选择7月25日或8月2日为开赛节点。7月25日是周六，8月2日是周日，早开一周对后续赛程有利，晚开一周则给各队更多的准备时间 ​  展开全文c	2020年06月30日 16:46	5	5	4	https://weibo.com/2264778565/J92O8h3Us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J92O8h3Us?uid=2264778565&rl=1
音速直播	7093312378	J92I3wcic	错失空门，西班牙人降级或成定局，武磊将何去何从？截至目前为止，西班牙人连续3场比赛未能取得优胜，稳坐西甲垫底之位，降级西乙或已成定局。近几场比赛中，武磊多次错失破门机会，甚至空门也没能把握住，球迷对此议论纷纷。不少网友对武磊的射门选择提出质疑，还有网友说道：“倘若西班牙人降至西乙 ​  展开全文c	2020年06月30日 16:31			1	https://weibo.com/7093312378/J92I3wcic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J92I3wcic?uid=7093312378&rl=1
五星体育	1797246290	J92u78WU7	【#中超# 开赛方案得到上级部门通过，只待中国足协官宣】网传经过中国足协的不懈努力，中超开赛方案已经得到上级部门的审批通过。在中国足协的全力争取下，中超可选择7月25日和8月2日开赛，两个日期和相应赛制赛程都得到了批复。7月25日是周六，8月2日是周日，早开一周对后续赛程有利，晚开一周则给 ​  展开全文c	2020年06月30日 15:56	12	1	4	https://weibo.com/1797246290/J92u78WU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J92u78WU7?uid=1797246290&rl=1
足球篮球老大哥	6794733903	J92lPAw8j	知名微博2020年6月30日，鲁能体育股权划转框架协议签约仪式举行，国网山东省电力公司与济南市人民政府共同出席仪式。#中超# #吐槽个球#        据国内足球专家朱艺介绍：“根据国家电网业务剥离重组的要求，鲁能体育主要股权将划转到济南市人民政府。作为济南市政府的国资平台，济南文旅集 ​  展开全文c	2020年06月30日 15:36			2	https://weibo.com/6794733903/J92lPAw8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J92lPAw8j?uid=6794733903&rl=1
枫桥落夜谈	1259306155	J924IvsJo	中超各队尚未回归外援汇总出炉！！！！ 重庆队真该抓点紧了，一个外援都没回来，全中超独一份！今天，《体坛周报》发文，梳理了各队仍然滞留在海外的外援、外教情况。目前只有重庆当代5名外援依然全部滞留海外，备战情况不容乐观。广州恒大、上海上港、大连人和石家庄永昌4支球队全员到齐已经全部到 ​  展开全文c	2020年06月30日 14:54		评论		https://weibo.com/1259306155/J924IvsJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J924IvsJo?uid=1259306155&rl=1
一个体育粉	6081508559	J91jHvJRa	最近一段时间，中超联赛的开赛成为了广大中国球迷圈里关注度最高的话题，毕竟这个原计划在2月份就应该开赛的比赛，已经被推迟到了夏天，而至今还没有等来一个官方的消息宣布，这也让很多球迷甚是头疼。毕竟中超联赛作为很多球迷生活中的一部分，平日里没有了足球比赛看，大家的生活确实缺少了几分色彩 ​  展开全文c	2020年06月30日 12:58	48	21	272	https://weibo.com/6081508559/J91jHvJRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J91jHvJRa?uid=6081508559&rl=1
斗球APP	2264778565	J916N2oo5	历史上的今天丨蒿俊闵“生吃”李磊，诠释什么叫“职业”2019年6月30日，#中超# 第15轮上演京鲁大战。比赛高潮出现在第29分钟，32岁的#蒿俊闵# 用速度强行超车27岁的李磊，随后助攻格德斯破门。已是三旬老汉，却能爆发出如此能量，这离不开他对自身的严格要求，这份自律与敬业值得国内每一个年轻球员 ​  展开全文c	2020年06月30日 12:26	9	5	13	https://weibo.com/2264778565/J916N2oo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J916N2oo5?uid=2264778565&rl=1
足坛百事通	1871533605	J90q1v7dL	记者：中超夏窗将在7月1日开启，不再增设转会窗口期。原本今年上半年在制定新赛季赛程时，当时考虑到新赛季国内联赛可能会在上半年顺利开赛，因此足协曾设想在中超开赛前增加一个为期三周左右的临时转会窗口，从而方便各队的引援工作。根据国际足联与中国足协的安排，每年的7月1日为第二个转会期， ​  展开全文c	2020年06月30日 10:41		评论		https://weibo.com/1871533605/J90q1v7dL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J90q1v7dL?uid=1871533605&rl=1
斗球APP	2264778565	J90mtEePD	【#中超# 在国外已经成为了土豪的代名词了】已经加盟切尔西的德国前锋#维尔纳# 谈到转会的决定时表示：“国米、曼联和利物浦都想要我，但是#切尔西# 是我结合自己的职业生涯来看，做出的最好的决定，金钱并不是我考虑的重要因素，否则我就去中国踢球了。切尔西是欧洲顶级俱乐部，是一支有战斗 ​  展开全文c	2020年06月30日 10:32	3	15	12	https://weibo.com/2264778565/J90mtEePD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J90mtEePD?uid=2264778565&rl=1
火狐发言人	2104579531	J90eD0n03	已经加盟切尔西的德国前锋维纳尔接受采访时，谈到了加盟切尔西的决定。“对我来说，金钱从来都不是决定性因素，否则我就去中国踢球了。切尔西是欧洲顶级俱乐部，是一支有战斗力的球队，我希望能够达到最高水准，我从来都不后悔自己的决定。”中超:感觉有被冒犯到。#切尔西##转会传闻# ​  展开全文c	2020年06月30日 10:13			1	https://weibo.com/2104579531/J90eD0n03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J90eD0n03?uid=2104579531&rl=1
博卡青年626	2002341525	J8Vpx9eJH	#阿瑙托维奇抵达上海#据国内媒体报道，上海上港前锋阿瑙托维奇已经于昨日晚间抵达上海，开始了14天隔离。阿瑙托维奇此前是唯一滞留海外的上海上港外援，一度长期在迪拜保持个人训练。此外，广州恒大外援塔利斯卡也于今天早晨乘坐包机飞抵广州，他的核酸检测结果为阴性，随后也将接受14天隔离。#中超# ​  展开全文c	2020年06月29日 21:56		1		https://weibo.com/2002341525/J8Vpx9eJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Vpx9eJH?uid=2002341525&rl=1
斗球APP	2264778565	J8Uap7uKe	【为#中超# 顺利开赛让路，超级杯取消已成定局】近日，据PP体育记者报道，今年的超级杯几乎已经确定将继续停摆，广州#恒大# 和#上海申花# 大概率在联赛开始之前无缘提前交手。据悉超级杯原本计划在中超联赛开赛前一周进行，地点在苏州奥体中心，但两支参赛队伍联赛冠军恒大和足协杯冠军申花在新赛 ​  展开全文c	2020年06月29日 18:46	1	3	2	https://weibo.com/2264778565/J8Uap7uKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Uap7uKe?uid=2264778565&rl=1
barca老炮	3065492915	J8TwSFyKW	#中超#据记者苗原报道，在中超确定安排在8月2日开赛后，中甲、中乙、女超、女甲也将在此之后开赛，不会相差太多。除了备受关注的中超开赛方案之外，近期也传出了一些关于其他国内赛事相关方案的消息，有消息称中甲将分在河北、四川、江苏三个赛区进行，而女足赛事则放在云南昆明海埂基地进行。关于 ​  展开全文c	2020年06月29日 17:08		评论		https://weibo.com/3065492915/J8TwSFyKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8TwSFyKW?uid=3065492915&rl=1
博体球讯	7232929013	J8SALFpbl	【曝足协围绕7.25开赛推进工作，已通知俱乐部准备材料】据悉，目前足协围绕的联赛重启的时间节点就是7月25日。只要国家体育总局最后批复同意，中超就有望在7月25日正式启动。据了解6月28日开始，部分俱乐部已经收到了中超公司的相关通知，要求俱乐部开始准备联赛报名照，并完成宣传片的拍摄工作， ​  展开全文c	2020年06月29日 14:45		评论		https://weibo.com/7232929013/J8SALFpbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8SALFpbl?uid=7232929013&rl=1
斗球APP	2264778565	J8RJcnuIy	历史上的今天丨中超历史最佳外援？保利尼奥加盟恒大开创新王朝2015年的今天，恒大官宣保利尼奥正式加盟球队。“暴力鸟”身体素质强悍，体能充沛，在进攻端和防守端都有着世界级的大局观、控制力和战术素养。他的到来也让恒大开启了又一个王朝，能力和荣誉兼顾，也让许多人认为他就是中超历史最佳外援 ​  展开全文c	2020年06月29日 12:33		3	3	https://weibo.com/2264778565/J8RJcnuIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8RJcnuIy?uid=2264778565&rl=1
大奖体育资讯	7365024825	J8QSqlcsr	曝足协已内部通知中超各队 一切工作按照7月25日开战进行#中超# 近日，多方消息证实，2020赛季中超联赛将在7月中下旬启动。中国足协主席陈戌源已前往大连，对承办赛区进行考察，这说明中超启动已经进入最后的冲刺阶段。29日，据《郑州晚报》报道称，足协已经内部通知中超各俱乐部，一切工作围绕着7月2 ​  展开全文c	2020年06月29日 10:23		评论		https://weibo.com/7365024825/J8QSqlcsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8QSqlcsr?uid=7365024825&rl=1
博卡青年626	2002341525	J8PMnnwmy	#亚冠##中超# 中超4强注意了：亚冠中途退出，赔偿至少100万美元，近2年禁止参加亚足联所组织的任何国际足球赛事据来自亚足联的消息，疫情之后除非有特殊不可抗力因素，否则任何球队中途退出都将受到严惩。其中比较严重的处罚包括：赔偿因为退出给比赛对手所带来的全部损失，据估算，赔偿金额至少在1 ​  展开全文c	2020年06月29日 07:36			5	https://weibo.com/2002341525/J8PMnnwmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8PMnnwmy?uid=2002341525&rl=1
wu吴会长	5782131134	J8LF3g9UQ	兰普提在习惯性恭维中国足球之后，最后才说出了中超联赛是什么水平。按照这位前鲁能功勋外援的观点分析，中超联赛水平并不高，只适合一些过气球星来养老赚高薪，而不适合年轻球员在这里寻求梦想。其实兰普提这个观点，说出了大多数外援的心声。因为大牌外援能来中超踢球，基本上分为两种。一种就是已 ​  展开全文c	2020年06月28日 21:07		3	1	https://weibo.com/5782131134/J8LF3g9UQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8LF3g9UQ?uid=5782131134&rl=1
火狐体育官博	6143003661	J8KXty44X	#中超#足协从未考虑调整分组，东道主统一管理没有主场之利！在中超联赛确定将分A、B组进行赛会制比赛后，有传言称为了避免上海申花在上海赛区有主场之利，足协有意将申花与升班马青岛黄海对调分组。但据相关消息，足协从未考虑过将两支球队对调分组，因为赛会制的比赛将采取统一管理，东道主并不会 ​  展开全文c	2020年06月28日 19:19	5	6	15	https://weibo.com/6143003661/J8KXty44X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8KXty44X?uid=6143003661&rl=1
CGTN体育报道	1747927481	J8KCXsj41	【中网赛事总监:正在寻找防疫专家 保障安全办赛】6月11日，#中国网球公开赛# 赛事总监张军慧接受了#CGTN体育报道# 主持人王东的独家专访。张军慧表示，#CBA# 和#中超# 联赛的复赛将可以为@中网ChinaOpen 提供很多经验。但就网球项目而言，参赛者是个人而不是球队，外籍球员的数量也会比CBA和中超高得多 ​  展开全文c	2020年06月28日 18:29	7	2	8	https://weibo.com/1747927481/J8KCXsj41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8KCXsj41?uid=1747927481&rl=1
