用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
符际DrSign	2418038071	JgbMDuAz3	来了来了！#姜子牙定档# 10月1日，抢占国庆档！ ​	2020年08月16日 16:29	2	2	8	https://weibo.com/2418038071/JgbMDuAz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbMDuAz3?uid=2418038071&rl=1
肖铅笔的夏天	5758021097	JgbMCjLxg	#姜子牙定档#终于来了！！！ ​	2020年08月16日 16:29		评论		https://weibo.com/5758021097/JgbMCjLxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbMCjLxg?uid=5758021097&rl=1
哀家只骂废物	7004817793	JgbMBDHbj	#姜子牙定档#上次看哪吒的时候还在想什么时候出下一部神话电影，时间过得真快 ​	2020年08月16日 16:29		评论		https://weibo.com/7004817793/JgbMBDHbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbMBDHbj?uid=7004817793&rl=1
YHsofine	5745005045	JgbMBa1ho	#姜子牙定档#安排上 #电影姜子牙#   还有#我和我的家乡# ​	2020年08月16日 16:29		评论		https://weibo.com/5745005045/JgbMBa1ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbMBa1ho?uid=5745005045&rl=1
阿宅掌心的橘太阳	2630288363	JgbMAwaH9	#姜子牙定档#你快来吧 ​	2020年08月16日 16:29		评论		https://weibo.com/2630288363/JgbMAwaH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbMAwaH9?uid=2630288363&rl=1
不散电影	6506098266	JgbMAynsC	#姜子牙定档# 春节档因疫情撤档的《姜子牙》正式定档10月1日国庆档！定档预告同步释出！ L不散电影的微博视频 ​	2020年08月16日 16:29		评论		https://weibo.com/6506098266/JgbMAynsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbMAynsC?uid=6506098266&rl=1
紫菱苑簇	3396129302	JgbMwkJjI	#姜子牙定档#  我终于不用周天待家里了 ​	2020年08月16日 16:29		评论		https://weibo.com/3396129302/JgbMwkJjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbMwkJjI?uid=3396129302&rl=1
娱乐爱豆榜	2177349872	JgbMul1p1	定档国庆！我的快乐回来了！#姜子牙定档#预告今天发布，小九、申公豹和九尾等人物都出镜了，没想到申公豹和姜子牙关系这么好？白发太公一战封神不要太酷，为国漫打call！L新浪电影的微博视频 ​	2020年08月16日 16:29		评论		https://weibo.com/2177349872/JgbMul1p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbMul1p1?uid=2177349872&rl=1
咖喱鸡比不过鸡咖喱	2986577395	JgbMrmCls	#姜子牙定档#冲冲冲！一直想看，姜子牙我来咯！ ​	2020年08月16日 16:28		评论		https://weibo.com/2986577395/JgbMrmCls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbMrmCls?uid=2986577395&rl=1
白骨级绿茶品鉴师	5590594672	JgbMphqwR	#姜子牙定档#终于走起走起 ​	2020年08月16日 16:28		评论		https://weibo.com/5590594672/JgbMphqwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbMphqwR?uid=5590594672&rl=1
无敌奶宝	7219385947	JgbMloFR4	#姜子牙定档#我这个电影发烧友终于可以泡在影院了 ​	2020年08月16日 16:28		评论		https://weibo.com/7219385947/JgbMloFR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbMloFR4?uid=7219385947&rl=1
青年时报	1700315953	JgbMeFcWG	【#姜子牙定档#10月1日！国庆档热闹了】刚刚，因疫情撤档的《#姜子牙#》官宣将于10月1日上映。至此，今年国庆档已有《姜子牙》《我和我的家乡》和陈可辛监制的《一点就到家》，而@刘昊然turbo 将“承包”国庆档大银幕，后面两部作品他都是主演。你期待吗？O网页链接 ​	2020年08月16日 16:28	2	4	10	https://weibo.com/1700315953/JgbMeFcWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbMeFcWG?uid=1700315953&rl=1
簵嘉嘉	5393606811	JgbMdundM	#姜子牙定档# 我这种从不进影院的老近视鬼滚去买隐形眼镜了十月一影院见@卡布叻_周深  L电影姜子牙的微博视频 ​	2020年08月16日 16:28			2	https://weibo.com/5393606811/JgbMdundM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbMdundM?uid=5393606811&rl=1
Mys__珊	3198350922	JgbMbFGK6	#姜子牙定档#十一去趟电影院 ​	2020年08月16日 16:28		评论		https://weibo.com/3198350922/JgbMbFGK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbMbFGK6?uid=3198350922&rl=1
今夜回港	6586211627	JgbLjEycG	#姜子牙定档#支持 ​	2020年08月16日 16:26		评论		https://weibo.com/6586211627/JgbLjEycG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbLjEycG?uid=6586211627&rl=1
会rua兔毛的小新	7190821784	JgbLhyfe1	#姜子牙定档#国庆节吗，来了来了 ​	2020年08月16日 16:26		评论		https://weibo.com/7190821784/JgbLhyfe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbLhyfe1?uid=7190821784&rl=1
踩点小王子糖豆森	6450067403	JgbLhxaEZ	#姜子牙定档#终于定档了！从春节到国庆节，谁又能想到呢。唉，真是世事无常！ ​	2020年08月16日 16:26		评论		https://weibo.com/6450067403/JgbLhxaEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbLhxaEZ?uid=6450067403&rl=1
福星娱乐饭	7306798271	JgbLb4qcT	定档国庆 ！我的快乐回来了 ！#姜子牙定档# 预告今天发布 ，小九 、申公豹和九尾等人物都出镜了 ，没想到申公豹和姜子牙关系这么好 ？#姜子牙白发# 太公一战封神不要太酷 ，为国漫打call！ ​	2020年08月16日 16:25	110	114	119	https://weibo.com/7306798271/JgbLb4qcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbLb4qcT?uid=7306798271&rl=1
福多多剧有福	1832665202	JgbKStvdy	#姜子牙定档# 55555555555555春节档被迫撤掉的《姜子牙》终于要上了不愧是姜子牙啊底气就是足，这个时候上线真的是一大挑战，🐮🍺🐮🍺！我要看我要看我要看！！！！！！我记得之前看预告片的时候我就热血沸腾啊gkd啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年08月16日 16:25	880	338	3682	https://weibo.com/1832665202/JgbKStvdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbKStvdy?uid=1832665202&rl=1
爱豆时报	3946228785	JgbKwemnd	#姜子牙定档# 电影姜子牙将于10月1日国庆节在电影院重新上映，可以看我们的姜太公了 ​	2020年08月16日 16:24	169	162	2396	https://weibo.com/3946228785/JgbKwemnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbKwemnd?uid=3946228785&rl=1
哲影Dee	5953902865	JgbKamjQo	#姜子牙定档#由彩条屋出品，程腾、李炜执导的动画电影《姜子牙》，在春节档因疫情撤档后，今日正式官宣将于10月1日国庆档上映，它也成为首部回归院线的春节档影片。片方同时发布了“太公归来”版定档预告，曝光#姜子牙白发#画面。期待今年国庆档有更多更精彩的电影能够与观众见面，希望《夺冠》也快点 ​  展开全文c	2020年08月16日 16:23		评论		https://weibo.com/5953902865/JgbKamjQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbKamjQo?uid=5953902865&rl=1
新浪电影	1623886424	JgbIW8bX2	#今年的国庆档电影# 2020年的国庆档三强格局初现：原春节档大片《姜子牙》、导演+演员阵容豪华的《我和我的家乡》、“青春版中国合伙人”《一点就到家》，真的太令人期待了。10月1日《姜子牙》10月1日《我和我的家乡》10月1日《一点就到家》10月1日《木兰：横空出世》10月1日《海底小纵队 ​  展开全文c	2020年08月16日 16:20	104	168	1911	https://weibo.com/1623886424/JgbIW8bX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbIW8bX2?uid=1623886424&rl=1
jjjdijjjzkk	3487871714	Jg0fL6vME	昨日像那东流水离我远去不可留今日乱我心多烦忧“定档”两个字好辛苦是要问一个明白还是要装作糊涂K新鸳鸯蝴蝶梦 @QQ音乐@电影姜子牙@光线影业官方微博@彩条屋@中传合道@可可豆动画姜子牙#电影姜子牙##姜子牙大年初一##姜子牙撤出春节档##姜子牙预告##姜子牙定档##期待姜子牙# ​  展开全文c	2020年08月15日 11:08		评论		https://weibo.com/3487871714/Jg0fL6vME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0fL6vME?uid=3487871714&rl=1
jjjdijjjzkk	3487871714	JfrnZf3rH	“众神位列仙班”坐等电影《姜子牙》官宣定档！@电影姜子牙@光线影业官方微博@彩条屋@中传合道@可可豆动画姜子牙#电影姜子牙##姜子牙大年初一##姜子牙撤出春节档##姜子牙预告##姜子牙定档##期待姜子牙##张杰献唱姜子牙主题曲##周深姜子牙片尾曲##姜子牙终极预告##姜子牙哪吒联合海报# ​  展开全文c	2020年08月11日 18:22		评论		https://weibo.com/3487871714/JfrnZf3rH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrnZf3rH?uid=3487871714&rl=1
模特陈善	5032442941	Jb9tLzPG0	#姜子牙定档# 诶等等，貌似腾讯要播了？？？ ​	2020年07月14日 13:25		2	2	https://weibo.com/5032442941/Jb9tLzPG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb9tLzPG0?uid=5032442941&rl=1
MillionDays	2436485012	JaEu6wmNU	#姜子牙定档# 快快快定档叭！考完试不管考的好不好我都要去看 呆的要抑郁了 ​	2020年07月11日 06:31			1	https://weibo.com/2436485012/JaEu6wmNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaEu6wmNU?uid=2436485012&rl=1
今天也要請妳喝咖啡	2625258423	J3eTeyGJv	#哪吒之魔童降世##姜子牙定档#封神演义作为一代银幕的经典，可以说是影响了好多人，在大家的印象中，足智多谋的姜子牙和正义凛然的姬发，一起推翻了残酷无道的商纣王。但是电影版的还是令人十分期待的，近日，备注关注的神话史诗电影《封神三部曲》首次公布主演阵容。其中黄渤变身姜子牙，夏雨出演申公 ​  展开全文c	2020年05月23日 12:29			1	https://weibo.com/2625258423/J3eTeyGJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3eTeyGJv?uid=2625258423&rl=1
jjjdijjjzkk	3487871714	IDfuzjSwM	《姜子牙》原创导演团队新绘独家原画（貌似是纣王人物彩蛋）左：苏妲己@电影姜子牙@光线影业官方微博 @彩条屋 @中传合道 @可可豆动画 姜子牙#电影姜子牙##姜子牙大年初一##姜子牙撤出春节档##姜子牙预告##姜子牙定档##期待姜子牙##张杰献唱姜子牙主题曲##周深姜子牙片尾曲##姜子牙终极预告# ​  展开全文c	2020年04月14日 09:28		评论		https://weibo.com/3487871714/IDfuzjSwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDfuzjSwM?uid=3487871714&rl=1
影视份额_李岩15718898687	1646261865	IppQNy95K	春节档影片散户份额认购倒计时《唐人街3》《囧妈》《姜子牙》《熊出没》《中国女排》#2020年春节档阵容##姜子牙定档##熊出没狂野大陆##唐人街探案##中国女排##囧妈# 2西安 ​	2020年01月14日 10:06			2	https://weibo.com/1646261865/IppQNy95K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IppQNy95K?uid=1646261865&rl=1
雨中曲漫话	2052764103	IoogLCIFo	#姜子牙定档##哪吒之魔童降世#肯定会呀！打算去看首映场，可惜这个没有电映，不然都想去看电映呢 O网曝《姜子牙》定档2020年春节，你会去贡献票房吗？ ​	2020年01月07日 16:14		2	5	https://weibo.com/2052764103/IoogLCIFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoogLCIFo?uid=2052764103&rl=1
影视份额_李岩15718898687	1646261865	IolEPsqJw	#姜子牙定档##哪吒##春节档# 《哪吒》携手《姜子牙》提前预热，春节档电影《姜子牙》版权份额认购从速！ 2北京·百子湾 L影视份额_李岩15718898687的微博视频 ​	2020年01月07日 09:35		评论		https://weibo.com/1646261865/IolEPsqJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IolEPsqJw?uid=1646261865&rl=1
影视份额_李岩15718898687	1646261865	IogearLmf	#姜子牙定档##哪吒# 春节档电影《姜子牙》与《哪吒》联动拜年，寻找姜叔叔，为《姜子牙》提前预热做足了准备，《姜子牙》电影份额认购，预购从速！ 2北京·百子湾 ​	2020年01月06日 19:46		评论		https://weibo.com/1646261865/IogearLmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IogearLmf?uid=1646261865&rl=1
anaxx那	5594043025	IkpGP8xgG	喔哦！期待！昨天发布的消息，应该是今天会有预告发布。#姜子牙预告##电影姜子牙##姜子牙定档# ​	2019年12月12日 12:30		评论		https://weibo.com/5594043025/IkpGP8xgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkpGP8xgG?uid=5594043025&rl=1
影视宣发出品-小张	7337801706	IjYpzq0M1	影视投资人#中国电影##影视投资##影视版权认购##电影姜子牙##姜子牙定档#  国内首部史诗国产动画《姜子牙》发布“众神之长”亮相海报，姜子牙携神兽四不像首次正式登场。画面上，其与九尾妖狐神妖两相对峙，充满着大战一触即发的张力。《姜子牙》筹备至今已四年，是一部集结国内顶尖动画人员的 ​  展开全文c	2019年12月09日 15:03		评论		https://weibo.com/7337801706/IjYpzq0M1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjYpzq0M1?uid=7337801706&rl=1
敏敏mm儿	5799752007	IjY1r3hmY	影视投资人#中国电影##影视投资##影视版权认购##电影姜子牙##姜子牙定档#  国内首部史诗国产动画《姜子牙》发布“众神之长”亮相海报，姜子牙携神兽四不像首次正式登场。画面上，其与九尾妖狐神妖两相对峙，充满着大战一触即发的张力。《姜子牙》筹备至今已四年，是一部集结国内顶尖动画人员的 ​  展开全文c	2019年12月09日 14:04			1	https://weibo.com/5799752007/IjY1r3hmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjY1r3hmY?uid=5799752007&rl=1
影视经纪人萱萱	6042923429	IiU9J68bh	为梦投资电影🏆 马云最开始接触电影投资也是抗拒的, 但是最后他参与了, 不仅参与还成立了阿里巴巴影业专门来投资电影。🎬#影视投资##紧急救援定档##唐人街探案##姜子牙定档# L影视经纪人萱萱的微博视频 ​	2019年12月02日 14:23		评论		https://weibo.com/6042923429/IiU9J68bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiU9J68bh?uid=6042923429&rl=1
毒舌列文	1514136394	IiIpNmpeb	【《姜子牙》影院版先导#预告片点评#】大家此前在《哪吒之魔童降世》的结尾，都看过下一部系列作品《姜子牙》彩蛋了吧？如今，本片的影院版预告片已经可以在电影放映前的贴片中看到了！你对这部春节档贺岁片的画风如何评价？对姜子牙这款“德鲁伊”的造型如何评价？呵呵！感觉还能再创《哪吒之魔童 ​  展开全文c	2019年12月01日 08:30	36	55	242	https://weibo.com/1514136394/IiIpNmpeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiIpNmpeb?uid=1514136394&rl=1
嗑瓜小姐姐	5068924306	IhZTu6SrV	《姜子牙》的海报出来了，国漫崛起，大家一起期待吧～#姜子牙定档# 姜子牙封众神之长，为长生而战#姜子牙大年初一##姜子牙定档海报# ​	2019年11月26日 15:09		评论		https://weibo.com/5068924306/IhZTu6SrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhZTu6SrV?uid=5068924306&rl=1
张舒遥	7243269176	IhU6UtV4n	#电影姜子牙##姜子牙定档# 颠覆！《姜子牙》首次亮相变身“酷大叔”备受期待的国漫电影《姜子牙》今日发布“众神之长”版海报，姜子牙携神兽四不像首次正式登场。影片以“封神大战”为前情，姜子牙一改“白发老翁”的传统印象化身“酷大叔”，大战一触即发。 影片将于2020大年初一上映。 ​	2019年11月26日 00:26		评论		https://weibo.com/7243269176/IhU6UtV4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhU6UtV4n?uid=7243269176&rl=1
丸子不是纸	7259745553	IhSRHvBSv	电影姜子牙大家和我一起喊：姜——叔——叔——好——帅——！#姜子牙定档# @电影姜子牙 ​	2019年11月25日 21:15			1	https://weibo.com/7259745553/IhSRHvBSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhSRHvBSv?uid=7259745553&rl=1
UME影城-四川站	1806324900	IhSQvDUNR	春节档史诗级国漫#姜子牙定档# 超燃酷大叔大年初一  姜子牙携神兽四不像  为苍生而战💪 2成都 ​	2019年11月25日 21:13		评论		https://weibo.com/1806324900/IhSQvDUNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhSQvDUNR?uid=1806324900&rl=1
阿钟er	7298566188	IhOi04iQa	电影认购 国产动画电影《姜子牙》草图海报公开，正式海报公开。可以说是很符合哪吒海报的风格了电影将于2020年大年初一（1月25日）上映。#姜子牙定档##哪吒之魔童降世# ​	2019年11月25日 09:37			4	https://weibo.com/7298566188/IhOi04iQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhOi04iQa?uid=7298566188&rl=1
苏苏苏小弈	7340122132	Ih3UrufUH	#姜子牙定档#姜子牙定档大年初一，历经4年，倾心打造 ​	2019年11月20日 11:32		评论		https://weibo.com/7340122132/Ih3UrufUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih3UrufUH?uid=7340122132&rl=1
张张电影	7336944183	Igrmu3vlh	#哪吒之魔童降世# #姜子牙定档# #杨戬# 《哪吒》火了《姜子牙》已经就位《杨戬》也官宣了，这都是来圈钱的吗如果要谈到暑假档最受欢迎的电影，那恐怕非《哪吒之魔童降世》不可了。截止现在，《哪吒》的票房已经逼近50亿，这个成绩对于仅投资6000万的导演饺子来讲可谓赚得金盆满钵，1600位民间投资人 ​  展开全文c	2019年11月16日 09:24		评论		https://weibo.com/7336944183/Igrmu3vlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Igrmu3vlh?uid=7336944183&rl=1
敬奶奶的冰店加柠檬	5177245884	IfSzkfIvg	《姜子牙》剧情梗概是这样的：封神大业已完成，姜子牙却因为意外在昆仑山斩妖塔放走了九尾狐妖，为了弥补过失，只好下山捉拿狐妖，然而一路追随却发现了狐妖隐藏的惊天大秘密，为了坚持心中的信念，不惜与众神一战#姜子牙定档# 如果拍成了是姜子牙与狐妖的爱情片，不看了 ​	2019年11月12日 16:50		4		https://weibo.com/5177245884/IfSzkfIvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfSzkfIvg?uid=5177245884&rl=1
影投人圈	7051376607	IeVXNcVjd	影视投资项目推荐2020年上映的电影《姜子牙》里姜子牙所犯何罪？不知道大家还记不记得《哪吒之魔童降世》电影三个彩蛋中的最后一个，关于下一部动画电影《姜子牙》的预告，虽然只有两三秒钟，可是却让我们明明白白听清楚了一句：“姜子牙，你可知罪？”这句话，也吊足了大家的胃口。 ​  展开全文c	2019年11月06日 11:38	1		4	https://weibo.com/7051376607/IeVXNcVjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeVXNcVjd?uid=7051376607&rl=1
人力张鹏涛	6115526839	IeNOR2GvR	#姜子牙定档海报#国产动画《姜子牙》释出海报，官宣2020年大年初一上映，“一战封神”！影片历时四年制作，将封神故事中的姜子牙进行创新改编“去神化”，讲述他在“初心”与“天命”之间的艰难抉择。#姜子牙定档#程腾、李炜共同执导，李夏、王昕联合导演，由彩条屋、中传合道、可可豆动画联合出品， ​  展开全文c	2019年11月05日 14:54		4	2	https://weibo.com/6115526839/IeNOR2GvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeNOR2GvR?uid=6115526839&rl=1
叶落飞鸿	5725358078	IeM94nIua	2020春节档神仙打架!看来大年初一就要住进电影院了..已经9部了你觉得那部票房最高？      1，《囧妈》:徐峥导演作品，囧系列第三部，徐峥X王祖蓝X彭昱畅主演      2，《姜子牙》:国漫IP哪吒同宇宙电影     3，《中国女排》:陈可辛导演，巩俐主演      4， ​  展开全文c	2019年11月05日 10:38	2	9	19	https://weibo.com/5725358078/IeM94nIua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeM94nIua?uid=5725358078&rl=1
风在高山	5384964609	IdJAhhkQa	大年初一《姜子牙》，《哪吒之魔童降世》同系列作品，《姜子牙》作为《哪吒之魔童降世》的续作，在《哪吒之魔童降世》的电影结束的时候，就出现了提示，《哪吒》的票房是49.72亿，《姜子牙》现在预测票房是15亿以上，目前《姜子牙》有少量股份可以进行认购，错过了《哪吒》不想错过《姜子牙》的请私聊v ​  展开全文c	2019年10月29日 14:17			3	https://weibo.com/5384964609/IdJAhhkQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdJAhhkQa?uid=5384964609&rl=1
影视基地668	7209280258	Idgbm0zhM	#春节档#  2020年春节档神仙打架，看来今年过年要住进电影院了[机智]#电影#             今年春节档的#姜子牙定档##唐人街探案3##袁泉出演徐峥囧妈##中国女排##紧急救援定档##大红包##金禅降魔##杨洋急先锋# 2成都·高新区 O网页链接 ​	2019年10月26日 11:26			2	https://weibo.com/7209280258/Idgbm0zhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idgbm0zhM?uid=7209280258&rl=1
仲夏方程式	6607393944	IcAFDivEo	#姜子牙定档#姜子牙，你可知罪？ ​	2019年10月22日 01:45	1	评论		https://weibo.com/6607393944/IcAFDivEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcAFDivEo?uid=6607393944&rl=1
追剧狂魔-阿林	5108045430	Ic7iWxTl1	电影#适合秋冬看的剧# 《姜子牙》定档大年初一，最终能否实现票房绝杀，问鼎50亿呢？#姜子牙定档# ​	2019年10月18日 22:59			1	https://weibo.com/5108045430/Ic7iWxTl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ic7iWxTl1?uid=5108045430&rl=1
青江白月	6122515886	IbBZuFHWR	哪吒是真的真的真的很好看，剧情无槽点而且引人深思，最重要的是他的特效太好了，是国漫中难得的剧情和特效都有都很好的作品，太难得了。对不起，我欠你一张电影票。之前那些营销的炒得太过头了，让很多人都心生了厌恶，这是很多路人的感受，但是这个不关官方的事，背锅了啊，不然才50亿 ​  展开全文c	2019年10月15日 15:16		评论		https://weibo.com/6122515886/IbBZuFHWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbBZuFHWR?uid=6122515886&rl=1
大岳说电影	7049137484	IbAhleFQ0	奥斯卡获奖导演匠心之作再现《格林童话》经典最萌橘猫率队破案🕵🏻‍♀️  《萌宠特工队》正式定档🎬11月15日 🐱 冒险启程#电影投资##濒海交锋##被光抓走的人##风再起时##唐人街探案3##姜子牙定档# ​	2019年10月15日 10:55		评论		https://weibo.com/7049137484/IbAhleFQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbAhleFQ0?uid=7049137484&rl=1
电影投资leader	7307559762	Ib1oolDV0	生活你全是泪，越是折腾越倒霉，垂死挣扎你累不累，不如瘫在床上睡。#哪吒之魔童降世# #电影# #投资# 哪吒系列#姜子牙定档# 将上映，电影不仅可以看，还可以投资，更多咨询wy1916tf  L电影投资leader的微博视频 ​	2019年10月11日 18:06		评论		https://weibo.com/7307559762/Ib1oolDV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ib1oolDV0?uid=7307559762&rl=1
春风吹杨杨柳	5909175535	Ib0Jmsvu5	#茜茜公主故事拍剧#茜茜公主的故事将被拍成剧集。很多观众对罗密·施奈德主演的1955年经典影片《茜茜公主》印象深刻，如今将再度讲述历史上美丽而传奇的“茜茜”——奥地利皇后伊丽莎白的故事。《王冠》编剧Amy Jenkins写剧本，改编自Allison Pataki的两本“茜茜”小说《The Accidental Empress》《Sis ​  展开全文c	2019年10月11日 16:25	207	24	54	https://weibo.com/5909175535/Ib0Jmsvu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ib0Jmsvu5?uid=5909175535&rl=1
2020年的心情	6375427102	IaP8ozn3O	#海贼王# 盛大狂欢”#即将上映# 版预告重磅来袭！“大家都好强，有意思”集结世界各地航海家，引爆20周年狂热之旅！草帽一伙究竟将遇上怎样的劲敌？10月18日，和路飞一起征服航海世博，少量电影份额认购L11041989#影视投资# #电影投资# #濒海交锋# #电影死亡通知单之暗黑者# #姜子牙定档#  ​  展开全文c	2019年10月10日 10:53			1	https://weibo.com/6375427102/IaP8ozn3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaP8ozn3O?uid=6375427102&rl=1
麻辣川菜鱼	3339829920	I9oyh8h8i	#姜子牙定档##哪吒之魔童降世#会，家有小孩不能错过 O网曝《姜子牙》定档2020年春节，你会去贡献票房吗？ ​	2019年10月01日 01:23		评论		https://weibo.com/3339829920/I9oyh8h8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9oyh8h8i?uid=3339829920&rl=1
大岳说电影	7049137484	I9mF22410	恭喜唐导在第二届迪拜中国电影周上，由阿联酋亲王、中国驻迪拜总领事、中国电影局和迪拜电影局领导共同颁授给唐季礼导演“中阿文化交流杰出贡献奖”，是荣誉更是责任！中阿友谊万岁！电影《急先锋》依然在迪拜取景，精彩程度更胜《功夫瑜伽》！敬请期待！🙏🙏🙏更多优质电影 ​  展开全文c	2019年09月30日 20:34		评论		https://weibo.com/7049137484/I9mF22410?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9mF22410?uid=7049137484&rl=1
前海潮生	5616805480	I9dX3lFHR	#姜子牙定档##哪吒之魔童降世#国产动画的问题，不是在制作水平上，而是剧本和系列剧本缺少规划，核心角色缺少IP意识和人物色彩定位，老是拿来主义，用历史上有名有姓的做担纲，取巧有余内核后颈不足，没法展开延续商业化模式。国家兴盛，动画电影要强，技术足够，创新创意剧本创作还要努力，要自信要 ​  展开全文c	2019年09月29日 22:24		评论		https://weibo.com/5616805480/I9dX3lFHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9dX3lFHR?uid=5616805480&rl=1
Andy航哥	7007041389	I94IGepVE	#姜子牙定档海报##姜子牙定档#能 O继哪吒之后《姜子牙》能否再续国漫辉煌? ​	2019年09月28日 22:53		评论		https://weibo.com/7007041389/I94IGepVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I94IGepVE?uid=7007041389&rl=1
春风吹杨杨柳	5909175535	I94ephkmN	于朦胧#于朦胧演沉香# 节目即将开始了~@于朦胧 boss的沉香，又酷又萌、可盐可甜。今晚他在#跨界喜剧王# 会重演经典，但也一定会有他独特的改编，好奇"朦胧"版沉香他要怎样演绎？答案马上揭晓@BTV跨界喜剧王 @北京卫视 ​#胡歌碰瓷式摔倒##爱不分离，家无缝隙##姜子牙定档# ​  展开全文c	2019年09月28日 21:39	62	40	63	https://weibo.com/5909175535/I94ephkmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I94ephkmN?uid=5909175535&rl=1
Supreme_凡小洋	6402396165	I90Drjby8	#姜子牙定档海报##姜子牙定档##姜子牙定档海报##姜子牙定档#我觉得《姜子牙》不应该承担这个责任。在我看来二者的使命不相同。哪吒的剧情人物设定制作等的确很棒，但是更有意义的在于他的主题与破立。我本身更关注拍一个片子这个片子对社会的作用意义。姜子牙或许讲一个好故事更适合，更适合展现中国自 ​  展开全文c	2019年09月28日 12:30		1	1	https://weibo.com/6402396165/I90Drjby8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I90Drjby8?uid=6402396165&rl=1
