用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
锦衣夜行0827	7315566309	JgnqddNNY	#健身环大冒险#  两圈加一关一个小游戏今天状态不错其实可以挑战3圈的 ​	2020年08月17日 22:07			1	https://weibo.com/7315566309/JgnqddNNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnqddNNY?uid=7315566309&rl=1
少荃sq	2293297860	JgnnQmbXt	近期的自信是健身环大冒险给的，哈哈哈疯狂鼓励，说起表扬的话来毫不脸红，emmm我这个听的人都脸红啦好的，灵环，让我们一起把堕拉贡打倒吧！！！（🙊突然中二kkkkk ​	2020年08月17日 22:01			2	https://weibo.com/2293297860/JgnnQmbXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnnQmbXt?uid=2293297860&rl=1
onlyaxiaohao	5667624812	JgnlJxsgp	#健身环大冒险# 202025 孜然烤鸭太好吃了啦！ ​	2020年08月17日 21:56		评论		https://weibo.com/5667624812/JgnlJxsgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlJxsgp?uid=5667624812&rl=1
eLvi-鸦	5874461813	JgnhT5Vnk	#健身环大冒险# 我回来了！腿已软 day1 ​	2020年08月17日 21:46		1		https://weibo.com/5874461813/JgnhT5Vnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhT5Vnk?uid=5874461813&rl=1
威為偉韋	1359328092	JgndsxTOr	#健身环大冒险#时隔18天。还提了两个难度。。废了废了 ​	2020年08月17日 21:35		1		https://weibo.com/1359328092/JgndsxTOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndsxTOr?uid=1359328092&rl=1
Switch游戏	6332391741	JgnbA6ruq	S.E.L.L.公开法国第32周游戏销量（8.3-8.9）1.《集合啦！动物森友会》2.《对马岛之魂》3.《马力欧卡丁车8 豪华版》4.《纸片马力欧：折纸国王》5.《健身环大冒险》 ​	2020年08月17日 21:31	2	3	12	https://weibo.com/6332391741/JgnbA6ruq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnbA6ruq?uid=6332391741&rl=1
小小花小生丶	2772520812	Jgn9CnZg4	#健身环大冒险#健身环大冒险打卡23 ​	2020年08月17日 21:26		评论		https://weibo.com/2772520812/Jgn9CnZg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9CnZg4?uid=2772520812&rl=1
旮旮旯旯_	2304987275	JgmYA1sng	#健身环大冒险# 艰难的第一天 微博视频 #健身环大冒险# ​	2020年08月17日 20:59		2		https://weibo.com/2304987275/JgmYA1sng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYA1sng?uid=2304987275&rl=1
你還在啊_	5831479464	JgmXSe5dN	健身环大冒险 Day25我把昨天m码的裤子退了换成l了@瑜树子_ @肥肥酱swag 今天太忙了。。 ​	2020年08月17日 20:57		7	2	https://weibo.com/5831479464/JgmXSe5dN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXSe5dN?uid=5831479464&rl=1
Switch情报君	5977928304	JgmX40akq	发布了头条文章：《Switch每日情报：国行《健身环大冒险》8 月 19 日举行发布活动》 SWITCH #switch# #任天堂switch# #游戏资讯# OSwitch每日情报：国行《健身环大冒险》8 月 19 日举行发布活动 ​	2020年08月17日 20:55			1	https://weibo.com/5977928304/JgmX40akq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX40akq?uid=5977928304&rl=1
游侠网	1893905030	JgmQvqkW9	【国行《健身环大冒险》线上发布会在即 将公布发售日期】在前不久更新的进口网络游戏版号中，任天堂人气口碑健身游戏《健身环大冒险》赫然在列。国行版消息一经公布便吸引了众多玩家关注，尤其是国行Switch用户。腾讯Nintendo Switch官博也在此后相继更博透露相关资讯，比如国行版也将请艺人代言（日版 ​  展开全文c	2020年08月17日 20:39	2	7	6	https://weibo.com/1893905030/JgmQvqkW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQvqkW9?uid=1893905030&rl=1
NS新闻速报	6247019417	JgmNMqb6o	国行《健身环大冒险》线上发布会也是直面会.九宫格 ​	2020年08月17日 20:32	28	54	558	https://weibo.com/6247019417/JgmNMqb6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNMqb6o?uid=6247019417&rl=1
Nov12y-_-	6045274189	JgmGrmHsq	#健身环大冒险# 等等党能胜利吗 我从500多等到了一千多又等到了七百多 五百多的时候我为什么不买 ​	2020年08月17日 20:14		1		https://weibo.com/6045274189/JgmGrmHsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmGrmHsq?uid=6045274189&rl=1
IT之家	1826017320	JgmFR294Y	【腾讯 Switch 国行《健身环大冒险》8 月 19 日发布】根据腾讯任天堂 Switch 官方的消息，国行《健身环大冒险》将于 8 月 19 日 20:00 发布，届时将介绍《健身环大冒险》的游戏内容，并公布游戏的发售时间及购买渠道……详情点击：O腾讯 Switch 国行《健身环大冒险》8 月 19 日发布 ​	2020年08月17日 20:12	1	2	7	https://weibo.com/1826017320/JgmFR294Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmFR294Y?uid=1826017320&rl=1
会玩传媒	7082773862	JgmDsCkt6	国行《健身环大冒险》线上发布活动8月19日晚8点举行@腾讯Nintendo Switch官方微博发布公告，宣布将在北京时间8月19日20点举行《#健身环大冒险# 》线上发布活动。以下为公告原文：感谢大家对国行《健身环大冒险》的关注与热情。8月19日20:00（北京时间），我们将进行国行《健身环大冒险》的线上发布 ​  展开全文c	2020年08月17日 20:07		4	2	https://weibo.com/7082773862/JgmDsCkt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmDsCkt6?uid=7082773862&rl=1
腾讯NintendoSwitch	7229718199	JgmzbEsTv	#健身环大冒险# 感谢大家对国行《健身环大冒险》的关注与热情。8月19日20:00（北京时间），我们将进行国行《健身环大冒险》的线上发布活动，届时将介绍《健身环大冒险》的游戏内容，并公布游戏的发售时间及购买渠道，欢迎到腾讯视频、虎牙直播、斗鱼直播和bilibili直播观看。 ​	2020年08月17日 19:56	2570	772	3124	https://weibo.com/7229718199/JgmzbEsTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzbEsTv?uid=7229718199&rl=1
book4wang	3294748074	JgmnAFd5v	健身环大冒险#健身环打卡# Day 142，最后的存货。接下来便是痛苦的一周摸了 ​	2020年08月17日 19:27			2	https://weibo.com/3294748074/JgmnAFd5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmnAFd5v?uid=3294748074&rl=1
水无月雪0	6051238575	JgmkpzDxJ	健身环大冒险前几天刚买的，到手发现包装并不是封死的呀，有点担心黑心商家会吧环换成国产环，在网上想找国产环和原装环怎么区分也找不到，有大佬可以给个鉴别方式么。 ​	2020年08月17日 19:20		1		https://weibo.com/6051238575/JgmkpzDxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmkpzDxJ?uid=6051238575&rl=1
我想出克玩啊	5012829234	JgmaYdDua	#健身环大冒险# 立一个flag，11月瘦到100-105斤，打卡第一天。 ​	2020年08月17日 18:56		1	1	https://weibo.com/5012829234/JgmaYdDua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmaYdDua?uid=5012829234&rl=1
电子铁锈小狗	2245964092	JglTHp6TD	健身环大冒险day22高举手臂向上推压根本没力气 ​	2020年08月17日 18:14		评论		https://weibo.com/2245964092/JglTHp6TD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglTHp6TD?uid=2245964092&rl=1
假嗨综合症	5698490190	JglOveqTk	扫兴就是吃着鸭脖子呢健身环大冒险的闹铃响了Nnd ​	2020年08月17日 18:01		2	1	https://weibo.com/5698490190/JglOveqTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglOveqTk?uid=5698490190&rl=1
轻舟子_	3165514094	JglLA6iX3	健身环大冒险 头晕目眩还胃胀的一天，也坚持下来了。😫😫😫😫 ​	2020年08月17日 17:54			1	https://weibo.com/3165514094/JglLA6iX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglLA6iX3?uid=3165514094&rl=1
咦她她	6891209159	JglLfp7wi	五百年没运动了，玩健身环大冒险十分钟，逐渐看见了人生的跑马灯。 ​	2020年08月17日 17:53		6	27	https://weibo.com/6891209159/JglLfp7wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglLfp7wi?uid=6891209159&rl=1
小攻玥_欢乐肥宅兔	2109218860	JgltRdtG4	我又把健身环大冒险给买了，快乐这个月吃土严重 ​	2020年08月17日 17:10		评论		https://weibo.com/2109218860/JgltRdtG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgltRdtG4?uid=2109218860&rl=1
结婚了的大脸怪	5632726382	JgloQlYpm	玩完拳击，我要接着玩健身环大冒险，我让孟老师给我换卡，孟老师说你自己不会换么，我说我不会，孟老师说你可拉倒吧你【后来孟老师才发现我真的从没有换过卡... ​	2020年08月17日 16:58		评论		https://weibo.com/5632726382/JgloQlYpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgloQlYpm?uid=5632726382&rl=1
林林是小林子	5518302700	Jgld7p4yB	昨天玩的健身环大冒险真心不错，想买想买想买！忍住忍住忍住！ 2法国·鲁昂 ​	2020年08月17日 16:29		评论		https://weibo.com/5518302700/Jgld7p4yB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgld7p4yB?uid=5518302700&rl=1
玉子秀夫	2313894505	JglaNfnHS	健身环大冒险 day3 ​	2020年08月17日 16:23			1	https://weibo.com/2313894505/JglaNfnHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglaNfnHS?uid=2313894505&rl=1
煲雪饭	6559232111	Jgl7DjykZ	健身环大冒险DAY1开始了40分钟，但真正认真做的只有18分钟就很累了明天继续坚持！！ ​	2020年08月17日 16:15		评论		https://weibo.com/6559232111/Jgl7DjykZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl7DjykZ?uid=6559232111&rl=1
-豹虎子-	1858037660	Jgl2zvP9S	最近开始玩健身环大冒险了，你们的运动强度等级是多少OTL ​	2020年08月17日 16:03	6	13	14	https://weibo.com/1858037660/Jgl2zvP9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl2zvP9S?uid=1858037660&rl=1
Andie君	1762705207	Jgl1nivod	周日晚上总会失眠周一总是无精打采这个孩子到底周末经历了什么什么都没有 还运动了每次发健身环大冒险还连升好几集我可能得了拒绝办公室综合症 ​	2020年08月17日 16:00		1	1	https://weibo.com/1762705207/Jgl1nivod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgl1nivod?uid=1762705207&rl=1
四十小姐	1769150473	JgkdBfNf7	所以健身环大冒险的腹肌防御究竟是啥啊？我两次打boss都没防御住，然后死了 ​	2020年08月17日 13:57		12	1	https://weibo.com/1769150473/JgkdBfNf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkdBfNf7?uid=1769150473&rl=1
静影沉璧520	2181867485	JgjY8BJBl	健身环大冒险健身环一个月瘦了7斤。明显感觉到最近新陈代谢加快了，经过了上一周体重平台期甚至反弹，这周碳水摄入增多的情况下，不运动居然也可以掉秤了，开心。今晚继续一个小时运动量走起 ​	2020年08月17日 13:19		1		https://weibo.com/2181867485/JgjY8BJBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjY8BJBl?uid=2181867485&rl=1
弘之_Ishihara_Satomi	1735522401	JgjqOgsjH	#健身环大冒险# 健身第163天老师：海水为什么是蓝的？ 小明：因为有鱼！ 老师诧异：为什么有鱼海水就是蓝的呢？ 小明：因为鱼会吐泡泡！ 老师：？？？？？？ 小明：blue.....blue.......blue................. ​	2020年08月17日 11:57		评论		https://weibo.com/1735522401/JgjqOgsjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjqOgsjH?uid=1735522401&rl=1
游侠网	1893905030	JgjnVduQc	【日本TSUTAYA游戏周销榜：动森、世界游戏51领衔】日本TSUTAYA商店放出了上周（2020年8月10日~2020年8月16日）的游戏销量排行榜，Switch《集合啦！动物森友会》继续稳在榜首，Switch《世界游戏大全51》从第七位上升至第二位。上周排在第三位的Switch《健身环大冒险》这次排名不变，上周排在第二位的P ​  展开全文c	2020年08月17日 11:50	3	4	4	https://weibo.com/1893905030/JgjnVduQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjnVduQc?uid=1893905030&rl=1
unvergesslich于你	6758636461	Jgjc44JBH	健身环大冒险#健身环大冒险# day21 昨天出去走了很多公里，今天不太想运动，就做一点简单的运动，维持身体记忆吧。 ​	2020年08月17日 11:21			1	https://weibo.com/6758636461/Jgjc44JBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjc44JBH?uid=6758636461&rl=1
欢乐仔XRAY	2845856600	JgiHwaBy4	《健身环大冒险》一个周目23大关，从6月玩到现在，目前12关玩了大半，整体流程差不多一半了。强度从一开始几天的21逐渐提高到30，运动的量是越来越大了，但游戏推进节奏越来越慢。按目前这速度，估计要10月末了才能通关一周目。体重方面，还是要配合饮食控制才能减重。增肌效果倒是比较明显，外地同事 ​  展开全文c	2020年08月17日 10:05		7	1	https://weibo.com/2845856600/JgiHwaBy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiHwaBy4?uid=2845856600&rl=1
新世纪享乐主义创始人	2704602557	JgipHm2RH	@高低喵 宝宝，我不想等九月底给你转健身环大冒险的钱了，现在就给你转了，因为国行的健身环大冒险要出了，可能外版的健身环大冒险会降价，可以等9月底看看价格。原价是580，估计600多是正常价格，价格要是不降低的话，估计最多也就700多吧（现在就700多）。到时候价格要是没怎么变的话，你也买吧。买 ​  展开全文c	2020年08月17日 09:22		评论		https://weibo.com/2704602557/JgipHm2RH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgipHm2RH?uid=2704602557&rl=1
tomatoosss	2371739904	JgimrA1rW	健身环大冒险 73 ​	2020年08月17日 09:14			1	https://weibo.com/2371739904/JgimrA1rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgimrA1rW?uid=2371739904&rl=1
一隻黄肉肉	2403039573	Jgi3Dzj3P	求求健身环大冒险国行快出吧！！ ​	2020年08月17日 08:27		1	1	https://weibo.com/2403039573/Jgi3Dzj3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi3Dzj3P?uid=2403039573&rl=1
爱阿爸的阿龙龙	1375797350	Jgi1o1HSY	超话社区，超有话聊！我已成为健身环大冒险 超话小主持人，粉丝们快来超话发帖支持我吧！ ​	2020年08月17日 08:22		评论		https://weibo.com/1375797350/Jgi1o1HSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi1o1HSY?uid=1375797350&rl=1
Switch情报君	5977928304	JghGQaLIl	台媒巴哈姆特与日本游戏分析公司MediaCreate合作调查与统计的日本、台湾与韩国地区家用游戏主机游戏的一周销售排行榜又更新了，本次统计时间为8月3日-8月9日，Switch游戏《集合吧！动物森友会》再次称霸三地。　　当周没有新作入榜，因此又回归《集合啦！动物森友会》称霸三地的局面。前周上市后拿下 ​  展开全文c	2020年08月17日 07:31			2	https://weibo.com/5977928304/JghGQaLIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghGQaLIl?uid=5977928304&rl=1
认真的吉吉	5436970859	JghD0hlNC	#吉吉爱电玩# Switch 版《塞尔达传说 天空之剑》在英国亚马逊上的价格标为 69.99 英镑，和《健身环大冒险》的官方价格是一样的。这个价格相当于 79.99 美元，比通常的「限价」59.99 美元一下高了很多。我觉得这有两种可能：1、随便写的价格。往高了写，保险2、天剑和健身环一样，同捆特别的硬件 ​	2020年08月17日 07:22	1	1	2	https://weibo.com/5436970859/JghD0hlNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghD0hlNC?uid=5436970859&rl=1
陀斯兔耶夫斯基	1198869365	JgeOU1ih2	健身环大冒险之前通关了，最近新买了美版switch准备再闯一次，有氧拳击，尊巴，马里奥网球都入了，加好友哇SW137226600342 ​	2020年08月17日 00:13		8	2	https://weibo.com/1198869365/JgeOU1ih2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeOU1ih2?uid=1198869365&rl=1
Ella_la-vida	6873491203	JgeOdbxYt	◽️₂₀₂₀.₈.₁₇◾️从收到健身环起就陆陆续续锻炼了十多天，一斤没瘦，不过出汗的解压感真是太好了，通关打怪的模式也让自己有玩的动力◾️不知道坚持下去会不会有我所期盼的变化◾️努力增加运动时长和消耗吧！！#随手拍##健身环大冒险# 日常 ​	2020年08月17日 00:11		2	4	https://weibo.com/6873491203/JgeOdbxYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeOdbxYt?uid=6873491203&rl=1
陀斯兔耶夫斯基	1198869365	JgeKsB9mO	健身环大冒险之前用国行通关了，最近买了美版switch准备二刷，有氧拳击，尊巴，马里奥网球都入了，求好友SW137226600342 ​	2020年08月17日 00:02		评论		https://weibo.com/1198869365/JgeKsB9mO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeKsB9mO?uid=1198869365&rl=1
陀斯兔耶夫斯基	1198869365	JgeJkAmjF	健身环大冒险之前在国行机子上通关了，最近买了一个美版switch，准备重新刷一遍运动爱好者，有氧拳击，尊巴，马里奥网球都入了，求非国行好友SW137226600342 ​	2020年08月16日 23:59			1	https://weibo.com/1198869365/JgeJkAmjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeJkAmjF?uid=1198869365&rl=1
我麋鹿啊w	6041515169	JgeErpWnr	#健身环大冒险# 有点嗨 ​	2020年08月16日 23:47		评论		https://weibo.com/6041515169/JgeErpWnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeErpWnr?uid=6041515169&rl=1
余小桔	5887425374	JgeAtyU8i	#健身环大冒险# Day 29 微博视频 #健身环大冒险# ​	2020年08月16日 23:37		评论		https://weibo.com/5887425374/JgeAtyU8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeAtyU8i?uid=5887425374&rl=1
简单粗暴考试全都过	2863202054	JgetHFcZr	健身环大冒险真好玩，可惜明天就要开始上课了 ​	2020年08月16日 23:20			1	https://weibo.com/2863202054/JgetHFcZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgetHFcZr?uid=2863202054&rl=1
Aries-Lu-UIBE	3118567655	Jgetb6OvZ	周末流水账 去新荣记吃了个饭  想要把大饼上面的胶水去掉 在家陪娃 健身环大冒险 慢慢恢复锻炼 2上海·花木 ​	2020年08月16日 23:19		2	2	https://weibo.com/3118567655/Jgetb6OvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgetb6OvZ?uid=3118567655&rl=1
天现宝宝依依	5996216019	JgerZ1a1s	Day26我们的牛宝宝，你爸爸又是一个两天加班的周末，妈咪上午去监测卵泡了，没有很圆，但一直在长，明天接着去监测。下午用健身环玩了会大冒险，运动了15分钟，傍晚又出去走了一会，每天坚持运动吧，努力就会有收获，我们一起加油，等你来 ​	2020年08月16日 23:16		评论		https://weibo.com/5996216019/JgerZ1a1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgerZ1a1s?uid=5996216019&rl=1
嘟嘟豆腐花	6338993186	JgerbCXeK	#健身环大冒险# day 20，下午忘了打卡 ​	2020年08月16日 23:14		1		https://weibo.com/6338993186/JgerbCXeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgerbCXeK?uid=6338993186&rl=1
冰de逝鸿_ICE	1083875064	JgegAuKFl	#健身环大冒险# day23  今天罪过！下午竟然吃了油腻！该打！ ​	2020年08月16日 22:48		评论		https://weibo.com/1083875064/JgegAuKFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgegAuKFl?uid=1083875064&rl=1
onlyaxiaohao	5667624812	JgedJ7H6a	#健身环大冒险# 202024 健身环大冒险冲到100级啦万岁🙌🏻 ​	2020年08月16日 22:41		评论		https://weibo.com/5667624812/JgedJ7H6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgedJ7H6a?uid=5667624812&rl=1
游侠网	1893905030	JgecqbWgG	【大佬健身环挑战《糖豆人》！热身还没结束就被淘汰】喜欢用健身环作为操作设备来自虐的大佬Super Louis 64又有新作品了，他将用《健身环大冒险》的方式来游玩近日休闲游戏一哥《糖豆人：终极挑战赛》，虽然难度级别比起此前《黑暗之魂3》、《马里奥赛车8：豪华版》要低上不小，但是娱乐效果绝对拉满！ ​  展开全文c	2020年08月16日 22:38	7	6	28	https://weibo.com/1893905030/JgecqbWgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgecqbWgG?uid=1893905030&rl=1
Hare_yu	1913249074	Jge4B09b3	#健身环大冒险# D25晚上去了趟超市采购，回来还吃了弟弟做的宵夜哎哟，这不长肉才怪了 ​	2020年08月16日 22:19		4		https://weibo.com/1913249074/Jge4B09b3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jge4B09b3?uid=1913249074&rl=1
名导苍井树	7284454232	Jge2fD9NJ	#健身环大冒险# 200kcal之前考验的是意志，400kcal之后考验的是关节嗷 ​	2020年08月16日 22:13		1		https://weibo.com/7284454232/Jge2fD9NJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jge2fD9NJ?uid=7284454232&rl=1
-Nanno	1791007367	Jge1ltwq2	#健身环大冒险# 我觉得我还可以蹦半小时 ​	2020年08月16日 22:11		1	1	https://weibo.com/1791007367/Jge1ltwq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jge1ltwq2?uid=1791007367&rl=1
温暖的蓝眼睛	5524387092	JgdYyCOmx	健身环大冒险 昨天vs今天，动作越来越难了好累哦 ​	2020年08月16日 22:04		评论		https://weibo.com/5524387092/JgdYyCOmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdYyCOmx?uid=5524387092&rl=1
变变要变瘦	6494645966	JgdTPeEgC	#运动打卡# 健身环大冒险打卡 ​	2020年08月16日 21:52		1		https://weibo.com/6494645966/JgdTPeEgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTPeEgC?uid=6494645966&rl=1
我是柚柚妞儿	3877768206	JgdSc7SZT	我俩坐沙发上看妈妈玩健身环大冒险，挥汗如雨的她过了一会儿回头一看。。。没想到有催眠效果 ​	2020年08月16日 21:48		5	2	https://weibo.com/3877768206/JgdSc7SZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdSc7SZT?uid=3877768206&rl=1
是娜美亚	1270802832	JgdN27V0W	#健身环大冒险# Day31  昨天忘记打卡发微博了，两天的小知识。 ​​​	2020年08月16日 21:35		评论		https://weibo.com/1270802832/JgdN27V0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdN27V0W?uid=1270802832&rl=1
小小花小生丶	2772520812	JgdMPDLR6	#健身环大冒险#健身环大冒险打卡22，热伤风真难受。 ​	2020年08月16日 21:35		评论		https://weibo.com/2772520812/JgdMPDLR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMPDLR6?uid=2772520812&rl=1
Lexielily	5949868360	JgdKM34De	健身环大冒险 刚升了lv21，好久不玩了，今天刚开始健身环，有点想吐🤮怎么回事 ​	2020年08月16日 21:30		2		https://weibo.com/5949868360/JgdKM34De?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKM34De?uid=5949868360&rl=1
贝塔人-	6474059151	JgdyXxxXN	#健身环大冒险打卡#第四周健 ​	2020年08月16日 21:01		4	1	https://weibo.com/6474059151/JgdyXxxXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdyXxxXN?uid=6474059151&rl=1
谢耳朵家的猫	2045270327	JgdwIFK2r	玩了三分钟不到就累成一滩烂泥，我相信健身环能减肥了#健身环大冒险# ​	2020年08月16日 20:55		4		https://weibo.com/2045270327/JgdwIFK2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwIFK2r?uid=2045270327&rl=1
海拉鲁蘑菇芝士不放辣	7276448091	JgdseBasU	#健身环大冒险# Day 47 28分钟，忘记拍照。老弟推荐我看穿越fo线，最喜欢程浩这个人物和他的演技，真是又出钱又出力又活跃气氛，就是为了让主角发光发亮，世间活菩萨。剧里的反派人物太教科书了，这点挺膈应。运动女人物塑造不讨喜，也不知道男主为啥会喜欢她。 ​	2020年08月16日 20:44		2	1	https://weibo.com/7276448091/JgdseBasU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdseBasU?uid=7276448091&rl=1
胖喵MQ	1769080735	JgdnRDcJX	最近总有人说，你为什么吃的那么多却越来越瘦？是啊，大家只看得到我每天零食不断，确实看不到我每天跑步5km，我的fitness boxing所有项目全部三星，我的健身环大冒险游戏198级已经通关。就像只看到大泳池好玩，却不知道清理有多辛苦一样～任何事情，想要得到，都需要经营。 ​	2020年08月16日 20:33		5	1	https://weibo.com/1769080735/JgdnRDcJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdnRDcJX?uid=1769080735&rl=1
胖的起飞飞飞飞	6698652498	JgdntptKW	#能量少女季#  #健身环大冒险# 今天你运动了嘛 ​	2020年08月16日 20:32		2		https://weibo.com/6698652498/JgdntptKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdntptKW?uid=6698652498&rl=1
梅洛蔻	2165831864	Jgdlxp4xj	#健身环大冒险# day115打卡 ​	2020年08月16日 20:28		评论		https://weibo.com/2165831864/Jgdlxp4xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdlxp4xj?uid=2165831864&rl=1
末青柠	3295785655	JgddAyoYg	健身环大冒险 Day30慢跑3km居然不计入最终结果… ​	2020年08月16日 20:08		评论		https://weibo.com/3295785655/JgddAyoYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgddAyoYg?uid=3295785655&rl=1
打碗碗花er	1843695594	JgcW9nfm4	明天继续，又开启了新世界呢！加油！#健身环大冒险# ​	2020年08月16日 19:25		评论		https://weibo.com/1843695594/JgcW9nfm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcW9nfm4?uid=1843695594&rl=1
贤惠女王_喵喵	1687074487	JgcU83Rij	没有健身环的大冒险 ｜跳绳在经历了换绳期/姨妈期/交稿期/雨期之后我又重拾了这项运动，30min内跳到1300仍然在和拌绳作斗争，不过一切向好emmm…最近饮食上有些一言难尽 ​	2020年08月16日 19:20		4	1	https://weibo.com/1687074487/JgcU83Rij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcU83Rij?uid=1687074487&rl=1
打碗碗花er	1843695594	JgcTGjm9I	#健身环大冒险# 一周目完成！！！ ​	2020年08月16日 19:19		3		https://weibo.com/1843695594/JgcTGjm9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcTGjm9I?uid=1843695594&rl=1
轻舟子_	3165514094	JgcT81LiU	健身环大冒险 坚持很难，但是我也做到了。 ​	2020年08月16日 19:18		4	1	https://weibo.com/3165514094/JgcT81LiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcT81LiU?uid=3165514094&rl=1
进来搞选秀	5967081747	JgcIrx3bk	硬糖少女 《健身环大冒险》推广唐嫣本月会参加莱绅通灵珠宝的线下活动电视剧《流光之城》 景甜 ​​​ 许魏洲爱奇艺悬疑剧《谁是凶手》赵丽颖 肖央 董子健秀粉选秀娱乐聊天群 ​	2020年08月16日 18:51		评论		https://weibo.com/5967081747/JgcIrx3bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcIrx3bk?uid=5967081747&rl=1
